Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.306,2.734,1.331,1.582,20.6667,0.913293,39.3464,7.88342
13.315,2.61,1.34,7.794,20.6667,0,0.366118,6.44249
7.155,2.609,1.324,1.634,20.6667,0.0652713,28.4037,11.0756
12.008,2.506,1.331,6.539,20.6667,0.743785,5.1303,6.98059
13.097,2.57,1.435,7.425,20.6667,0.344256,0.53394,7.2903
13.431,2.808,1.314,7.749,20.6667,1.95387,0.663818,8.19994
13.903,3.354,1.306,7.653,20.6667,0,0.189505,3.55825
8.711,2.668,1.328,3.075,20.6667,0.0687991,6.10007,5.23238
6.913,2.379,1.301,1.64,20.6667,0.383412,127.547,10.2728
8.771,2.709,1.317,3.069,20.6667,1.08455,9.15041,0.935503
13.061,2.229,1.333,7.927,20.6667,0.657155,0.0371832,0.870644
13.14,2.391,1.442,7.727,20.6667,2.87598,0.0447274,0.96208
13.152,2.294,1.396,7.867,20.6667,2.22885,0.07836,1.36391
11.494,2.35,1.364,6.11,20.6667,3.53547,0.198614,0.777366
12.888,2.3,1.368,7.667,20.6667,0.293404,0.0281576,0.554825
11.484,2.166,1.36,6.382,20.6667,2.12375,0.222596,1.18082
13.368,2.241,1.391,8.11,20.6667,7.37932,0.133567,2.96954
9.828,2.373,1.386,4.38,20.6667,1.79672,0.612728,1.88336
12.178,2.069,1.333,7.372,20.6667,0,0.0987696,2.27353
9.21,2.087,1.303,4.353,20.6667,0.706578,3.77899,2.35296
10.963,2.191,1.33,5.969,20.6667,2.34453,1.38523,0.967973
9.71,2.453,1.339,4.37,20.6667,1.75014,0.849643,3.78447
12.617,2.231,1.312,7.529,20.6667,4.70201,0.721052,5.36699
9.673,2.291,1.462,4.423,20.6667,2.25635,3.31953,1.95088
11.984,2.082,1.326,7.097,20.6667,5.91996,0.257059,3.84661
7.884,2.267,1.303,2.874,20.6667,2.14908,0.635044,0.298459
7.996,2.213,1.357,2.959,20.6667,2.14362,0.717787,0.374093
6.667,2.367,1.303,1.506,20.6667,0.562493,21.8037,3.08877
11.059,2.333,1.367,5.785,20.6667,1.70138,1.57784,6.37235
6.714,2.079,1.351,1.587,20.6667,0.464599,26.8278,16.2412
11.268,2.197,1.361,6.128,20.6667,0.756206,2.70673,14.0295
10.152,2.653,1.33,4.482,20.6667,1.84926,7.38059,13.5019
8.472,2.493,1.437,2.902,20.6667,0.940579,11.5807,2.84543
11.158,2.504,1.369,5.72,20.6667,3.581,0.791352,2.81269
6.734,2.298,1.372,1.5,20.6667,0.581921,117.205,17.017
10.901,2.266,1.33,5.78,20.6667,2.83326,2.29502,7.60765
10.926,2.122,1.387,5.856,20.6667,2.05737,0.591125,4.45807
10.855,2.068,1.328,5.938,20.6667,3.00514,0.549853,2.76521
12.357,2.053,1.345,7.541,20.6667,0,0.0695518,2.33812
7.976,2.098,1.368,3.012,20.6667,0.619713,5.60873,2.48536
8.139,2.235,1.36,2.984,20.6667,0.304334,14.4845,6.70446
6.681,2.279,1.343,1.517,20.6667,0.588987,270.694,46.3297
6.509,2.123,1.356,1.503,20.6667,0.0137668,75.1882,48.2449
12.089,2.033,1.421,7.163,20.6667,0,3.15715,49.0313
6.315,1.949,1.419,1.424,20.6667,0.394459,182.626,16.2307
12.059,1.977,1.357,7.262,20.6667,0.327308,2.34886,18.4918
11.895,1.908,1.366,7.174,20.6667,4.79227,1.49057,14.824
11.717,1.914,1.362,7.05,20.6667,0,1.03705,16.3708
6.565,2.147,1.342,1.548,20.6667,0.0181156,29.5263,14.2963
6.601,2.205,1.341,1.469,20.6667,0.147522,38.0504,16.9458
6.595,2.272,1.383,1.453,20.6667,0.72572,73.3466,12.5718
6.434,2.088,1.338,1.481,20.6667,0.313571,40.0706,38.3848
6.344,1.992,1.405,1.465,20.6667,0.13108,19.1904,19.1748
6.643,2.294,1.311,1.571,20.6667,1.4316,33.3832,2.34731
6.911,2.571,1.337,1.466,20.6667,0.245117,1.30209,1.74957
12.413,2.304,1.351,7.228,20.6667,0,0.0876447,2.2663
11.033,2.146,1.304,6.03,20.6667,0.00415786,1.14883,4.13848
6.722,2.226,1.391,1.536,20.6667,0.436968,109.201,7.24851
8.474,2.239,1.553,3.068,20.6667,1.49886,4.04232,1.48593
11.878,2.575,1.423,6.211,20.6667,3.02883,2.34189,9.60828
7.383,2.749,1.434,1.484,20.6667,0.493221,14.8484,13.6872
8.255,2.286,1.332,3.054,20.6667,1.14825,2.74178,3.4175
8.019,2.084,1.342,3.07,20.6667,0.562262,0.550329,1.09341
8.387,2.271,1.339,3.154,20.6667,0.349679,9.00794,14.0401
7.122,2.561,1.448,1.484,20.6667,0.411765,37.1727,17.2298
6.579,2.182,1.318,1.558,20.6667,0.895658,42.6454,9.2687
12.804,2.218,1.315,7.737,20.6667,3.85031,0.605959,9.90604
11.68,2.35,1.333,6.427,20.6667,2.36103,3.05629,6.70829
6.697,2.245,1.347,1.514,20.6667,0.924747,12.2285,9.70059
12.723,2.231,1.414,7.516,20.6667,0.698189,0.843008,15.8196
12.289,2.16,1.337,7.318,20.6667,0,0.683473,12.9964
6.523,2.216,1.314,1.507,20.6667,0.423756,24.2136,5.11646
9.67,2.257,1.418,4.43,20.6667,1.26619,5.99219,3.97244
6.833,2.444,1.323,1.494,20.6667,0.708763,107.317,35.7823
12.377,2.162,1.391,7.294,20.6667,0.921027,2.50574,33.4267
12.841,2.436,1.352,7.59,20.6667,0,1.62557,30.4748
9.86,2.318,1.358,4.645,20.6667,0.470455,20.3087,22.823
13.096,2.535,1.441,7.5,20.6667,1.63842,8.29224,50.4482
12.733,2.249,1.367,7.64,20.6667,0,3.95494,51.5309
6.768,2.355,1.354,1.503,20.6667,0.0308803,107.496,51.7894
6.862,2.393,1.4,1.54,20.6667,0.529692,80.0947,6.63844
8.693,2.568,1.443,2.906,20.6667,0.104302,158.96,208.61
6.273,2.029,1.314,1.446,20.6667,0.329484,176.075,165.206
7.867,2.055,1.337,2.999,20.6667,0.170691,136.766,178.553
6.743,2.363,1.349,1.475,20.6667,0.120607,154.977,195.106
6.275,1.933,1.383,1.501,20.6667,0.39188,162.942,155.918
6.669,2.294,1.339,1.493,20.6667,0.273579,173.756,95.5781
6.793,2.307,1.349,1.609,20.6667,0.336097,79.4289,60.6176
6.735,2.185,1.378,1.572,20.6667,0.976247,52.9203,5.20126
8.658,2.559,1.446,3.005,20.6667,0.710076,3.12697,3.21567
6.774,2.269,1.435,1.497,20.6667,0.581471,2.30455,2.23525
6.41,2.09,1.302,1.573,20.6667,0.706139,16.0431,8.87885
12.847,2.392,1.307,7.679,20.6667,0,0.635988,11.5672
6.993,2.413,1.33,1.624,20.6667,0.366546,11.5729,3.26987
7.148,2.633,1.352,1.495,20.6667,0.592555,18.3989,3.29921
12.788,2.348,1.374,7.576,20.6667,0,0.125789,3.24864
7.009,2.546,1.327,1.551,20.6667,0.350904,2.71986,1.91975
9.943,2.321,1.386,4.621,20.6667,0.142196,0.722317,1.88688
6.956,2.467,1.336,1.478,20.6667,0.269906,14.9377,18.9176
6.813,2.464,1.339,1.523,20.6667,0.810325,17.4665,7.60299
6.777,2.219,1.438,1.586,20.6667,0.751437,5.2634,5.18346
7.04,2.486,1.298,1.66,20.6667,0.576469,1.54764,2.5301
7.263,2.594,1.317,1.701,20.6667,0.267253,1.57034,2.02965
7.026,2.462,1.371,1.53,20.6667,0.995344,10.1006,4.98551
8.677,2.126,1.529,3.42,20.6667,1.31743,3.24725,1.88067
8.169,2.238,1.338,2.979,20.6667,1.06594,1.22203,2.20999
10.206,2.568,1.319,4.765,20.6667,0.145,0.355907,1.92985
13.143,2.325,1.329,7.888,20.6667,0,0.0492619,1.60062
8.805,2.389,1.376,3.35,20.6667,0.0289153,0.790099,1.66966
7.331,2.54,1.364,1.696,20.6667,0.438293,8.02088,1.18301
10.373,2.43,1.355,4.848,20.6667,2.18012,1.05718,2.36531
8.888,2.473,1.355,3.312,20.6667,1.1597,1.19265,1.43658
6.882,2.282,1.437,1.559,20.6667,1.02592,26.3233,2.99152
6.673,2.178,1.359,1.559,20.6667,0.58966,62.2277,5.86366
12.651,2.005,1.365,7.712,20.6667,1.10488,0.41148,6.70556
6.611,2.14,1.365,1.51,20.6667,0.749284,44.9671,2.54565
8.394,2.406,1.358,3.046,20.6667,1.80347,5.16658,1.78458
8.079,2.094,1.332,3.066,20.6667,1.16906,0.681237,0.679569
6.836,2.324,1.331,1.576,20.6667,0.705188,96.2771,6.82137
9.944,2.424,1.403,4.514,20.6667,2.38023,2.00723,1.91806
6.821,2.353,1.344,1.558,20.6667,1.24831,8.55596,2.20514
6.63,2.193,1.382,1.512,20.6667,0.708615,7.90765,1.31963
6.751,2.238,1.419,1.505,20.6667,1.10938,0.625427,0.528294
8.11,2.191,1.342,3.055,20.6667,0.174893,0.1758,0.593621
6.891,2.445,1.351,1.536,20.6667,0.649715,55.1628,1.81019
6.321,1.917,1.367,1.501,20.6667,0.368247,1.04625,1.76705
6.519,2.081,1.344,1.525,20.6667,1.45614,2.82971,0.968742
12.636,2.243,1.359,7.52,20.6667,0.0301095,0.0380105,1.06839
9.497,2.234,1.339,4.399,20.6667,2.825,2.30616,3.31937
9.48,2.147,1.403,4.431,20.6667,2.00181,0.464012,1.38174
12.276,2.211,1.304,7.32,20.6667,0,0.13435,2.30501
7.91,2.07,1.325,2.99,20.6667,0.138727,0.905003,0.983406
11.308,2.381,1.344,6.032,20.6667,1.19988,0.72241,1.5941
13.031,2.731,1.346,7.367,20.6667,0.244535,0.467682,10.416
12.712,2.265,1.334,7.514,20.6667,6.55986,0.313581,5.02002
12.483,2.194,1.342,7.39,20.6667,1.72767,0.227254,4.52319
12.673,2.461,1.399,7.284,20.6667,0,0.310695,5.84799
12.762,2.369,1.403,7.405,20.6667,1.27231,0.705847,6.44635
12.546,2.207,1.337,7.508,20.6667,0,0.475625,5.83453
6.873,2.452,1.338,1.471,20.6667,0.0320763,8.52207,5.71132
9.627,2.353,1.391,4.317,20.6667,0.203038,2.13372,4.5219
12.602,2.564,1.327,7.317,20.6667,0,0.635901,8.66303
6.654,2.189,1.334,1.581,20.6667,0.205958,16.6444,4.34367
11.266,2.266,1.361,6.059,20.6667,1.30925,1.41862,3.61817
10.32,2.774,1.354,4.526,20.6667,3.85693,1.49585,1.79244
6.739,2.294,1.37,1.518,20.6667,1.48032,3.87513,1.38858
6.657,2.196,1.356,1.551,20.6667,0.758154,16.947,4.34444
12.492,2.176,1.381,7.425,20.6667,0,0.146045,3.43862
12.686,2.179,1.343,7.591,20.6667,0.123891,1.05402,7.06097
12.591,2.288,1.332,7.398,20.6667,0.911689,0.922471,6.24518
14.137,2.72,1.733,8.171,20.6667,0.682491,0.441498,5.89823
6.738,2.179,1.442,1.495,20.6667,0.520979,13.7427,5.68458
11.305,2.139,1.337,6.286,20.6667,0.201576,1.15341,4.63326
9.648,2.446,1.346,4.295,20.6667,0.75516,2.25078,3.89809
11.026,2.359,1.388,5.791,20.6667,0.0329509,4.15389,16.9595
12.824,2.646,1.461,7.232,20.6667,0,0.9864,19.9694
6.87,2.284,1.422,1.544,20.6667,0.40491,74.0041,6.91228
12.876,2.38,1.299,7.713,20.6667,0,0.229567,2.97151
8.598,2.322,1.478,3.169,20.6667,0.130746,7.14034,4.35525
13.586,2.445,1.418,8.064,20.6667,1.19033,0.49598,4.17381
10.037,2.222,1.362,4.856,20.6667,0.370626,10.9378,28.3676
7.007,2.378,1.405,1.595,20.6667,0.533139,44.7208,21.2928
8.66,2.361,1.425,3.257,20.6667,0.483615,18.4831,16.5466
10.042,2.288,1.437,4.625,20.6667,1.31181,6.38115,16.4501
8.383,2.404,1.325,3.055,20.6667,1.32981,8.42333,4.53649
13.077,2.592,1.294,7.6,20.6667,0,0.247317,5.55283
13.383,2.62,1.431,7.725,20.6667,0,0.693191,6.84933
10.147,2.313,1.329,4.878,20.6667,0.94804,7.106,4.93483
10.243,2.63,1.343,4.634,20.6667,0.659594,29.1578,16.941
10.078,2.385,1.329,4.739,20.6667,0.850555,16.8466,7.07538
11.579,2.397,1.353,6.159,20.6667,1.89983,4.98118,8.62718
11.78,2.475,1.355,6.356,20.6667,1.41716,2.01325,5.14002
6.937,2.406,1.329,1.548,20.6667,0.668792,7.76074,3.37313
9.708,2.258,1.334,4.55,20.6667,0.547893,3.84709,5.87419
12.707,2.429,1.417,7.276,20.6667,1.97049,0.443047,6.96601
9.547,2.268,1.384,4.39,20.6667,1.63578,4.21309,3.10943
12.368,2.235,1.304,7.433,20.6667,0,0.237517,3.6406
6.632,2.244,1.325,1.506,20.6667,0.253945,70.1756,14.7749
6.588,2.235,1.353,1.5,20.6667,0.32295,27.343,6.84669
9.326,2.129,1.288,4.39,20.6667,1.93363,7.28554,4.46744
11.158,2.301,1.355,5.997,20.6667,2.49857,6.03053,4.87951
6.653,2.234,1.422,1.457,20.6667,0.982012,9.55047,3.86761
6.656,2.307,1.305,1.495,20.6667,0.520677,6.71387,4.56793
12.302,2.185,1.304,7.33,20.6667,3.8428,0.502222,7.50327
12.644,2.362,1.368,7.41,20.6667,6.82195,0.66471,8.95266
6.969,2.56,1.336,1.516,20.6667,0.951279,7.38945,4.71994
11.009,2.143,1.327,6.014,20.6667,2.79188,2.04586,1.93361
12.75,2.424,1.405,7.361,20.6667,1.42182,0.585359,8.75309
6.262,1.924,1.388,1.457,20.6667,0.0775878,9.72359,11.9801
6.338,1.97,1.357,1.511,20.6667,0.0988424,12.611,17.1226
9.484,2.05,1.36,4.559,20.6667,0.355276,9.49676,17.3643
12.56,2.388,1.327,7.346,20.6667,0,0.260456,4.76966
12.817,2.431,1.425,7.37,20.6667,0.81708,0.348585,3.4275
8.261,2.224,1.378,3.091,20.6667,0.435082,5.27816,2.87527
12.723,2.243,1.365,7.545,20.6667,1.19657,0.305869,4.85715
9.578,2.199,1.338,4.507,20.6667,1.46336,1.95828,2.73136
12.951,2.593,1.362,7.52,20.6667,0,0.187736,4.20278
6.807,2.385,1.399,1.5,20.6667,0.1833,2.23883,1.64607
9.671,2.376,1.336,4.465,20.6667,0.741476,1.88617,1.95764
11.156,2.478,1.347,5.782,20.6667,1.66518,1.76741,3.62093
8.058,2.123,1.36,3.032,20.6667,1.16,9.85781,6.3113
12.635,2.23,1.426,7.478,20.6667,0,0.396613,7.53766
6.509,2.119,1.418,1.439,20.6667,0.186119,8.94498,5.47185
6.505,2.186,1.323,1.514,20.6667,0.207017,7.18153,3.86778
12.403,2.16,1.345,7.436,20.6667,0,0.141098,3.78936
12.726,2.311,1.331,7.591,20.6667,0,0.729028,7.54105
6.903,2.376,1.364,1.556,20.6667,0.500594,9.127,2.5234
12.496,2.256,1.318,7.43,20.6667,0,0.593277,5.96937
12.782,2.209,1.355,7.704,20.6667,0,1.68542,13.7255
6.926,2.436,1.345,1.516,20.6667,0.39445,6.15485,3.30166
6.821,2.312,1.336,1.52,20.6667,0.549677,2.73355,1.70096
12.856,2.26,1.366,7.665,20.6667,0.210002,0.52406,5.46689
12.756,2.448,1.411,7.377,20.6667,0,0.633794,7.29251
6.912,2.403,1.33,1.54,20.6667,0.323867,14.5167,5.87087
6.668,2.234,1.344,1.482,20.6667,0.810954,4.35212,1.91476
12.637,2.08,1.432,7.595,20.6667,3.96753,0.0800981,2.03983
12.526,2.189,1.365,7.511,20.6667,0,0.359122,8.04422
6.817,2.345,1.334,1.53,20.6667,0.363297,11.349,2.58532
6.729,2.25,1.421,1.406,20.6667,0.363693,178.848,27.7171
9.468,2.039,1.322,4.628,20.6667,0.506907,24.2425,26.833
6.75,2.25,1.398,1.431,20.6667,0.559463,90.0135,29.3189
6.515,2.255,1.294,1.539,20.6667,0.87364,34.1279,4.92114
8.164,2.387,1.356,2.884,20.6667,1.74292,10.4801,2.27273
6.346,2.174,1.311,1.391,20.6667,0.0177915,21.9253,20.7205
11.105,2.114,1.429,6.087,20.6667,2.7704,0.289835,1.66238
11.155,2.223,1.325,6.032,20.6667,2.6864,0.46409,1.8333
12.761,2.203,1.375,7.66,20.6667,6.69663,0.364005,5.68117
11.254,2.299,1.357,6.017,20.6667,3.62969,0.914743,3.46479
6.723,2.188,1.358,1.63,20.6667,0.734868,50.052,3.53137
10.06,2.43,1.34,4.628,20.6667,2.03027,0.558498,1.80894
8.466,2.439,1.367,2.977,20.6667,0.454102,7.23158,5.51751
12.764,2.216,1.436,7.584,20.6667,4.82736,0.854048,15.0398
9.857,2.185,1.424,4.632,20.6667,3.08258,7.63522,3.31987
11.298,2.299,1.356,5.979,20.6667,1.8462,0.855614,2.89699
6.785,2.099,1.355,1.718,20.6667,0.533525,70.5269,36.0305
6.809,2.186,1.407,1.608,20.6667,0.98856,37.3293,7.82222
6.833,2.181,1.356,1.667,20.6667,0.353871,6.99574,7.09168
10.263,2.476,1.344,4.716,20.6667,1.64742,2.91665,4.60548
7.227,2.347,1.395,1.809,20.6667,0.619573,32.6897,7.75324
6.842,2.202,1.466,1.55,20.6667,0.0289693,2.84282,4.71191
6.892,2.422,1.35,1.523,20.6667,1.24422,15.1422,2.74315
6.78,2.266,1.392,1.569,20.6667,0.00211835,1.64143,2.94189
6.87,2.287,1.435,1.536,20.6667,0.646167,18.4401,2.63518
6.833,2.339,1.356,1.573,20.6667,0.860436,2.02981,1.96802
6.808,2.19,1.378,1.616,20.6667,0.298496,34.1685,20.1439
6.868,2.378,1.407,1.493,20.6667,0.666334,87.5178,7.14409
6.915,2.29,1.432,1.582,20.6667,0.1513,2.37846,3.60759
7.192,2.386,1.342,1.805,20.6667,0.925601,2.5878,2.48286
13.602,2.442,1.413,8.121,20.6667,4.41831,0.209953,3.88447
8.911,2.488,1.45,3.233,20.6667,0.0917011,2.60708,5.32614
6.732,2.27,1.368,1.507,20.6667,1.19983,2.70646,3.21583
8.428,2.443,1.337,3.107,20.6667,0.668956,1.52743,1.84589
7.066,2.478,1.423,1.499,20.6667,0.755809,19.0241,14.9152
6.737,2.291,1.305,1.592,20.6667,0.237847,12.3978,11.115
10.111,2.353,1.305,4.857,20.6667,1.0893,1.36685,4.26033
6.844,2.234,1.45,1.527,20.6667,1.12435,4.23632,3.29194
7.049,2.448,1.496,1.54,20.6667,0.960274,6.52111,3.83335
9.806,2.464,1.293,4.481,20.6667,2.77829,1.3646,2.15923
10.303,2.463,1.521,4.727,20.6667,1.00289,2.5766,5.32242
6.756,2.409,1.336,1.505,20.6667,0.659567,59.5531,2.63949
8.792,2.387,1.328,3.217,20.6667,0.370929,1.84952,1.85167
8.789,2.592,1.351,3.156,20.6667,0.69799,4.15132,5.9225
9.695,2.326,1.346,4.432,20.6667,0.782024,1.6667,3.6656
11.476,2.338,1.42,6.176,20.6667,0.790449,0.338435,2.99307
7.284,2.667,1.445,1.518,20.6667,0.364542,2.7511,4.28047
8.559,2.348,1.502,3.18,20.6667,0.0880105,1.69269,4.24507
6.785,2.274,1.333,1.627,20.6667,0.0105035,17.2603,21.7716
7.16,2.499,1.335,1.661,20.6667,0.748615,29.0877,1.56152
8.46,2.35,1.337,3.123,20.6667,0.542536,4.59529,7.96058
8.436,2.309,1.344,3.172,20.6667,0.662103,10.4669,3.64376
6.667,2.171,1.38,1.496,20.6667,1.13145,12.928,1.71898
6.543,2.109,1.386,1.544,20.6667,0.227884,1.11405,1.36605
8.974,2.886,1.429,3.07,20.6667,1.53799,2.6864,2.21391
7.224,2.721,1.333,1.54,20.6667,1.23712,4.48869,1.81809
8.936,2.702,1.412,3.141,20.6667,0.884089,4.21528,5.64793
6.881,2.253,1.365,1.609,20.6667,0.837036,6.90291,0.727415
10.462,2.537,1.437,4.725,20.6667,0.77951,4.00853,11.6504
7.025,2.421,1.356,1.633,20.6667,1.12297,11.9147,1.78356
7.191,2.542,1.372,1.603,20.6667,1.41218,2.53071,0.37276
9.91,2.537,1.362,4.407,20.6667,1.8708,0.120749,0.361865
6.748,2.247,1.321,1.621,20.6667,1.06326,0.907271,0.740881
10.167,2.613,1.307,4.615,20.6667,2.07951,0.317781,0.681932
11.54,2.385,1.352,6.206,20.6667,3.32316,1.6339,6.4639
