Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.622,2.083,1.413,4.549,20.6667,1.47483,1.10919,1.15601
9.623,2.207,1.358,4.513,20.6667,0.722494,0.52833,0.940601
6.782,2.022,1.511,1.613,20.6667,0.659101,13.3093,1.23687
6.859,2.308,1.368,1.55,20.6667,0.870564,1.11109,0.758824
11.505,2.321,1.365,6.254,20.6667,1.73327,0.128387,0.499239
6.72,2.192,1.372,1.593,20.6667,0.726066,9.58973,0.272859
6.801,2.235,1.411,1.526,20.6667,0.736871,8.20607,5.60035
6.553,2.044,1.382,1.587,20.6667,0.908297,6.86182,0.347126
6.664,2.073,1.378,1.605,20.6667,1.23251,0.720263,0.296667
6.94,2.342,1.398,1.562,20.6667,0.767669,76.6549,0.446059
8.283,2.172,1.364,3.131,20.6667,1.13345,0.310845,0.333195
6.768,2.23,1.469,1.505,20.6667,1.57679,0.360807,0.204783
6.738,2.238,1.307,1.595,20.6667,1.05627,0.532647,0.308247
6.805,2.333,1.305,1.544,20.6667,1.14429,0.339439,0.10207
6.917,2.391,1.399,1.562,20.6667,0.58519,12.5413,0.279255
6.801,2.322,1.343,1.585,20.6667,1.12939,0.320164,0.165544
6.754,2.281,1.334,1.544,20.6667,0.790915,3.64262,0.308856
7.015,2.353,1.361,1.657,20.6667,1.23699,7.62699,0.580202
6.974,2.348,1.456,1.482,20.6667,0.872217,2.00001,0.183095
6.615,2.22,1.315,1.581,20.6667,0.758331,1.24929,0.315798
7.022,2.345,1.384,1.67,20.6667,1.27549,1.1585,0.483493
7.176,2.482,1.394,1.6,20.6667,0.928516,0.236904,0.173627
6.956,2.315,1.466,1.537,20.6667,1.60042,1.90584,0.510342
7.025,2.34,1.394,1.68,20.6667,1.95225,0.197043,0.187915
7.031,2.289,1.367,1.661,20.6667,0.81614,1.65652,1.7221
10.335,2.368,1.371,4.85,20.6667,0.629797,0.938424,2.8248
7.208,2.464,1.366,1.688,20.6667,0.665299,9.50324,1.15207
6.858,2.293,1.368,1.577,20.6667,0.535445,20.5126,3.27185
6.729,2.201,1.386,1.547,20.6667,1.30916,2.65244,0.189905
6.996,2.364,1.483,1.542,20.6667,1.21437,3.83219,1.82195
6.809,2.321,1.323,1.575,20.6667,0.927273,11.5889,2.41722
6.71,2.175,1.331,1.617,20.6667,1.70357,0.940234,0.426861
11.368,2.232,1.406,6.055,20.6667,0.140763,0.0770682,0.505121
7.27,2.427,1.451,1.668,20.6667,0.243004,2.06816,1.34749
7.225,2.652,1.355,1.588,20.6667,0.13782,14.7694,20.6655
7.004,2.36,1.355,1.717,20.6667,1.10271,9.56404,0.543883
7.42,2.638,1.378,1.629,20.6667,1.42044,0.286765,0.235608
7.179,2.407,1.406,1.681,20.6667,1.29546,0.471385,0.433423
7.24,2.436,1.425,1.621,20.6667,1.12989,0.255075,0.143459
8.672,2.324,1.37,3.288,20.6667,0.227657,0.105567,0.186811
7.066,2.343,1.458,1.587,20.6667,1.29542,0.364232,0.241197
7.037,2.338,1.366,1.695,20.6667,1.93064,0.669855,0.164324
8.763,2.366,1.366,3.321,20.6667,0.492273,0.060214,0.139765
7.136,2.337,1.386,1.707,20.6667,1.21151,0.297614,0.19814
8.855,2.476,1.406,3.255,20.6667,0.207642,0.0798387,0.170717
8.483,2.563,1.305,2.988,20.6667,0.690013,0.626313,0.810468
6.529,2.211,1.304,1.546,20.6667,0.660281,38.5977,0.700338
6.596,2.238,1.302,1.522,20.6667,0.395394,0.8801,1.37165
6.699,2.23,1.393,1.5,20.6667,0.847942,0.915599,0.906783
7.029,2.45,1.31,1.679,20.6667,0.983938,1.23776,0.362968
6.95,2.385,1.309,1.592,20.6667,1.55276,0.213762,0.128743
10.039,2.221,1.308,4.91,20.6667,0.621497,0.0284894,0.118841
7.129,2.45,1.333,1.634,20.6667,0.572131,0.547913,0.543822
7.22,2.528,1.351,1.672,20.6667,0.815957,0.521321,0.341662
7.465,2.591,1.356,1.806,20.6667,1.28879,0.282159,0.133678
7.334,2.457,1.34,1.713,20.6667,0.707337,0.0810155,0.109826
7.424,2.561,1.356,1.747,20.6667,1.29898,0.323309,0.135102
7.515,2.688,1.375,1.674,20.6667,0.565081,0.246392,0.299397
7.485,2.615,1.45,1.675,20.6667,0.861649,1.25008,0.182061
7.67,2.951,1.374,1.705,20.6667,0.909092,0.670376,0.399734
7.435,2.462,1.305,1.916,20.6667,1.76396,0.395205,0.206975
7.802,3.075,1.332,1.588,20.6667,1.48972,13.1172,1.94726
6.959,2.334,1.375,1.608,20.6667,1.59975,0.936975,0.788061
6.928,2.257,1.413,1.6,20.6667,0.792262,7.37773,0.317541
7.008,2.372,1.437,1.546,20.6667,0.57496,0.416713,0.280414
7.143,2.338,1.341,1.673,20.6667,1.46718,2.15839,0.280766
8.536,2.356,1.385,3.153,20.6667,1.53232,0.696747,0.457422
6.924,2.358,1.359,1.579,20.6667,0.711652,0.160147,0.27941
6.81,2.286,1.375,1.556,20.6667,0.96976,0.653736,0.73281
6.897,2.356,1.425,1.512,20.6667,0.637262,0.322618,0.511456
6.808,2.241,1.36,1.602,20.6667,0.593702,0.517834,0.63818
6.925,2.339,1.392,1.585,20.6667,1.38611,1.15845,0.415732
8.449,2.233,1.383,3.223,20.6667,0.443797,0.502558,1.00889
7.018,2.227,1.529,1.602,20.6667,0.949732,5.39823,0.55741
10.09,2.308,1.397,4.722,20.6667,2.0947,0.703599,0.547253
7.197,2.562,1.361,1.635,20.6667,1.78715,1.24463,0.152685
7.397,2.604,1.363,1.764,20.6667,1.00319,0.98357,0.182381
6.982,2.415,1.351,1.564,20.6667,0.928147,5.36114,0.191134
8.522,2.289,1.404,3.178,20.6667,1.98863,0.253065,0.185921
11.38,2.109,1.363,6.3,20.6667,1.47367,0.572383,2.23186
7.341,2.752,1.425,1.534,20.6667,1.4451,6.89651,1.61965
6.644,2.195,1.387,1.491,20.6667,1.49212,0.58393,0.503098
6.998,2.278,1.303,1.894,20.6667,0.735808,1.53193,0.711442
7.131,2.516,1.312,1.635,20.6667,0.469515,0.366776,0.710765
7.297,2.565,1.373,1.673,20.6667,0.655805,1.13084,0.283286
8.85,2.473,1.431,3.214,20.6667,1.71882,0.232021,0.278745
7.239,2.595,1.374,1.544,20.6667,1.21874,9.12299,3.14269
6.999,2.199,1.453,1.553,20.6667,1.37562,1.55219,0.650627
6.534,2.087,1.302,1.59,20.6667,1.08148,0.67958,0.34348
6.621,2.113,1.302,1.648,20.6667,0.73325,2.86564,0.550221
7.509,2.653,1.44,1.7,20.6667,0.786554,1.94917,0.308143
7.794,2.515,1.49,1.984,20.6667,1.15412,0.252847,0.212884
7.273,2.427,1.465,1.608,20.6667,0.209494,0.418402,0.859091
7.099,2.411,1.344,1.694,20.6667,1.09486,2.11439,0.311779
7.302,2.497,1.321,1.738,20.6667,0.977661,0.156612,0.180785
7.289,2.449,1.332,1.744,20.6667,0.65299,0.198006,0.207873
7.126,2.246,1.395,1.715,20.6667,0.875096,1.27672,0.290444
7.157,2.504,1.455,1.502,20.6667,0.318577,29.833,22.8676
6.774,2.218,1.322,1.672,20.6667,0.680161,52.3341,0.931902
7.271,2.651,1.306,1.65,20.6667,0.473808,13.6706,2.35912
7.274,2.499,1.343,1.683,20.6667,0.917041,2.42891,2.24215
7.255,2.432,1.418,1.675,20.6667,0.842155,13.0169,0.854045
7.49,2.73,1.465,1.654,20.6667,0.191047,0.699992,1.07112
7.314,2.785,1.306,1.616,20.6667,0.706426,4.06212,0.284631
7.017,2.464,1.303,1.614,20.6667,0.86094,7.55367,0.540148
7.187,2.661,1.301,1.612,20.6667,0.542909,0.906042,0.917108
7.172,2.546,1.35,1.634,20.6667,0.711561,3.02856,0.639417
7.407,2.646,1.426,1.612,20.6667,1.39254,0.564892,0.16665
7.12,2.481,1.307,1.683,20.6667,0.671517,25.7565,0.247788
8.879,2.387,1.303,3.466,20.6667,0.988204,0.995611,0.546534
7.345,2.542,1.325,1.688,20.6667,0.589298,0.410981,0.372825
7.023,2.282,1.363,1.666,20.6667,1.40403,6.78168,0.646869
7.284,2.584,1.342,1.68,20.6667,1.62653,0.376033,0.137956
7.112,2.419,1.36,1.635,20.6667,0.387884,0.108194,0.10123
11.774,2.349,1.437,6.329,20.6667,0.245585,0.0274395,0.140167
7.284,2.444,1.47,1.692,20.6667,0.848697,0.610349,0.204355
7.279,2.549,1.333,1.681,20.6667,1.3816,0.147929,0.16173
7.299,2.667,1.314,1.642,20.6667,0.726477,75.2411,4.45759
6.905,2.266,1.404,1.58,20.6667,1.52084,8.42012,0.509518
6.843,2.182,1.413,1.645,20.6667,0.811382,2.18585,0.281032
7.593,2.339,1.926,1.714,20.6667,0.126898,0.338076,0.532635
7.276,2.541,1.357,1.703,20.6667,1.6057,1.16469,0.131843
11.876,2.298,1.363,6.533,20.6667,0.285814,0.11527,0.738448
7.074,2.372,1.359,1.651,20.6667,0.625196,5.76756,0.963502
9.921,2.23,1.427,4.656,20.6667,3.69131,0.192033,0.557308
13.236,2.318,1.36,8.005,20.6667,0,0.0360661,1.09601
6.957,2.338,1.42,1.543,20.6667,0.413439,77.852,1.04915
7.225,2.716,1.473,1.508,20.6667,0.234535,3.7322,1.13696
6.901,2.52,1.317,1.534,20.6667,0.126712,0.511846,1.25436
9.522,2.189,1.3,4.49,20.6667,1.9656,0.232678,0.340119
7.03,2.394,1.326,1.543,20.6667,0.648394,47.5245,4.75201
8.228,2.357,1.306,2.983,20.6667,0.308538,1.79865,1.88133
6.72,2.316,1.298,1.551,20.6667,0.839675,30.2135,0.243797
11.309,2.21,1.314,6.199,20.6667,0.599255,0.0943611,0.54244
7.174,2.614,1.364,1.54,20.6667,0.646399,73.0548,4.03115
6.802,2.295,1.33,1.566,20.6667,0.442591,50.8217,15.726
6.946,2.397,1.308,1.639,20.6667,0.804499,24.5102,0.566498
8.497,2.442,1.307,3.143,20.6667,0.232913,2.1003,2.49861
9.923,2.312,1.338,4.703,20.6667,1.90666,2.81025,0.400351
11.757,2.325,1.437,6.379,20.6667,1.23676,0.242538,1.03614
8.421,2.274,1.333,3.145,20.6667,2.38343,0.160997,0.820837
8.477,2.225,1.433,3.193,20.6667,0.96426,3.6486,1.52416
6.838,2.35,1.371,1.501,20.6667,0.613506,3.0389,1.39032
6.513,2.127,1.303,1.553,20.6667,1.08902,1.49492,0.207305
11.657,2.653,1.303,6.111,20.6667,2.58921,0.0384021,0.150665
10.37,2.665,1.332,4.775,20.6667,1.54723,0.904175,0.76597
6.9,2.371,1.417,1.498,20.6667,0.0753904,24.2951,19.0866
8.084,2.3,1.329,2.937,20.6667,0.173625,30.9701,21.0154
6.894,2.418,1.371,1.53,20.6667,0.22293,56.3436,27.4826
6.805,2.444,1.305,1.529,20.6667,0.309466,26.5618,17.9498
8.398,2.489,1.367,2.963,20.6667,1.01694,7.3091,2.27697
6.529,2.12,1.359,1.528,20.6667,0.805116,25.614,1.45251
7.147,2.306,1.668,1.592,20.6667,0.3148,27.6505,10.2892
6.919,2.384,1.406,1.593,20.6667,0.532098,69.8893,15.5075
11.709,2.393,1.345,6.307,20.6667,2.19359,3.00474,8.96045
9.917,2.211,1.358,4.758,20.6667,2.11806,5.43652,6.60543
8.589,2.371,1.52,3.083,20.6667,0.936001,4.15707,3.67676
6.941,2.301,1.411,1.58,20.6667,0.332486,14.1982,7.52283
11.208,2.154,1.338,6.138,20.6667,0.0713359,4.26301,17.7532
6.937,2.347,1.434,1.52,20.6667,0.630547,24.5319,7.37355
6.411,2.041,1.374,1.478,20.6667,0.75437,16.0575,1.27056
9.654,2.249,1.365,4.491,20.6667,1.054,0.538652,1.41296
6.321,2.077,1.309,1.447,20.6667,0.188445,22.5248,13.4615
6.616,2.158,1.306,1.598,20.6667,0.721669,29.4374,6.6767
11.384,2.405,1.31,6.093,20.6667,2.10416,1.15353,5.65044
6.868,2.405,1.32,1.555,20.6667,1.09024,3.11645,1.82913
6.754,2.207,1.369,1.546,20.6667,1.92943,0.904915,0.349638
10.006,2.28,1.32,4.803,20.6667,2.61083,0.187426,0.266595
9.817,2.169,1.322,4.682,20.6667,2.44885,0.209885,0.416351
6.847,2.363,1.35,1.534,20.6667,0.320305,0.256941,0.443909
6.872,2.362,1.358,1.574,20.6667,0.678629,61.819,9.22808
11.052,2.11,1.34,6.034,20.6667,0.980981,1.02066,8.88903
8.322,2.284,1.423,3.018,20.6667,0.475887,17.2855,12.9312
12.857,2.337,1.372,7.559,20.6667,0,0.147058,4.62508
6.979,2.432,1.337,1.6,20.6667,0.343314,4.1606,1.11581
7.024,2.386,1.366,1.632,20.6667,0.455936,1.1376,0.539799
10.012,2.38,1.33,4.627,20.6667,1.61428,3.02112,6.90488
6.797,2.276,1.354,1.541,20.6667,0.767443,52.2586,2.03019
6.961,2.432,1.353,1.578,20.6667,0.776563,4.80918,0.89275
8.256,2.209,1.34,3.111,20.6667,1.14482,1.82751,0.870339
8.192,2.193,1.355,3.044,20.6667,1.17782,3.27571,0.646983
7.153,2.575,1.437,1.5,20.6667,0.626999,92.2617,1.23757
9.477,2.14,1.326,4.446,20.6667,3.29036,0.359229,0.590404
6.852,2.457,1.403,1.456,20.6667,1.77151,2.40233,0.365641
6.343,1.934,1.349,1.587,20.6667,0.808474,9.84607,0.10615
6.914,2.489,1.329,1.51,20.6667,1.19438,0.109913,0.10197
6.511,2.009,1.413,1.503,20.6667,1.00323,37.9144,6.07087
6.782,2.3,1.36,1.545,20.6667,1.44934,1.83152,0.726965
12.532,2.206,1.366,7.393,20.6667,0.521273,0.0319483,0.813076
12.399,2.147,1.34,7.461,20.6667,0,0.0459011,1.37915
6.401,2.021,1.358,1.506,20.6667,0.451507,1.20204,0.514185
6.315,1.94,1.375,1.477,20.6667,0.530328,0.716255,0.329813
12.31,2.057,1.353,7.384,20.6667,2.03256,0.0149117,0.401151
12.94,2.498,1.441,7.444,20.6667,2.9489,0.0145171,0.355372
9.766,2.097,1.385,4.76,20.6667,3.00643,0.762772,0.963411
6.921,2.424,1.351,1.594,20.6667,0.595813,73.7148,4.57222
7.469,3.05,1.306,1.449,20.6667,0.925663,7.90397,0.69346
6.393,2.145,1.391,1.404,20.6667,1.03492,0.794972,0.720229
6.189,1.971,1.307,1.473,20.6667,0.90626,2.5975,1.53317
10.961,2.228,1.308,5.916,20.6667,0.504859,0.23266,1.85009
6.616,2.18,1.41,1.476,20.6667,0.694257,0.402839,0.578894
8.045,2.017,1.363,3.16,20.6667,0.969513,0.572031,0.462227
8.259,2.295,1.376,3.031,20.6667,0.564752,0.457215,0.76944
12.506,2.156,1.362,7.484,20.6667,0,0.334135,7.57388
6.809,2.305,1.438,1.478,20.6667,0.590889,7.73291,1.09974
6.547,2.07,1.376,1.555,20.6667,0.130144,3.69538,2.70953
12.261,2.219,1.355,7.173,20.6667,0,0.0981155,2.43638
6.496,2.273,1.299,1.468,20.6667,0.325716,6.53423,2.55928
6.47,2.122,1.422,1.393,20.6667,0.257815,4.71345,1.71353
6.421,2.144,1.322,1.516,20.6667,1.27784,7.69353,0.400086
6.574,2.21,1.367,1.493,20.6667,2.12165,0.367049,0.0917947
6.587,2.213,1.325,1.51,20.6667,0.907992,0.864965,0.35052
8.046,2.179,1.324,2.969,20.6667,0.0622791,0.891803,2.06541
11.386,2.426,1.364,6.028,20.6667,1.82903,0.826079,4.24987
9.91,2.429,1.469,4.413,20.6667,0.0453809,0.636415,2.73765
12.887,2.203,1.36,7.808,20.6667,0,0.36738,4.29654
6.682,2.177,1.405,1.49,20.6667,0.19179,6.38966,2.74485
6.513,2.015,1.393,1.59,20.6667,0.331434,6.84898,1.24756
6.878,2.378,1.353,1.511,20.6667,0.580502,1.44265,1.64952
6.544,2.096,1.398,1.503,20.6667,0.533138,85.6428,8.83357
6.748,2.05,1.62,1.509,20.6667,0.755222,10.7355,0.342946
6.589,2.179,1.359,1.474,20.6667,0.645929,1.52914,1.65204
6.504,2.056,1.426,1.48,20.6667,0.803334,6.59245,0.937715
7.638,1.844,1.362,2.933,20.6667,1.28484,0.68232,0.214177
6.736,2.316,1.361,1.521,20.6667,0.46891,4.35394,2.30416
6.567,2.14,1.429,1.514,20.6667,0.88699,3.65373,2.78066
6.637,2.155,1.427,1.515,20.6667,1.37887,1.10598,1.08991
6.934,2.433,1.358,1.562,20.6667,0.71613,0.252325,0.334255
6.712,2.296,1.352,1.498,20.6667,0.953939,5.12012,2.54425
6.699,2.128,1.413,1.605,20.6667,0.695383,15.1934,0.707152
8.315,2.259,1.358,3.103,20.6667,1.26498,0.299825,0.391887
8.265,2.252,1.329,3.11,20.6667,1.15505,0.953135,1.25614
9.97,2.325,1.436,4.586,20.6667,3.59397,0.166309,0.312429
12.748,2.205,1.361,7.624,20.6667,4.2814,0.0630273,1.39948
8.91,2.815,1.332,3.072,20.6667,1.19425,1.65652,0.973978
6.772,2.337,1.336,1.535,20.6667,0.139609,1.18045,1.92406
9.69,2.487,1.308,4.372,20.6667,0.265467,0.836685,3.57279
6.809,2.32,1.42,1.51,20.6667,0.664534,12.7788,0.419769
8.211,2.202,1.342,3.081,20.6667,1.16414,0.132898,0.262581
9.665,2.213,1.361,4.5,20.6667,1.90332,0.212555,0.346793
12.58,2.301,1.352,7.401,20.6667,3.76859,0.0196117,0.645331
12.744,2.613,1.305,7.327,20.6667,0,0.0182157,0.542343
11.38,2.343,1.333,6.084,20.6667,0.712247,0.117923,0.541936
6.797,2.341,1.35,1.524,20.6667,0.579102,3.80143,0.464658
8.127,2.226,1.4,2.904,20.6667,0.00773843,0.40962,0.790419
9.493,2.136,1.396,4.445,20.6667,0.251002,0.172873,0.569875
6.57,2.207,1.341,1.546,20.6667,0.825418,1.06501,0.956936
12.393,2.23,1.382,7.267,20.6667,0,0.0367823,1.0237
6.718,2.349,1.333,1.523,20.6667,0.37854,1.33255,0.658002
8.367,2.463,1.482,2.912,20.6667,0.853551,1.66406,0.698326
9.476,2.162,1.459,4.335,20.6667,3.40478,0.68541,0.80466
12.369,2.268,1.316,7.354,20.6667,0,0.0286594,0.781907
6.539,2.149,1.341,1.503,20.6667,0.47339,5.66174,0.660735
11.216,2.508,1.352,5.802,20.6667,2.0283,0.2253,0.489414
6.901,2.454,1.443,1.45,20.6667,1.08654,0.537771,0.380988
9.888,2.31,1.315,4.752,20.6667,1.80493,0.114972,0.322666
6.711,2.157,1.413,1.568,20.6667,1.49782,0.391082,0.162117
7.009,2.424,1.358,1.618,20.6667,0.686238,0.328302,0.364522
6.867,2.202,1.356,1.678,20.6667,0.0527158,0.152188,0.240828
8.472,2.365,1.366,3.098,20.6667,0.173046,0.0714519,0.187762
6.953,2.481,1.311,1.612,20.6667,0.519936,7.78417,1.64282
6.88,2.398,1.339,1.503,20.6667,1.03657,1.66649,0.630966
9.832,2.362,1.393,4.569,20.6667,1.32025,4.55844,7.44154
13.021,2.226,1.344,7.895,20.6667,6.40652,0.0499854,0.993034
7.155,2.504,1.366,1.615,20.6667,0.770005,5.1038,0.387197
7.512,2.602,1.629,1.612,20.6667,1.07017,16.4095,5.71168
6.847,2.303,1.364,1.599,20.6667,0.98249,5.80881,0.17854
7.201,2.421,1.411,1.696,20.6667,1.3245,1.78219,0.302314
10.536,2.554,1.411,4.874,20.6667,1.02178,0.151309,0.552957
7.478,2.62,1.37,1.749,20.6667,1.11664,1.01558,0.669757
10.12,2.33,1.364,4.786,20.6667,0.864264,0.12873,0.612785
7.216,2.438,1.474,1.578,20.6667,1.71143,2.61208,0.461179
6.947,2.412,1.353,1.542,20.6667,0.932741,1.71796,1.35966
6.545,1.939,1.383,1.725,20.6667,0.663016,21.9115,5.12825
7.131,2.436,1.397,1.579,20.6667,0.720917,5.88484,1.81588
