Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.219,2.295,1.455,7.816,20.6667,1.99114,0.0908375,1.45754
13.318,2.23,1.363,8.033,20.6667,0.952347,0.161964,3.17256
13.246,2.388,1.361,7.831,20.6667,3.82606,0.259972,4.14718
7.152,2.4,1.388,1.627,20.6667,0.745792,8.95698,2.5225
6.95,2.225,1.365,1.707,20.6667,0.786317,4.04222,0.843609
7.228,2.451,1.359,1.705,20.6667,1.4072,2.27244,0.356381
10.484,2.536,1.379,4.831,20.6667,1.83228,1.18335,0.642981
7.239,2.368,1.373,1.75,20.6667,0.891552,1.04783,0.167643
7.312,2.458,1.361,1.729,20.6667,1.0863,0.143468,0.142621
7.555,2.678,1.361,1.743,20.6667,0.0727431,0.0780949,0.158753
7.696,2.824,1.39,1.686,20.6667,1.78755,0.788146,0.196493
7.272,2.544,1.361,1.704,20.6667,0.905881,0.109722,0.136204
6.963,2.505,1.327,1.458,20.6667,0.669121,6.68326,5.27721
6.683,2.165,1.331,1.659,20.6667,0.717607,11.8753,0.21391
7.081,2.521,1.302,1.612,20.6667,0.888128,0.0916963,0.123402
11.611,2.506,1.309,6.161,20.6667,4.13502,0.519331,1.6506
6.868,2.499,1.313,1.52,20.6667,0.900871,9.99422,1.77743
7.239,2.355,1.723,1.577,20.6667,0.637552,17.914,0.609601
8.758,2.488,1.332,3.312,20.6667,1.56706,0.590401,0.360682
7.195,2.467,1.415,1.623,20.6667,1.59947,0.557425,0.217359
7.107,2.562,1.306,1.594,20.6667,1.28309,1.19728,0.306291
11.647,2.367,1.317,6.343,20.6667,0.205429,0.0920704,0.519498
6.817,2.255,1.329,1.62,20.6667,0.966413,1.38363,0.8473
6.986,2.38,1.337,1.602,20.6667,1.05521,0.309352,0.266858
6.975,2.328,1.433,1.613,20.6667,0.493998,0.562387,0.797181
7.276,2.687,1.314,1.617,20.6667,0.936445,0.365536,0.277611
6.916,2.331,1.338,1.639,20.6667,0.616184,1.48253,0.584106
6.868,2.284,1.334,1.593,20.6667,0.857506,0.907056,0.371439
6.958,2.337,1.435,1.547,20.6667,1.0537,0.424276,0.443013
6.628,2.094,1.303,1.708,20.6667,0.792689,15.4679,1.99211
7.078,2.388,1.334,1.662,20.6667,1.76147,0.819795,0.490635
8.663,2.368,1.359,3.22,20.6667,0.930828,0.501667,0.921035
13.77,2.621,1.346,8.143,20.6667,0,0.0653095,1.1173
13.856,2.627,1.335,8.206,20.6667,3.99043,0.0510386,0.538154
7.105,2.405,1.35,1.665,20.6667,0.378821,11.4749,1.83428
13.484,2.485,1.398,7.866,20.6667,2.05961,0.0553431,0.978274
7.249,2.607,1.361,1.608,20.6667,0.808469,3.27859,0.412185
6.879,2.377,1.339,1.552,20.6667,0.728812,12.2769,0.297505
10.273,2.397,1.427,4.824,20.6667,1.40872,0.132626,0.262043
7.138,2.563,1.318,1.588,20.6667,0.954432,0.648632,0.218695
6.806,2.276,1.334,1.603,20.6667,0.592204,1.81388,0.660222
6.924,2.272,1.424,1.552,20.6667,0.934396,1.09873,0.219527
6.821,2.311,1.326,1.597,20.6667,0.937824,0.309904,0.275568
6.868,2.239,1.332,1.647,20.6667,0.746962,0.79113,0.545659
8.6,2.317,1.366,3.233,20.6667,0.634258,0.472556,0.503096
6.9,2.351,1.362,1.563,20.6667,0.378136,10.9816,4.005
6.798,2.236,1.426,1.524,20.6667,0.729004,4.92464,0.376507
6.762,2.372,1.307,1.561,20.6667,0.699039,0.302816,0.596732
6.956,2.517,1.301,1.591,20.6667,0.733035,0.708351,0.186601
6.755,2.283,1.342,1.502,20.6667,0.4134,0.171148,0.267297
6.662,2.318,1.323,1.464,20.6667,0.674513,0.75752,0.614741
12.474,2.137,1.317,7.523,20.6667,0.268734,0.02433,0.509328
6.889,2.277,1.459,1.6,20.6667,0.763076,2.10602,0.322903
8.26,2.273,1.323,3.054,20.6667,0.881526,0.418856,0.328081
6.675,2.26,1.338,1.505,20.6667,0.981053,0.758584,0.363976
6.743,2.22,1.4,1.57,20.6667,0.77497,1.57533,1.54375
7.037,2.427,1.359,1.624,20.6667,1.1908,0.760141,0.36198
7.113,2.503,1.339,1.6,20.6667,0.167832,0.20589,0.372938
6.843,2.298,1.354,1.573,20.6667,1.38195,0.51453,0.264046
6.954,2.293,1.403,1.617,20.6667,1.26327,0.682703,0.445883
7.162,2.409,1.461,1.638,20.6667,1.23317,0.485401,0.351811
7.278,2.539,1.371,1.674,20.6667,1.4875,0.611738,0.178756
8.977,2.442,1.378,3.432,20.6667,0.328666,0.0830884,0.175201
7.317,2.53,1.381,1.682,20.6667,1.25737,0.262938,0.193302
6.912,2.22,1.361,1.686,20.6667,0.237026,0.178605,0.249236
6.999,2.275,1.362,1.656,20.6667,0.959835,1.00537,0.215666
7.324,2.471,1.423,1.67,20.6667,0.712891,0.166485,0.230831
10.213,2.238,1.363,4.899,20.6667,0.599318,0.11344,0.476779
7.244,2.507,1.374,1.673,20.6667,0.220685,0.151142,0.274378
7.023,2.36,1.365,1.599,20.6667,0.762384,3.41654,2.04926
7.095,2.287,1.449,1.668,20.6667,0.542905,0.824695,0.588972
6.671,2.228,1.312,1.536,20.6667,0.0358207,0.494439,0.773413
9.858,2.441,1.329,4.522,20.6667,1.21794,0.791187,2.12353
7.107,2.481,1.458,1.565,20.6667,0.19294,3.18551,3.6591
7.011,2.456,1.351,1.632,20.6667,0.654689,3.998,1.02418
7.25,2.526,1.321,1.679,20.6667,0.399245,2.23134,1.18723
7.204,2.53,1.333,1.642,20.6667,0.788194,1.42725,0.162709
11.706,2.447,1.395,6.165,20.6667,4.74964,0.134694,0.538293
8.457,2.231,1.479,3.113,20.6667,1.89164,1.18149,0.536919
6.805,2.184,1.396,1.582,20.6667,0.984726,1.76431,0.348589
8.221,2.204,1.35,3.041,20.6667,0.820749,0.0769118,0.131777
8.193,2.207,1.343,3.055,20.6667,0.328933,0.111523,0.169938
7.077,2.417,1.461,1.599,20.6667,0.0979721,0.791038,0.550103
6.926,2.315,1.327,1.606,20.6667,1.02776,0.726124,0.389037
9.985,2.388,1.341,4.631,20.6667,0.896977,0.221581,0.3417
13.241,2.486,1.406,7.78,20.6667,0,0.0265651,0.548744
7.24,2.382,1.381,1.885,20.6667,0.413202,95.7903,0.281776
6.949,2.372,1.379,1.526,20.6667,0.538673,0.474782,0.265929
9.892,2.387,1.324,4.611,20.6667,2.04285,0.0772342,0.211932
7.123,2.755,1.338,1.484,20.6667,0.626623,0.638053,0.34785
6.675,2.209,1.421,1.518,20.6667,0.706632,0.969318,0.579841
6.709,2.264,1.301,1.586,20.6667,0.457607,1.03139,1.33271
6.776,2.34,1.313,1.528,20.6667,1.20249,1.38227,0.653698
6.913,2.357,1.376,1.572,20.6667,0.615208,71.0797,2.88024
6.734,2.202,1.317,1.591,20.6667,1.09048,2.32084,0.626034
6.852,2.369,1.329,1.551,20.6667,0.773841,7.1034,0.274129
6.949,2.449,1.34,1.575,20.6667,0.272759,20.9512,9.35054
7.102,2.457,1.423,1.557,20.6667,0.233362,6.12876,3.28164
6.947,2.384,1.345,1.627,20.6667,0.78437,5.8121,2.80058
7.076,2.41,1.36,1.621,20.6667,0.30018,1.03101,1.09065
6.883,2.385,1.355,1.536,20.6667,0.505049,1.15544,0.75799
8.505,2.338,1.419,3.137,20.6667,0.188829,0.546214,1.03253
7.105,2.619,1.36,1.544,20.6667,0.775122,2.14932,0.286456
8.664,2.457,1.383,3.197,20.6667,0.28397,7.65904,11.163
6.917,2.38,1.381,1.529,20.6667,0.0166696,14.2352,13.0684
6.842,2.452,1.301,1.547,20.6667,0.62056,22.1418,1.78316
6.725,2.244,1.316,1.59,20.6667,0.563368,38.7285,7.90415
7.313,2.832,1.302,1.575,20.6667,0.745521,22.0711,3.12466
6.908,2.412,1.38,1.509,20.6667,0.224612,2.42847,3.75917
6.771,2.321,1.311,1.584,20.6667,0.23665,6.09417,2.66061
8.479,2.455,1.316,3.117,20.6667,0.589566,1.71358,1.19746
9.659,2.256,1.304,4.54,20.6667,0.317943,0.647888,2.22663
13.231,2.553,1.386,7.693,20.6667,0.384523,0.0550261,2.21859
11.814,2.793,1.359,6.04,20.6667,3.47192,0.316249,1.25877
9.732,2.239,1.307,4.657,20.6667,2.9303,1.0102,0.660692
10.024,2.421,1.314,4.668,20.6667,2.51739,1.36763,1.38821
9.902,2.162,1.348,4.821,20.6667,3.34682,0.262402,0.360872
11.613,2.416,1.37,6.179,20.6667,0.536965,0.191507,1.11067
13.032,2.276,1.335,7.772,20.6667,2.66854,0.0415371,0.956312
10.266,2.503,1.387,4.683,20.6667,1.07349,0.750878,1.97222
11.706,2.514,1.323,6.253,20.6667,3.27935,0.113692,0.546652
9.983,2.58,1.328,4.445,20.6667,2.69941,0.334369,0.563015
6.707,2.362,1.341,1.502,20.6667,0.174272,5.58078,5.68543
10.824,2.169,1.307,5.859,20.6667,1.01875,1.44018,3.93362
6.577,2.061,1.352,1.581,20.6667,0.758495,2.83714,1.46741
6.869,2.319,1.448,1.504,20.6667,0.423189,14.606,9.90133
8.134,2.136,1.337,3.098,20.6667,0.383563,6.22631,7.80897
10.04,2.346,1.356,4.722,20.6667,1.41686,5.26989,2.68362
6.798,2.346,1.355,1.492,20.6667,0.504105,44.5312,17.4056
8.412,2.356,1.385,3.099,20.6667,0.0851503,19.8327,17.2749
7.019,2.485,1.425,1.5,20.6667,0.638259,28.1053,0.957401
13.477,2.491,1.354,8.02,20.6667,4.55531,0.0752627,1.70923
12.904,2.139,1.382,7.752,20.6667,3.0126,0.0786397,1.77029
13.007,2.311,1.371,7.72,20.6667,2.23445,0.120818,2.69685
9.945,2.324,1.363,4.633,20.6667,1.49915,1.39043,2.83919
13.522,2.448,1.388,7.983,20.6667,1.7144,0.208393,4.68726
6.868,2.279,1.363,1.547,20.6667,1.79216,2.87474,0.916382
13.182,2.374,1.354,7.912,20.6667,2.61233,0.128784,2.72915
13.107,2.359,1.369,7.789,20.6667,5.10143,0.0689459,1.29641
8.287,2.144,1.376,3.176,20.6667,1.26269,1.23207,0.83097
6.903,2.279,1.363,1.608,20.6667,0.459612,18.6973,16.6469
6.829,2.362,1.349,1.539,20.6667,1.25733,8.59891,3.78464
12.705,2.211,1.352,7.559,20.6667,1.95205,0.132322,2.93029
11.277,2.218,1.367,6.116,20.6667,1.06676,0.674565,3.25083
6.949,2.418,1.364,1.565,20.6667,0.498205,82.5537,6.45871
11.29,2.203,1.382,6.092,20.6667,1.97761,1.09727,5.19677
6.997,2.372,1.457,1.547,20.6667,1.19973,11.4346,1.43873
6.71,2.237,1.35,1.524,20.6667,1.74167,0.727084,0.443496
6.819,2.391,1.351,1.54,20.6667,0.654259,50.2078,0.630115
9.648,2.282,1.436,4.267,20.6667,1.93002,2.79145,5.89424
12.557,2.224,1.331,7.509,20.6667,0.21974,0.224713,4.69896
12.624,2.141,1.339,7.568,20.6667,2.59417,0.714065,10.1286
9.646,2.227,1.36,4.434,20.6667,0.941826,15.6468,18.2353
6.558,2.067,1.395,1.553,20.6667,0.699885,85.1189,1.95733
6.855,2.243,1.51,1.562,20.6667,0.388438,33.9938,14.0225
6.864,2.339,1.384,1.563,20.6667,0.732895,2.64339,1.06952
8.07,2.056,1.385,3.08,20.6667,1.4875,0.988214,0.636518
11.075,2.27,1.356,5.864,20.6667,0.593219,0.200561,1.80841
6.746,2.235,1.407,1.524,20.6667,0.51743,204.543,18.7911
6.587,2.092,1.371,1.583,20.6667,0.55944,29.6093,7.9728
6.579,2.01,1.408,1.584,20.6667,0.658758,14.4528,3.49383
9.649,2.048,1.445,4.597,20.6667,1.34093,8.59731,6.06563
13.146,2.322,1.558,7.705,20.6667,4.45695,0.352106,4.0999
12.533,2.113,1.357,7.522,20.6667,0,0.134135,3.43051
6.532,1.997,1.402,1.544,20.6667,0.328186,12.2285,2.16123
6.534,2.089,1.364,1.518,20.6667,0.347695,16.6004,3.8347
12.375,2.512,1.334,7.04,20.6667,0,0.347727,3.85052
7.258,2.799,1.332,1.538,20.6667,0.264637,14.8896,2.98416
6.957,2.532,1.354,1.506,20.6667,0.115283,8.66285,3.41988
6.564,2.162,1.334,1.537,20.6667,0.445995,5.55247,2.76424
6.715,2.382,1.306,1.487,20.6667,0.801102,28.7495,4.28613
6.482,2.073,1.384,1.507,20.6667,0.443144,4.76361,2.61027
6.655,2.237,1.317,1.581,20.6667,1.35057,1.69004,0.577935
7.033,2.508,1.406,1.531,20.6667,0.407638,0.570621,0.629313
7.22,2.918,1.318,1.474,20.6667,0.664827,78.1067,3.33287
6.646,2.251,1.414,1.474,20.6667,0.0700594,2.17734,3.86507
6.599,2.19,1.316,1.569,20.6667,0.80449,39.0904,4.76587
13.006,2.456,1.307,7.648,20.6667,1.71809,0.189344,2.69092
6.767,2.293,1.339,1.528,20.6667,0.28199,13.1265,9.56037
6.459,2.255,1.306,1.441,20.6667,0.581515,199.799,75.0484
6.434,2.082,1.329,1.535,20.6667,0.65514,102.441,6.74626
6.743,2.268,1.303,1.638,20.6667,0.712015,10.3699,1.50245
11.726,2.549,1.32,6.222,20.6667,0.11536,0.199199,1.26312
8.633,2.45,1.349,3.197,20.6667,0.0377563,1.2141,2.14823
13.251,2.556,1.329,7.764,20.6667,0,0.156301,1.95632
7.291,2.52,1.349,1.672,20.6667,0.542996,10.2237,2.05204
7.192,2.538,1.333,1.651,20.6667,0.639094,2.35201,0.561307
13.334,2.44,1.328,7.973,20.6667,0,0.0123301,0.431481
7.378,2.753,1.319,1.625,20.6667,0.565349,1.28231,0.406613
6.991,2.372,1.357,1.625,20.6667,0.477825,2.51707,0.506645
8.942,2.518,1.349,3.16,20.6667,1.55643,2.4776,2.4716
10.34,2.399,1.383,4.911,20.6667,0.175003,0.303822,1.20827
8.832,2.46,1.388,3.28,20.6667,1.28607,2.03188,0.755428
10.698,2.51,1.335,5.163,20.6667,0.266136,0.213585,0.654827
7.054,2.488,1.439,1.505,20.6667,0.815091,73.6181,11.4193
12.794,2.342,1.323,7.578,20.6667,1.25051,0.625828,10.9575
6.939,2.283,1.365,1.678,20.6667,0.525948,5.55727,4.19416
7.255,2.636,1.339,1.636,20.6667,0.0410112,11.2874,14.6583
7.009,2.392,1.349,1.577,20.6667,0.230511,16.7718,12.5802
10.25,2.218,1.434,4.884,20.6667,1.86232,1.31035,1.87686
8.815,2.506,1.354,3.246,20.6667,0.0286658,1.40866,3.03421
7.065,2.33,1.42,1.635,20.6667,0.640467,9.15222,9.00885
11.989,2.36,1.362,6.593,20.6667,2.12537,2.197,10.9728
7.184,2.442,1.366,1.712,20.6667,0.891443,114.795,5.4504
8.53,2.386,1.356,3.088,20.6667,0.437908,2.26866,5.35662
8.305,2.199,1.352,3.168,20.6667,1.13998,4.12015,3.86504
6.81,2.18,1.411,1.558,20.6667,0.207248,112.75,92.3937
6.416,2.007,1.354,1.517,20.6667,0.197839,135.6,57.5724
12.725,2.218,1.405,7.581,20.6667,0,2.85269,48.9589
6.714,2.16,1.347,1.59,20.6667,0.238141,95.1688,29.6858
7.264,2.629,1.428,1.568,20.6667,0.387504,60.1366,7.96789
12.801,2.459,1.32,7.411,20.6667,2.30763,0.352306,5.74668
12.929,2.473,1.394,7.54,20.6667,0,0.24012,5.12142
6.978,2.463,1.352,1.554,20.6667,0.212403,12.5979,4.26088
11.71,2.589,1.37,6.138,20.6667,0.805645,2.21073,4.02635
13.226,2.677,1.444,7.587,20.6667,0,0.166855,2.33359
12.976,2.268,1.354,7.744,20.6667,0.114844,0.40614,3.3586
13.209,2.536,1.346,7.713,20.6667,0.249458,0.360151,3.49481
13.099,2.633,1.355,7.553,20.6667,0,0.356182,6.16794
10.21,2.654,1.377,4.556,20.6667,0.501605,3.78862,3.47148
10.149,2.613,1.344,4.605,20.6667,1.15828,4.60398,1.86704
12.68,2.335,1.381,7.457,20.6667,0,0.405449,6.49377
6.723,2.337,1.339,1.471,20.6667,0.466398,14.3691,0.827396
12.705,2.386,1.423,7.443,20.6667,0,0.155165,2.33312
9.615,2.238,1.378,4.479,20.6667,0.539388,0.636856,1.01233
6.8,2.38,1.363,1.546,20.6667,0.0259041,18.4947,10.3974
12.31,2.106,1.354,7.393,20.6667,0,2.54523,35.5907
6.545,2.192,1.36,1.466,20.6667,0.139562,171.062,49.5184
8.155,2.135,1.437,3.075,20.6667,0.351911,66.9385,22.1918
8.419,2.465,1.418,2.92,20.6667,0.524519,10.1661,21.1787
12.588,2.28,1.372,7.375,20.6667,5.8053,1.22139,12.2665
12.571,2.161,1.34,7.52,20.6667,2.53009,1.78074,24.8953
6.634,2.258,1.341,1.48,20.6667,0.708967,106.001,19.38
6.655,2.249,1.385,1.496,20.6667,0.600234,46.3315,9.05679
6.628,2.191,1.36,1.537,20.6667,0.80524,11.232,3.36749
6.647,2.208,1.362,1.533,20.6667,0.63845,63.6652,13.7337
6.546,2.085,1.399,1.504,20.6667,0.46854,11.9844,8.8546
6.809,2.305,1.375,1.554,20.6667,1.02482,6.21726,2.2873
12.441,2.053,1.348,7.543,20.6667,0,0.143999,3.4759
6.831,2.305,1.386,1.551,20.6667,0.343664,7.78279,2.82713
6.677,2.218,1.337,1.574,20.6667,0.359656,10.4968,3.06142
8.133,2.175,1.444,2.914,20.6667,0.643381,11.6854,19.3631
9.485,2.083,1.442,4.444,20.6667,2.24835,5.19238,4.61396
6.548,2.152,1.373,1.495,20.6667,1.49211,15.4262,5.8299
6.485,2.066,1.447,1.433,20.6667,0.833219,11.3218,1.8945
7.846,2.145,1.305,2.958,20.6667,1.6921,0.579009,0.927516
9.236,2.079,1.332,4.33,20.6667,1.78978,5.40954,6.64487
12.832,2.248,1.371,7.578,20.6667,1.16532,0.482188,11.8237
6.65,2.172,1.404,1.52,20.6667,0.433357,6.10146,7.57366
6.947,2.389,1.408,1.586,20.6667,0.894199,8.86285,5.60735
9.963,2.415,1.358,4.597,20.6667,1.71626,0.891928,3.46531
11.301,2.366,1.373,5.968,20.6667,4.23773,1.97989,3.95455
10.222,2.441,1.359,4.724,20.6667,0.588034,1.30418,2.69564
11.167,2.17,1.371,6.077,20.6667,0.886271,0.300026,1.87907
9.464,2.085,1.398,4.472,20.6667,0.650577,0.93857,2.37785
6.905,2.48,1.353,1.528,20.6667,0.886985,12.5844,2.1597
9.931,2.288,1.341,4.734,20.6667,2.45978,0.433124,0.497969
6.723,2.191,1.384,1.637,20.6667,0.715695,69.5512,3.14214
9.723,2.269,1.39,4.435,20.6667,0.0012247,176.876,1.20053
6.488,2.036,1.372,1.55,20.6667,0.123972,26.2224,21.3891
6.367,1.918,1.378,1.569,20.6667,1.15356,7.22961,3.25878
6.767,2.325,1.402,1.499,20.6667,1.52178,3.73946,0.805688
6.726,2.352,1.347,1.455,20.6667,0.792716,17.9376,5.16462
10.727,2.094,1.349,5.821,20.6667,0.889268,0.611574,3.53519
9.146,1.97,1.404,4.336,20.6667,1.72614,8.53835,4.58147
6.738,2.269,1.371,1.519,20.6667,0.485922,44.0853,35.9421
6.678,2.217,1.38,1.517,20.6667,0.551369,42.7829,30.2874
6.76,2.241,1.356,1.553,20.6667,0.839654,45.9988,3.94398
8.199,2.164,1.354,3.135,20.6667,2.02298,1.276,0.45753
6.696,2.143,1.368,1.595,20.6667,1.0721,7.66436,2.98261
6.66,2.128,1.356,1.563,20.6667,1.09507,3.0241,0.850926
9.8,2.131,1.509,4.543,20.6667,2.68976,0.257444,0.370183
6.928,2.334,1.366,1.638,20.6667,0.718057,37.5141,0.949075
10.03,2.251,1.394,4.722,20.6667,2.94941,0.514676,1.04754
11.575,2.418,1.351,6.089,20.6667,3.01306,0.1099,0.606851
6.867,2.249,1.429,1.585,20.6667,0.702588,3.9769,2.74194
11,1.999,1.38,6.089,20.6667,2.02114,0.979861,3.94006
6.887,2.286,1.437,1.579,20.6667,0.778234,57.3446,0.697229
12.868,2.338,1.346,7.636,20.6667,0,0.0253187,0.80456
6.931,2.297,1.44,1.569,20.6667,0.588309,0.931245,0.25626
12.729,2.303,1.349,7.566,20.6667,0,0.0664237,0.802635
12.642,2.108,1.358,7.614,20.6667,0,0.0447138,0.576537
12.837,2.304,1.41,7.566,20.6667,0,0.0250494,0.458256
12.979,2.475,1.365,7.558,20.6667,0.176793,0.0131381,0.444202
7.025,2.529,1.36,1.512,20.6667,0.0295776,4.68742,2.26701
12.274,2.205,1.354,7.212,20.6667,1.23635,0.280617,2.56871
6.46,2.283,1.302,1.433,20.6667,0.329034,5.49965,2.60351
6.475,2.143,1.38,1.51,20.6667,0.332946,50.5096,14.556
6.61,2.29,1.3,1.499,20.6667,0.660649,32.1897,0.491097
9.765,2.555,1.316,4.371,20.6667,1.59204,5.59212,9.99023
6.818,2.449,1.31,1.518,20.6667,0.406705,37.3482,14.7949
6.893,2.619,1.313,1.471,20.6667,0.77342,72.8237,0.37163
12.521,2.146,1.379,7.448,20.6667,7.29236,0.0381713,0.721442
12.667,2.188,1.349,7.659,20.6667,0,0.0390033,0.952156
10.005,2.554,1.323,4.555,20.6667,0.420695,1.28833,1.09612
6.859,2.319,1.442,1.574,20.6667,0.325217,13.0242,3.18675
7.024,2.571,1.295,1.522,20.6667,0.659373,12.5244,0.447498
8.286,2.211,1.385,3.132,20.6667,1.32046,1.00444,0.664432
7.13,2.418,1.322,1.75,20.6667,0.530196,5.30365,2.60148
6.592,2.161,1.341,1.521,20.6667,0.604783,7.29519,1.16146
9.833,2.128,1.419,4.707,20.6667,2.23291,0.437063,0.55961
8.283,2.254,1.334,3.1,20.6667,1.14837,0.28604,0.22347
11.583,2.424,1.334,6.168,20.6667,2.25125,3.72279,9.56786
6.726,2.23,1.383,1.572,20.6667,0.785611,14.4667,1.87509
6.655,2.223,1.388,1.469,20.6667,0.930739,1.14471,1.0716
11.231,2.164,1.342,6.172,20.6667,3.24201,0.576142,2.88756
10.256,2.397,1.331,4.752,20.6667,1.38846,2.33422,2.48138
8.258,2.205,1.38,3.046,20.6667,0.00586412,2.97862,9.34532
6.914,2.444,1.343,1.52,20.6667,0.697923,30.8388,2.06762
6.799,2.2,1.332,1.688,20.6667,0.753781,22.3594,1.45891
6.805,2.327,1.361,1.556,20.6667,0.355111,3.33066,4.6043
6.635,2.233,1.353,1.463,20.6667,0.947285,1.53942,1.63443
12.237,2.418,1.622,6.642,20.6667,2.33642,0.964705,2.53582
6.744,2.213,1.386,1.55,20.6667,0.698621,44.3967,2.55636
12.861,2.295,1.33,7.63,20.6667,6.10847,0.101261,1.95907
8.985,2.636,1.399,3.241,20.6667,0.464101,1.16039,2.94082
8.242,2.375,1.317,2.91,20.6667,0.410588,0.90915,1.55197
8.379,2.533,1.333,3.032,20.6667,0.171226,3.15522,6.13364
12.771,2.349,1.302,7.546,20.6667,0.111186,0.306529,5.03966
6.923,2.517,1.303,1.579,20.6667,0.707988,9.05631,2.24359
11.123,2.347,1.299,5.918,20.6667,4.26975,0.323022,0.991355
9.75,2.397,1.375,4.436,20.6667,2.67466,2.47236,2.34923
6.715,2.267,1.311,1.595,20.6667,0.198163,4.37567,3.98665
9.875,2.411,1.313,4.569,20.6667,2.31917,1.30915,1.31102
8.595,2.577,1.338,3.107,20.6667,1.13906,5.45527,5.906
6.579,2.129,1.333,1.55,20.6667,1.08638,118.785,17.4784
