Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.061,2.102,1.326,7.222,20.6667,0,0.265826,5.86431
6.55,2.272,1.298,1.472,20.6667,0.379504,10.8524,2.05042
11.181,2.374,1.432,5.836,20.6667,0.116128,0.547137,1.88272
8.198,2.494,1.317,2.854,20.6667,0.372089,1.00972,1.67697
11.946,2.224,1.308,6.972,20.6667,2.48595,0.479355,4.74656
10.884,2.257,1.311,5.835,20.6667,1.00564,1.82677,4.2435
11.429,2.522,1.314,6.032,20.6667,2.50964,0.381638,1.17056
10.023,2.537,1.35,4.553,20.6667,2.06824,3.60078,1.73396
7.174,2.613,1.43,1.53,20.6667,0.100855,13.6697,20.1475
6.73,2.251,1.321,1.59,20.6667,0.902419,23.9001,1.63007
6.728,2.121,1.381,1.675,20.6667,0.511858,50.2738,11.2944
9.425,2.121,1.479,4.319,20.6667,1.20347,6.39544,7.7948
8,2.381,1.31,2.788,20.6667,0.0556991,14.9312,15.2879
11.089,2.143,1.318,6.131,20.6667,3.01537,1.24386,4.02923
11.233,2.377,1.354,5.964,20.6667,1.61917,0.805213,3.80448
9.607,2.205,1.419,4.417,20.6667,1.69598,1.22055,5.50307
11.232,2.31,1.316,6.024,20.6667,0.0332447,0.487607,4.5525
11.365,2.453,1.405,6.002,20.6667,4.67137,3.69648,7.67723
11.202,2.327,1.398,5.962,20.6667,0.526116,1.30308,8.34412
11.092,2.159,1.352,6.034,20.6667,1.35495,2.53795,9.92444
12.909,2.35,1.386,7.669,20.6667,0,0.246853,4.82063
12.603,2.22,1.394,7.474,20.6667,0,0.497287,4.47899
9.663,2.282,1.411,4.407,20.6667,0.645268,3.51709,3.51212
12.437,2.236,1.359,7.366,20.6667,0,0.322642,3.421
11.154,2.248,1.36,6.007,20.6667,0.0789373,2.12134,6.0596
8.328,2.488,1.34,2.956,20.6667,0.320472,19.3345,7.24569
9.73,2.518,1.321,4.366,20.6667,1.01559,2.67539,2.80365
7.071,2.608,1.427,1.446,20.6667,0.949235,33.607,3.19114
12.438,2.326,1.35,7.336,20.6667,0,0.912718,10.3086
8.036,2.001,1.361,3.126,20.6667,0.0286528,34.9903,19.9648
9.86,2.418,1.368,4.506,20.6667,1.375,23.5414,5.43014
11.756,2.034,1.403,6.872,20.6667,0,0.241079,5.93858
9.248,2.14,1.368,4.288,20.6667,0.98266,13.1059,3.51151
11.045,2.386,1.326,5.878,20.6667,0.577302,11.396,20.1767
7.639,1.877,1.391,2.924,20.6667,0.423781,17.6075,14.8889
7.755,1.832,1.418,3.017,20.6667,0.623313,13.8715,11.1736
8.168,2.218,1.41,2.959,20.6667,0.0131742,13.7884,14.8881
10.991,2.059,1.386,6.014,20.6667,3.22039,6.48759,3.88889
11.159,2.223,1.375,5.997,20.6667,0.319957,1.13219,5.01687
6.651,2.215,1.35,1.556,20.6667,0.803932,3.55084,1.86832
6.735,2.368,1.339,1.488,20.6667,0.488094,3.84697,2.86735
11.275,2.324,1.426,5.961,20.6667,2.24777,1.15059,5.64177
6.666,2.186,1.373,1.565,20.6667,0.444359,13.4753,15.829
11.047,2.181,1.359,5.941,20.6667,1.29281,7.02772,14.4546
12.751,2.388,1.356,7.471,20.6667,0.125997,0.566723,7.76898
6.467,2.174,1.364,1.423,20.6667,0.594279,13.4568,3.79199
8.124,2.328,1.381,2.924,20.6667,1.66878,0.89903,2.03924
11.066,2.335,1.353,5.754,20.6667,1.95186,7.07855,10.3333
6.461,2.149,1.36,1.44,20.6667,1.03786,106.72,8.3465
12.297,1.868,1.351,7.583,20.6667,11.1306,0.256719,5.10945
12.425,2.391,1.358,7.162,20.6667,6.27016,0.685648,11.5478
6.454,2.032,1.365,1.508,20.6667,1.38598,7.5188,2.28536
10.84,2.131,1.366,5.767,20.6667,2.41337,0.313927,1.84299
12.325,2.069,1.412,7.286,20.6667,5.0016,0.0679207,1.77111
12.476,2.216,1.371,7.31,20.6667,3.11423,0.0780857,1.74182
6.909,2.474,1.342,1.512,20.6667,0.0919759,55.6954,33.9421
6.58,2.13,1.432,1.503,20.6667,1.07198,14.0484,5.41926
12.186,2.174,1.3,7.242,20.6667,0,0.305463,6.23902
9.774,2.525,1.308,4.397,20.6667,0.290347,4.44452,5.00396
10.944,2.206,1.341,5.832,20.6667,0.600314,5.39783,9.46389
12.244,1.973,1.313,7.418,20.6667,0.150366,0.944594,13.5417
6.687,2.267,1.416,1.446,20.6667,0.478754,16.5922,7.90357
8.103,2.245,1.317,2.994,20.6667,0.422444,28.6105,21.3084
6.75,2.467,1.303,1.474,20.6667,0.299216,28.0961,20.1793
8.075,2.35,1.317,2.947,20.6667,0.186077,18.4319,18.1122
6.492,2.221,1.316,1.477,20.6667,0.281209,162.741,58.1549
6.594,2.192,1.403,1.475,20.6667,0.768652,50.8088,23.4457
8.27,2.613,1.369,1.487,20.6667,0.695131,28.2596,5.42295
9.793,2.327,1.308,4.643,20.6667,1.42535,3.34654,2.64966
12.746,2.162,1.348,7.665,20.6667,2.82041,1.7741,26.2263
11.608,2.462,1.363,6.164,20.6667,2.86008,3.75506,12.6079
10.051,2.579,1.347,4.528,20.6667,0.424962,8.25791,14.0398
13.152,2.858,1.419,7.268,20.6667,3.45635,0.742999,10.5201
6.618,2.203,1.366,1.518,20.6667,0.75998,69.3362,1.22916
9.548,2.313,1.31,4.355,20.6667,2.02552,0.335877,1.03257
10.9,2.16,1.37,5.837,20.6667,2.12759,0.152423,0.932004
13,2.426,1.434,7.596,20.6667,1.10933,0.0447892,1.00691
12.491,2.347,1.35,7.324,20.6667,0,0.249888,3.62747
6.476,2.116,1.328,1.478,20.6667,0.380715,2.34706,0.510923
9.77,2.461,1.458,4.311,20.6667,0.216912,0.229128,0.505623
8.181,2.287,1.322,2.948,20.6667,0.594578,1.04867,1.04431
9.206,2.026,1.344,4.365,20.6667,2.43822,0.573039,0.792225
12.379,2.103,1.357,7.428,20.6667,2.10087,0.0371155,1.13245
9.595,2.175,1.36,4.551,20.6667,0.914716,0.239243,1.35891
6.401,2.082,1.361,1.475,20.6667,0.716371,20.7128,5.33691
9.359,2.102,1.313,4.412,20.6667,1.63639,4.08838,2.44376
6.521,2.151,1.349,1.466,20.6667,1.51062,1.83361,0.454228
11.093,2.281,1.34,5.923,20.6667,2.96136,0.0904413,0.487676
9.81,2.438,1.318,4.49,20.6667,1.53714,0.124959,0.301392
11.266,2.25,1.395,6.043,20.6667,0.188809,0.0357373,0.414987
6.689,2.178,1.345,1.552,20.6667,0.525479,0.2678,0.459063
11.115,2.117,1.334,6.134,20.6667,2.45199,1.73302,2.88813
9.652,2.175,1.331,4.541,20.6667,0.0314269,2.16913,4.91789
9.593,2.078,1.345,4.623,20.6667,0.721004,1.23103,3.31039
8.291,2.189,1.399,3.16,20.6667,0.470079,1.07005,1.73214
11.372,2.296,1.334,6.09,20.6667,0.192957,0.24636,2.03701
8.471,2.281,1.399,3.078,20.6667,0.834821,1.56105,3.68863
6.524,2.104,1.373,1.488,20.6667,0.725759,109.014,18.2506
12.937,2.179,1.325,7.844,20.6667,2.99742,2.15226,21.7574
11.332,2.194,1.43,6.169,20.6667,0.577457,7.17818,22.1025
6.764,2.221,1.351,1.592,20.6667,0.809885,14.7196,7.93957
13.002,2.22,1.361,7.824,20.6667,6.63381,0.272373,7.10347
6.702,2.18,1.352,1.527,20.6667,0.76083,15.6236,3.35378
6.419,2.09,1.343,1.454,20.6667,2.00995,1.29672,0.785695
10.947,1.982,1.41,6.073,20.6667,2.19078,0.0789503,0.437151
13.051,2.272,1.439,7.789,20.6667,1.06661,1.86931,20.6581
11.291,2.249,1.394,6.005,20.6667,1.22853,4.36029,9.81085
11.595,2.603,1.401,5.944,20.6667,2.1265,2.13919,5.57312
12.672,2.157,1.358,7.645,20.6667,0,0.262596,5.21129
7.006,2.427,1.405,1.546,20.6667,0.370352,42.7615,4.07076
8.513,2.436,1.376,3.055,20.6667,0.333141,13.1165,6.76894
12.418,2.224,1.456,7.222,20.6667,0,2.91733,55.1739
6.759,2.306,1.439,1.457,20.6667,0.453608,115.427,10.6385
6.491,2.235,1.312,1.487,20.6667,0.436118,21.1993,2.04834
6.833,2.642,1.298,1.411,20.6667,1.20099,4.52715,1.77269
9.192,2.064,1.414,4.266,20.6667,0.777981,0.896263,1.63786
12.845,2.438,1.314,7.605,20.6667,6.18508,0.318237,7.42736
6.722,2.372,1.311,1.527,20.6667,1.91189,6.2952,2.28805
6.564,2.173,1.334,1.517,20.6667,1.0362,8.51283,7.38854
7.968,2.193,1.338,2.884,20.6667,0.768098,6.35159,4.8935
8.415,2.119,1.46,3.107,20.6667,0.751202,4.00084,2.9103
6.741,2.28,1.338,1.511,20.6667,1.33306,17.6884,4.17713
6.634,2.249,1.303,1.529,20.6667,0.581318,4.13643,1.58233
8.321,2.538,1.333,2.908,20.6667,0.76673,16.4098,21.2264
11.027,2.173,1.313,5.904,20.6667,2.06111,3.25163,8.39378
6.616,2.193,1.337,1.505,20.6667,1.34262,12.6587,7.40747
8.507,2.516,1.464,2.878,20.6667,1.33837,12.7405,10.3741
12.453,2.051,1.442,7.483,20.6667,0,0.186892,3.4013
6.637,2.23,1.415,1.454,20.6667,0.30917,9.70431,3.17904
11.127,2.351,1.307,5.979,20.6667,0.769777,0.496417,1.90865
6.867,2.47,1.357,1.5,20.6667,0.962161,9.76759,0.904697
12.419,2.385,1.328,7.202,20.6667,4.05026,0.126972,2.79964
6.661,2.347,1.305,1.509,20.6667,0.797668,24.7966,13.6642
7.965,2.048,1.407,2.977,20.6667,0.413709,3.85143,5.7204
6.82,2.164,1.58,1.491,20.6667,0.440252,52.8023,24.6127
6.39,2.053,1.341,1.506,20.6667,0.528675,42.2311,16.2034
7.533,1.951,1.308,2.854,20.6667,0.385904,18.9949,19.3098
6.622,2.259,1.331,1.506,20.6667,0.643615,18.147,4.50675
6.743,2.261,1.455,1.447,20.6667,0.290959,8.57351,3.72898
6.701,2.233,1.408,1.538,20.6667,0.628992,19.2126,2.3021
11.427,2.368,1.362,6.068,20.6667,2.05553,0.641834,2.43999
12.979,2.579,1.354,7.511,20.6667,0,0.268279,4.66652
7.092,2.46,1.374,1.608,20.6667,0.370701,3.04839,0.576589
6.912,2.359,1.402,1.528,20.6667,0.402216,1.25504,0.617236
6.894,2.335,1.444,1.542,20.6667,0.855326,0.796107,0.388315
6.458,2.048,1.358,1.5,20.6667,0.548686,1.43468,1.77759
6.668,2.266,1.353,1.483,20.6667,0.282031,25.0152,9.43254
6.623,2.064,1.384,1.601,20.6667,1.26477,5.32885,1.0579
12.851,2.343,1.368,7.529,20.6667,8.71919,0.0269072,0.468185
8.354,2.3,1.365,3.094,20.6667,2.7053,0.776413,1.44303
6.687,2.233,1.388,1.495,20.6667,0.687699,12.9912,1.29914
12.584,2.12,1.375,7.591,20.6667,0,0.971257,11.1576
6.725,2.254,1.378,1.519,20.6667,0.417619,58.7899,0.791858
6.541,2.111,1.384,1.517,20.6667,0.552884,4.13994,0.565655
11.99,2.002,1.442,7.08,20.6667,4.20474,0.0132571,0.366874
7.817,1.98,1.441,2.915,20.6667,0.758046,0.353814,0.397243
6.459,2.057,1.443,1.478,20.6667,0.561539,101.16,9.66
6.917,2.478,1.33,1.557,20.6667,1.55539,1.76607,0.972653
6.455,2.153,1.321,1.464,20.6667,1.0031,1.13183,0.542607
8.24,2.22,1.436,3.034,20.6667,0.434887,0.869741,0.929302
11.222,2.456,1.389,5.79,20.6667,1.86267,0.142921,1.38221
10.868,1.99,1.311,6.093,20.6667,1.4961,0.355782,1.79886
6.853,2.451,1.356,1.483,20.6667,0.573563,5.27458,1.87325
6.534,1.92,1.362,1.757,20.6667,0.383096,12.8331,5.78577
12.136,2.177,1.41,7.09,20.6667,0,0.3478,4.63043
12.28,2.234,1.448,7.113,20.6667,0,0.711164,4.44503
10.884,2.046,1.435,5.876,20.6667,0.590385,0.213277,0.556814
6.695,2.259,1.342,1.535,20.6667,0.00542904,23.1875,9.40644
6.743,2.347,1.336,1.544,20.6667,0.460577,4.37921,0.630242
8.073,2.17,1.37,2.954,20.6667,0.787341,0.679269,0.995316
6.549,2.105,1.386,1.483,20.6667,0.304036,10.8943,6.84294
6.415,2.138,1.333,1.457,20.6667,0.762083,25.3154,5.27385
6.576,2.184,1.351,1.543,20.6667,1.32666,2.3607,0.573169
10.002,2.394,1.669,4.347,20.6667,1.66703,0.316824,0.478489
6.595,2.393,1.302,1.428,20.6667,0.890421,8.30199,0.745424
10.566,2.052,1.361,5.725,20.6667,1.0577,0.236335,1.17513
6.416,2.043,1.337,1.571,20.6667,1.295,9.46011,2.65849
8.559,2.251,1.589,3.14,20.6667,1.47346,1.49625,0.869298
8.506,2.342,1.347,3.195,20.6667,0.203498,3.08174,6.33395
13.222,2.474,1.328,7.813,20.6667,0,0.347613,5.02053
7.134,2.506,1.414,1.55,20.6667,0.395798,10.2887,1.88748
7.332,2.481,1.434,1.547,20.6667,0.183142,2.47521,1.53675
12.86,2.417,1.326,7.605,20.6667,0,0.0790625,1.33847
11.765,2.29,1.453,6.349,20.6667,0.335358,0.41523,1.26488
8.99,2.772,1.418,3.055,20.6667,0.405566,8.42862,2.50546
13.473,2.582,1.371,7.92,20.6667,3.98375,0.429488,4.44732
8.73,2.534,1.367,3.212,20.6667,1.20817,1.76411,2.75438
6.996,2.401,1.376,1.593,20.6667,0.270633,5.57412,7.03694
13.05,2.242,1.346,7.85,20.6667,6.31474,0.645395,8.84501
7.016,2.425,1.369,1.534,20.6667,0.6619,12.3822,4.72353
6.776,2.217,1.372,1.617,20.6667,0.377033,40.057,17.0555
6.782,2.229,1.396,1.561,20.6667,0.358299,23.7002,16.8747
6.697,2.178,1.372,1.567,20.6667,0.581402,17.1821,5.72523
7.008,2.282,1.356,1.834,20.6667,0.516255,3.52905,3.47316
7.037,2.524,1.303,1.602,20.6667,0.67887,38.4886,16.5432
8.714,2.508,1.367,3.148,20.6667,0.405464,11.0264,15.5915
13.141,2.679,1.309,7.64,20.6667,0,0.232124,6.44503
6.947,2.474,1.328,1.595,20.6667,0.244924,68.9375,13.4211
10.439,2.843,1.305,4.664,20.6667,0.143674,32.4143,34.1975
7.305,2.7,1.426,1.56,20.6667,0.749878,70.7728,31.8321
6.922,2.284,1.465,1.588,20.6667,0.0410185,34.7426,32.383
7.005,2.527,1.306,1.571,20.6667,0.908904,22.6758,11.0639
12.881,2.153,1.347,7.78,20.6667,2.63408,0.274362,6.31059
13.028,2.201,1.335,7.901,20.6667,0,0.350839,8.38764
8.47,2.375,1.332,3.083,20.6667,0.25316,10.1381,6.82584
6.87,2.41,1.336,1.511,20.6667,0.378401,24.0219,3.46917
6.564,2.267,1.327,1.462,20.6667,0.0648408,64.7908,36.3157
6.482,1.985,1.402,1.58,20.6667,0.659299,48.4487,6.06423
12.749,2.233,1.303,7.648,20.6667,0,0.297152,5.941
12.72,2.174,1.438,7.525,20.6667,0,0.484972,5.4588
9.927,2.24,1.362,4.567,20.6667,0.393245,6.22519,8.93101
9.758,2.246,1.355,4.598,20.6667,0.744359,4.77712,5.15508
8.182,2.228,1.361,3.048,20.6667,0.615019,32.0839,4.30395
13.001,2.265,1.541,7.69,20.6667,0,0.657528,12.8869
6.686,2.244,1.336,1.536,20.6667,0.191874,25.4347,10.2196
8.548,2.58,1.383,2.953,20.6667,0.795721,9.267,1.81897
9.721,2.274,1.358,4.581,20.6667,0.194245,0.782046,3.10552
11.101,2.195,1.337,6.006,20.6667,3.17436,9.89511,26.1516
12.604,2.221,1.378,7.463,20.6667,4.49311,3.2784,36.8066
6.979,2.468,1.477,1.495,20.6667,0.644316,111.064,1.65021
12.131,2.152,1.329,7.145,20.6667,1.54988,0.169309,2.69607
10.691,2.174,1.319,5.755,20.6667,2.68225,1.10142,4.02995
12.123,2.302,1.401,6.95,20.6667,0,0.0708725,1.42596
6.708,2.305,1.393,1.485,20.6667,0.413375,17.351,2.00215
12.502,2.193,1.345,7.468,20.6667,2.68929,0.19313,1.69316
12.873,2.514,1.437,7.41,20.6667,0,0.0739712,2.27557
8.254,2.286,1.41,2.997,20.6667,0.670401,1.90649,1.12366
12.835,2.309,1.384,7.584,20.6667,0.763273,0.751099,5.63375
9.83,2.533,1.363,4.373,20.6667,0.0199998,2.2527,5.71181
6.485,2.042,1.355,1.52,20.6667,0.281654,67.6388,40.2435
12.578,2.233,1.364,7.466,20.6667,0,3.53667,40.9936
6.67,2.206,1.362,1.534,20.6667,0.288738,85.0116,16.5138
6.462,2.037,1.362,1.517,20.6667,0.312232,32.9594,6.59339
12.805,2.343,1.368,7.6,20.6667,0,0.268714,4.22505
11.561,2.466,1.384,6.099,20.6667,1.39123,0.727639,2.33075
10.127,2.48,1.399,4.557,20.6667,1.32126,2.32114,2.40627
13.4,2.461,1.358,7.919,20.6667,2.84793,0.093157,2.56629
13.733,2.729,1.421,7.875,20.6667,2.20443,0.179611,3.62367
6.958,2.341,1.365,1.578,20.6667,0.532187,53.6023,12.5477
10.032,2.263,1.395,4.718,20.6667,1.8292,14.2219,14.018
13.413,2.574,1.364,7.869,20.6667,1.60348,1.03745,14.0494
13.032,2.338,1.433,7.599,20.6667,1.97927,0.931902,10.8197
6.878,2.428,1.355,1.473,20.6667,0.727578,21.1862,5.13597
11.381,2.251,1.443,6.127,20.6667,1.86311,0.580208,2.79738
11.404,2.523,1.354,5.853,20.6667,0.0109753,3.67001,14.1262
12.249,2.35,1.306,7.195,20.6667,0,0.0342007,1.01955
9.294,2.27,1.307,4.235,20.6667,0.137632,1.99253,4.00685
9.398,2.186,1.382,4.338,20.6667,0.835699,2.91414,2.96701
12.678,2.454,1.326,7.429,20.6667,0.680614,0.204824,3.38219
6.625,2.301,1.307,1.512,20.6667,1.13605,2.79355,0.807208
9.583,2.427,1.302,4.302,20.6667,0.183436,0.386614,1.27673
6.778,2.473,1.336,1.475,20.6667,0.367309,0.380518,0.797314
7.716,2.066,1.302,2.887,20.6667,1.60801,3.25321,0.854563
6.576,2.244,1.327,1.498,20.6667,0.91801,2.07269,0.299721
6.525,2.138,1.323,1.511,20.6667,1.53099,3.9298,0.442839
6.764,2.391,1.332,1.516,20.6667,0.96585,5.792,0.305039
6.438,2.03,1.352,1.521,20.6667,0.90777,37.2419,0.497022
6.685,2.215,1.335,1.532,20.6667,0.733138,7.13293,0.548785
9.645,2.242,1.344,4.53,20.6667,3.20156,0.258884,0.168103
6.554,2.044,1.463,1.464,20.6667,1.22436,0.205999,0.131622
6.562,2.171,1.327,1.532,20.6667,0.654818,95.2036,0.762602
12.357,2.068,1.368,7.47,20.6667,0,0.0304634,0.88466
6.725,2.2,1.371,1.56,20.6667,0.639469,3.4391,0.552061
6.496,1.953,1.455,1.535,20.6667,0.44965,21.5159,0.371514
9.58,2.212,1.315,4.497,20.6667,1.98159,0.0869694,0.225986
7.263,2.788,1.358,1.457,20.6667,0.633005,97.0357,2.52101
6.479,2.107,1.311,1.487,20.6667,1.16101,1.91218,0.180488
6.562,2.324,1.306,1.464,20.6667,0.738002,92.4104,2.38453
7.891,2.059,1.386,2.919,20.6667,1.09735,1.57409,0.787449
6.542,2.186,1.34,1.492,20.6667,0.633394,25.0575,1.58439
6.437,2.155,1.327,1.499,20.6667,0.773957,68.5047,26.5196
6.275,2.001,1.315,1.45,20.6667,0.688877,12.6607,3.42449
6.696,2.158,1.473,1.543,20.6667,0.762875,90.4214,7.00779
6.531,2.132,1.31,1.518,20.6667,0.739322,30.8626,5.75373
8.325,2.407,1.474,2.969,20.6667,0.260515,66.6641,47.7941
6.868,2.487,1.397,1.491,20.6667,1.18024,39.9783,0.948118
6.768,2.315,1.392,1.482,20.6667,1.31956,6.01145,0.73818
6.318,2.031,1.337,1.462,20.6667,1.33155,0.480579,0.169739
11.147,2.281,1.337,6.011,20.6667,3.69241,0.0487505,0.315775
6.969,2.513,1.364,1.492,20.6667,0.88398,3.79596,0.629272
8.414,2.43,1.4,2.99,20.6667,1.25506,1.59897,0.770036
6.722,2.187,1.455,1.518,20.6667,0.713721,2.67467,1.02108
11.316,2.246,1.317,6.164,20.6667,4.06198,0.18528,0.765321
12.136,2.673,1.351,6.387,20.6667,1.95872,0.426873,1.84426
6.971,2.381,1.369,1.549,20.6667,0.773876,2.38239,1.90795
9.735,2.176,1.36,4.616,20.6667,0.466515,0.477938,1.91077
7.121,2.47,1.375,1.634,20.6667,0.925762,0.708348,0.815531
6.89,2.305,1.426,1.57,20.6667,1.22722,1.00913,0.675099
6.806,2.306,1.362,1.549,20.6667,0.728769,2.59521,2.95624
8.281,2.095,1.367,3.22,20.6667,1.36033,0.860785,1.10826
6.97,2.391,1.413,1.534,20.6667,0.91689,3.73237,0.318662
7.064,2.553,1.398,1.531,20.6667,1.37345,4.73681,0.554715
8.201,2.001,1.372,3.241,20.6667,0.86139,1.66347,0.811752
7.138,2.468,1.385,1.632,20.6667,0.659049,65.0502,0.792962
7.017,2.337,1.369,1.638,20.6667,0.510853,1.2675,1.33056
10.009,2.23,1.424,4.673,20.6667,2.98102,0.362845,0.880474
6.561,2.263,1.304,1.512,20.6667,0.967252,17.9681,5.29589
6.957,2.454,1.302,1.561,20.6667,1.236,0.837397,1.03395
6.832,2.205,1.422,1.589,20.6667,0.786884,4.77031,1.10559
7.019,2.555,1.326,1.511,20.6667,1.10406,4.64507,0.637014
8.137,2.203,1.324,3.069,20.6667,1.89619,0.796537,0.56716
7.193,2.772,1.318,1.524,20.6667,0.437661,12.0869,13.427
6.626,2.218,1.304,1.544,20.6667,0.700701,47.2959,1.31697
8.5,2.41,1.411,3.106,20.6667,1.12349,0.965519,0.764161
6.659,2.22,1.368,1.466,20.6667,0.524599,74.4054,20.759
6.55,2.141,1.338,1.566,20.6667,0.501363,25.1033,13.8885
6.826,2.37,1.336,1.534,20.6667,0.68277,29.6876,3.35648
6.757,2.267,1.411,1.461,20.6667,0.0541788,15.2696,17.6338
12.407,2.092,1.363,7.459,20.6667,0,0.881783,13.0676
6.817,2.298,1.448,1.526,20.6667,0.137105,65.7538,18.8519
6.71,2.316,1.332,1.49,20.6667,0.429472,39.7795,10.0582
7.001,2.616,1.352,1.515,20.6667,0.585834,9.13918,6.85972
6.598,2.175,1.401,1.451,20.6667,0.207603,10.1681,5.16435
9.607,2.278,1.359,4.478,20.6667,1.41754,3.67093,1.4161
9.638,2.094,1.405,4.556,20.6667,0.863551,0.230251,0.672742
8.292,2.282,1.388,3.075,20.6667,0.136039,1.77898,3.19904
10.99,2.198,1.375,5.876,20.6667,0.437986,0.542947,2.43125
7.907,2.053,1.35,2.969,20.6667,1.61632,0.665572,0.226439
11.395,2.434,1.478,5.891,20.6667,0.24065,1.80153,12.545
6.674,2.298,1.334,1.55,20.6667,0.891484,33.6983,5.03157
7.057,2.403,1.468,1.583,20.6667,0.666242,5.5097,1.2753
9.763,2.207,1.301,4.716,20.6667,3.11679,0.309228,0.361596
6.87,2.35,1.387,1.573,20.6667,0.668859,1.09665,0.190342
6.857,2.406,1.313,1.603,20.6667,0.551067,90.4493,6.89036
6.437,2.034,1.315,1.536,20.6667,1.13541,4.43246,0.492916
7.272,2.58,1.322,1.679,20.6667,0.641479,65.8169,8.92349
6.801,2.148,1.423,1.55,20.6667,0.675912,25.2094,1.73688
13.34,2.477,1.328,7.868,20.6667,6.75208,0.0291438,0.639193
10.327,2.401,1.46,4.702,20.6667,0.773523,5.6666,5.32387
7.1,2.366,1.364,1.722,20.6667,0.687334,64.645,0.431989
13.708,2.3,1.333,8.403,20.6667,0,0.0612871,1.32995
7.316,2.517,1.402,1.679,20.6667,0.253498,11.6705,2.98663
7.28,2.573,1.398,1.611,20.6667,0.580851,7.9461,0.483001
11.788,2.403,1.336,6.39,20.6667,2.68549,0.118268,0.753644
8.486,2.365,1.336,3.13,20.6667,1.2402,0.463775,0.665883
11.76,2.4,1.306,6.437,20.6667,3.06018,0.0749253,0.470287
7,2.39,1.326,1.644,20.6667,0.505648,11.1454,7.81327
7.056,2.434,1.332,1.631,20.6667,0.119595,11.3757,6.17032
13.552,2.53,1.387,8.009,20.6667,0,0.447771,6.26136
7.114,2.402,1.375,1.639,20.6667,0.196195,9.25726,3.42339
13.749,2.493,1.338,8.237,20.6667,1.95104,0.146973,1.31528
