Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.529,2.03,1.362,4.635,20.6667,2.03979,1.36374,1.17979
6.838,2.272,1.373,1.6,20.6667,0.645171,50.5905,1.74788
8.712,2.525,1.375,3.196,20.6667,0.670057,3.22839,2.47057
6.759,2.178,1.301,1.653,20.6667,0.603433,80.9683,4.56557
6.639,2.283,1.312,1.501,20.6667,0.830822,3.86251,2.72657
6.803,2.126,1.425,1.467,20.6667,0.651235,2.61067,0.830719
10.733,2.185,1.331,5.701,20.6667,2.74542,0.0913351,0.399107
6.556,2.173,1.357,1.513,20.6667,0.550911,92.8858,10.3196
6.681,2.172,1.436,1.493,20.6667,0.980236,3.87785,0.757531
6.519,2.133,1.34,1.51,20.6667,1.46208,2.08425,0.267971
6.534,2.047,1.357,1.637,20.6667,0.535914,5.981,3.88661
10.036,2.453,1.415,4.556,20.6667,1.72489,1.54687,1.29954
6.875,2.32,1.365,1.622,20.6667,1.23143,8.09307,1.23263
10.416,2.689,1.364,4.718,20.6667,0.495638,0.446542,1.72205
13.401,2.456,1.43,7.882,20.6667,4.35445,0.0474359,1.06918
13.022,2.172,1.421,7.82,20.6667,1.25656,0.138788,2.05706
12.837,2.082,1.362,7.899,20.6667,0,0.2023,2.64768
6.797,2.246,1.388,1.579,20.6667,0.381952,19.4117,1.47308
8.541,2.472,1.402,3.086,20.6667,0.0974843,6.32761,5.97578
6.705,2.375,1.321,1.451,20.6667,1.54678,2.76531,1.66865
7.896,2.207,1.365,2.813,20.6667,0.0392522,4.43386,5.52889
6.398,2.035,1.391,1.495,20.6667,0.430354,9.97157,3.38895
8.497,2.518,1.485,2.99,20.6667,0.816404,0.522363,0.40136
11.333,2.451,1.424,5.909,20.6667,3.28651,0.107421,0.586548
9.726,2.295,1.345,4.502,20.6667,3.37237,0.673151,0.887927
8.316,2.25,1.372,3.098,20.6667,1.79624,0.577698,0.219115
9.933,2.546,1.327,4.488,20.6667,2.17391,0.073795,0.227698
13.086,2.348,1.334,7.87,20.6667,0,0.0362101,0.721714
12.945,2.344,1.35,7.646,20.6667,1.79566,0.0187917,0.24852
7.235,2.687,1.326,1.589,20.6667,0.648713,1.15671,0.238872
8.947,2.714,1.377,3.221,20.6667,1.23212,0.656901,0.311191
7.02,2.496,1.333,1.566,20.6667,0.310898,7.51456,8.28617
6.877,2.252,1.402,1.596,20.6667,0.495447,13.6369,3.70498
7.174,2.497,1.39,1.598,20.6667,0.792848,20.9441,0.909505
11.626,2.428,1.329,6.232,20.6667,3.78006,0.356535,1.31479
8.465,2.437,1.345,3.074,20.6667,0.385882,0.875904,1.54235
6.676,2.075,1.348,1.665,20.6667,1.32669,1.38928,1.0955
6.905,2.305,1.34,1.595,20.6667,1.29624,0.521191,0.398642
6.848,2.102,1.419,1.652,20.6667,0.896075,0.483141,0.610626
7.417,2.694,1.345,1.656,20.6667,1.88072,0.635254,0.118167
8.91,2.566,1.322,3.309,20.6667,0.511841,0.185834,0.388615
6.932,2.244,1.36,1.637,20.6667,0.906428,0.432537,0.309095
6.933,2.286,1.364,1.631,20.6667,1.23841,0.406578,0.192315
7.083,2.482,1.35,1.637,20.6667,0.893673,5.3365,0.300954
7.261,2.417,1.382,1.748,20.6667,0.655433,0.99388,0.921408
7.324,2.517,1.424,1.619,20.6667,0.714503,1.06832,0.969556
7.18,2.487,1.327,1.715,20.6667,1.79876,0.679213,0.313696
7.328,2.556,1.335,1.682,20.6667,0.298991,1.6647,2.0394
7.128,2.426,1.341,1.666,20.6667,1.11952,1.48785,0.153068
11.59,2.286,1.402,6.211,20.6667,1.53041,5.24055,7.14956
6.982,2.237,1.42,1.639,20.6667,0.677663,37.3759,0.729548
7.12,2.441,1.351,1.625,20.6667,1.48927,0.390681,0.182611
7.051,2.51,1.357,1.544,20.6667,0.209228,4.88382,3.23757
6.752,2.189,1.409,1.593,20.6667,0.698871,5.65187,1.6995
6.856,2.219,1.402,1.608,20.6667,0.662553,1.38521,0.864356
8.562,2.448,1.336,3.143,20.6667,1.24267,0.418459,0.532222
11.64,2.389,1.438,6.196,20.6667,1.31661,0.107847,0.333096
7.308,2.591,1.467,1.646,20.6667,1.76176,0.838293,0.232432
7.248,2.637,1.336,1.614,20.6667,1.2871,0.589674,0.159641
7.004,2.615,1.303,1.52,20.6667,0.876548,33.6484,0.656212
11.082,2.088,1.347,6.107,20.6667,0.612418,0.248493,1.29154
6.944,2.358,1.418,1.597,20.6667,1.11921,1.61709,0.328045
11.737,2.484,1.307,6.326,20.6667,0.223881,0.0552716,0.347231
6.954,2.38,1.349,1.569,20.6667,0.742566,0.422987,0.342131
6.635,2.139,1.335,1.59,20.6667,1.19231,0.698543,0.393387
6.747,2.189,1.395,1.541,20.6667,1.02484,0.390252,0.281247
6.868,2.256,1.334,1.681,20.6667,0.677442,0.63529,0.263231
7.023,2.352,1.332,1.664,20.6667,0.934894,0.182319,0.182883
10.282,2.452,1.342,4.812,20.6667,2.77594,0.253297,0.431036
7.439,2.641,1.44,1.683,20.6667,0.817121,0.607492,0.314114
7.551,2.594,1.485,1.749,20.6667,1.19982,0.405261,0.403018
7.466,2.777,1.312,1.628,20.6667,1.07944,0.341361,0.27998
7.045,2.328,1.32,1.712,20.6667,0.699278,0.822183,0.150687
7.515,2.734,1.329,1.685,20.6667,0.684365,0.220506,0.243789
10.736,2.545,1.364,5.099,20.6667,0.331759,0.0721997,0.23205
7.238,2.453,1.379,1.651,20.6667,0.551626,0.289502,0.334491
11.34,2.283,1.355,6.104,20.6667,4.06411,0.445622,1.66368
6.723,2.283,1.308,1.572,20.6667,0.463278,86.3504,24.7394
6.946,2.311,1.355,1.628,20.6667,1.18477,8.30501,0.919159
7.311,2.655,1.435,1.58,20.6667,0.905989,1.43861,0.254836
7.065,2.521,1.329,1.621,20.6667,0.421829,0.177203,0.161216
6.925,2.341,1.342,1.581,20.6667,0.805201,9.66304,0.828461
7.16,2.668,1.303,1.613,20.6667,0.560259,29.8421,1.42222
7.332,2.626,1.372,1.661,20.6667,0.9295,4.17822,0.610342
7.342,2.58,1.45,1.602,20.6667,1.50203,1.43713,0.370899
7.178,2.459,1.332,1.781,20.6667,0.195118,0.865954,0.896958
7.303,2.492,1.331,1.709,20.6667,1.50035,0.731729,0.73898
7.52,2.663,1.355,1.772,20.6667,1.74512,0.435964,0.128274
7.492,2.655,1.333,1.774,20.6667,1.09516,0.0840853,0.0797092
10.437,2.484,1.406,4.781,20.6667,0.170099,0.0406476,0.170281
7.557,2.73,1.438,1.698,20.6667,1.20841,0.219611,0.194235
7.518,2.834,1.317,1.703,20.6667,1.31417,0.498267,0.161911
7.142,2.384,1.361,1.709,20.6667,0.593744,0.382155,0.132956
7.421,2.635,1.338,1.735,20.6667,1.33884,3.67651,0.384774
11.741,2.458,1.358,6.145,20.6667,2.22107,0.408438,2.24108
7.253,2.576,1.383,1.602,20.6667,0.785059,14.951,1.45213
13.609,2.445,1.447,8.085,20.6667,0,0.0836745,1.11919
7.161,2.456,1.365,1.626,20.6667,0.316763,0.625255,0.530925
10.23,2.402,1.381,4.769,20.6667,0.533885,0.765409,1.34642
15.729,2.557,1.36,10.152,20.6667,6.53096,0.0425103,0.926248
12.049,2.478,1.373,6.517,20.6667,3.18904,0.365189,0.868573
14.208,2.776,1.372,8.297,20.6667,3.05145,0.0479241,0.887344
13.932,2.494,1.348,8.333,20.6667,4.11888,0.0301967,0.63274
7.755,3.024,1.362,1.659,20.6667,0.588507,1.41907,1.54463
10.307,2.37,1.332,4.945,20.6667,0.767934,0.467047,2.52905
13.627,2.418,1.36,8.197,20.6667,0,0.407086,3.92722
7.127,2.374,1.351,1.688,20.6667,0.412392,10.6994,0.48012
7.241,2.472,1.359,1.669,20.6667,0.465371,0.609958,0.325843
6.872,2.317,1.345,1.597,20.6667,0.00310559,3.90951,3.28392
10.582,2.722,1.41,4.777,20.6667,3.50964,0.540009,0.759546
11.592,2.45,1.309,6.206,20.6667,4.62068,0.144421,0.581463
13.577,2.473,1.344,8.1,20.6667,2.42516,0.086537,1.9118
13.165,2.255,1.357,7.864,20.6667,8.98075,0.228422,3.21709
10.007,2.195,1.409,4.754,20.6667,1.154,1.01302,1.701
6.821,2.262,1.363,1.562,20.6667,0.948678,3.98422,0.342888
6.691,2.188,1.36,1.576,20.6667,1.84793,0.883085,0.190032
7.004,2.362,1.415,1.6,20.6667,0.821689,1.67344,1.12739
8.547,2.38,1.367,3.167,20.6667,0.194812,0.791019,1.00095
10.042,2.408,1.442,4.56,20.6667,0.62232,0.454404,1.02032
6.896,2.328,1.361,1.572,20.6667,1.17327,0.70589,0.378094
6.877,2.306,1.396,1.55,20.6667,1.097,1.22325,0.858996
6.99,2.41,1.473,1.535,20.6667,1.44664,0.60961,0.379245
13.069,2.249,1.373,7.927,20.6667,0,0.0166357,0.416982
6.788,2.299,1.397,1.502,20.6667,0.227591,1.5037,0.702699
11.393,2.332,1.346,6.151,20.6667,1.2623,0.206203,0.57038
6.82,2.277,1.372,1.599,20.6667,0.759557,0.278346,0.283422
8.337,2.271,1.387,3.02,20.6667,0.338923,1.26375,1.76996
7.106,2.661,1.366,1.5,20.6667,0.835539,2.25628,0.963235
9.482,2.116,1.425,4.417,20.6667,2.95051,0.187564,0.383399
6.421,2.168,1.304,1.461,20.6667,0.163016,0.434282,0.80346
9.47,2.281,1.412,4.26,20.6667,2.16832,0.0965027,0.259975
9.595,2.295,1.316,4.503,20.6667,2.79207,1.48204,1.52097
6.667,2.378,1.304,1.516,20.6667,1.10722,2.39778,1.55159
6.643,2.29,1.312,1.472,20.6667,0.924848,0.859762,0.489986
6.649,2.237,1.371,1.506,20.6667,0.53186,0.832132,1.29459
6.897,2.455,1.348,1.555,20.6667,1.49935,0.483251,0.33718
9.426,2.183,1.317,4.374,20.6667,1.1381,0.0669241,0.244533
6.492,2.16,1.3,1.517,20.6667,1.30867,2.96004,0.270222
6.853,2.316,1.352,1.569,20.6667,0.933217,0.704079,0.516987
6.572,2.164,1.354,1.503,20.6667,0.800514,0.311882,0.311113
13.344,2.28,1.466,8.022,20.6667,3.80476,0.014586,0.366628
9.686,2.166,1.388,4.567,20.6667,1.08185,0.521482,0.714606
6.614,2.24,1.306,1.555,20.6667,0.798992,1.2075,0.822304
6.613,2.202,1.304,1.551,20.6667,1.03327,0.525176,0.364867
6.936,2.334,1.451,1.579,20.6667,0.71313,1.68336,0.439287
6.966,2.506,1.311,1.569,20.6667,0.287654,1.02035,1.35812
7.074,2.49,1.319,1.645,20.6667,1.34463,0.600107,0.278984
8.604,2.43,1.334,3.144,20.6667,1.29997,0.183734,0.325866
7.208,2.592,1.406,1.609,20.6667,0.10541,0.447546,0.521081
7.024,2.338,1.372,1.64,20.6667,0.716734,0.436061,0.256233
7.171,2.429,1.427,1.606,20.6667,0.658102,2.87323,0.338406
8.601,2.424,1.371,3.183,20.6667,1.41247,0.182864,0.26493
8.776,2.347,1.491,3.244,20.6667,0.259875,0.324147,0.611708
12.848,2.432,1.401,7.402,20.6667,0,0.0440209,1.03137
8.378,2.382,1.309,3.096,20.6667,0.416046,0.694737,0.585052
6.918,2.39,1.32,1.613,20.6667,0.416312,17.0073,0.795149
8.35,2.244,1.378,3.077,20.6667,0.858108,0.35025,0.519884
6.813,2.227,1.384,1.64,20.6667,0.669469,7.96273,2.81547
7.166,2.461,1.432,1.57,20.6667,1.13684,1.55362,0.557924
11.409,2.41,1.326,6.055,20.6667,1.89945,0.131725,0.71452
7.316,2.635,1.312,1.76,20.6667,0.0872341,1.84432,1.79193
7.08,2.483,1.332,1.562,20.6667,0.80287,0.520885,0.524924
6.914,2.211,1.392,1.714,20.6667,0.716552,5.83217,0.626492
10.528,2.539,1.433,4.825,20.6667,0.804194,0.175175,0.697465
7.007,2.333,1.418,1.601,20.6667,0.666031,0.890169,1.03686
6.952,2.283,1.36,1.675,20.6667,1.49756,0.496009,0.57112
10.672,2.642,1.391,4.89,20.6667,0.615446,3.73537,13.9448
7.318,2.513,1.369,1.688,20.6667,0.878041,13.6189,2.1852
7.077,2.342,1.405,1.622,20.6667,0.620058,2.31378,0.717123
6.75,2.256,1.377,1.508,20.6667,2.00412,1.09776,0.513167
8.119,2.099,1.445,2.994,20.6667,0.787511,6.91133,4.77714
6.728,2.288,1.415,1.446,20.6667,1.48307,0.840024,0.643844
11.037,2.238,1.31,6.032,20.6667,3.26761,1.04129,2.3524
6.727,2.311,1.336,1.556,20.6667,0.750641,10.3003,1.00081
6.783,2.321,1.361,1.537,20.6667,1.05193,0.681606,0.633433
8.522,2.356,1.449,3.146,20.6667,0.46387,3.38595,6.15128
7.025,2.334,1.404,1.648,20.6667,0.854434,9.64147,0.44483
10.372,2.614,1.464,4.618,20.6667,1.01194,2.15821,6.33346
7.177,2.618,1.324,1.573,20.6667,0.374564,3.87928,4.25521
6.948,2.156,1.388,1.777,20.6667,0.699414,24.0792,2.73473
7.138,2.431,1.428,1.555,20.6667,0.872573,7.81956,4.3879
6.58,2.064,1.374,1.581,20.6667,0.90951,5.7781,1.54493
6.893,2.207,1.39,1.713,20.6667,1.28238,1.21787,0.617062
7.023,2.335,1.412,1.557,20.6667,1.39036,3.31159,0.831195
8.652,2.425,1.482,2.974,20.6667,1.52565,11.6081,5.98318
9.641,2.294,1.409,4.409,20.6667,1.68443,1.07726,3.75908
6.552,2.147,1.311,1.598,20.6667,0.932211,4.70293,1.56619
6.852,2.301,1.369,1.549,20.6667,1.02641,4.24662,0.375279
10.216,2.395,1.477,4.759,20.6667,0.888703,1.17502,4.08917
7.277,2.722,1.321,1.579,20.6667,1.44012,2.21892,0.386927
6.827,2.238,1.384,1.602,20.6667,0.913246,0.796386,0.229199
8.757,2.52,1.428,3.198,20.6667,0.157337,0.117386,0.328028
6.991,2.44,1.36,1.549,20.6667,0.371795,0.885822,1.2233
6.978,2.477,1.31,1.585,20.6667,0.643004,1.13171,0.518853
8.789,2.713,1.305,3.164,20.6667,1.44809,0.428277,0.442891
10.326,2.605,1.399,4.692,20.6667,0.568931,0.110123,0.422224
6.984,2.539,1.318,1.492,20.6667,0.49148,1.07737,0.743089
6.604,2.09,1.395,1.582,20.6667,0.174102,3.40673,4.16779
6.858,2.385,1.321,1.533,20.6667,0.126066,1.30648,2.8988
6.898,2.438,1.307,1.651,20.6667,0.642168,2.49227,0.890542
8.695,2.666,1.301,3.121,20.6667,1.84749,0.518612,0.342322
11.502,2.455,1.313,6.116,20.6667,1.9189,0.271103,1.43598
6.973,2.442,1.358,1.632,20.6667,0.706091,17.041,0.935441
7.232,2.667,1.371,1.478,20.6667,0.941334,2.19924,1.91936
9.578,2.058,1.342,4.641,20.6667,1.57831,0.532077,0.951159
12.761,2.316,1.338,7.589,20.6667,0,0.125863,1.95354
9.957,2.259,1.363,4.73,20.6667,0.67488,1.79037,1.27402
11.525,2.307,1.447,6.138,20.6667,0.463045,0.349007,1.22435
6.819,2.31,1.355,1.543,20.6667,0.425996,1.9112,1.2187
6.775,2.347,1.348,1.573,20.6667,0.556146,2.21639,0.936081
6.743,2.325,1.358,1.481,20.6667,2.408,1.22466,0.418343
8.276,2.186,1.336,3.243,20.6667,0.0882046,0.200886,0.51152
7.075,2.355,1.405,1.65,20.6667,1.4536,0.271895,0.150026
7.444,2.782,1.465,1.564,20.6667,1.30835,1.13008,0.54537
8.467,2.542,1.307,3.052,20.6667,1.39418,0.339695,0.406711
6.808,2.385,1.304,1.521,20.6667,1.41409,1.28333,0.628966
6.71,2.276,1.333,1.584,20.6667,1.16376,0.28703,0.266023
8.411,2.222,1.382,3.19,20.6667,1.28362,0.307894,0.232092
6.893,2.389,1.316,1.558,20.6667,0.0863657,0.406522,0.751756
7.047,2.516,1.426,1.522,20.6667,0.692158,0.539562,0.351196
8.383,2.316,1.31,3.205,20.6667,0.717476,5.0504,7.26761
7.241,2.624,1.409,1.568,20.6667,1.55852,3.4982,0.845524
6.864,2.343,1.324,1.582,20.6667,0.706045,9.48262,0.956264
6.752,2.304,1.319,1.567,20.6667,0.859703,2.25511,0.230947
6.831,2.241,1.399,1.554,20.6667,0.907813,0.149185,0.190902
6.869,2.404,1.335,1.525,20.6667,0.990211,0.51907,0.262148
8.375,2.454,1.351,3.017,20.6667,0.736554,0.40625,0.69626
9.736,2.202,1.308,4.699,20.6667,2.79957,0.28433,0.474475
6.781,2.208,1.407,1.555,20.6667,1.00166,0.67399,0.34791
13.063,2.353,1.309,7.886,20.6667,0,0.0113472,0.30333
6.845,2.22,1.435,1.56,20.6667,0.438384,1.98457,0.711704
6.904,2.292,1.546,1.51,20.6667,0.25045,1.28573,0.765513
6.559,2.187,1.321,1.519,20.6667,0.676902,0.872701,0.374072
6.796,2.272,1.375,1.553,20.6667,0.0706384,0.520694,0.536281
6.892,2.251,1.382,1.621,20.6667,0.870573,0.276281,0.314813
6.914,2.334,1.335,1.623,20.6667,0.922286,0.516094,0.300405
11.92,2.543,1.338,6.378,20.6667,0.0637974,0.152724,1.35483
7.149,2.533,1.358,1.588,20.6667,1.25135,2.59675,1.25291
7.001,2.339,1.394,1.661,20.6667,1.48865,0.541484,0.37657
7.053,2.449,1.352,1.596,20.6667,1.577,0.287929,0.176483
6.968,2.288,1.388,1.664,20.6667,0.742525,1.69589,0.336795
6.935,2.287,1.35,1.653,20.6667,0.851874,0.758605,0.750447
6.986,2.294,1.401,1.601,20.6667,0.108536,0.271634,0.511715
6.807,2.242,1.333,1.617,20.6667,0.780175,1.65178,0.450589
6.845,2.275,1.3,1.679,20.6667,0.725684,5.83659,0.447342
6.915,2.364,1.296,1.56,20.6667,1.04861,0.215354,0.296381
6.9,2.299,1.446,1.543,20.6667,1.06003,0.738957,0.554532
6.9,2.437,1.299,1.559,20.6667,0.81005,0.971688,0.490189
7.045,2.534,1.309,1.585,20.6667,0.647047,0.220714,0.32809
8.44,2.372,1.329,3.131,20.6667,1.04093,0.257353,0.346485
6.728,2.193,1.318,1.608,20.6667,0.62641,8.84589,0.533027
7.097,2.318,1.415,1.658,20.6667,1.24216,1.73804,0.728078
7.154,2.468,1.325,1.675,20.6667,1.09294,1.25902,0.301237
8.652,2.375,1.324,3.267,20.6667,1.41289,0.361863,0.352803
7.159,2.387,1.372,1.749,20.6667,0.611065,34.8564,0.563312
7.094,2.503,1.303,1.607,20.6667,0.779917,0.461277,0.181406
8.178,2.277,1.306,3.002,20.6667,1.23308,11.8285,7.3215
6.782,2.378,1.304,1.552,20.6667,0.748286,10.3706,0.377354
6.733,2.245,1.414,1.511,20.6667,1.18463,6.68206,2.78676
6.872,2.338,1.379,1.6,20.6667,1.62073,1.41888,0.616839
10.061,2.364,1.304,4.792,20.6667,2.01556,0.262383,0.690146
7.181,2.52,1.363,1.615,20.6667,0.763911,1.90873,0.712036
7.102,2.464,1.339,1.641,20.6667,0.428034,5.57855,1.82316
7.183,2.534,1.344,1.719,20.6667,1.21604,2.93721,0.291766
7.018,2.514,1.3,1.573,20.6667,0.857007,53.7711,10.405
6.985,2.244,1.399,1.71,20.6667,0.901994,16.7761,0.248523
7.529,2.68,1.429,1.657,20.6667,0.853341,0.213035,0.168178
10.081,2.405,1.35,4.637,20.6667,2.13262,4.66342,5.51228
6.84,2.301,1.329,1.523,20.6667,0.951004,3.8003,2.62436
6.89,2.343,1.417,1.524,20.6667,2.73381,1.00479,0.611874
7.036,2.432,1.314,1.668,20.6667,1.02412,44.6913,1.03002
11.754,2.43,1.332,6.338,20.6667,1.70886,0.147474,1.1355
10.31,2.545,1.353,4.72,20.6667,1.81398,0.47723,1.27502
6.888,2.268,1.445,1.558,20.6667,0.672357,0.998948,1.14998
8.627,2.469,1.331,3.195,20.6667,0.578532,1.12365,0.629096
11.682,2.358,1.359,6.312,20.6667,4.39106,0.616576,2.18506
9.936,2.244,1.349,4.72,20.6667,2.27548,0.513047,1.07959
6.935,2.421,1.329,1.576,20.6667,0.652183,89.0381,1.1744
9.926,2.296,1.409,4.6,20.6667,4.84265,0.161482,0.278528
7.519,2.877,1.317,1.622,20.6667,0.774982,79.3916,4.35788
8.501,2.346,1.317,3.187,20.6667,1.55343,2.37181,2.0185
6.896,2.337,1.334,1.59,20.6667,1.42652,1.50267,0.621777
8.306,2.306,1.318,3.074,20.6667,0.38601,1.81934,3.21537
11.38,2.344,1.307,6.183,20.6667,0.788427,3.48073,8.79718
6.765,2.3,1.36,1.516,20.6667,0.0312214,37.1553,25.5737
6.982,2.529,1.41,1.461,20.6667,0.749665,84.4208,1.27086
9.658,2.26,1.327,4.548,20.6667,1.16464,1.80795,5.58573
11.235,2.268,1.416,5.97,20.6667,0.344899,1.58806,9.62211
8.386,2.304,1.334,3.181,20.6667,0.361239,8.46173,8.28257
7.017,2.438,1.436,1.512,20.6667,0.541018,24.2695,4.27093
9.768,2.32,1.325,4.555,20.6667,1.06522,2.19643,4.01959
9.82,2.15,1.39,4.709,20.6667,1.5212,1.72926,3.15753
8.747,2.706,1.357,3.105,20.6667,0.23034,12.5799,9.9805
6.697,2.151,1.332,1.619,20.6667,0.568683,18.8461,1.84549
6.999,2.484,1.337,1.517,20.6667,0.796546,1.39444,0.373756
12.72,2.224,1.354,7.666,20.6667,0,0.0250947,0.498893
10.04,2.353,1.365,4.736,20.6667,0.679162,1.23321,1.39512
6.762,2.279,1.4,1.482,20.6667,0.303289,4.82057,2.43845
8.208,2.252,1.352,3.056,20.6667,1.2408,1.00017,1.23106
9.959,2.372,1.308,4.718,20.6667,1.62887,0.638276,2.08702
13.412,2.929,1.314,7.558,20.6667,0,0.651706,13.6393
18.18,2.537,1.313,12.582,20.6667,0.31671,1.36455,12.5512
12.542,2.913,1.59,5.982,20.6667,0.97352,4.80434,9.92246
6.8,2.379,1.339,1.565,20.6667,0.326595,48.077,22.4394
8.183,2.166,1.323,3.12,20.6667,0.451282,9.82195,11.8309
7.004,2.357,1.42,1.61,20.6667,0.614501,85.4808,3.59382
10.479,2.708,1.559,4.574,20.6667,1.39632,4.36047,1.93251
6.838,2.274,1.346,1.621,20.6667,0.152387,29.7969,17.5629
7.238,2.569,1.381,1.587,20.6667,1.08838,22.8358,0.536449
6.987,2.328,1.453,1.57,20.6667,0.994109,0.682264,0.494249
10.263,2.451,1.334,4.851,20.6667,1.61359,0.431628,0.760052
8.547,2.497,1.348,3.1,20.6667,1.81071,0.387639,0.327776
7.26,2.612,1.429,1.577,20.6667,0.737398,18.5292,1.42738
6.771,2.283,1.368,1.512,20.6667,0.642801,33.2072,0.24715
6.781,2.428,1.336,1.443,20.6667,0.838435,28.8241,0.886719
6.612,2.213,1.33,1.56,20.6667,0.786071,2.2284,1.05295
6.779,2.282,1.369,1.541,20.6667,2.06894,1.25717,0.377799
6.947,2.375,1.486,1.505,20.6667,0.350366,35.3333,11.6732
8.203,2.313,1.301,3.052,20.6667,0.259208,10.3881,10.2454
12.821,2.361,1.326,7.525,20.6667,4.53519,0.15003,4.17961
8.679,2.521,1.457,3.069,20.6667,0.661487,62.5876,14.8264
10.098,2.398,1.377,4.744,20.6667,0.657437,12.6903,32.2854
6.674,2.088,1.357,1.624,20.6667,0.604044,43.2134,10.5569
9.875,2.111,1.356,4.796,20.6667,2.20483,4.09405,3.43458
13.189,2.515,1.364,7.712,20.6667,0.457057,1.0516,17.6404
6.971,2.266,1.449,1.632,20.6667,0.59292,14.2366,12.4753
13.284,2.378,1.361,7.855,20.6667,2.11315,0.925136,10.1021
13.333,2.282,1.415,7.981,20.6667,2.83341,1.49459,13.3144
13.22,2.347,1.369,7.851,20.6667,0.418659,1.28113,15.1786
13.431,2.299,1.359,8.093,20.6667,1.89023,1.35861,13.7453
7.311,2.552,1.365,1.719,20.6667,0.382755,15.6594,7.50682
13.695,2.504,1.419,7.988,20.6667,1.8959,0.299181,7.50544
13.721,2.544,1.37,8.043,20.6667,6.15929,0.414552,9.93497
10.437,2.489,1.429,4.753,20.6667,2.0169,3.47794,5.4514
13.304,2.383,1.383,7.958,20.6667,0,0.229219,5.95838
7.166,2.505,1.384,1.628,20.6667,0.22202,14.2345,7.13996
6.899,2.372,1.367,1.517,20.6667,0.184126,26.4172,9.9673
12.613,2.111,1.36,7.681,20.6667,0,0.64328,11.407
6.685,2.198,1.388,1.532,20.6667,0.0991237,14.4545,6.47336
12.93,2.176,1.416,7.743,20.6667,0.638199,0.47374,4.47846
12.98,2.37,1.389,7.696,20.6667,0,0.220473,5.7162
9.99,2.455,1.372,4.558,20.6667,0.672809,7.14534,4.31249
8.58,2.419,1.404,3.101,20.6667,0.226263,18.6141,12.6089
6.72,2.28,1.384,1.492,20.6667,0.721391,21.1596,1.67282
7.923,2.22,1.403,2.808,20.6667,1.29243,9.2511,1.3912
9.849,2.363,1.435,4.518,20.6667,1.33189,17.642,20.6253
10.866,2.203,1.31,5.857,20.6667,1.62542,2.87839,13.7667
6.79,2.378,1.351,1.506,20.6667,0.312067,52.2395,18.4675
6.695,2.188,1.353,1.593,20.6667,0.650341,21.4366,6.71644
6.753,2.296,1.337,1.513,20.6667,0.254773,24.6812,25.1595
6.782,2.329,1.336,1.579,20.6667,0.137265,7.74709,8.50245
12.74,2.319,1.458,7.328,20.6667,2.68454,1.24032,12.3627
12.89,2.332,1.379,7.578,20.6667,2.63499,0.857038,12.9034
8.417,2.489,1.375,2.935,20.6667,1.04259,8.84273,4.65711
6.606,2.236,1.377,1.437,20.6667,0.632044,43.012,7.06702
6.51,2.102,1.416,1.507,20.6667,0.00262515,4.66051,6.84049
12.229,2.131,1.323,7.381,20.6667,0,0.440881,7.60919
8.176,2.133,1.319,3.174,20.6667,0.269447,13.6007,9.81736
6.65,2.157,1.316,1.596,20.6667,0.367214,26.4813,5.54881
13.568,2.767,1.422,7.753,20.6667,0.370599,0.334482,5.04775
