Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.607,2.459,1.323,3.234,20.6667,2.65552,1.31833,1.09212
8.574,2.424,1.376,3.154,20.6667,1.51074,1.14665,0.423287
13.458,2.285,1.331,8.238,20.6667,1.04974,0.0189848,0.542317
11.689,2.361,1.408,6.234,20.6667,0.587759,0.0553311,0.464072
12.881,2.391,1.325,7.568,20.6667,2.61612,0.150379,1.61399
12.877,2.376,1.412,7.473,20.6667,2.89968,0.084528,1.84468
9.891,2.319,1.35,4.602,20.6667,0.279548,0.627162,2.10868
6.786,2.279,1.352,1.602,20.6667,0.777573,10.8471,1.26099
6.715,2.271,1.335,1.567,20.6667,0.0461289,45.066,36.4066
9.76,2.269,1.382,4.522,20.6667,0.180597,17.4592,35.1316
6.654,2.159,1.34,1.533,20.6667,1.14787,37.8325,1.53933
6.557,2.069,1.387,1.546,20.6667,0.741216,0.74975,1.11511
9.659,2.216,1.359,4.508,20.6667,3.21226,0.240799,0.367263
11.147,2.126,1.368,6.092,20.6667,1.79918,0.0624317,0.457926
12.954,2.183,1.416,7.751,20.6667,1.04306,0.109419,1.73783
9.822,2.359,1.366,4.524,20.6667,0.541899,0.982801,1.73512
12.834,2.231,1.35,7.68,20.6667,0.0517978,0.178041,2.81436
9.963,2.479,1.422,4.472,20.6667,0.155787,1.76901,4.3417
12.65,2.15,1.37,7.641,20.6667,0,0.164913,2.6122
12.677,2.237,1.357,7.564,20.6667,0,0.229256,2.37751
12.755,2.192,1.362,7.711,20.6667,0,1.36283,9.14701
6.845,2.261,1.445,1.565,20.6667,0.0805693,77.3142,27.3219
6.917,2.459,1.335,1.507,20.6667,0.144659,62.026,20.2876
8.761,2.569,1.337,3.228,20.6667,0.178794,20.7578,11.9053
6.932,2.437,1.366,1.487,20.6667,0.123434,15.5697,9.36015
6.657,2.212,1.362,1.542,20.6667,0.135334,9.57513,8.34536
6.903,2.267,1.415,1.563,20.6667,0.0371476,6.51019,9.73948
11.435,2.278,1.355,6.176,20.6667,0.359888,2.49888,8.72322
6.876,2.392,1.372,1.532,20.6667,0.308042,25.1319,11.003
6.873,2.431,1.404,1.467,20.6667,0.358154,15.4291,8.23842
9.667,2.145,1.43,4.504,20.6667,0.890173,1.45154,4.22491
6.765,2.331,1.309,1.583,20.6667,0.0528187,42.7167,33.0675
6.699,2.286,1.352,1.494,20.6667,0.632532,49.3259,1.9686
7.949,2.159,1.35,2.854,20.6667,0.489237,0.763651,1.3588
6.615,2.245,1.363,1.518,20.6667,0.541556,4.95587,3.67731
6.477,2.267,1.303,1.485,20.6667,1.30212,3.83398,1.45294
11.944,2.06,1.381,7.055,20.6667,0,0.117053,2.39233
12.583,2.341,1.36,7.4,20.6667,0,0.154668,1.82464
6.748,2.41,1.337,1.445,20.6667,0.0774474,3.19558,2.24229
9.539,2.255,1.43,4.344,20.6667,0.477557,1.42494,1.87928
6.61,2.236,1.331,1.5,20.6667,0.336967,1.60987,0.977222
12.27,2.195,1.413,7.115,20.6667,7.09104,0.339421,1.47296
12.335,2.408,1.411,6.938,20.6667,11.7123,0.061648,0.789777
12.065,2.03,1.374,7.275,20.6667,0,0.202166,3.87779
9.359,2.052,1.39,4.42,20.6667,0.195925,5.9157,6.26981
6.496,2.043,1.443,1.516,20.6667,0.263429,27.8967,7.46968
12.076,2.151,1.4,6.981,20.6667,2.03627,0.153268,3.16431
10.545,1.999,1.363,5.699,20.6667,0.114622,0.638824,3.41106
6.573,2.144,1.338,1.594,20.6667,0.353715,11.0408,5.52496
6.756,2.164,1.339,1.643,20.6667,0.596358,6.63053,2.67839
12.728,2.435,1.328,7.347,20.6667,0,4983.67,3.15394
7.088,2.427,1.34,1.643,20.6667,0.254273,3.8115,2.10465
6.893,2.282,1.358,1.56,20.6667,0.380645,1.0892,0.676244
12.78,2.334,1.435,7.444,20.6667,0,0.0267622,0.741997
8.555,2.458,1.365,3.103,20.6667,0.485946,0.530942,0.483042
6.955,2.291,1.341,1.71,20.6667,0.215289,2.16746,1.29538
8.693,2.398,1.449,3.186,20.6667,0.841484,0.616192,0.874202
8.504,2.297,1.387,3.188,20.6667,2.05542,3.06932,2.57791
7.285,2.778,1.313,1.575,20.6667,0.348686,9.14382,5.74961
9.6,2.203,1.382,4.399,20.6667,0.115144,1.9785,6.22182
11.105,2.197,1.341,6.066,20.6667,3.51063,0.571475,2.20125
7.097,2.792,1.305,1.396,20.6667,0.66331,8.87911,8.68117
8.093,2.368,1.375,2.829,20.6667,0.820354,12.4098,22.0742
6.266,1.962,1.421,1.434,20.6667,0.299681,105.711,36.6379
6.596,2.231,1.302,1.552,20.6667,0.480068,43.1891,21.1489
6.949,2.523,1.307,1.545,20.6667,0.0612714,11.4067,19.4078
6.758,2.275,1.392,1.499,20.6667,0.705759,17.6277,6.74236
6.794,2.529,1.309,1.443,20.6667,0.352078,4.01424,4.83663
8.176,2.278,1.329,3.078,20.6667,1.07811,2.75582,2.35096
11.035,2.154,1.355,5.976,20.6667,3.11756,1.73796,6.77942
11.144,2.178,1.331,6.068,20.6667,3.39996,0.980585,5.00873
11.246,2.212,1.367,6.041,20.6667,4.08351,2.33875,9.98339
12.407,2.063,1.355,7.442,20.6667,0,1.07982,26.8787
8.39,2.261,1.433,3.087,20.6667,0.17064,15.3091,13.4955
12.638,2.146,1.401,7.452,20.6667,0.821466,1.64741,15.1861
8.234,2.259,1.363,3.006,20.6667,0.77708,16.983,5.16727
6.417,2.035,1.345,1.5,20.6667,0.729608,5.39848,2.23873
12.839,2.212,1.372,7.662,20.6667,2.33606,1.2992,22.1684
12.491,2.048,1.407,7.553,20.6667,0,0.942135,12.3287
12.991,2.309,1.348,7.76,20.6667,1.26172,2.41814,13.8114
13.142,2.486,1.363,7.663,20.6667,1.06612,2.34304,15.5559
11.853,2.521,1.371,6.353,20.6667,0.623095,7.33615,21.1051
8.286,2.204,1.357,3.207,20.6667,0.00112371,58.2476,56.6414
6.978,2.45,1.354,1.507,20.6667,0.946322,56.9725,5.66639
11.083,2.303,1.304,5.964,20.6667,1.38305,1.384,6.49048
9.416,2.213,1.306,4.401,20.6667,0.456474,1.23579,5.89931
9.667,2.208,1.376,4.595,20.6667,2.06103,1.35387,2.98081
6.705,2.376,1.351,1.447,20.6667,0.366361,2.04655,3.00055
8.034,2.07,1.314,3.179,20.6667,0.289652,1.58419,3.04545
10.022,2.463,1.469,4.47,20.6667,0.187581,1.02274,3.76626
6.78,2.194,1.353,1.648,20.6667,0.649168,16.1178,8.22365
10.196,2.506,1.37,4.65,20.6667,2.394,2.75952,6.89419
8.78,2.503,1.368,3.285,20.6667,1.21494,2.09434,3.38264
8.523,2.311,1.35,3.2,20.6667,0.0595264,3.02594,5.88575
8.384,2.241,1.453,3.086,20.6667,0.174399,10.9573,16.8794
6.826,2.28,1.412,1.572,20.6667,0.492264,14.833,9.3564
13.15,2.272,1.352,7.895,20.6667,1.3943,0.529927,9.67159
6.945,2.442,1.384,1.543,20.6667,0.346103,5.11695,6.67349
11.441,2.278,1.306,6.279,20.6667,2.74791,1.54481,5.68029
8.388,2.31,1.355,3.083,20.6667,0.269705,1.92823,3.9882
9.809,2.342,1.357,4.495,20.6667,0.671997,1.16772,4.22284
12.702,2.251,1.345,7.642,20.6667,0,0.304794,6.63831
6.996,2.572,1.331,1.504,20.6667,0.398792,36.9851,3.96296
12.81,2.235,1.365,7.725,20.6667,0,0.254172,3.74068
9.733,2.518,1.313,4.393,20.6667,0.588439,3.48982,4.25998
11.19,2.247,1.3,6.122,20.6667,0.0225695,0.893095,4.09087
6.906,2.48,1.333,1.488,20.6667,0.604471,26.5168,5.90026
12.572,2.276,1.308,7.491,20.6667,2.95546,0.761653,11.655
6.554,2.172,1.324,1.546,20.6667,0.468046,10.0093,10.3176
9.779,2.132,1.392,4.651,20.6667,0.346971,1.47813,5.80178
7.105,2.598,1.338,1.579,20.6667,0.889481,7.014,3.32099
11.256,2.32,1.303,6.082,20.6667,0.797649,0.40505,2.56559
6.951,2.521,1.321,1.423,20.6667,0.18104,13.7804,20.3729
6.716,2.299,1.335,1.56,20.6667,0.489104,46.8207,9.30268
12.829,2.617,1.33,7.38,20.6667,0,0.408356,9.93549
10.135,2.52,1.316,4.733,20.6667,0.515411,6.62567,6.33876
6.88,2.388,1.333,1.565,20.6667,0.287832,1.6795,1.63824
12.944,2.496,1.379,7.471,20.6667,1.02222,0.05537,1.44009
12.396,2.174,1.34,7.335,20.6667,8.09693,0.311756,3.28951
6.445,2.137,1.319,1.523,20.6667,0.448684,4.80851,2.38003
9.691,2.19,1.441,4.508,20.6667,0.117471,0.397172,1.63795
6.899,2.418,1.33,1.482,20.6667,1.24234,1.92744,1.14073
12.449,2.246,1.391,7.256,20.6667,2.27965,0.0725322,1.78054
8.033,2.248,1.319,2.976,20.6667,1.01634,4.85156,4.71211
7.987,2.118,1.314,3.041,20.6667,1.29735,0.625348,0.948078
8.448,2.602,1.338,2.953,20.6667,0.137488,0.338473,0.931779
6.739,2.381,1.325,1.483,20.6667,1.13643,3.38159,3.09356
6.514,2.159,1.404,1.435,20.6667,0.897683,3.18368,0.767604
6.47,2.111,1.34,1.497,20.6667,0.650453,24.4477,1.4617
12.144,1.99,1.33,7.397,20.6667,0,0.0379978,1.08324
6.693,2.324,1.357,1.495,20.6667,0.340867,8.96596,1.6477
6.863,2.462,1.378,1.471,20.6667,0.617936,9.23549,0.60385
12.431,2.201,1.346,7.369,20.6667,2.11331,0.0137483,0.518789
6.628,2.198,1.362,1.528,20.6667,1.2314,1.87216,0.509817
6.631,2.138,1.36,1.593,20.6667,1.27152,5.82238,1.73257
7.308,2.864,1.329,1.545,20.6667,1.09801,2.90868,1.0824
7.044,2.553,1.364,1.551,20.6667,0.504977,4.23265,1.85506
6.957,2.575,1.359,1.512,20.6667,0.367104,2.92763,3.35349
6.666,2.368,1.304,1.499,20.6667,1.13543,1.32745,0.447324
9.616,2.308,1.33,4.46,20.6667,0.732028,0.842163,1.47167
6.65,2.206,1.367,1.577,20.6667,1.10755,17.2264,0.52743
11.267,2.083,1.36,6.256,20.6667,4.45701,0.0649477,0.242602
11.4,2.166,1.416,6.174,20.6667,2.89231,0.0428475,0.19963
8.548,2.409,1.418,3.116,20.6667,1.75733,0.179461,0.141577
6.943,2.31,1.395,1.583,20.6667,1.02424,0.187586,0.267539
6.983,2.404,1.39,1.555,20.6667,0.586646,0.748564,1.19441
7.065,2.543,1.338,1.614,20.6667,0.859703,1.84563,1.25268
8.537,2.418,1.365,3.13,20.6667,1.01853,2.14221,1.75711
6.513,2.022,1.365,1.545,20.6667,0.880637,8.24764,0.644191
6.406,1.846,1.428,1.541,20.6667,0.838633,0.721092,0.53802
6.71,2.178,1.37,1.602,20.6667,0.608312,91.1136,6.3448
6.847,2.298,1.372,1.559,20.6667,0.554121,18.5009,10.082
6.907,2.331,1.393,1.554,20.6667,0.655713,21.9119,3.86034
6.68,2.183,1.333,1.609,20.6667,0.00867058,0.746476,1.24335
9.829,2.488,1.301,4.447,20.6667,1.66197,0.621573,0.485949
12.911,2.256,1.423,7.678,20.6667,7.05269,0.0260291,0.4665
8.285,2.271,1.302,3.153,20.6667,0.330087,0.452251,0.810788
8.121,2.321,1.324,2.885,20.6667,1.15985,1.7896,1.83006
6.502,2.263,1.301,1.463,20.6667,0.91789,14.319,0.47205
6.598,2.28,1.379,1.421,20.6667,1.08134,0.505417,0.130738
12.442,2.235,1.437,7.336,20.6667,3.19234,0.0695747,1.23253
9.615,2.303,1.328,4.459,20.6667,0.700121,1.26689,2.46674
6.564,2.136,1.379,1.499,20.6667,0.660955,20.4839,3.66155
12.507,2.114,1.328,7.545,20.6667,2.34826,0.146696,2.42996
6.782,2.211,1.404,1.579,20.6667,1.01626,2.71397,0.985759
7,2.569,1.308,1.516,20.6667,0.63492,5.89308,4.52422
6.663,2.231,1.311,1.579,20.6667,0.802751,2.06924,1.27609
12.405,2.135,1.411,7.321,20.6667,5.4677,0.132904,3.07388
6.747,2.316,1.365,1.483,20.6667,0.118199,13.3968,12.21
6.514,2.118,1.327,1.54,20.6667,0.896875,16.8781,1.11493
6.701,2.269,1.316,1.597,20.6667,0.815008,56.3781,1.40992
8.778,2.287,2.01,2.868,20.6667,0.364706,0.374913,0.610135
12.944,2.571,1.565,5.99,20.6667,2.23058,0.254909,1.35947
10.092,2.47,1.334,4.694,20.6667,0.00376109,1.29708,4.15495
6.664,2.214,1.382,1.485,20.6667,0.822805,10.7308,4.91191
6.472,2.074,1.328,1.509,20.6667,1.07364,4.95551,0.981266
6.601,2.259,1.337,1.511,20.6667,0.530789,13.444,2.86244
6.535,2.093,1.423,1.472,20.6667,0.36512,2.51337,2.27908
6.572,2.267,1.3,1.524,20.6667,1.40227,3.38359,0.19054
8.106,2.401,1.306,2.87,20.6667,1.16999,9.06819,7.90063
6.362,2.119,1.34,1.422,20.6667,0.0121111,9.26939,7.22912
9.714,2.323,1.416,4.451,20.6667,1.61523,0.274289,0.269413
8.184,2.373,1.44,2.863,20.6667,1.76909,0.136153,0.126072
7.127,2.785,1.308,1.491,20.6667,1.45222,33.5425,16.3403
6.603,2.271,1.336,1.473,20.6667,0.757571,46.1685,2.41078
8.09,2.209,1.415,2.927,20.6667,0.339007,3.79791,2.94937
6.917,2.33,1.434,1.569,20.6667,0.790588,24.2978,7.70097
7.013,2.479,1.33,1.554,20.6667,0.753899,3.12889,2.83078
12.668,2.32,1.348,7.496,20.6667,0,0.0201477,0.593372
9.714,2.191,1.36,4.588,20.6667,0.927545,0.871423,1.27456
11.385,2.32,1.368,6.127,20.6667,2.23573,2.0269,3.62997
8.716,2.448,1.457,3.132,20.6667,0.962697,2.15088,1.66547
9.879,2.225,1.401,4.65,20.6667,1.72733,0.496301,1.14028
7.193,2.611,1.36,1.596,20.6667,0.391165,21.1652,6.76711
6.749,2.253,1.335,1.592,20.6667,0.334191,13.7681,4.70747
9.848,2.26,1.421,4.532,20.6667,1.15884,1.40095,2.28056
6.618,2.172,1.351,1.534,20.6667,0.658182,25.6302,2.96936
6.932,2.398,1.367,1.542,20.6667,0.662547,6.9649,4.27247
12.892,2.282,1.393,7.686,20.6667,0,0.112212,2.15663
10.155,2.459,1.406,4.659,20.6667,0.217429,3.7098,3.33215
8.518,2.419,1.362,3.1,20.6667,0.44305,11.9716,5.36065
6.845,2.209,1.346,1.627,20.6667,0.62581,5.23068,1.84336
6.744,2.181,1.357,1.566,20.6667,0.648632,7.49188,0.939961
6.798,2.325,1.379,1.53,20.6667,0.686118,28.849,1.08659
10.979,2.114,1.353,5.943,20.6667,3.12707,0.305948,0.289371
7.196,2.668,1.357,1.551,20.6667,0.731607,19.9373,4.16269
6.679,2.393,1.305,1.453,20.6667,0.776686,2.30158,2.19637
7.893,2.047,1.456,2.928,20.6667,1.13635,4.96815,0.466075
6.647,2.236,1.43,1.428,20.6667,0.652412,9.90024,0.374792
6.549,2.17,1.302,1.609,20.6667,0.677588,9.20655,0.861009
11.119,2.227,1.361,5.978,20.6667,4.42199,0.349822,0.98551
12.236,2.187,1.351,7.225,20.6667,0,0.0313108,0.789782
6.413,1.957,1.361,1.565,20.6667,0.245061,23.4216,4.08904
8.378,2.245,1.334,3.116,20.6667,0.546958,5.64065,2.18693
6.96,2.459,1.41,1.505,20.6667,1.12496,1.25964,0.805579
8.161,2.133,1.336,3.055,20.6667,1.35201,3.06574,1.3592
12.824,2.346,1.331,7.588,20.6667,0,0.479783,6.30887
6.87,2.316,1.426,1.551,20.6667,0.0430081,6.31825,3.80803
8.797,2.754,1.331,3.131,20.6667,0.0127571,35.372,22.6121
13.31,2.37,1.449,7.884,20.6667,7.98354,0.160385,2.01559
13.241,2.454,1.371,7.845,20.6667,2.71172,0.0808735,2.33964
13.239,2.535,1.348,7.709,20.6667,0,0.0613613,1.79258
8.575,2.364,1.379,3.203,20.6667,0.289568,2.32237,1.92425
10.368,2.524,1.4,4.771,20.6667,1.24269,2.38312,2.17954
11.58,2.281,1.349,6.364,20.6667,1.5155,0.448078,2.3781
6.992,2.385,1.372,1.598,20.6667,1.19847,29.8509,1.83509
6.933,2.383,1.361,1.549,20.6667,0.328433,18.0112,7.52368
12.955,2.411,1.48,7.524,20.6667,0,0.577974,10.746
6.759,2.231,1.371,1.553,20.6667,0.407554,22.3401,1.08522
7.036,2.38,1.441,1.55,20.6667,0.157007,1.46599,0.981173
13.002,2.419,1.351,7.582,20.6667,2.96003,0.0418943,0.966606
11.258,2.201,1.458,6.021,20.6667,0.49189,0.23171,1.03842
7.322,2.736,1.38,1.505,20.6667,0.69268,67.0937,0.470799
8.34,2.313,1.343,3.031,20.6667,0.788947,0.545883,0.851102
8.227,2.23,1.342,2.997,20.6667,1.74387,13.5439,4.37516
6.751,2.293,1.358,1.544,20.6667,0.755917,37.9938,0.927377
6.692,2.265,1.391,1.416,20.6667,0.0319817,35.2429,43.4225
6.627,2.198,1.379,1.592,20.6667,0.691149,59.2937,3.1748
11.447,2.489,1.35,6.007,20.6667,3.58284,0.445451,2.52952
11.938,2.072,1.304,7.105,20.6667,0,1.92443,26.4123
6.809,2.313,1.337,1.609,20.6667,0.483213,55.4032,0.836635
12.886,2.292,1.323,7.688,20.6667,1.16515,0.139619,1.858
13.012,2.426,1.336,7.672,20.6667,4.41853,0.0517365,1.10167
12.996,2.583,1.386,7.404,20.6667,2.19254,0.131666,1.77991
9.462,2.265,1.396,4.291,20.6667,0.543748,0.372144,1.24141
9.741,2.457,1.311,4.488,20.6667,1.09696,0.499523,1.39514
9.854,2.259,1.63,4.429,20.6667,1.89307,23.294,25.814
6.533,2.286,1.305,1.422,20.6667,0.460957,206.358,28.7225
7.902,2.148,1.439,2.826,20.6667,0.189494,19.6005,22.4522
11.132,2.346,1.434,5.846,20.6667,0.118968,1.67551,8.37312
12.548,2.282,1.321,7.47,20.6667,0,0.558299,10.0712
12.657,2.257,1.528,7.241,20.6667,0.63604,0.887155,10.6467
6.775,2.403,1.391,1.428,20.6667,0.465669,9.94509,4.09937
6.26,1.955,1.332,1.481,20.6667,1.40274,2.51222,0.689094
12.336,2.325,1.312,7.18,20.6667,3.53367,1.76762,19.2587
6.641,2.331,1.339,1.485,20.6667,0.883775,3.09834,1.48817
7.915,2.044,1.408,2.955,20.6667,0.361143,3.97238,4.07124
12.71,2.031,1.425,7.724,20.6667,7.19805,0.2216,5.35277
9.608,2.306,1.354,4.372,20.6667,1.50896,1.67427,5.10465
9.669,2.501,1.308,4.317,20.6667,1.06086,1.30857,3.78168
11.945,2.101,1.401,6.978,20.6667,0,0.322525,6.59143
6.583,2.108,1.409,1.505,20.6667,0.554861,22.629,1.96424
12.403,2.304,1.34,7.224,20.6667,1.11941,0.225199,2.63925
12.521,2.322,1.308,7.412,20.6667,0,0.172436,3.19788
8.303,2.212,1.404,3.097,20.6667,0.289267,7.11941,5.39884
6.857,2.302,1.402,1.525,20.6667,0.665048,20.1592,2.64122
11.176,2.293,1.343,5.973,20.6667,0.235114,0.526837,2.86155
12.73,2.355,1.365,7.472,20.6667,0,0.179528,3.01431
11.374,2.277,1.349,6.147,20.6667,0.424305,0.888029,2.74626
6.771,2.31,1.359,1.48,20.6667,0.555423,6.85707,1.73191
11.023,2.091,1.37,6.096,20.6667,0.0971825,0.581149,3.35502
9.744,2.259,1.423,4.46,20.6667,1.1009,0.935855,3.21553
12.532,2.092,1.359,7.547,20.6667,0,0.656928,11.5612
6.738,2.244,1.361,1.53,20.6667,0.436927,27.0652,1.66039
12.509,2.117,1.356,7.541,20.6667,0,0.168879,1.83878
9.553,2.154,1.385,4.439,20.6667,0.199187,0.968031,1.94745
10.93,2.13,1.312,5.99,20.6667,0.296906,0.651189,2.45109
12.341,2.119,1.406,7.329,20.6667,0,0.246775,4.50751
7.031,2.534,1.36,1.546,20.6667,0.0406025,25.4719,11.7684
12.512,2.111,1.329,7.52,20.6667,0,1.26911,13.4145
6.653,2.235,1.339,1.5,20.6667,0.554472,24.2059,1.32017
6.81,2.468,1.35,1.448,20.6667,0.454035,4.84387,1.43604
10.98,2.347,1.443,5.694,20.6667,0.914918,0.570646,2.99554
12.594,2.283,1.338,7.519,20.6667,3.05485,0.172882,2.8038
12.169,2.286,1.305,7.184,20.6667,0,0.130714,2.64744
8.245,2.441,1.336,2.952,20.6667,0.0848889,1.78137,1.95112
6.766,2.384,1.457,1.381,20.6667,0.359385,16.4654,2.64882
9.434,2.071,1.31,4.371,20.6667,1.12646,1.5136,2.71762
12.292,2.087,1.464,7.247,20.6667,3.37253,0.357093,4.75327
10.988,2.099,1.421,6.001,20.6667,1.39659,5.1885,17.7832
12.698,2.229,1.338,7.547,20.6667,0,0.90752,17.1653
6.669,2.239,1.422,1.47,20.6667,0.188479,35.3182,12.6917
11.276,2.378,1.301,6.106,20.6667,1.26505,4.44738,7.69504
12.974,2.561,1.349,7.526,20.6667,0,0.259795,6.91657
6.846,2.384,1.346,1.523,20.6667,0.255731,51.0448,16.3185
9.594,2.335,1.352,4.361,20.6667,0.00386342,11.6731,18.9068
12.525,2.51,1.516,7.037,20.6667,0,1.22271,19.8106
6.824,2.357,1.405,1.497,20.6667,0.0415532,43.2653,21.761
9.629,2.436,1.298,4.378,20.6667,0.712847,14.8381,12.8984
8.241,2.289,1.404,2.976,20.6667,0.326905,11.3293,18.243
12.556,2.079,1.386,7.566,20.6667,1.18751,0.904613,20.3882
12.496,2.235,1.351,7.366,20.6667,3.41232,1.70203,29.3003
12.575,2.381,1.364,7.337,20.6667,0,1.23996,28.9702
8.066,2.144,1.362,3.003,20.6667,0.0213061,48.5326,36.2943
9.53,2.081,1.366,4.571,20.6667,0.00652749,26.9569,40.513
13.008,2.455,1.42,7.609,20.6667,0,1.6614,41.7061
11.291,2.234,1.352,6.113,20.6667,0.0777113,15.6307,40.0193
9.766,2.103,1.431,4.638,20.6667,0.144312,30.1097,41.2281
8.308,2.198,1.364,3.115,20.6667,0.662137,28.8171,40.0246
8.443,2.198,1.351,3.237,20.6667,1.02122,26.8936,18.6819
13.164,2.234,1.358,7.996,20.6667,0,0.787716,16.3326
7.001,2.337,1.423,1.605,20.6667,0.254122,48.487,17.9101
7.022,2.374,1.352,1.649,20.6667,0.25032,25.5536,12.4959
6.703,2.167,1.354,1.58,20.6667,0.546325,2.80489,4.47486
13.194,2.263,1.364,8.028,20.6667,0,0.13891,4.10544
8.641,2.359,1.369,3.288,20.6667,0.127367,3.69536,4.31354
13.695,2.461,1.361,8.235,20.6667,0,0.19317,3.03379
13.954,2.488,1.37,8.321,20.6667,0.833011,0.21197,3.09579
12.044,2.532,1.365,6.431,20.6667,0.049919,0.879625,3.89842
14.021,2.67,1.363,8.354,20.6667,0,0.132575,3.90092
7.455,2.751,1.362,1.604,20.6667,0.175261,4.13182,3.41652
10.691,2.634,1.387,4.908,20.6667,0.37354,4.09174,7.72053
12.413,2.63,1.359,6.657,20.6667,1.91211,1.29784,9.26849
6.974,2.311,1.366,1.618,20.6667,0.875162,4.24095,5.74155
13.583,2.378,1.358,8.201,20.6667,1.02526,0.563249,10.1005
8.764,2.415,1.447,3.221,20.6667,0.397179,6.08016,8.34696
8.62,2.408,1.379,3.168,20.6667,0.468465,16.7365,18.6648
9.961,2.45,1.358,4.519,20.6667,1.03355,2.05273,7.42711
6.835,2.394,1.316,1.555,20.6667,1.27906,11.3155,4.61283
10.184,2.519,1.309,4.788,20.6667,2.23768,1.09905,2.88373
13.747,2.621,1.37,8.124,20.6667,0,0.125261,4.28268
7.4,2.613,1.318,1.733,20.6667,0.247662,6.83363,3.69468
14.159,2.875,1.331,8.222,20.6667,1.94993,0.289402,3.18162
14.364,2.825,1.361,8.383,20.6667,1.67374,0.119212,2.96091
14.444,2.798,1.373,8.462,20.6667,0.541789,0.123289,2.93905
14.303,2.592,1.333,8.591,20.6667,1.56963,0.123287,3.05268
14.761,2.942,1.36,8.661,20.6667,0.929014,0.128576,3.63983
14.552,2.852,1.369,8.55,20.6667,0,0.117531,3.37599
7.713,2.733,1.373,1.83,20.6667,0.00895117,4.22127,3.78023
14.888,2.862,1.386,8.79,20.6667,0.74218,0.248864,3.56306
11.046,2.859,1.362,4.984,20.6667,1.2045,0.753343,2.92854
7.219,2.523,1.364,1.643,20.6667,0.3247,4.35683,4.6641
7.161,2.493,1.315,1.702,20.6667,0.310701,4.09454,4.3216
10.464,2.414,1.365,5.003,20.6667,2.28029,0.931662,3.50658
7.594,2.851,1.329,1.659,20.6667,0.709407,8.89982,11.1897
8.831,2.512,1.339,3.312,20.6667,0.563315,3.35048,6.90346
7.326,2.547,1.379,1.641,20.6667,1.33291,3.1381,3.17653
11.876,2.333,1.357,6.513,20.6667,0.330003,0.285561,3.09981
8.936,2.528,1.361,3.352,20.6667,0.629193,2.1567,4.44089
8.533,2.265,1.356,3.265,20.6667,0.685874,5.2003,4.39029
7.369,2.553,1.41,1.63,20.6667,0.670148,8.86606,3.2887
13.981,2.797,1.389,8.25,20.6667,0,0.077114,3.08296
7.497,2.493,1.393,1.844,20.6667,0.0879186,4.37084,4.07167
8.078,2.971,1.436,1.837,20.6667,0.073686,3.72179,3.72917
7.7,2.599,1.392,1.832,20.6667,0.983491,2.15114,2.85618
14.544,2.683,1.393,8.662,20.6667,0,0.115726,4.10917
7.845,2.758,1.477,1.724,20.6667,0.44043,5.23001,2.97312
14.448,2.5,1.358,8.909,20.6667,0,0.239319,3.92256
9.457,2.772,1.387,3.505,20.6667,0.169998,4.15043,4.34626
7.518,2.565,1.352,1.781,20.6667,0.205702,5.26229,4.0721
9.115,2.618,1.362,3.348,20.6667,0.145515,1.31261,3.90332
7.497,2.654,1.415,1.645,20.6667,1.79929,3.58385,2.56853
