Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.138,2.509,1.338,4.649,20.6667,0.0545888,0.869653,3.33101
13.272,2.363,1.346,7.958,20.6667,6.8436,0.0880976,1.88427
7.108,2.499,1.402,1.568,20.6667,1.07401,0.826873,0.797675
13.25,2.434,1.34,7.865,20.6667,8.71202,0.0584524,1.04902
11.659,2.307,1.385,6.315,20.6667,1.74783,0.383751,2.27498
6.885,2.234,1.374,1.667,20.6667,1.3153,3.02634,1.19057
10.382,2.463,1.328,4.875,20.6667,0.665036,0.22525,0.941258
10.503,2.606,1.338,4.841,20.6667,0.806347,0.285531,0.820388
9.016,2.713,1.369,3.186,20.6667,0.321554,1.30723,2.52751
7.256,2.515,1.34,1.702,20.6667,1.0486,3.54706,1.71253
7.333,2.601,1.354,1.573,20.6667,1.188,3.86387,2.23042
7.097,2.454,1.438,1.569,20.6667,1.54537,1.50015,0.669224
8.547,2.402,1.325,3.199,20.6667,1.41828,0.350682,0.584082
7.189,2.474,1.412,1.634,20.6667,0.581794,22.884,3.29322
8.855,2.607,1.319,3.251,20.6667,1.4051,0.404522,0.654807
7.268,2.583,1.433,1.56,20.6667,0.331412,16.6965,18.3087
6.922,2.321,1.341,1.704,20.6667,0.643482,67.3508,3.17234
8.79,2.451,1.357,3.269,20.6667,0.216973,2.12716,2.74433
7.238,2.47,1.33,1.718,20.6667,1.01113,8.4388,1.32439
7.189,2.384,1.369,1.686,20.6667,0.743474,2.27014,2.59162
7.28,2.591,1.342,1.638,20.6667,0.730756,3.44327,0.768891
10.232,2.281,1.393,4.884,20.6667,2.40095,1.88097,2.89439
13.775,2.291,1.332,8.476,20.6667,0.86477,0.109769,2.42502
13.834,2.548,1.378,8.239,20.6667,0,0.135885,2.55985
7.128,2.407,1.362,1.683,20.6667,0.0084854,10.9284,5.36194
7.291,2.593,1.338,1.658,20.6667,0.379763,8.7648,1.88147
8.53,2.344,1.37,3.121,20.6667,0.164247,3.35551,4.74036
7.167,2.586,1.327,1.61,20.6667,0.406789,4.06047,2.11684
7.016,2.286,1.388,1.663,20.6667,0.804762,1.49481,0.665811
12.322,2.535,1.456,6.654,20.6667,1.11606,0.0853939,0.585313
7.25,2.447,1.423,1.661,20.6667,0.653015,2.12146,0.746374
10.602,2.509,1.599,4.817,20.6667,1.02306,0.424804,0.520374
11.858,2.442,1.305,6.499,20.6667,2.37918,0.177904,1.05981
10.321,2.42,1.341,4.862,20.6667,2.65818,0.882498,1.83402
7.111,2.313,1.432,1.7,20.6667,1.06323,3.87165,1.97161
7.23,2.501,1.356,1.76,20.6667,0.647086,25.7367,1.91728
7.385,2.687,1.307,1.638,20.6667,1.69353,0.792203,0.4709
7.009,2.41,1.322,1.651,20.6667,1.22217,0.445696,0.35022
7.346,2.57,1.318,1.766,20.6667,0.900483,0.775307,0.810347
7.301,2.476,1.395,1.646,20.6667,1.52556,1.22864,0.431851
12.627,2.41,1.459,7.068,20.6667,0.0462562,0.0610867,0.539155
10.947,2.453,1.403,5.272,20.6667,0.107383,0.102902,0.439458
7.737,2.761,1.367,1.777,20.6667,1.22754,2.47199,1.02085
7.496,2.712,1.367,1.699,20.6667,0.877454,0.350912,0.40189
7.491,2.421,1.349,1.764,20.6667,1.18042,1.62763,0.513472
10.766,2.311,1.36,5.393,20.6667,0.0769811,0.324016,1.57412
7.49,2.514,1.374,1.819,20.6667,0.605649,1.15623,0.535512
9.23,2.494,1.42,3.442,20.6667,0.836883,0.896371,1.47437
7.345,2.489,1.337,1.787,20.6667,0.458995,2.7215,1.21697
7.882,2.845,1.376,1.754,20.6667,1.02365,0.438431,0.290356
9.292,2.648,1.331,3.467,20.6667,0.385414,4.34442,7.65009
12.799,2.594,1.377,7.051,20.6667,0.319042,1.53455,8.98633
7.745,2.869,1.326,1.765,20.6667,0.591804,13.8761,4.63755
7.643,2.679,1.395,1.744,20.6667,0.730057,4.09305,0.36217
7.104,2.41,1.352,1.615,20.6667,1.18415,0.872666,0.248593
7.406,2.737,1.308,1.723,20.6667,1.89785,1.06949,0.22715
7.209,2.501,1.327,1.642,20.6667,2.12973,0.799375,0.298642
10.569,2.469,1.423,4.936,20.6667,2.39425,0.0633914,0.170563
10.654,2.441,1.336,5.164,20.6667,3.23167,0.229865,0.333215
7.471,2.678,1.337,1.674,20.6667,0.948766,0.283166,0.195978
7.189,2.403,1.356,1.707,20.6667,1.17672,0.27654,0.294511
7.541,2.781,1.404,1.643,20.6667,0.860695,0.163715,0.211584
7.295,2.477,1.455,1.711,20.6667,0.057123,3.37364,5.28793
7.308,2.565,1.309,1.734,20.6667,0.776513,7.5257,0.335165
7.36,2.577,1.312,1.731,20.6667,0.709832,0.185568,0.282127
7.218,2.458,1.335,1.677,20.6667,0.770483,0.174339,0.16428
7.088,2.36,1.339,1.657,20.6667,0.558029,1.19381,1.51744
7.403,2.616,1.418,1.66,20.6667,0.860802,0.453106,0.343986
7.346,2.532,1.335,1.777,20.6667,0.587515,0.200353,0.226011
7.446,2.634,1.339,1.685,20.6667,0.488346,0.287556,0.452069
7.414,2.566,1.35,1.782,20.6667,1.12043,1.03104,0.444595
12.526,2.436,1.365,6.894,20.6667,2.91616,0.142722,0.670425
10.703,2.513,1.372,5.021,20.6667,1.97919,0.135621,0.242261
10.807,2.527,1.387,5.126,20.6667,0.382744,0.135591,0.476198
7.108,2.261,1.357,1.699,20.6667,0.4771,0.202743,0.338547
7.109,2.404,1.372,1.65,20.6667,0.738594,0.268604,0.243157
7.075,2.435,1.307,1.693,20.6667,0.16053,0.223152,0.400562
7.005,2.297,1.339,1.658,20.6667,0.318249,0.38193,0.578961
7.067,2.288,1.43,1.657,20.6667,0.264824,0.483843,0.507297
7.124,2.518,1.301,1.609,20.6667,1.02029,0.673073,0.379446
6.935,2.372,1.31,1.662,20.6667,0.320703,1.40019,1.1913
6.993,2.317,1.306,1.701,20.6667,1.37653,0.465379,0.226187
10.895,2.685,1.371,5.112,20.6667,0.0337092,0.0666717,0.320074
7.312,2.507,1.329,1.706,20.6667,0.26669,0.373226,0.547596
10.586,2.337,1.338,5.201,20.6667,1.90518,0.207904,0.35698
10.437,2.463,1.348,4.862,20.6667,0.69192,0.940572,1.17103
7.093,2.325,1.317,1.7,20.6667,0.605291,12.6115,0.490735
7.156,2.401,1.315,1.712,20.6667,0.74327,1.23463,0.163758
13.873,2.418,1.344,8.44,20.6667,0,0.00572605,0.174808
7.185,2.4,1.348,1.709,20.6667,0.476091,0.174565,0.147753
7.381,2.627,1.31,1.713,20.6667,0.289614,0.119831,0.128058
7.316,2.547,1.383,1.711,20.6667,0.764785,0.821881,0.146749
7.055,2.39,1.331,1.622,20.6667,0.419112,1.78525,0.669848
6.836,2.089,1.393,1.657,20.6667,0.441786,0.335107,0.435313
8.67,2.334,1.392,3.228,20.6667,1.39304,0.184616,0.242859
6.947,2.181,1.442,1.671,20.6667,0.509904,1.04626,0.358773
13.433,2.404,1.332,7.993,20.6667,3.7745,0.0149525,0.316243
6.971,2.298,1.369,1.589,20.6667,0.686301,0.645524,0.237553
7.095,2.463,1.404,1.573,20.6667,1.27309,3.53845,1.12363
6.906,2.319,1.324,1.67,20.6667,0.736277,2.0417,0.280031
7.232,2.581,1.323,1.637,20.6667,0.750374,1.96119,0.217517
8.7,2.339,1.342,3.287,20.6667,1.56245,0.546725,0.345676
6.95,2.258,1.331,1.721,20.6667,1.02901,6.83492,0.674409
7.226,2.42,1.377,1.69,20.6667,0.703341,1.42548,0.617921
7.199,2.388,1.445,1.643,20.6667,0.892567,0.344165,0.340059
8.872,2.429,1.352,3.399,20.6667,0.515834,0.110901,0.277332
7.218,2.415,1.428,1.624,20.6667,0.148381,0.205237,0.358096
6.986,2.361,1.361,1.62,20.6667,0.545556,0.306379,0.371535
7.204,2.529,1.362,1.675,20.6667,0.858641,0.223181,0.191138
6.808,2.224,1.346,1.596,20.6667,0.259915,0.272566,0.313161
7.012,2.322,1.42,1.626,20.6667,0.41959,0.212369,0.277519
7.204,2.533,1.36,1.656,20.6667,0.892106,0.626338,0.260304
7.063,2.497,1.301,1.622,20.6667,0.0318222,0.356621,0.634256
7.051,2.439,1.32,1.663,20.6667,0.93578,0.842296,0.396932
6.93,2.274,1.377,1.623,20.6667,0.995477,1.02075,0.509732
8.572,2.352,1.361,3.193,20.6667,0.0373062,0.164058,0.46809
7.073,2.384,1.437,1.592,20.6667,1.28968,2.38408,0.570654
6.826,2.34,1.304,1.589,20.6667,0.0679136,0.349447,0.58688
8.564,2.422,1.333,3.217,20.6667,0.0691421,0.595592,0.765349
6.959,2.421,1.329,1.585,20.6667,0.0394528,0.319682,0.456518
6.825,2.305,1.316,1.551,20.6667,0.492962,0.679907,0.366032
6.963,2.353,1.398,1.612,20.6667,0.269358,0.275757,0.250903
13.307,2.48,1.337,7.944,20.6667,0,0.0107097,0.260673
7.046,2.454,1.348,1.592,20.6667,0.243965,12.5521,5.15689
6.857,2.279,1.342,1.575,20.6667,0.494324,10.4504,0.542258
12.932,2.296,1.339,7.775,20.6667,0,0.203835,2.21347
6.984,2.319,1.354,1.636,20.6667,0.27487,0.467086,0.32358
13.47,2.458,1.36,8.012,20.6667,3.02106,0.0355926,0.486796
13.405,2.365,1.438,7.909,20.6667,6.60093,0.0320713,0.910127
13.453,2.498,1.362,8.042,20.6667,0,0.0267161,0.891631
13.626,2.437,1.357,8.171,20.6667,0.966814,0.117005,1.12434
8.824,2.543,1.371,3.209,20.6667,0.0235292,1.62881,1.45469
7.286,2.623,1.363,1.627,20.6667,0.458213,3.80958,1.05344
10.277,2.404,1.383,4.819,20.6667,0.0385297,0.676933,1.28386
13.338,2.495,1.341,7.879,20.6667,0,0.0943877,1.25788
7.15,2.507,1.403,1.572,20.6667,0.326171,16.7394,1.89583
12.945,2.311,1.364,7.677,20.6667,0.382386,0.369797,2.55108
13.35,2.357,1.4,7.95,20.6667,2.21829,0.0623577,1.15067
12.186,2.885,1.358,6.267,20.6667,1.65358,0.254104,1.1147
13.227,2.614,1.346,7.718,20.6667,0,0.273637,4.65438
7.192,2.523,1.361,1.639,20.6667,0.485568,9.53585,0.722473
7.297,2.632,1.359,1.62,20.6667,0.345983,0.844937,0.441905
13.586,2.526,1.359,8.034,20.6667,5.41354,0.264748,3.20909
9.912,2.197,1.354,4.746,20.6667,1.32672,0.688154,2.14019
13.868,2.932,1.364,7.895,20.6667,2.11637,0.0817623,1.75153
9.984,2.291,1.359,4.691,20.6667,2.46611,1.12002,0.909775
11.242,2.131,1.382,6.19,20.6667,0.419082,0.0599196,0.467061
6.865,2.251,1.41,1.576,20.6667,0.414897,45.8262,23.7353
6.967,2.338,1.364,1.664,20.6667,0.407351,46.1469,10.5813
8.782,2.59,1.358,3.163,20.6667,0.335547,2.37077,3.63926
6.873,2.324,1.361,1.594,20.6667,1.02079,1.86186,0.529952
11.719,2.482,1.372,6.259,20.6667,2.86156,0.400723,1.02272
9.94,2.269,1.476,4.605,20.6667,2.22373,2.57481,2.37266
8.189,2.26,1.37,2.961,20.6667,0.0176072,6.43981,12.5749
6.722,2.193,1.473,1.546,20.6667,0.732098,29.7967,4.69239
12.719,2.358,1.299,7.571,20.6667,0,0.236618,4.34833
7.193,2.512,1.357,1.668,20.6667,0.386559,17.0017,1.89469
7.307,2.749,1.314,1.525,20.6667,0.81905,6.74584,0.835477
6.858,2.268,1.374,1.611,20.6667,0.840245,18.3209,8.24596
9.77,2.313,1.351,4.469,20.6667,1.72198,2.68068,4.1643
6.651,2.272,1.323,1.554,20.6667,0.450013,103.13,29.654
12.567,2.226,1.319,7.498,20.6667,2.04889,2.48613,29.5782
9.756,2.316,1.352,4.485,20.6667,0.108552,10.1734,15.8491
8.224,2.318,1.304,3.059,20.6667,0.106915,17.0571,21.8119
8.254,2.155,1.424,3.073,20.6667,0.515085,19.9469,8.40977
7.009,2.339,1.431,1.623,20.6667,0.699906,9.72429,2.00611
8.695,2.454,1.346,3.245,20.6667,1.41343,0.969303,1.78103
8.56,2.453,1.429,3.03,20.6667,0.663788,2.54615,2.90272
11.535,2.487,1.375,6.054,20.6667,1.64904,1.96889,8.12417
6.767,2.203,1.454,1.531,20.6667,0.270067,18.2526,13.5575
12.42,2.176,1.353,7.404,20.6667,0,0.469032,10.5609
6.654,2.24,1.321,1.561,20.6667,0.23867,43.5747,8.71303
13.012,2.455,1.328,7.729,20.6667,0,1.85417,13.6346
11.455,2.393,1.354,6.092,20.6667,0.949271,0.899566,2.35213
12.851,2.362,1.374,7.545,20.6667,1.19079,1.44842,8.82215
13.009,2.441,1.356,7.711,20.6667,0,1.25748,15.9828
6.738,2.213,1.427,1.504,20.6667,0.352214,14.0157,2.58762
9.722,2.247,1.361,4.569,20.6667,0.833413,8.80953,5.50806
6.758,2.199,1.394,1.553,20.6667,0.952393,3.34209,3.90347
12.753,2.357,1.357,7.509,20.6667,0,0.0764378,1.77008
6.398,1.971,1.416,1.498,20.6667,0.615691,46.3628,3.21837
6.639,2.19,1.368,1.584,20.6667,0.310003,42.7555,7.99198
12.998,2.446,1.359,7.694,20.6667,0,0.345891,5.79657
6.977,2.428,1.361,1.555,20.6667,0.344139,64.8901,6.78016
8.359,2.378,1.364,3.008,20.6667,0.0786115,6.15807,5.89361
12.347,2.328,1.305,7.188,20.6667,5.25258,0.204795,4.27012
6.564,2.349,1.302,1.416,20.6667,1.03637,5.45501,4.07249
7.829,2.066,1.395,2.907,20.6667,1.24366,1.04304,2.81453
12.634,2.484,1.379,7.256,20.6667,2.27492,0.159079,2.57752
12.647,2.325,1.321,7.557,20.6667,0,0.573248,10.5468
12.622,2.161,1.34,7.571,20.6667,1.78934,1.28036,7.54864
12.651,2.378,1.349,7.431,20.6667,0,0.189645,2.05621
12.72,2.359,1.328,7.476,20.6667,3.19307,0.109272,1.05531
7.05,2.551,1.426,1.519,20.6667,0.355197,3.90186,2.13652
12.569,2.394,1.316,7.386,20.6667,0,0.0409244,0.962584
6.854,2.41,1.311,1.583,20.6667,0.400525,39.381,2.02377
11.506,2.497,1.334,6.076,20.6667,1.92219,0.438464,0.936079
12.614,2.303,1.354,7.404,20.6667,2.31161,0.0389575,1.01361
12.478,2.225,1.337,7.427,20.6667,0,0.104561,2.03976
9.722,2.38,1.39,4.395,20.6667,0.025143,1.06678,2.11871
9.417,2.131,1.373,4.402,20.6667,0.81983,1.10859,1.41886
9.361,2.122,1.333,4.367,20.6667,0.940405,1.79417,3.78547
12.491,1.984,1.382,7.687,20.6667,0,0.408838,6.60852
6.507,1.984,1.414,1.526,20.6667,0.211564,71.3873,16.8223
6.693,2.213,1.351,1.572,20.6667,0.216784,31.1167,11.5487
8.323,2.171,1.381,3.191,20.6667,0.305227,15.9167,19.685
8.377,2.221,1.404,3.164,20.6667,0.345611,3.58902,5.58931
8.726,2.644,1.351,3.105,20.6667,0.841103,9.31106,11.4562
12.875,2.222,1.373,7.655,20.6667,2.17914,1.61472,16.0339
10.29,2.561,1.397,4.677,20.6667,0.409719,8.46986,13.2672
6.775,2.154,1.361,1.629,20.6667,0.770197,8.99679,5.41363
6.946,2.18,1.401,1.721,20.6667,0.226283,5.39309,5.55891
13.51,2.358,1.447,7.95,20.6667,0.526517,0.313972,5.73969
14.159,2.902,1.372,8.144,20.6667,2.21847,0.269201,4.96405
13.681,2.678,1.445,7.815,20.6667,2.59628,0.330531,4.68796
10.632,2.691,1.392,4.863,20.6667,0.70024,3.49021,5.71878
7.387,2.687,1.412,1.562,20.6667,1.11497,3.98456,1.53191
10.173,2.437,1.355,4.729,20.6667,1.10053,2.27663,5.91403
12.658,2.112,1.375,7.635,20.6667,0,0.230614,4.9782
6.724,2.181,1.387,1.567,20.6667,0.325716,17.0746,3.49311
6.518,2.034,1.402,1.516,20.6667,0.126152,30.0447,18.9814
12.784,2.193,1.403,7.592,20.6667,2.90589,0.755952,8.50359
12.893,2.287,1.43,7.638,20.6667,0,0.954296,15.9542
6.773,2.17,1.403,1.615,20.6667,0.20406,66.8177,18.2455
10.421,2.66,1.43,4.65,20.6667,0.396686,15.2106,15.5265
8.353,2.401,1.382,2.892,20.6667,0.30401,25.5856,35.1407
13.042,2.453,1.374,7.688,20.6667,2.87177,3.64008,35.3165
9.583,2.171,1.403,4.483,20.6667,1.00818,22.4249,22.4111
12.003,1.861,1.348,7.423,20.6667,0,1.9967,27.2414
6.538,2.119,1.308,1.647,20.6667,0.109978,68.3329,23.8578
10.292,2.74,1.431,4.553,20.6667,0.204196,11.5798,13.2295
11.379,2.458,1.341,5.936,20.6667,1.68819,3.76061,19.082
12.681,1.987,1.354,7.928,20.6667,0,0.397923,8.59192
6.807,2.325,1.345,1.602,20.6667,0.114727,42.5037,15.8135
6.622,2.073,1.385,1.649,20.6667,0.190732,123.582,38.0427
13.342,2.487,1.416,7.803,20.6667,0,2.69321,35.5671
7.181,2.414,1.377,1.552,20.6667,0.201788,43.2035,25.1753
12.913,2.163,1.421,7.747,20.6667,1.56699,2.87749,20.5654
13.027,2.257,1.344,7.894,20.6667,0,0.899956,20.5206
8.625,2.544,1.347,3.103,20.6667,0.0768314,37.9839,26.6258
7.13,2.551,1.465,1.53,20.6667,0.324177,47.4496,10.7543
6.729,2.351,1.352,1.449,20.6667,0.710922,19.2194,13.7214
11.536,2.335,1.35,6.282,20.6667,3.87816,3.35424,12.3595
8.508,2.378,1.432,3.143,20.6667,0.262847,9.2536,12.8894
10.017,2.259,1.367,4.745,20.6667,2.28733,1.69675,2.99374
8.676,2.445,1.36,3.212,20.6667,1.15279,10.6356,11.2354
12.739,2.14,1.408,7.637,20.6667,0,0.997228,17.7016
8.285,2.145,1.429,3.078,20.6667,0.383274,24.5975,11.0607
6.676,2.218,1.379,1.48,20.6667,0.402024,27.9395,4.56987
8.127,2.227,1.368,3.018,20.6667,0.461978,1.97602,3.0606
6.873,2.302,1.386,1.582,20.6667,0.916651,19.1008,4.79384
7.098,2.559,1.364,1.584,20.6667,1.19093,9.08391,3.59477
10.107,2.57,1.316,4.646,20.6667,0.69771,0.870506,2.31926
12.962,2.412,1.459,7.495,20.6667,6.44253,0.124748,3.10627
9.874,2.356,1.415,4.517,20.6667,2.64447,3.9158,5.36937
7.033,2.481,1.366,1.581,20.6667,0.863388,8.0374,5.75026
6.727,2.139,1.363,1.652,20.6667,0.794466,24.7818,3.17042
6.894,2.269,1.449,1.513,20.6667,1.81307,2.00952,1.42349
9.636,2.145,1.394,4.555,20.6667,1.1334,0.507253,1.64704
6.457,2.042,1.404,1.539,20.6667,0.695039,12.4552,3.09205
8.251,2.315,1.333,3.004,20.6667,1.06537,1.28522,1.52853
6.817,2.285,1.404,1.519,20.6667,0.678618,5.79304,2.0395
9.773,2.176,1.361,4.683,20.6667,2.99435,2.04732,2.55097
8.222,2.133,1.457,2.997,20.6667,0.369275,6.53758,11.2551
12.818,2.166,1.401,7.543,20.6667,0.473721,0.210279,4.912
12.773,2.231,1.383,7.58,20.6667,7.03159,0.247133,4.95641
11.452,2.278,1.36,6.218,20.6667,1.66591,1.059,7.00168
12.564,2.398,1.347,7.221,20.6667,0,0.382485,5.33088
6.786,2.401,1.309,1.535,20.6667,0.433173,13.826,0.752893
6.694,2.312,1.326,1.507,20.6667,0.177718,1.20166,0.840973
12.661,2.375,1.321,7.42,20.6667,1.94648,0.0299222,0.741618
12.586,2.358,1.391,7.342,20.6667,0,0.0616411,1.16244
6.84,2.434,1.326,1.526,20.6667,0.0847438,3.04806,1.30865
11.273,2.232,1.35,6.11,20.6667,1.23951,0.313008,0.90018
6.811,2.302,1.335,1.617,20.6667,0.426395,9.06833,3.94467
6.858,2.369,1.309,1.569,20.6667,0.438345,3.88755,3.12797
6.683,2.263,1.344,1.48,20.6667,1.46245,2.08176,0.894847
6.503,2.254,1.309,1.46,20.6667,0.749689,12.2021,1.32013
6.393,2.2,1.302,1.446,20.6667,1.31815,0.599946,0.39222
12.331,2.114,1.413,7.404,20.6667,0,0.0723928,2.02112
6.855,2.43,1.345,1.525,20.6667,0.5336,3.1659,0.812398
9.841,2.405,1.409,4.448,20.6667,1.42006,0.72566,0.634556
6.312,2.079,1.305,1.445,20.6667,1.42279,2.48923,0.623574
6.486,2.179,1.331,1.457,20.6667,0.905151,0.500998,0.322617
6.232,1.92,1.336,1.486,20.6667,1.30392,0.602033,0.274917
7.854,2.034,1.363,2.921,20.6667,0.39634,0.276568,0.574153
11.276,2.132,1.424,6.183,20.6667,0.88994,0.154929,1.10745
6.804,2.298,1.368,1.567,20.6667,0.662978,0.775353,0.735446
12.184,2.438,1.375,6.721,20.6667,2.13566,0.0813116,0.44377
13.032,2.375,1.358,7.689,20.6667,0,0.0511219,1.60545
7.241,2.455,1.434,1.694,20.6667,0.496894,16.2804,1.35255
11.989,2.453,1.422,6.403,20.6667,1.14571,0.774011,2.22931
7.31,2.583,1.362,1.653,20.6667,0.919811,4.16596,1.24069
7.125,2.433,1.377,1.609,20.6667,0.890011,2.12026,0.180382
11.858,2.322,1.357,6.507,20.6667,2.79885,0.15546,0.866223
12.932,2.573,1.374,7.291,20.6667,3.20635,0.138221,3.09612
12.826,2.249,1.338,7.668,20.6667,3.21699,0.893998,6.53411
6.812,2.265,1.357,1.593,20.6667,1.38477,4.34484,0.417414
6.654,2.18,1.353,1.544,20.6667,1.22935,10.3452,0.443344
8.272,2.165,1.397,3.048,20.6667,1.75431,2.45261,1.35646
6.873,2.337,1.352,1.55,20.6667,1.01055,6.76257,0.530659
9.855,2.265,1.455,4.534,20.6667,2.4973,1.59168,2.1731
6.671,2.17,1.366,1.556,20.6667,1.37061,2.27288,0.877909
6.986,2.414,1.392,1.51,20.6667,0.269363,77.4197,34.6255
6.664,2.156,1.36,1.569,20.6667,0.745832,32.3261,1.60327
9.568,2.12,1.339,4.534,20.6667,3.64773,0.159256,0.378138
6.83,2.296,1.376,1.553,20.6667,0.632628,91.6132,4.80714
6.857,2.323,1.349,1.592,20.6667,1.39827,2.9989,1.46352
11.485,2.289,1.363,6.235,20.6667,0.0173801,0.467447,1.82248
7.103,2.492,1.361,1.554,20.6667,0.249744,7.38732,9.77646
8.236,2.226,1.466,2.967,20.6667,1.4932,1.95322,2.77255
7.944,2.141,1.427,2.892,20.6667,1.11205,1.01092,0.573339
6.722,2.302,1.429,1.449,20.6667,0.534087,0.87513,1.34863
6.591,2.244,1.334,1.536,20.6667,0.0374907,0.67131,1.22971
9.774,2.276,1.333,4.615,20.6667,0.240566,0.451941,1.18428
7.022,2.455,1.364,1.552,20.6667,1.11552,33.7587,9.35943
12.54,2.243,1.301,7.498,20.6667,0,0.20957,3.91171
13.101,2.276,1.352,7.857,20.6667,0.612999,0.754979,6.55067
8.659,2.436,1.404,3.166,20.6667,0.413277,8.64535,2.38149
6.841,2.269,1.357,1.611,20.6667,0.6823,11.346,0.970978
10.332,2.51,1.434,4.728,20.6667,3.95495,0.137474,0.360398
7.014,2.427,1.364,1.615,20.6667,0.292567,3.5384,2.06901
13.277,2.282,1.324,8.052,20.6667,2.39353,0.0635646,1.10298
11.869,2.457,1.392,6.381,20.6667,2.93104,0.195605,0.755522
10.478,2.356,1.363,5.046,20.6667,0.741776,1.36298,2.08042
13.382,2.452,1.362,7.919,20.6667,0,0.0397246,1.10919
7.195,2.479,1.336,1.647,20.6667,0.516154,1.05608,0.543983
8.769,2.466,1.363,3.271,20.6667,0.698899,0.87168,0.510532
8.668,2.546,1.358,3.089,20.6667,1.31775,0.179611,0.257945
6.956,2.409,1.474,1.529,20.6667,0.820359,4.12627,2.77713
7.017,2.565,1.341,1.546,20.6667,0.675287,19.3829,1.57842
9.887,2.381,1.334,4.568,20.6667,3.07917,1.18708,1.03507
6.853,2.414,1.318,1.5,20.6667,0.230029,69.2331,45.2367
6.524,2.214,1.302,1.478,20.6667,0.47827,55.8676,16.9381
6.802,2.326,1.425,1.524,20.6667,1.10657,24.0744,0.588588
11.396,2.398,1.37,6.044,20.6667,0.332696,0.0351697,0.42523
6.672,2.196,1.347,1.588,20.6667,0.650835,25.7831,5.57818
6.942,2.446,1.331,1.57,20.6667,0.680736,3.74051,2.01339
9.871,2.321,1.418,4.487,20.6667,0.761238,0.674753,1.25164
10.031,2.51,1.353,4.568,20.6667,0.406601,0.536338,1.43283
6.72,2.285,1.444,1.465,20.6667,0.417515,2.81148,2.44856
6.483,2.085,1.315,1.608,20.6667,0.659655,3.03387,2.75224
6.485,2.102,1.349,1.539,20.6667,0.516504,27.5401,8.16525
9.879,2.256,1.414,4.597,20.6667,4.36137,1.00785,1.26532
6.635,2.167,1.363,1.528,20.6667,1.58331,2.14662,0.466892
13.265,2.41,1.397,7.934,20.6667,0,0.0174946,0.486114
7.038,2.393,1.386,1.649,20.6667,0.000692684,5.09355,3.16173
8.657,2.507,1.36,3.204,20.6667,0.311259,3.15811,1.91626
13.276,2.501,1.354,7.8,20.6667,3.76285,0.0545688,1.38057
6.902,2.32,1.362,1.523,20.6667,0.777427,2.82442,0.491481
13.195,2.306,1.339,7.981,20.6667,6.59257,0.0229074,0.489277
6.703,2.239,1.363,1.543,20.6667,0.128704,72.799,40.7821
7.032,2.413,1.442,1.593,20.6667,0.45673,69.0971,12.043
6.904,2.288,1.472,1.525,20.6667,0.963946,6.20102,2.82528
6.437,2.014,1.381,1.525,20.6667,0.522348,34.982,14.9412
6.396,2.016,1.358,1.517,20.6667,0.778416,14.5595,1.92029
6.826,2.137,1.445,1.596,20.6667,0.631024,17.1729,2.6992
11.168,2.342,1.36,5.862,20.6667,2.84824,0.346087,2.02548
6.829,2.488,1.321,1.457,20.6667,1.46989,1.14902,0.395242
6.521,2.303,1.331,1.439,20.6667,0.972616,0.709291,0.389587
8.058,2.188,1.339,3.019,20.6667,2.53399,0.661933,0.721792
6.63,2.249,1.335,1.474,20.6667,0.715244,7.75778,0.628596
7.749,1.948,1.327,2.98,20.6667,0.571253,0.325912,0.472998
12.238,2.226,1.369,7.205,20.6667,0,0.938302,20.4608
6.754,2.313,1.349,1.517,20.6667,0.327924,14.2753,3.5818
6.435,2.105,1.393,1.469,20.6667,0.267757,4.60366,3.07103
6.399,2.081,1.338,1.49,20.6667,0.680067,3.49586,0.748869
7.796,2.013,1.377,2.919,20.6667,0.627777,0.892493,1.51715
6.3,1.956,1.366,1.456,20.6667,0.415033,4.01447,4.10827
10.76,1.969,1.463,5.835,20.6667,4.32587,0.704572,1.93299
6.721,2.321,1.362,1.52,20.6667,0.0389377,92.3614,56.8969
6.666,2.245,1.394,1.487,20.6667,0.227384,58.2072,41.4898
6.47,2.072,1.455,1.431,20.6667,0.759592,48.8137,2.82398
12.821,2.435,1.342,7.49,20.6667,5.64596,1.40479,24.8608
6.757,2.298,1.356,1.518,20.6667,0.24652,69.2805,63.5282
6.552,2.196,1.378,1.455,20.6667,0.406632,72.9538,25.3844
9.701,1.99,1.428,4.766,20.6667,1.39202,10.363,6.64283
12.904,2.363,1.367,7.588,20.6667,2.80752,0.422558,7.22641
12.623,2.013,1.358,7.751,20.6667,0,0.449832,8.05914
8.247,2.197,1.447,3.004,20.6667,0.150495,2.82741,3.39213
6.733,2.276,1.416,1.458,20.6667,0.568175,6.03459,1.87742
12.597,2.098,1.359,7.684,20.6667,0,0.092501,2.45444
7.028,2.396,1.463,1.528,20.6667,0.122543,68.2182,23.4527
11.365,2.36,1.362,6.075,20.6667,0.59588,11.4611,27.0157
12.609,2.299,1.461,7.332,20.6667,0,3.09298,32.5583
7.185,2.772,1.322,1.539,20.6667,0.41206,77.9823,2.3307
12.439,2.472,1.302,7.25,20.6667,0,0.170147,2.57203
8.192,2.356,1.293,2.963,20.6667,0.05509,24.4659,13.9071
6.624,2.229,1.326,1.552,20.6667,0.535124,24.9982,1.87746
