Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.173,2.405,1.343,2.904,20.6667,0.248604,11.786,10.6742
12.403,2.091,1.328,7.486,20.6667,0.00707534,0.472615,7.74984
11.25,2.366,1.397,5.915,20.6667,1.48221,3.56358,11.5113
6.822,2.337,1.337,1.571,20.6667,1.05681,32.9642,2.87402
9.61,2.131,1.331,4.627,20.6667,1.21395,2.56023,3.43415
10.006,2.386,1.41,4.558,20.6667,0.0293464,0.697462,2.06204
6.749,2.345,1.328,1.532,20.6667,0.571637,48.1692,16.7244
9.842,2.34,1.354,4.534,20.6667,0.580628,1.68779,5.1296
6.613,2.148,1.369,1.586,20.6667,0.662862,45.5975,5.50924
9.712,2.309,1.342,4.485,20.6667,2.39287,2.03038,1.88284
6.793,2.382,1.346,1.453,20.6667,1.40079,10.6632,6.05457
10.912,2.079,1.329,6.016,20.6667,1.86207,2.63893,6.10297
9.273,2.123,1.397,4.219,20.6667,1.96781,1.25069,1.72987
6.235,2.047,1.319,1.429,20.6667,0.639659,8.98001,1.88008
11.998,2.002,1.437,7.09,20.6667,6.35229,0.0971779,1.58674
6.615,2.085,1.44,1.452,20.6667,1.37581,3.39066,0.463357
9.709,2.459,1.336,4.391,20.6667,0.920261,9.02186,8.19913
8.102,2.345,1.393,2.835,20.6667,0.910685,5.85156,7.32934
6.645,2.327,1.389,1.399,20.6667,0.751524,6.47191,2.99101
6.518,2.11,1.344,1.448,20.6667,2.01105,1.59722,0.770179
6.036,1.845,1.35,1.43,20.6667,1.3102,2.42251,0.493518
9.855,2.64,1.404,4.268,20.6667,0.838425,0.725563,1.71822
6.719,2.373,1.33,1.504,20.6667,0.526515,9.81656,3.27341
7.837,2.081,1.381,2.856,20.6667,0.577932,2.75885,2.56486
6.766,2.308,1.423,1.498,20.6667,0.92101,30.6527,0.355556
11.19,2.417,1.345,5.903,20.6667,0.173799,0.545847,3.36446
8.315,2.228,1.356,3.145,20.6667,0.0487345,3.46318,5.61347
6.66,2.28,1.356,1.473,20.6667,0.741779,23.1597,2.44574
6.397,2.119,1.332,1.446,20.6667,0.693254,27.1254,3.84106
6.754,2.268,1.456,1.496,20.6667,0.402783,14.5295,3.63536
6.682,2.289,1.348,1.549,20.6667,0.914671,1.84844,0.662158
6.508,2.101,1.362,1.537,20.6667,0.793563,19.8044,2.37969
6.741,2.233,1.401,1.546,20.6667,0.705021,3.26463,0.492602
6.761,2.221,1.326,1.587,20.6667,0.556487,37.137,4.64456
8.243,2.298,1.388,2.978,20.6667,0.353912,4.62213,3.43251
7.101,2.461,1.36,1.732,20.6667,1.13154,7.94216,1.42011
6.86,2.444,1.362,1.434,20.6667,1.07329,6.48104,3.05233
6.2,1.881,1.35,1.495,20.6667,0.62853,30.5045,2.5192
6.5,2.078,1.347,1.502,20.6667,0.20356,10.3607,6.38096
6.589,2.109,1.415,1.527,20.6667,0.917656,37.9766,0.640571
6.849,2.255,1.426,1.599,20.6667,2.05171,0.359958,0.184561
7.116,2.547,1.356,1.598,20.6667,0.788579,0.255236,0.238458
6.724,2.299,1.343,1.501,20.6667,0.882225,22.7342,0.32013
6.697,2.242,1.4,1.469,20.6667,0.631285,13.4248,1.16198
6.462,2.047,1.335,1.542,20.6667,0.666813,14.8463,0.422933
6.564,2.038,1.415,1.561,20.6667,1.08052,0.784545,0.276206
6.957,2.328,1.404,1.613,20.6667,1.01302,0.696242,0.40992
7.005,2.398,1.342,1.663,20.6667,0.914326,4.02886,2.55735
7.094,2.479,1.341,1.619,20.6667,0.62839,7.00462,1.62143
10.26,2.346,1.386,4.907,20.6667,1.02903,0.479367,1.51043
10.491,2.48,1.366,4.941,20.6667,0.947144,0.56811,0.903671
7.206,2.517,1.367,1.616,20.6667,0.516809,1.69858,1.40898
7.081,2.476,1.35,1.562,20.6667,0.965268,2.12704,0.325779
8.585,2.359,1.454,3.085,20.6667,0.469801,0.516024,1.15642
10.121,2.497,1.386,4.617,20.6667,2.14678,1.01029,1.62494
8.58,2.5,1.34,3.133,20.6667,0.0974342,3.76093,7.11575
6.832,2.297,1.372,1.574,20.6667,1.70665,2.3792,0.296362
6.858,2.25,1.345,1.631,20.6667,0.833287,0.437563,0.381063
8.6,2.486,1.326,3.114,20.6667,0.0519166,10.0551,10.0993
8.43,2.261,1.364,3.177,20.6667,0.806173,11.7723,2.40846
6.737,2.206,1.341,1.568,20.6667,0.439153,5.55261,4.88155
6.724,2.069,1.411,1.627,20.6667,0.643203,12.3863,0.748851
6.922,2.252,1.357,1.641,20.6667,0.389991,0.906322,0.954811
10.373,2.572,1.365,4.731,20.6667,1.02855,6.79745,4.31744
6.961,2.324,1.381,1.632,20.6667,0.417392,13.291,3.91373
6.95,2.302,1.463,1.547,20.6667,0.829826,3.82941,1.89822
8.217,2.282,1.324,3.075,20.6667,0.258492,17.0332,12.066
6.965,2.535,1.303,1.552,20.6667,0.949057,9.89394,1.38646
14.386,2.5,1.339,8.985,20.6667,5.82407,0.0722042,1.40834
13.136,2.433,1.391,7.785,20.6667,0,0.0339904,0.846863
6.855,2.411,1.312,1.567,20.6667,0.501384,1.56567,0.339213
11.712,2.42,1.392,6.207,20.6667,0.600366,2.73173,8.26171
7.182,2.428,1.421,1.592,20.6667,1.30877,13.3861,1.27309
7.133,2.578,1.355,1.618,20.6667,0.53218,1.12449,0.887166
8.718,2.429,1.362,3.265,20.6667,0.331511,1.2367,2.9604
12.19,2.471,1.366,6.685,20.6667,1.21174,0.947413,3.46993
10.461,2.364,1.369,5.015,20.6667,1.52389,1.01778,3.35528
14.089,2.66,1.36,8.31,20.6667,2.86635,0.4535,11.3212
14.15,2.608,1.421,8.323,20.6667,3.54104,0.299145,5.33986
12.337,2.736,1.351,6.519,20.6667,0.035621,1.16167,5.78472
12.125,2.439,1.373,6.616,20.6667,0.0591506,2.36285,11.3963
13.373,2.406,1.363,7.956,20.6667,0,0.635053,11.0405
7.254,2.424,1.427,1.688,20.6667,0.122674,25.8996,13.5451
13.495,2.327,1.365,8.194,20.6667,0,1.06741,8.63617
10.539,2.492,1.363,4.902,20.6667,0.401312,12.572,9.6608
7.16,2.43,1.37,1.679,20.6667,0.0605637,31.9507,15.2035
12.257,2.474,1.397,6.699,20.6667,0.377713,3.40496,11.4386
13.681,2.663,1.405,7.98,20.6667,0,0.853244,14.2425
12.046,2.548,1.45,6.367,20.6667,0.00732252,7.33292,15.3779
13.507,2.4,1.436,7.994,20.6667,1.81223,2.40818,13.3036
7.448,2.754,1.38,1.612,20.6667,0.908775,51.2364,2.6043
7.12,2.565,1.369,1.555,20.6667,0.673706,25.9936,2.86228
13.639,2.769,1.357,7.866,20.6667,0.290631,0.824568,9.95907
10.218,2.499,1.377,4.669,20.6667,0.20633,4.09317,7.92459
10.072,2.334,1.418,4.673,20.6667,1.09492,2.79015,2.8533
6.935,2.404,1.363,1.571,20.6667,0.475107,21.4661,4.50076
12.81,2.248,1.357,7.626,20.6667,1.01341,0.0283321,0.623433
10.202,2.49,1.387,4.712,20.6667,0.451052,3.55852,6.20411
11.559,2.427,1.397,6.087,20.6667,1.78202,1.50516,11.8649
9.775,2.211,1.435,4.538,20.6667,0.693962,4.01279,10.7159
8.492,2.316,1.391,3.169,20.6667,0.394414,11.8809,9.58222
7.023,2.471,1.382,1.56,20.6667,0.365476,12.9325,6.41385
6.605,2.321,1.301,1.475,20.6667,1.2906,7.49119,0.763266
12.195,2.157,1.43,7.109,20.6667,3.90562,0.0869125,0.952789
8.2,2.416,1.404,2.85,20.6667,0.571558,4.86491,7.6467
6.997,2.625,1.339,1.517,20.6667,0.0782662,22.3658,15.1821
6.574,2.184,1.307,1.519,20.6667,1.15037,3.86639,2.74785
7.988,2.176,1.331,2.961,20.6667,0.978009,1.36718,1.60972
8.186,2.314,1.365,2.952,20.6667,1.66185,0.567682,0.779451
6.48,2.083,1.36,1.493,20.6667,0.836481,4.87999,0.413966
11.115,2.367,1.398,5.84,20.6667,1.2393,0.0517073,0.28054
6.987,2.426,1.436,1.563,20.6667,0.676312,32.5328,0.920852
7.28,2.705,1.363,1.535,20.6667,0.425084,16.3034,17.3933
6.607,2.105,1.378,1.54,20.6667,0.452131,10.063,8.72712
8.068,2.171,1.422,2.922,20.6667,0.472465,13.0432,21.4703
7.165,2.711,1.353,1.506,20.6667,0.380915,35.9062,14.8794
6.803,2.33,1.439,1.489,20.6667,0.776779,25.8967,2.76918
6.844,2.449,1.373,1.465,20.6667,0.577384,83.753,7.52291
6.663,2.126,1.375,1.606,20.6667,0.960859,10.6059,0.304236
12.953,2.323,1.397,7.639,20.6667,0,0.0143049,0.417775
6.906,2.254,1.382,1.629,20.6667,0.426097,29.0688,0.554717
11.649,2.29,1.405,6.294,20.6667,1.09355,0.289623,0.609391
8.679,2.507,1.414,3.114,20.6667,1.39451,0.192695,0.193226
8.663,2.389,1.415,3.249,20.6667,1.7934,0.450572,0.501003
10.149,2.379,1.365,4.747,20.6667,2.58897,0.396178,0.53532
6.898,2.344,1.394,1.525,20.6667,0.18894,4.67541,6.56278
6.937,2.295,1.396,1.656,20.6667,0.0666077,22.2912,14.7535
7.055,2.371,1.404,1.622,20.6667,0.431571,54.3522,12.3126
7.077,2.416,1.392,1.583,20.6667,0.696613,73.9255,5.19502
6.754,2.153,1.375,1.605,20.6667,0.496931,16.7079,3.78944
6.925,2.344,1.359,1.602,20.6667,0.297446,33.2184,12.623
6.628,2.033,1.366,1.586,20.6667,0.633998,205.586,12.8436
11.311,2.153,1.492,6.079,20.6667,2.45387,4.36261,12.0338
6.96,2.321,1.377,1.645,20.6667,1.0819,7.28932,3.26936
6.804,2.346,1.359,1.482,20.6667,0.590985,30.0621,5.72755
6.369,1.845,1.418,1.6,20.6667,0.807952,5.33315,3.87564
6.912,2.32,1.394,1.595,20.6667,0.975957,4.50923,0.625104
6.874,2.222,1.375,1.65,20.6667,0.570256,1.27442,1.5106
6.778,2.147,1.383,1.622,20.6667,0.779351,11.1695,1.31443
9.986,2.287,1.425,4.629,20.6667,0.170366,0.385692,1.64763
12.887,2.197,1.38,7.785,20.6667,0,0.267678,4.33362
6.798,2.233,1.367,1.598,20.6667,0.398529,78,3.74298
11.549,2.265,1.43,6.253,20.6667,1.75296,2.15751,4.99819
8.158,2.271,1.381,2.907,20.6667,0.959569,3.07664,6.46837
6.599,2.336,1.304,1.476,20.6667,0.161363,10.3112,7.43262
6.732,2.309,1.403,1.508,20.6667,0.465529,14.9005,5.06935
12.898,2.42,1.32,7.688,20.6667,0,0.291265,5.39074
6.843,2.371,1.425,1.444,20.6667,0.0445552,7.62916,5.18376
6.544,2.211,1.332,1.487,20.6667,0.66325,6.76558,1.31373
9.445,2.074,1.348,4.514,20.6667,2.29224,0.692283,1.11029
10.815,2.052,1.357,5.889,20.6667,2.9114,0.472032,2.1192
12.529,2.131,1.346,7.561,20.6667,3.45409,0.756812,10.6437
12.933,2.691,1.355,7.429,20.6667,0,0.639976,12.6289
6.729,2.284,1.372,1.535,20.6667,0.421704,15.0358,4.51123
9.863,2.619,1.347,4.333,20.6667,0.886333,2.90807,3.83495
6.386,2.083,1.349,1.475,20.6667,1.27556,5.80675,2.92192
6.383,2.033,1.345,1.499,20.6667,0.587525,23.3402,11.5204
12.458,2.144,1.426,7.34,20.6667,2.69453,1.38776,14.2317
9.569,2.147,1.373,4.513,20.6667,1.26435,6.37285,6.75217
8.601,2.635,1.347,3.088,20.6667,0.92813,2.75455,2.97145
9.712,2.299,1.346,4.507,20.6667,2.44693,0.732098,0.880393
11.121,2.114,1.391,6.07,20.6667,0.744962,7.25116,30.0678
6.705,2.244,1.443,1.438,20.6667,0.78656,40.6095,1.88175
10.67,1.918,1.364,5.897,20.6667,4.47457,0.406746,1.97709
12.795,2.595,1.362,7.319,20.6667,3.82163,0.0437132,0.79643
9.695,2.289,1.398,4.469,20.6667,1.88293,0.347246,0.542011
6.796,2.142,1.428,1.489,20.6667,0.181809,1.1331,1.30194
6.68,2.293,1.378,1.477,20.6667,0.430514,2.75357,2.47752
6.877,2.503,1.351,1.495,20.6667,0.625651,22.5371,2.22342
7.853,2.094,1.424,2.828,20.6667,1.95952,1.68162,0.80979
7.726,1.927,1.441,2.836,20.6667,0.182227,142.35,116.206
6.061,1.753,1.339,1.483,20.6667,0.382059,188.125,63.5639
6.55,2.242,1.355,1.461,20.6667,0.518014,57.1226,32.4263
6.678,2.319,1.388,1.475,20.6667,0.391332,17.2187,11.4417
6.767,2.33,1.361,1.508,20.6667,0.658682,10.3158,1.86375
6.336,2.019,1.369,1.442,20.6667,0.149861,6.06904,7.56602
8.051,2.186,1.377,2.949,20.6667,1.59208,4.96191,0.964248
10.773,2.219,1.41,5.608,20.6667,2.40523,0.239286,1.16027
12.075,2.171,1.308,7.105,20.6667,1.62077,0.251916,6.00477
6.388,2.164,1.308,1.408,20.6667,1.32803,16.6647,11.7108
6.674,2.355,1.331,1.474,20.6667,0.846272,103.012,2.58141
9.161,1.869,1.416,4.38,20.6667,0.627472,0.590293,2.17055
6.797,2.35,1.326,1.512,20.6667,0.299207,23.3771,29.8695
6.527,2.037,1.426,1.506,20.6667,0.784893,34.4621,10.1538
6.529,2.207,1.302,1.525,20.6667,1.42474,4.86638,1.69964
6.531,2.225,1.308,1.495,20.6667,0.889544,0.77302,0.88662
12.765,2.196,1.416,7.672,20.6667,0,0.0491065,1.18069
6.619,2.166,1.383,1.478,20.6667,0.223983,21.5834,6.62338
9.377,2.19,1.34,4.303,20.6667,1.11645,3.45263,2.90236
8.321,2.417,1.327,3.036,20.6667,0.859479,3.89062,5.90845
9.903,2.337,1.343,4.64,20.6667,0.833958,1.46986,4.48731
6.664,2.274,1.335,1.47,20.6667,0.120477,2.33448,3.86577
7.974,2.069,1.333,3.069,20.6667,1.31872,4.43483,3.21997
12.578,2.279,1.306,7.456,20.6667,0,0.0829204,1.95794
10.127,2.547,1.372,4.603,20.6667,0.322989,3.61876,4.01314
6.963,2.328,1.403,1.583,20.6667,0.0403651,9.46594,7.8373
13.087,2.288,1.386,7.783,20.6667,5.05258,0.190607,4.31036
6.797,2.229,1.387,1.568,20.6667,0.689005,27.7034,12.8863
7.223,2.566,1.443,1.557,20.6667,0.775888,7.51256,6.7854
6.951,2.191,1.359,1.747,20.6667,0.894805,12.8243,8.85555
10.306,2.71,1.36,4.48,20.6667,2.80131,2.0581,6.12806
7.295,2.696,1.382,1.6,20.6667,0.997639,5.25776,4.48722
7.17,2.607,1.404,1.547,20.6667,1.37486,2.66355,1.55963
6.724,2.359,1.304,1.496,20.6667,1.66397,5.44851,2.60111
6.538,2.218,1.301,1.523,20.6667,0.664878,2.00607,1.99593
7.06,2.437,1.428,1.562,20.6667,1.36593,14.8387,3.71016
8.462,2.429,1.334,3.056,20.6667,1.2004,1.28326,2.56904
11.867,2.199,1.379,6.679,20.6667,4.28925,0.436805,2.4087
6.832,2.206,1.376,1.558,20.6667,1.64856,2.49198,1.55446
6.906,2.418,1.314,1.683,20.6667,0.575142,1.28311,2.4724
6.725,2.259,1.307,1.586,20.6667,0.56971,1.72448,2.31512
9.901,2.249,1.445,4.571,20.6667,0.840019,0.430877,1.6664
6.985,2.377,1.327,1.66,20.6667,0.794472,5.40381,5.22058
8.58,2.392,1.332,3.174,20.6667,0.5016,3.20097,7.05445
10.014,2.381,1.329,4.656,20.6667,0.638737,2.43695,8.83678
6.858,2.307,1.312,1.667,20.6667,0.741094,7.63454,8.16085
13.727,2.619,1.307,8.116,20.6667,5.03955,0.390399,7.39758
8.651,2.432,1.402,3.152,20.6667,0.255583,7.71594,9.78205
6.911,2.259,1.372,1.613,20.6667,0.65032,17.1573,12.4576
6.926,2.397,1.355,1.525,20.6667,1.03099,22.5318,6.32206
8.356,2.185,1.319,3.343,20.6667,0.385772,2.81957,6.02551
7.293,2.573,1.33,1.668,20.6667,1.16022,5.14883,4.30977
10.435,2.396,1.34,5.005,20.6667,0.359743,1.51699,5.9407
7.35,2.596,1.354,1.683,20.6667,1.02439,6.00323,3.90708
7.324,2.528,1.415,1.619,20.6667,1.20508,3.51466,1.56914
13.271,2.358,1.364,7.9,20.6667,4.22108,0.0663874,1.79961
13.208,2.43,1.331,7.92,20.6667,0,0.0456335,1.51095
10.123,2.359,1.384,4.733,20.6667,0.848595,0.328733,0.875835
6.976,2.329,1.42,1.632,20.6667,0.41941,2.56865,1.17631
13.651,2.508,1.323,8.211,20.6667,0,0.0320364,1.0876
13.801,2.49,1.34,8.249,20.6667,0.634612,0.053155,0.9352
7.316,2.597,1.339,1.728,20.6667,0.0965156,8.25002,4.64305
10.771,2.698,1.315,5.027,20.6667,1.19797,0.800111,4.0958
7.593,2.765,1.312,1.692,20.6667,0.767248,1.99274,2.94725
7.26,2.61,1.369,1.559,20.6667,0.943665,5.95517,1.40852
7.199,2.512,1.45,1.58,20.6667,0.955463,17.1892,0.715671
7.073,2.453,1.333,1.708,20.6667,0.559191,1.56635,2.58942
7.517,2.669,1.471,1.67,20.6667,1.9489,1.6543,0.876638
10.441,2.645,1.326,4.846,20.6667,0.152893,0.676883,3.08731
7.327,2.652,1.394,1.6,20.6667,0.40495,8.0088,10.2892
7.013,2.435,1.349,1.58,20.6667,0.742338,8.45591,2.92523
7.024,2.458,1.305,1.662,20.6667,0.682226,22.7423,0.730672
7.059,2.55,1.31,1.576,20.6667,0.39037,0.656784,0.762258
6.995,2.507,1.371,1.517,20.6667,0.601881,32.4802,1.30706
12.959,2.347,1.366,7.667,20.6667,2.3404,0.104437,2.96355
7.06,2.447,1.389,1.553,20.6667,0.636984,21.2367,1.37366
8.711,2.499,1.416,3.152,20.6667,0.357995,0.54396,1.51833
9.709,2.182,1.415,4.467,20.6667,3.50895,2.25605,3.47826
8.479,2.452,1.357,3.044,20.6667,1.63067,1.02009,1.80077
7.073,2.582,1.332,1.556,20.6667,1.68209,2.71344,1.43323
9.81,2.247,1.364,4.609,20.6667,2.51002,0.45172,0.912929
6.982,2.396,1.348,1.613,20.6667,0.754787,8.34782,1.34286
6.969,2.466,1.334,1.585,20.6667,0.620767,36.7342,0.851807
11.386,2.431,1.333,6.017,20.6667,1.24961,0.119152,0.788416
11.781,2.555,1.328,6.293,20.6667,3.61348,0.239181,1.39342
7.212,2.485,1.407,1.628,20.6667,0.583879,1.37586,2.01038
6.831,2.222,1.346,1.564,20.6667,1.26722,1.54971,0.942118
12.912,2.325,1.31,7.707,20.6667,5.42363,0.042568,1.06954
8.292,2.223,1.337,3.089,20.6667,0.591093,1.44737,1.24259
9.974,2.245,1.37,4.728,20.6667,2.06636,0.123334,0.539214
8.457,2.448,1.333,3.06,20.6667,0.0221913,0.570103,1.5274
6.774,2.335,1.337,1.554,20.6667,1.23279,1.86313,1.07134
9.8,2.112,1.367,4.745,20.6667,1.06011,0.196527,0.934787
6.756,2.193,1.352,1.586,20.6667,0.634704,14.1286,0.489076
6.885,2.34,1.362,1.576,20.6667,1.15201,1.24507,0.569625
9.778,2.197,1.402,4.607,20.6667,2.47966,0.630315,0.811766
8.062,2.08,1.365,3.058,20.6667,0.597144,0.458364,0.930199
6.517,2.117,1.304,1.499,20.6667,0.829834,2.06469,0.709006
11.188,2.266,1.341,6.033,20.6667,0.924572,0.143561,1.0305
6.859,2.262,1.445,1.56,20.6667,0.688472,30.5007,1.50863
6.802,2.272,1.331,1.664,20.6667,0.877348,1.07833,0.967121
9.937,2.456,1.327,4.561,20.6667,1.1176,0.188512,0.755415
9.985,2.382,1.443,4.584,20.6667,2.74543,1.3597,1.80114
6.783,2.361,1.331,1.488,20.6667,0.427796,27.0611,6.82481
6.754,2.256,1.393,1.578,20.6667,0.904488,7.23873,0.742648
8.422,2.389,1.33,3.102,20.6667,1.238,0.544211,0.678795
6.976,2.32,1.455,1.563,20.6667,0.198351,1.88676,3.09037
6.995,2.488,1.34,1.571,20.6667,0.363139,7.04351,2.95663
6.798,2.381,1.331,1.547,20.6667,0.662645,6.36006,1.26338
6.932,2.444,1.384,1.52,20.6667,0.8542,3.13748,0.264684
9.761,2.257,1.32,4.591,20.6667,2.67464,0.1581,0.31781
9.804,2.142,1.334,4.737,20.6667,1.89341,0.801276,1.30417
10.175,2.356,1.362,4.79,20.6667,1.78221,0.396311,1.04963
6.804,2.394,1.34,1.487,20.6667,0.544288,1.29458,0.966471
11.399,2.276,1.429,6.138,20.6667,2.69094,0.995443,2.90368
9.901,2.36,1.335,4.582,20.6667,0.382068,2.63171,5.19354
7.107,2.612,1.319,1.567,20.6667,0.955905,3.78498,0.307422
6.965,2.431,1.346,1.579,20.6667,0.223909,0.133409,0.300393
6.955,2.344,1.401,1.562,20.6667,0.203969,0.193601,0.374009
13.631,2.287,1.327,8.426,20.6667,4.2115,0.0119473,0.293161
7.194,2.565,1.367,1.575,20.6667,1.29886,0.921687,0.28091
6.775,2.222,1.337,1.59,20.6667,0.761912,4.33506,0.348096
6.988,2.386,1.332,1.625,20.6667,1.21612,0.344592,0.414709
7.016,2.378,1.333,1.658,20.6667,0.537886,0.778827,0.398031
10.343,2.468,1.384,4.773,20.6667,1.74086,0.182949,0.382059
6.943,2.306,1.347,1.622,20.6667,0.874111,0.805959,0.432952
7.189,2.484,1.35,1.673,20.6667,1.17847,0.120045,0.17905
7.154,2.544,1.34,1.609,20.6667,1.48453,0.311829,0.139265
7.11,2.45,1.413,1.618,20.6667,0.639084,0.145916,0.199688
6.837,2.28,1.311,1.65,20.6667,0.870979,0.140332,0.161472
6.993,2.403,1.323,1.619,20.6667,0.643599,0.419439,0.654926
7.144,2.415,1.342,1.703,20.6667,0.827097,5.36746,0.991652
13.788,2.437,1.402,8.257,20.6667,0,0.0238116,0.776171
7.496,2.557,1.377,1.777,20.6667,0.0645225,2.48711,1.67294
7.135,2.337,1.346,1.717,20.6667,0.0498416,1.86271,1.19769
7.406,2.529,1.393,1.728,20.6667,0.753607,1.23568,0.600722
7.494,2.552,1.425,1.751,20.6667,0.848696,0.634522,0.254003
7.302,2.404,1.469,1.666,20.6667,0.621572,0.40459,0.405866
10.335,2.52,1.312,4.855,20.6667,1.49994,0.0402712,0.148785
8.917,2.65,1.304,3.262,20.6667,0.687914,0.118727,0.244688
7.254,2.539,1.325,1.697,20.6667,0.38139,0.10195,0.356668
7.225,2.573,1.37,1.587,20.6667,0.430034,0.566242,0.850091
7.064,2.253,1.426,1.742,20.6667,0.88272,24.3673,1.42699
7.481,2.697,1.404,1.613,20.6667,1.33514,0.733858,0.604749
7.15,2.547,1.312,1.673,20.6667,1.16374,0.468875,0.110786
7.089,2.366,1.303,1.721,20.6667,0.748823,0.250898,0.135255
10.815,2.626,1.326,5.089,20.6667,0.294642,0.0585307,0.232826
7.434,2.635,1.373,1.653,20.6667,0.987875,0.184825,0.127551
