Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.342,2.126,1.345,4.362,20.6667,0.840207,26.7558,20.3473
12.907,2.184,1.423,7.839,20.6667,0,2.2643,27.1706
13.03,2.686,1.394,7.383,20.6667,1.38657,4.39331,34.3808
9.647,2.069,1.298,4.578,20.6667,0.367301,15.2988,24.3739
12.816,2.593,1.392,7.241,20.6667,0,0.955118,20.7707
13.556,2.358,2.188,7.493,20.6667,0,17.6911,19.4561
8.586,2.705,1.302,3.01,20.6667,0.321678,14.3579,18.4633
6.803,2.368,1.309,1.597,20.6667,0.378027,47.5984,15.284
12.568,2.308,1.298,7.393,20.6667,1.4581,0.805767,13.6042
12.592,2.44,1.312,7.347,20.6667,0,0.819161,13.3022
13.035,2.317,1.333,7.859,20.6667,0,0.690734,13.1485
13.199,2.529,1.391,7.742,20.6667,0,0.521927,13.4024
8.588,2.541,1.338,3.103,20.6667,0.372796,2.93142,11.5423
7.39,2.938,1.302,1.566,20.6667,0.419446,114.483,13.4734
9.984,2.564,1.305,4.538,20.6667,0.398017,5.05191,11.1435
9.729,2.462,1.324,4.406,20.6667,0.803331,19.2821,17.1076
9.315,2.134,1.367,4.321,20.6667,0.982805,3.84139,10.3305
12.274,2.341,1.298,7.186,20.6667,0.533158,0.478259,11.6515
6.706,2.404,1.325,1.446,20.6667,0.189411,17.7401,21.3139
12.656,2.568,1.306,7.333,20.6667,1.47037,4.22393,40.4142
6.974,2.499,1.381,1.525,20.6667,0.370162,58.5622,29.364
12.609,2.352,1.33,7.448,20.6667,0,2.41869,33.1806
6.914,2.494,1.355,1.513,20.6667,0.245403,45.7613,19.3137
6.755,2.348,1.35,1.509,20.6667,0.243965,25.717,12.6096
9.496,2.228,1.312,4.389,20.6667,0.32544,4.3911,11.5969
6.839,2.478,1.306,1.517,20.6667,0.526965,16.2796,12.0588
12.824,2.215,1.326,7.795,20.6667,0,0.825521,14.1786
9.853,2.293,1.391,4.584,20.6667,0.191304,4.67329,11.5238
8.31,2.398,1.352,2.939,20.6667,0.179576,10.6481,11.2036
13.066,2.685,1.3,7.665,20.6667,0,0.438208,10.8681
6.667,2.227,1.381,1.492,20.6667,0.266397,12.064,9.2453
13.208,2.598,1.337,7.756,20.6667,0,0.630586,8.87256
6.888,2.441,1.369,1.48,20.6667,0.0139131,10.0951,9.61565
6.874,2.522,1.323,1.519,20.6667,0.104535,8.84803,7.75823
12.867,2.542,1.317,7.546,20.6667,0,0.376241,7.38045
12.836,2.458,1.319,7.544,20.6667,0,0.297461,6.92436
12.936,2.657,1.34,7.443,20.6667,0,0.162972,6.599
12.563,2.304,1.369,7.385,20.6667,0,0.0508622,6.27729
12.57,2.283,1.381,7.389,20.6667,0,0.0256544,5.9419
12.607,2.302,1.353,7.46,20.6667,0,0.0185525,5.55101
6.617,2.221,1.352,1.502,20.6667,0.103186,0.602661,5.41451
6.773,2.368,1.385,1.474,20.6667,0.130309,1.12521,5.01804
6.757,2.332,1.341,1.558,20.6667,0.151429,1.92305,4.57634
12.743,2.396,1.32,7.556,20.6667,0,0.148767,4.24419
12.845,2.43,1.354,7.543,20.6667,0,0.0470157,3.73352
6.785,2.329,1.377,1.498,20.6667,0.0285899,0.512357,3.67695
12.735,2.36,1.36,7.56,20.6667,0,0.0603554,3.37691
12.888,2.467,1.359,7.538,20.6667,0,0.0134753,2.81411
9.926,2.516,1.384,4.437,20.6667,0.713653,0.126197,2.76162
6.694,2.297,1.365,1.501,20.6667,0.234672,2.34918,2.75271
6.587,2.298,1.331,1.445,20.6667,0.243251,5.74508,4.10992
11.156,2.391,1.303,5.972,20.6667,0.626302,1.14911,3.26478
6.622,2.203,1.355,1.541,20.6667,0.214168,102.507,29.8525
6.376,2.076,1.339,1.441,20.6667,0.722128,42.1084,3.85424
8.088,2.222,1.535,2.829,20.6667,0.511827,5.67617,3.78859
6.58,2.297,1.385,1.447,20.6667,0.72045,6.11638,3.89453
9.74,2.457,1.342,4.408,20.6667,1.68205,1.80629,1.77081
6.685,2.216,1.424,1.496,20.6667,0.170577,1.02335,1.68599
8.373,2.396,1.357,3.086,20.6667,0.0571566,0.535119,1.42882
9.523,2.126,1.356,4.508,20.6667,1.40223,3.06333,3.3815
6.772,2.344,1.382,1.5,20.6667,0.728111,15.0275,1.69786
9.663,2.166,1.32,4.606,20.6667,0.502005,0.903186,2.53476
11.227,2.271,1.361,6.016,20.6667,0.753545,1.22048,7.44325
6.672,2.21,1.395,1.472,20.6667,1.46601,22.1906,4.28199
6.656,2.209,1.399,1.541,20.6667,0.753481,2.60771,2.05365
6.648,2.28,1.357,1.511,20.6667,0.0992128,2.15448,4.26653
9.712,2.129,1.421,4.568,20.6667,0.666438,0.506324,1.66971
6.669,2.203,1.356,1.488,20.6667,0.212066,5.83174,8.47274
6.389,2.082,1.354,1.481,20.6667,1.74215,7.26573,1.3505
6.476,2.145,1.311,1.512,20.6667,1.41874,0.747885,0.442252
9.516,2.515,1.308,4.186,20.6667,0.490338,6.45552,13.7074
6.322,2.079,1.297,1.476,20.6667,0.440177,22.7687,15.0533
7.761,2.082,1.318,2.898,20.6667,1.45691,1.51347,1.64317
6.534,2.252,1.307,1.487,20.6667,1.14114,6.58357,1.22794
6.64,2.273,1.418,1.43,20.6667,0.540249,4.73319,5.84072
6.365,2.162,1.318,1.452,20.6667,0.606293,5.47017,3.29095
9.803,2.617,1.306,4.413,20.6667,1.53751,0.788311,1.26107
6.618,2.231,1.318,1.541,20.6667,1.02143,3.56014,2.28451
9.512,2.22,1.332,4.374,20.6667,0.280052,0.708994,2.15266
6.546,2.164,1.329,1.537,20.6667,0.407226,3.14052,2.4349
12.452,2.434,1.333,7.195,20.6667,0,0.0504514,1.61949
6.851,2.369,1.312,1.57,20.6667,0.0249107,5.51526,3.2749
7.049,2.606,1.328,1.519,20.6667,0.554796,3.6582,0.431113
11.153,2.331,1.407,5.858,20.6667,0.199619,0.0664328,0.47767
8.063,2.175,1.331,3.017,20.6667,0.600121,0.163539,0.273607
6.873,2.509,1.306,1.454,20.6667,0.515123,41.9043,15.192
6.292,2.032,1.341,1.435,20.6667,0.797587,15.6862,4.95425
9.256,1.936,1.42,4.41,20.6667,1.94996,3.74361,2.32517
6.743,2.346,1.353,1.504,20.6667,0.0644546,2.41112,2.39679
6.568,2.1,1.378,1.517,20.6667,1.13687,2.90384,1.51791
8.139,2.125,1.352,3.115,20.6667,0.988313,0.598536,0.765943
6.818,2.323,1.324,1.565,20.6667,0.748789,2.31779,0.568184
6.874,2.35,1.331,1.63,20.6667,0.685685,1.82167,0.713471
11.563,2.56,1.321,6.058,20.6667,0.932827,0.100183,0.645949
11.842,2.472,1.376,6.334,20.6667,2.40218,0.0923353,0.500141
13.228,2.464,1.371,7.717,20.6667,3.18845,0.0159849,0.373409
7.237,2.681,1.338,1.563,20.6667,0.30782,10.7109,12.8678
6.498,2.143,1.358,1.465,20.6667,1.2305,29.9415,0.573206
12.449,2.079,1.333,7.528,20.6667,2.49509,0.0368308,0.777044
12.789,2.366,1.421,7.502,20.6667,0,0.034416,0.872796
6.842,2.395,1.372,1.49,20.6667,0.484802,3.13429,1.01161
9.618,2.33,1.377,4.345,20.6667,0.801027,1.15753,1.89413
8.102,2.307,1.304,2.995,20.6667,0.389895,3.61194,4.39749
11.116,2.066,1.349,6.187,20.6667,0.0749958,0.451418,3.60929
9.995,2.246,1.422,4.68,20.6667,2.66125,2.374,2.44731
6.545,2.036,1.352,1.561,20.6667,0.808728,6.23775,2.90932
6.605,2.076,1.39,1.566,20.6667,1.48961,2.8874,2.31965
10.006,2.31,1.469,4.597,20.6667,0.483849,0.839504,2.95047
9.991,2.218,1.39,4.747,20.6667,2.84074,2.30768,3.12192
6.884,2.276,1.442,1.501,20.6667,0.765366,37.2228,5.79882
11.458,2.212,1.349,6.324,20.6667,4.29052,0.860502,2.63565
6.689,2.19,1.357,1.577,20.6667,0.928629,6.21119,4.42687
7.031,2.424,1.349,1.57,20.6667,1.14427,17.8313,8.56368
6.797,2.146,1.405,1.578,20.6667,1.39378,6.80063,2.2595
10.02,2.226,1.373,4.774,20.6667,0.805922,1.13218,3.17281
6.899,2.179,1.43,1.628,20.6667,1.49252,10.4583,3.37843
6.844,2.169,1.37,1.639,20.6667,0.627082,20.5783,7.17243
9.847,2.201,1.348,4.66,20.6667,2.0796,3.93076,6.05544
6.98,2.237,1.445,1.662,20.6667,0.696871,12.1678,13.0127
7.377,2.584,1.483,1.625,20.6667,1.35066,3.36533,2.09352
7.275,2.632,1.357,1.602,20.6667,1.34557,12.4108,4.88131
6.766,2.341,1.348,1.525,20.6667,0.569201,3.60139,2.88662
11.254,2.066,1.399,6.189,20.6667,3.00406,1.53956,1.7887
6.953,2.321,1.46,1.559,20.6667,0.314665,0.851942,1.07771
6.708,2.171,1.356,1.583,20.6667,1.09062,0.570953,0.46266
12.576,2.525,1.381,7.106,20.6667,0.920038,0.105303,2.42812
6.375,2.16,1.323,1.449,20.6667,0.609322,3.3742,1.61256
7.857,2.104,1.385,2.84,20.6667,1.42431,0.691777,0.664211
9.337,2.208,1.367,4.287,20.6667,0.00995674,2.59892,5.18782
7.163,2.591,1.337,1.45,20.6667,1.21794,3.15862,1.02911
6.182,1.95,1.348,1.418,20.6667,0.150516,1.70754,1.67929
9.03,1.881,1.354,4.343,20.6667,1.50361,1.00896,0.580781
7.537,1.864,1.44,2.814,20.6667,1.48667,0.825374,0.729937
9.066,2.061,1.491,4.107,20.6667,0.349872,0.330249,1.40219
11.858,1.983,1.37,7.169,20.6667,0,0.233105,6.00266
6.157,1.86,1.408,1.448,20.6667,0.226781,7.63375,4.46641
6.394,2.072,1.353,1.493,20.6667,0.559523,10.4968,0.667605
12.588,2.431,1.362,7.36,20.6667,0,0.0429683,0.828124
6.396,1.976,1.382,1.497,20.6667,0.388287,6.47059,1.13255
6.73,2.411,1.381,1.391,20.6667,0.431837,2.61434,0.602592
11.804,2.185,1.305,6.989,20.6667,0,0.0337841,0.914782
6.468,2.21,1.336,1.461,20.6667,0.454645,12.8006,0.894814
9.386,2.381,1.312,4.219,20.6667,0.831123,0.306784,0.49204
6.571,2.218,1.348,1.529,20.6667,0.575124,8.75779,4.39536
6.33,1.958,1.354,1.511,20.6667,0.34279,7.27279,4.18578
6.448,2.029,1.363,1.517,20.6667,1.33344,9.85167,2.49091
10.886,2.115,1.33,5.923,20.6667,2.02619,0.831585,1.98304
8.046,2.076,1.367,3.073,20.6667,0.630886,11.9075,3.94979
9.386,2.069,1.349,4.387,20.6667,1.85532,7.30874,4.04838
6.565,2.187,1.325,1.523,20.6667,0.302666,11.2208,9.63647
9.919,2.475,1.329,4.613,20.6667,1.4741,9.6181,4.14244
6.704,2.14,1.356,1.574,20.6667,1.05808,1.45824,1.49469
6.867,2.237,1.38,1.633,20.6667,1.22492,1.20533,0.692591
12.764,2.297,1.377,7.48,20.6667,0,0.0464844,1.49656
8.463,2.325,1.365,3.106,20.6667,0.370468,0.918516,1.009
6.544,2.005,1.369,1.574,20.6667,0.383645,1.56217,0.928004
8.397,2.288,1.391,3.081,20.6667,1.4196,0.372001,0.470321
10.964,2.174,1.393,5.875,20.6667,4.02658,2.48274,4.45295
9.624,2.047,1.415,4.636,20.6667,2.60543,1.75783,0.949527
11.027,2.181,1.381,5.876,20.6667,4.03374,0.110602,0.47415
6.729,2.223,1.392,1.522,20.6667,1.90467,0.928115,0.366794
11.056,2.197,1.36,5.921,20.6667,2.87174,0.030512,0.231974
8.095,2.115,1.36,3.004,20.6667,1.91819,0.15874,0.333272
6.448,2.006,1.363,1.578,20.6667,0.695274,2.66379,1.35921
12.993,2.219,1.356,7.814,20.6667,0.62599,0.0507028,0.960879
6.723,2.256,1.357,1.503,20.6667,0.508341,0.508263,0.684977
6.733,2.194,1.398,1.617,20.6667,1.12025,0.867043,0.344348
6.865,2.251,1.38,1.556,20.6667,0.734069,0.213877,0.214846
6.976,2.369,1.38,1.565,20.6667,0.309181,4.21104,3.73758
6.721,2.151,1.384,1.582,20.6667,0.745215,4.88942,1.52359
6.754,2.081,1.427,1.615,20.6667,0.964853,28.7642,2.10983
6.949,2.437,1.351,1.542,20.6667,1.10438,18.0541,0.421519
9.931,2.24,1.362,4.785,20.6667,0.78472,0.112761,0.431431
11.44,2.277,1.461,6.09,20.6667,1.60721,0.896074,4.38901
7.086,2.5,1.362,1.594,20.6667,1.00363,1.0648,1.00605
6.914,2.308,1.363,1.625,20.6667,0.0404033,2.0538,2.58586
7.089,2.634,1.354,1.488,20.6667,1.36756,4.74353,0.921935
6.649,2.23,1.365,1.521,20.6667,0.00381578,5.74135,6.58849
13.076,2.47,1.359,7.729,20.6667,0,0.114551,3.32293
6.876,2.226,1.398,1.559,20.6667,0.406188,6.23857,2.99242
13.28,2.272,1.35,8.039,20.6667,0.0608277,0.267018,2.81146
13.327,2.442,1.405,7.919,20.6667,0,0.131423,3.2642
8.546,2.238,1.361,3.281,20.6667,0.155876,5.99263,3.75199
7.104,2.501,1.361,1.588,20.6667,0.336415,40.1079,6.59913
8.663,2.339,1.354,3.295,20.6667,0.479195,5.26208,4.71171
6.863,2.303,1.348,1.64,20.6667,0.943527,9.52301,2.57626
10.014,2.453,1.348,4.551,20.6667,1.79955,0.812574,1.45174
10.68,3.19,1.424,4.475,20.6667,1.61119,1.42304,2.60899
13.272,2.592,1.336,7.808,20.6667,0,0.121425,2.2274
10.428,2.71,1.373,4.67,20.6667,0.99687,1.20226,1.11406
13.185,2.579,1.349,7.645,20.6667,0.310441,0.254128,2.23845
8.383,2.2,1.387,3.2,20.6667,0.0281858,1.49488,3.49089
10.021,2.3,1.357,4.755,20.6667,0.482754,1.26507,2.69325
13.028,2.184,1.369,7.857,20.6667,0.17512,0.268974,3.80944
8.715,2.583,1.379,3.118,20.6667,0.891009,2.59466,1.26292
11.411,2.549,1.37,5.871,20.6667,1.60098,0.810684,3.68608
11.165,2.411,1.327,5.92,20.6667,0.170387,0.331669,2.79478
11.042,2.31,1.33,5.853,20.6667,4.09316,0.513509,1.721
12.717,2.289,1.376,7.438,20.6667,5.68708,0.199991,2.2562
11.187,2.522,1.309,5.837,20.6667,2.31463,0.573495,2.47567
11.183,2.325,1.366,5.924,20.6667,1.3979,0.534805,2.96356
6.867,2.347,1.395,1.512,20.6667,0.0467481,2.54822,2.99221
12.827,2.415,1.323,7.536,20.6667,2.09311,0.152464,4.42781
12.587,2.246,1.342,7.453,20.6667,0,0.222146,4.87457
12.789,2.329,1.405,7.504,20.6667,0,3.43375,23.4267
9.84,2.305,1.345,4.568,20.6667,0.117016,19.9135,21.0172
6.919,2.357,1.361,1.612,20.6667,0.348178,64.5866,6.97176
9.974,2.417,1.324,4.599,20.6667,1.15222,5.49003,2.91597
9.948,2.429,1.453,4.482,20.6667,1.22942,1.76225,2.77584
12.536,2.336,1.355,7.263,20.6667,8.43134,0.218702,4.25783
12.554,2.397,1.303,7.392,20.6667,0,0.233621,4.86849
6.695,2.31,1.321,1.52,20.6667,0.51029,7.90914,1.85699
8.177,2.295,1.324,3.019,20.6667,0.0229709,1.95078,2.16308
12.725,2.606,1.335,7.202,20.6667,1.64476,0.0918497,1.81076
13.011,2.621,1.372,7.571,20.6667,0,0.0968454,2.22765
8.552,2.516,1.421,2.996,20.6667,0.0192682,17.6772,16.9811
12.843,2.533,1.407,7.291,20.6667,0.228519,1.88437,16.1802
12.927,2.485,1.327,7.57,20.6667,1.82747,0.514712,11.2615
6.867,2.572,1.357,1.422,20.6667,1.13205,7.56589,3.82346
12.62,2.033,1.406,7.717,20.6667,3.82972,0.43538,5.13979
9.211,2.016,1.322,4.408,20.6667,2.00727,5.76958,5.07573
11.198,2.514,1.308,5.861,20.6667,0.38677,1.5938,6.8859
6.621,2.32,1.317,1.526,20.6667,0.139507,30.4356,18.5704
9.524,2.229,1.39,4.313,20.6667,0.944768,8.11224,13.7294
12.955,2.8,1.304,7.28,20.6667,0,1.2237,25.9039
8.438,2.584,1.451,2.812,20.6667,0.450718,34.7609,10.9486
7.885,2.043,1.381,3.009,20.6667,0.659969,17.1121,2.66931
6.523,2.131,1.396,1.49,20.6667,0.277739,85.8057,48.1257
8.211,2.292,1.339,3.089,20.6667,0.474424,43.1045,30.9871
12.576,2.236,1.387,7.358,20.6667,2.28847,1.83615,22.6334
12.809,2.242,1.361,7.555,20.6667,3.0117,0.277425,4.61365
6.941,2.556,1.331,1.451,20.6667,0.548243,10.7747,7.08183
10.966,2.154,1.391,5.936,20.6667,0.951188,1.62441,5.21583
12.424,2.063,1.337,7.469,20.6667,3.79507,0.8053,5.16248
12.172,2.068,1.418,7.265,20.6667,0,0.169879,2.80095
6.369,1.959,1.364,1.522,20.6667,0.334641,15.5177,2.70132
6.577,2.049,1.389,1.526,20.6667,0.240619,9.52957,2.76225
12.597,2.548,1.334,7.164,20.6667,0.595659,0.293343,2.91332
8.232,2.373,1.367,2.93,20.6667,0.357871,5.39433,4.69501
9.141,1.899,1.338,4.4,20.6667,0.0982976,4.88515,13.2242
6.55,2.219,1.385,1.468,20.6667,0.216414,18.3526,18.5794
12.05,2.124,1.349,7.1,20.6667,0,0.963142,17.0666
12.37,2.387,1.315,7.234,20.6667,0,2.65185,20.4316
12.23,2.02,1.369,7.345,20.6667,0,1.32338,13.302
12.091,2.054,1.367,7.217,20.6667,0,3.53436,26.2926
6.674,2.249,1.412,1.472,20.6667,0.0877693,38.5319,21.0505
6.486,2.088,1.352,1.509,20.6667,0.0624358,51.5172,21.7185
12.597,2.217,1.34,7.5,20.6667,0.0441956,2.33367,18.4617
6.717,2.239,1.369,1.589,20.6667,0.128241,63.2175,23.2069
6.494,2.162,1.393,1.402,20.6667,0.171864,249.266,82.0726
6.271,1.97,1.455,1.421,20.6667,0.311029,96.8442,47.562
6.504,2.297,1.312,1.487,20.6667,0.0150058,54.3236,55.1584
10.808,2.269,1.402,5.669,20.6667,0.755135,11.7002,28.5478
10.847,2.25,1.321,5.753,20.6667,0.00344288,6.59877,34.0045
6.579,2.282,1.332,1.413,20.6667,0.444848,59.9833,24.4536
12.338,2.163,1.377,7.294,20.6667,1.10124,1.51951,17.0558
6.56,2.229,1.353,1.476,20.6667,0.126385,28.3492,19.7078
8.056,2.223,1.327,2.964,20.6667,1.03503,7.68325,10.9828
6.686,2.134,1.317,1.648,20.6667,0.901171,19.9781,4.30251
6.627,2.153,1.332,1.608,20.6667,0.569009,79.3574,13.2786
6.817,2.412,1.306,1.506,20.6667,1.1349,9.91197,4.56583
11.213,2.477,1.437,5.771,20.6667,0.481143,2.2375,10.7685
6.55,2.182,1.314,1.489,20.6667,0.168081,8.23087,10.4946
6.973,2.659,1.326,1.47,20.6667,0.674339,88.1171,21.0169
6.427,2.079,1.404,1.434,20.6667,0.864519,19.9264,0.949264
11.047,2.212,1.332,6.028,20.6667,2.30519,0.70776,1.48607
6.884,2.492,1.344,1.55,20.6667,0.427002,21.4878,5.17534
11.529,2.434,1.341,6.156,20.6667,2.08814,0.242764,1.45355
6.825,2.378,1.384,1.446,20.6667,0.408521,1.74509,1.81651
12.163,2.067,1.338,7.338,20.6667,0,0.117275,2.07919
6.47,2.061,1.363,1.527,20.6667,0.242494,6.31841,1.84687
12.516,2.204,1.362,7.485,20.6667,0,0.6196,4.81757
11.575,2.55,1.364,6.07,20.6667,0.381866,1.24532,2.56753
12.355,2.226,1.395,7.25,20.6667,0,0.0917196,1.19391
12.534,2.483,1.321,7.273,20.6667,0,0.114633,1.45066
6.58,2.191,1.308,1.514,20.6667,0.415715,1.31067,0.935405
6.58,2.19,1.328,1.513,20.6667,0.583434,2.45937,0.627819
6.712,2.299,1.419,1.425,20.6667,0.106618,2.70738,2.09929
6.602,2.272,1.348,1.486,20.6667,0.501905,56.2289,14.1627
6.463,2.243,1.307,1.454,20.6667,0.39156,32.9988,21.2364
12.123,1.939,1.5,7.234,20.6667,12.8378,1.61996,3.11476
6.515,2.072,1.444,1.466,20.6667,0.791463,5.05672,2.90076
6.68,2.179,1.429,1.559,20.6667,1.20604,2.73834,0.971655
9.888,2.571,1.362,4.415,20.6667,0.183355,0.521035,1.77368
7.947,2.078,1.365,2.981,20.6667,1.22911,2.62334,0.942167
9.615,2.074,1.344,4.653,20.6667,2.33783,0.168253,0.248643
6.6,2.195,1.389,1.463,20.6667,0.471992,8.56317,9.46417
6.679,2.197,1.333,1.615,20.6667,0.563896,13.9058,1.62689
9.701,2.249,1.361,4.489,20.6667,2.61699,0.194942,0.328534
10.009,2.297,1.425,4.501,20.6667,0.115217,0.137234,0.551793
9.81,2.242,1.363,4.601,20.6667,1.72089,0.198913,0.559872
6.935,2.353,1.438,1.534,20.6667,0.502444,30.9104,8.32949
6.803,2.207,1.488,1.52,20.6667,1.08857,7.50903,1.34871
12.15,2.027,1.335,7.313,20.6667,0,0.0733665,2.26477
6.874,2.491,1.323,1.549,20.6667,0.226529,1.47981,1.01177
6.638,2.233,1.39,1.491,20.6667,0.622775,0.966584,0.293028
10.961,2.265,1.38,5.804,20.6667,1.27517,0.0348916,0.239192
6.665,2.414,1.308,1.463,20.6667,1.25903,0.515458,0.0960694
6.527,2.232,1.339,1.45,20.6667,0.80046,1.27993,0.137523
6.409,2.022,1.317,1.553,20.6667,0.98911,3.29986,2.40484
6.948,2.426,1.34,1.602,20.6667,1.55623,1.06828,0.812166
11.168,2.22,1.324,5.978,20.6667,0.529336,0.180362,1.39412
6.936,2.313,1.423,1.662,20.6667,1.81086,2.03597,1.12942
7.186,2.546,1.347,1.611,20.6667,0.948608,0.49752,0.539704
8.693,2.546,1.314,3.225,20.6667,0.995678,0.244592,0.293404
7.123,2.459,1.339,1.673,20.6667,1.33861,0.630521,0.247998
10.085,2.304,1.333,4.793,20.6667,2.23355,0.0795641,0.244445
10.355,2.661,1.368,4.663,20.6667,0.434944,0.96194,3.78114
7.237,2.714,1.319,1.548,20.6667,1.31558,2.49818,0.858687
11.572,2.423,1.323,6.273,20.6667,3.78401,0.186579,0.508514
6.743,2.345,1.33,1.493,20.6667,1.28755,1.052,0.513433
8.158,2.189,1.425,3.013,20.6667,0.567354,0.293697,0.631952
6.804,2.221,1.426,1.56,20.6667,1.00976,2.21841,1.408
8.319,2.486,1.341,2.884,20.6667,1.66676,10.4501,5.20335
9.998,2.587,1.448,4.437,20.6667,0.144539,1.21183,3.93239
6.833,2.381,1.337,1.551,20.6667,1.04282,2.25468,2.14087
7.172,2.588,1.354,1.6,20.6667,0.981152,9.32943,2.33377
6.989,2.426,1.452,1.463,20.6667,0.846781,1.14636,1.15268
8.306,2.351,1.301,3.131,20.6667,1.07987,0.235532,0.422689
8.57,2.325,1.354,3.302,20.6667,1.39938,0.350673,0.486281
9.639,2.189,1.337,4.564,20.6667,1.13495,0.285829,0.682779
11.493,2.226,1.319,6.323,20.6667,0.312099,0.0836927,0.538392
7.107,2.457,1.408,1.563,20.6667,1.44144,0.741705,0.56731
13.092,2.329,1.363,7.809,20.6667,0,0.0152076,0.630591
8.433,2.247,1.374,3.178,20.6667,0.129439,1.88971,1.72978
7.081,2.217,1.358,1.862,20.6667,0.354087,16.1746,2.72097
6.996,2.229,1.415,1.626,20.6667,0.747408,11.6682,0.500248
6.932,2.301,1.331,1.613,20.6667,0.536566,0.315219,0.544455
7.056,2.386,1.339,1.665,20.6667,0.716296,0.611519,0.39763
13.281,2.242,1.389,8.046,20.6667,0,0.00923174,0.299361
6.922,2.27,1.361,1.606,20.6667,0.44499,1.55531,0.284725
11.743,2.324,1.392,6.41,20.6667,1.5042,0.363789,0.470981
7.224,2.454,1.509,1.638,20.6667,0.966433,7.22517,0.467817
7.039,2.444,1.376,1.587,20.6667,1.09531,0.431658,0.294347
7.042,2.432,1.44,1.56,20.6667,1.31118,0.435971,0.401052
6.889,2.309,1.309,1.65,20.6667,0.615694,0.405261,0.49892
10.178,2.399,1.304,4.791,20.6667,2.41382,0.132456,0.32765
8.164,2.545,1.86,2.081,20.6667,0.596725,1.59462,0.742926
6.988,2.252,1.399,1.609,20.6667,1.56414,0.628883,0.688261
7.143,2.525,1.341,1.622,20.6667,0.733404,0.681495,0.728718
6.842,2.418,1.299,1.546,20.6667,0.18317,0.34227,0.655551
6.98,2.519,1.312,1.585,20.6667,0.402396,0.478594,0.731912
10.268,2.198,1.423,5.001,20.6667,1.25149,0.152264,0.456662
10.643,2.519,1.374,5.03,20.6667,2.10272,0.118716,0.466042
8.642,2.485,1.342,3.118,20.6667,2.61773,0.763365,0.678555
13.326,2.425,1.348,8.001,20.6667,0,0.0316276,0.64385
6.774,2.197,1.355,1.602,20.6667,0.371209,3.15666,0.416846
13.568,2.481,1.363,8.058,20.6667,0.632658,0.291712,2.03151
8.507,2.408,1.382,3.093,20.6667,0.264767,5.67687,5.00284
7.181,2.667,1.399,1.458,20.6667,0.731679,24.4502,1.75788
6.961,2.457,1.507,1.483,20.6667,0.665186,19.9802,1.82229
12.73,2.338,1.49,7.412,20.6667,1.14104,0.059959,1.76941
11.393,2.265,1.333,6.244,20.6667,3.73336,0.388039,1.57818
11.547,2.229,1.336,6.374,20.6667,1.59289,0.124289,0.660655
9.945,2.346,1.346,4.653,20.6667,1.58251,0.255482,0.597896
13.022,2.26,1.386,7.827,20.6667,0,0.0886785,1.30796
9.82,2.202,1.392,4.649,20.6667,0.868312,2.3215,2.95548
6.875,2.308,1.423,1.553,20.6667,0.335619,4.15208,2.50408
11.016,2.063,1.327,6.063,20.6667,1.57378,0.792645,1.94957
6.667,2.147,1.397,1.526,20.6667,0.321086,0.942361,1.12932
7.066,2.478,1.36,1.638,20.6667,0.707969,3.2193,1.14178
13.34,2.359,1.402,7.966,20.6667,4.96647,0.0898058,1.42873
6.961,2.365,1.372,1.579,20.6667,0.0530555,19.3225,15.3727
10.111,2.435,1.346,4.665,20.6667,1.27441,5.60985,3.96882
12.874,2.267,1.374,7.636,20.6667,0.452017,0.524829,6.74938
6.936,2.334,1.352,1.575,20.6667,0.479302,3.74256,2.39435
11.164,2.101,1.389,6.067,20.6667,1.73635,4.79391,8.91345
6.792,2.283,1.398,1.589,20.6667,0.160127,19.24,14.9534
8.126,2.238,1.357,3.004,20.6667,0.225246,17.9859,25.0788
12.612,2.155,1.367,7.573,20.6667,3.08818,0.822883,9.42525
12.431,2.246,1.37,7.271,20.6667,3.47176,0.464754,5.30962
12.345,2.316,1.355,7.222,20.6667,4.31834,0.58831,9.06886
6.765,2.416,1.388,1.478,20.6667,0.330317,31.8092,18.1677
12.796,2.671,1.31,7.362,20.6667,0,0.714859,12.0638
7.099,2.544,1.42,1.562,20.6667,0.0598272,23.7448,12.1057
12.979,2.399,1.308,7.677,20.6667,0.648605,0.558897,6.90495
13.361,2.73,1.383,7.558,20.6667,1.95265,0.749242,10.3829
6.81,2.381,1.333,1.505,20.6667,0.0850791,22.5837,26.6789
11.026,2.146,1.426,5.856,20.6667,1.31502,8.85524,29.6895
6.405,2.07,1.358,1.537,20.6667,0.778461,81.8126,4.61715
12.704,2.614,1.307,7.312,20.6667,0.381716,0.857701,13.6727
11.415,2.538,1.33,5.975,20.6667,3.04679,0.799568,4.01477
12.679,2.445,1.348,7.332,20.6667,3.62738,0.160383,3.65517
6.919,2.438,1.343,1.62,20.6667,0.0881817,3.72184,4.3161
9.237,1.976,1.357,4.397,20.6667,1.96715,0.841027,1.30323
11.367,2.189,1.369,6.23,20.6667,1.97327,0.295825,1.35608
12.674,2.287,1.362,7.395,20.6667,5.09316,0.232504,4.90558
12.789,2.502,1.392,7.335,20.6667,7.30058,0.292042,4.26247
11.05,2.127,1.343,6.04,20.6667,0.532659,6.06531,18.3087
9.593,2.08,1.43,4.505,20.6667,1.11247,14.2051,9.69497
