Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.411,2.693,1.384,1.628,20.6667,0.379547,0.997234,0.51069
7.203,2.571,1.44,1.58,20.6667,0.832806,2.74178,0.376047
7.011,2.394,1.329,1.709,20.6667,0.648082,0.716861,0.723533
7.298,2.541,1.352,1.696,20.6667,0.766866,0.312213,0.398045
7.418,2.71,1.354,1.59,20.6667,0.766412,0.394491,0.591996
9.987,2.472,1.353,4.521,20.6667,2.92008,0.930357,1.13433
11.281,2.483,1.324,5.892,20.6667,3.43352,0.858493,3.68794
6.946,2.381,1.321,1.655,20.6667,0.740453,8.16431,6.29839
8.456,2.403,1.332,3.066,20.6667,0.782512,1.40982,1.18906
9.688,2.246,1.303,4.562,20.6667,0.482916,1.78354,4.94212
12.984,2.31,1.344,7.767,20.6667,2.81327,2.24565,24.1116
6.887,2.235,1.454,1.578,20.6667,0.743099,52.4828,4.62415
10.221,2.489,1.341,4.776,20.6667,1.444,0.511571,0.924474
6.963,2.295,1.359,1.654,20.6667,1.04278,10.5957,2.00369
7.222,2.519,1.399,1.609,20.6667,1.12191,0.659622,0.540788
7.241,2.58,1.466,1.545,20.6667,0.171905,0.20026,0.343592
6.675,2.314,1.303,1.507,20.6667,1.91191,0.760375,0.304193
6.466,2.161,1.307,1.511,20.6667,0.857341,27.7414,1.2731
6.877,2.4,1.45,1.485,20.6667,0.765645,10.4951,0.411332
6.726,2.261,1.313,1.64,20.6667,0.688898,31.4567,0.540644
6.775,2.349,1.307,1.473,20.6667,1.04947,0.297435,0.226871
6.752,2.253,1.423,1.546,20.6667,0.346464,0.302446,0.432566
6.689,2.273,1.316,1.469,20.6667,0.366636,20.2456,28.8974
11.385,2.177,1.349,6.305,20.6667,1.40512,9.7304,16.4843
6.906,2.434,1.338,1.514,20.6667,0.766501,8.85488,4.7531
12.681,2.168,1.448,7.575,20.6667,0,0.20764,3.65102
6.698,2.177,1.398,1.587,20.6667,0.111161,83.9974,27.9587
6.921,2.401,1.334,1.557,20.6667,0.551728,30.3027,0.897404
12.894,2.523,1.351,7.438,20.6667,2.19459,0.0361405,0.908725
13.119,2.472,1.343,7.786,20.6667,0.418491,0.109894,3.09238
12.977,2.519,1.368,7.504,20.6667,0,0.171087,2.81808
11.429,2.462,1.345,6.043,20.6667,0.871633,1.40387,3.91734
9.849,2.364,1.36,4.545,20.6667,1.13979,2.42402,2.39921
8.752,2.811,1.315,2.947,20.6667,1.64137,5.18033,1.09328
8.178,2.297,1.339,3.005,20.6667,0.743792,37.9522,4.78403
6.508,2.058,1.345,1.588,20.6667,0.13224,58.1117,32.7096
11.405,2.534,1.352,5.944,20.6667,1.1043,8.89221,20.7229
6.768,2.419,1.345,1.445,20.6667,0.381819,108.842,29.443
6.667,2.277,1.387,1.482,20.6667,0.344572,138.408,34.221
6.606,2.259,1.322,1.487,20.6667,0.938708,34.0128,6.00349
9.681,2.298,1.356,4.52,20.6667,0.95152,2.80404,5.07106
8.104,2.232,1.365,2.977,20.6667,1.34216,1.29016,1.42781
8.675,2.566,1.46,3.044,20.6667,1.19432,2.61172,2.9967
6.817,2.252,1.434,1.519,20.6667,0.703891,25.0859,2.46792
6.51,2.207,1.311,1.465,20.6667,0.743195,2.8993,2.586
9.657,2.284,1.323,4.549,20.6667,2.86064,0.865345,0.944029
12.88,2.286,1.355,7.751,20.6667,0,0.080728,1.99588
6.796,2.222,1.438,1.524,20.6667,0.402807,62.5844,1.03155
6.732,2.261,1.36,1.569,20.6667,0.509295,1.8426,0.373084
8.513,2.4,1.363,3.124,20.6667,1.08121,0.56492,0.208337
8.59,2.527,1.367,3.066,20.6667,1.32489,1.16386,1.93468
10.011,2.171,1.371,4.861,20.6667,0.00577908,0.350462,1.14878
7.042,2.36,1.41,1.615,20.6667,0.267708,29.1238,13.1026
8.388,2.138,1.399,3.22,20.6667,0.691683,11.7286,8.16615
6.927,2.266,1.42,1.544,20.6667,0.905085,2.70941,1.46188
12.95,2.11,1.427,7.873,20.6667,0,0.0638983,1.53923
6.868,2.233,1.446,1.587,20.6667,0.473927,16.7189,0.966014
7.053,2.491,1.372,1.56,20.6667,0.584411,1.54824,0.485486
12.945,2.145,1.365,7.85,20.6667,0.431388,0.0426829,1.29037
6.737,2.165,1.389,1.598,20.6667,0.542014,1.64896,1.33809
10.499,2.617,1.362,4.886,20.6667,1.27584,0.290813,0.447271
6.847,2.22,1.399,1.609,20.6667,0.517689,41.7709,11.0699
7.065,2.422,1.361,1.634,20.6667,0.721886,22.3773,16.8712
6.845,2.289,1.358,1.609,20.6667,0.802527,8.57719,4.18803
6.815,2.251,1.383,1.574,20.6667,0.108226,6.36011,9.13864
7.087,2.534,1.427,1.469,20.6667,1.26543,8.83382,0.677897
6.541,2.339,1.301,1.445,20.6667,0.037479,0.610111,1.10625
12.093,2.113,1.294,7.313,20.6667,0,0.0414476,1.17567
6.638,2.278,1.369,1.495,20.6667,0.583191,2.8201,0.458892
6.501,2.121,1.413,1.453,20.6667,0.251174,28.2175,8.38895
6.337,2.069,1.33,1.446,20.6667,0.557902,20.9947,5.55112
6.363,2.054,1.358,1.493,20.6667,0.71513,27.779,3.48786
6.49,2.169,1.334,1.445,20.6667,1.13667,5.00224,0.687935
12.693,2.453,1.314,7.483,20.6667,6.36628,0.0218101,0.368843
6.656,2.172,1.382,1.614,20.6667,1.14336,0.989503,0.993606
6.564,2.14,1.359,1.492,20.6667,0.586168,14.1663,1.7147
9.84,2.237,1.419,4.628,20.6667,2.4166,0.302732,0.73163
6.892,2.439,1.356,1.446,20.6667,0.888363,12.6296,2.04777
6.568,2.248,1.365,1.479,20.6667,0.375538,10.4083,5.51885
8.252,2.362,1.306,3.022,20.6667,0.21994,3.24992,5.75451
6.788,2.211,1.449,1.516,20.6667,0.784972,36.0628,1.04434
6.957,2.39,1.376,1.658,20.6667,0.968522,0.51733,0.37977
7.166,2.533,1.363,1.632,20.6667,0.987399,0.218114,0.29995
6.694,2.109,1.393,1.522,20.6667,0.615437,12.1936,3.17037
9.973,2.288,1.378,4.717,20.6667,1.13249,1.14029,1.90296
6.897,2.314,1.367,1.604,20.6667,0.447747,3.92914,3.59408
7.173,2.454,1.409,1.612,20.6667,0.822715,2.62399,0.692486
9.683,2.283,1.387,4.361,20.6667,1.89297,0.616288,1.31016
6.509,2.245,1.315,1.488,20.6667,1.54837,0.915954,0.502261
12.237,2.082,1.305,7.412,20.6667,0,0.147327,3.96737
6.676,2.195,1.442,1.506,20.6667,0.506843,7.37415,1.03624
12.827,2.466,1.339,7.458,20.6667,0.0867647,0.06364,0.887814
7.003,2.476,1.401,1.546,20.6667,1.59684,0.591597,0.168204
6.742,2.27,1.337,1.561,20.6667,0.121428,7.60872,8.63198
6.687,2.287,1.341,1.477,20.6667,2.2026,3.75551,0.467579
6.692,2.282,1.436,1.444,20.6667,0.352122,3.89854,4.21226
6.641,2.25,1.343,1.535,20.6667,0.771335,5.41311,0.213711
6.615,2.307,1.373,1.44,20.6667,0.245706,0.596035,0.788041
12.683,2.229,1.441,7.46,20.6667,3.11861,0.16026,2.63193
6.514,2.188,1.391,1.427,20.6667,0.238058,24.5796,16.5418
6.633,2.335,1.345,1.483,20.6667,0.518275,28.0536,4.63785
6.24,1.938,1.381,1.485,20.6667,0.26426,52.6141,28.0649
6.537,2.085,1.44,1.501,20.6667,0.840642,33.0312,0.277539
8.035,2.192,1.331,2.999,20.6667,1.38359,0.163321,0.159243
10.074,2.455,1.355,4.632,20.6667,2.07411,0.833056,3.03403
12.726,2.148,1.405,7.585,20.6667,4.5886,0.203466,4.7931
10.011,2.455,1.366,4.601,20.6667,0.0915534,1.10194,3.63865
6.966,2.378,1.372,1.566,20.6667,1.13971,3.62783,0.727313
6.949,2.353,1.352,1.665,20.6667,1.01489,1.82635,0.307818
8.49,2.408,1.354,3.067,20.6667,2.65258,1.65544,0.276511
13.152,2.531,1.301,7.72,20.6667,5.55769,0.0664204,1.50339
9.763,2.187,1.338,4.65,20.6667,1.55407,4.21022,7.99976
6.739,2.171,1.384,1.596,20.6667,0.74356,47.3083,1.75914
11.452,2.233,1.462,6.128,20.6667,1.81395,0.297773,1.21102
12.85,2.392,1.326,7.523,20.6667,3.0854,0.304283,3.53775
9.992,2.447,1.399,4.56,20.6667,0.135342,4.31485,8.96532
6.879,2.351,1.356,1.607,20.6667,0.790588,6.19287,0.421304
11.768,2.571,1.345,6.253,20.6667,0.997819,0.0582519,0.359586
7.022,2.41,1.379,1.551,20.6667,0.685079,2.74803,1.76069
11.469,2.424,1.456,5.973,20.6667,1.51528,0.262991,1.32265
6.933,2.556,1.34,1.466,20.6667,0.633176,4.99708,0.638894
6.332,2.043,1.33,1.517,20.6667,0.720582,2.10806,0.784053
12.574,2.12,1.393,7.54,20.6667,0,0.0663256,1.2152
6.93,2.429,1.345,1.532,20.6667,0.178218,2.46056,1.01578
6.749,2.146,1.424,1.579,20.6667,0.32092,2.65543,0.824365
12.607,2.147,1.344,7.516,20.6667,3.54226,0.0768524,1.72533
6.947,2.449,1.372,1.513,20.6667,1.15276,10.2774,4.32478
6.84,2.442,1.343,1.464,20.6667,0.656935,3.58945,3.36421
6.643,2.312,1.333,1.454,20.6667,0.161749,7.62865,4.77187
6.689,2.254,1.446,1.455,20.6667,0.607497,68.8065,33.379
6.578,2.206,1.34,1.533,20.6667,1.00628,29.4486,2.18911
12.51,2.1,1.331,7.565,20.6667,0.596065,0.458895,7.87771
6.875,2.351,1.371,1.58,20.6667,0.494337,8.21616,4.33782
8.168,2.096,1.395,3.08,20.6667,0.900303,10.2448,3.29071
6.832,2.368,1.365,1.494,20.6667,1.04202,2.28705,0.396725
9.668,2.16,1.398,4.571,20.6667,2.75289,0.489452,0.634578
8.064,2.065,1.361,3.128,20.6667,1.97468,1.34995,0.652789
6.736,2.218,1.369,1.568,20.6667,1.35401,1.70636,0.471539
13.232,2.214,1.424,7.928,20.6667,5.91547,0.104036,2.18123
10.25,2.509,1.349,4.707,20.6667,3.23408,0.432985,0.540867
6.758,2.28,1.464,1.415,20.6667,0.667292,2.00929,2.28778
6.379,2.158,1.306,1.471,20.6667,0.190327,8.99726,9.65691
6.435,2.149,1.348,1.417,20.6667,0.933907,2.38493,3.92157
6.565,2.254,1.303,1.562,20.6667,0.313975,1.82807,2.01202
11.469,2.442,1.312,6.13,20.6667,2.53441,0.504355,1.52823
8.525,2.526,1.322,3.108,20.6667,0.680469,0.974106,1.32839
6.564,2.188,1.329,1.505,20.6667,0.786236,17.3891,2.75723
10.986,2.06,1.387,5.967,20.6667,0.183209,1.36776,4.89538
6.598,2.139,1.372,1.537,20.6667,0.385753,27.7001,9.41811
10.021,2.389,1.579,4.434,20.6667,1.25304,11.8784,8.05379
12.164,2.013,1.447,7.217,20.6667,3.35794,0.699193,11.4121
6.674,2.242,1.401,1.457,20.6667,0.237888,37.4227,16.6758
9.426,2.035,1.375,4.509,20.6667,2.46846,5.8095,3.64738
12.131,1.951,1.41,7.239,20.6667,3.32341,0.110434,3.20672
10.63,1.909,1.411,5.8,20.6667,5.3925,1.24452,4.389
6.448,2.02,1.391,1.538,20.6667,1.19667,18.9273,3.34326
6.726,2.414,1.348,1.441,20.6667,1.60304,1.69884,0.95799
6.481,2.184,1.376,1.449,20.6667,1.42483,0.529073,0.241855
6.804,2.452,1.32,1.525,20.6667,0.843439,1.68987,1.10423
6.607,2.359,1.312,1.413,20.6667,1.34621,13.128,1.33304
6.576,2.274,1.377,1.453,20.6667,0.483855,0.935483,1.01992
6.528,2.217,1.299,1.536,20.6667,0.826542,2.01901,0.333253
6.505,2.168,1.295,1.51,20.6667,0.238136,0.505508,0.687836
6.488,2.11,1.438,1.424,20.6667,1.25932,3.53288,2.55654
6.268,2.057,1.321,1.419,20.6667,1.55463,1.93034,1.06306
6.285,1.983,1.387,1.488,20.6667,0.611204,28.3145,2.23266
6.696,2.162,1.512,1.521,20.6667,1.30695,3.25772,0.454478
6.609,2.225,1.363,1.477,20.6667,0.189473,17.6904,14.9612
6.875,2.415,1.377,1.507,20.6667,0.827386,63.704,2.2489
6.646,2.283,1.334,1.478,20.6667,0.881627,17.0734,0.519869
6.546,2.206,1.342,1.484,20.6667,0.751856,34.5838,1.54718
10.961,2.172,1.369,5.882,20.6667,1.15465,0.51504,1.40084
6.518,2.001,1.365,1.594,20.6667,0.282417,3.2268,2.01962
12.527,2.523,1.343,7.108,20.6667,0,0.370707,4.22466
6.744,2.315,1.313,1.523,20.6667,0.341297,19.7184,4.62251
6.799,2.312,1.37,1.553,20.6667,0.551067,7.86878,0.537574
6.69,2.148,1.408,1.56,20.6667,0.605384,1.73164,2.47139
6.98,2.417,1.363,1.628,20.6667,0.663173,5.08145,1.23374
9.783,2.307,1.36,4.531,20.6667,1.76777,0.999368,1.74324
6.943,2.374,1.45,1.509,20.6667,0.717066,58.4086,1.70099
6.743,2.43,1.3,1.523,20.6667,0.360227,1.05908,0.971036
6.571,2.187,1.317,1.525,20.6667,1.63799,0.529578,0.161041
7.005,2.529,1.384,1.491,20.6667,1.02462,0.738381,0.1735
6.839,2.33,1.342,1.578,20.6667,0.027982,3.33989,3.99672
6.691,2.289,1.326,1.468,20.6667,1.09776,2.88302,0.931454
6.464,2.109,1.373,1.508,20.6667,1.21983,3.94039,0.600618
6.776,2.356,1.313,1.528,20.6667,1.51447,0.294277,0.274701
11.482,2.455,1.336,6.148,20.6667,2.24559,0.444451,0.435416
12.533,2.174,1.377,7.459,20.6667,0,0.339989,3.65358
6.701,2.386,1.315,1.519,20.6667,0.264664,38.1283,5.7679
6.644,2.211,1.35,1.542,20.6667,0.358599,20.2294,2.49332
9.677,2.309,1.34,4.413,20.6667,5.1212,0.508889,0.576
12.523,2.018,1.373,7.564,20.6667,3.18019,0.0209631,0.614176
8.079,2.188,1.365,3.001,20.6667,1.61337,0.413611,0.915862
9.541,2.076,1.357,4.584,20.6667,1.79955,0.238805,0.489858
6.852,2.34,1.369,1.543,20.6667,0.692764,39.9534,0.940035
11.209,2.311,1.383,5.942,20.6667,1.21901,0.071727,0.522439
6.803,2.397,1.299,1.572,20.6667,0.727192,108.809,3.58202
9.782,2.266,1.423,4.537,20.6667,0.762823,3.49359,7.4593
6.904,2.436,1.359,1.555,20.6667,0.911297,7.8701,2.8125
12.257,2.038,1.394,7.37,20.6667,0,0.351861,7.03578
6.603,2.195,1.358,1.51,20.6667,0.273034,9.21391,3.0395
6.718,2.22,1.469,1.456,20.6667,0.18355,11.1736,5.37442
12.715,2.297,1.34,7.528,20.6667,5.94515,0.119509,3.04753
12.673,2.208,1.385,7.548,20.6667,22.2108,0.105535,1.08391
12.728,2.134,1.481,7.655,20.6667,0,0.148066,3.11451
6.481,2.022,1.433,1.499,20.6667,0.371897,4.85489,1.565
6.631,2.22,1.37,1.541,20.6667,0.341602,39.6127,6.85134
8.227,2.132,1.393,3.128,20.6667,1.45488,3.17992,0.801259
6.963,2.466,1.358,1.538,20.6667,2.35163,5.31083,0.559516
6.728,2.174,1.43,1.519,20.6667,0.718598,0.817854,0.408471
9.564,2.084,1.362,4.537,20.6667,0.917155,1.88328,5.3371
6.685,2.14,1.379,1.579,20.6667,0.100748,10.395,8.89322
6.718,2.13,1.445,1.519,20.6667,1.1534,1.56655,1.32432
6.649,2.149,1.425,1.529,20.6667,1.61307,1.35349,0.449386
10.998,2.283,1.363,5.715,20.6667,4.45043,0.157385,0.712399
6.672,2.298,1.42,1.461,20.6667,0.166862,0.971825,1.42339
12.007,2.23,1.324,7.011,20.6667,8.13287,0.0286568,1.06953
6.807,2.449,1.344,1.506,20.6667,0.617898,11.2137,3.25218
11.023,2.469,1.309,5.756,20.6667,1.75107,2.94402,11.3779
6.602,2.352,1.33,1.427,20.6667,0.959492,14.4811,2.00299
6.314,2.032,1.333,1.449,20.6667,0.636155,1.61382,1.30475
9.402,2.155,1.334,4.429,20.6667,2.0183,3.00256,2.23374
12.155,1.989,1.328,7.376,20.6667,0,0.113105,2.94125
6.534,2.14,1.354,1.516,20.6667,0.275807,6.83505,1.40662
12.531,2.228,1.337,7.395,20.6667,1.74411,0.277148,2.75359
12.522,2.195,1.359,7.456,20.6667,0,0.177062,4.15685
12.693,2.229,1.363,7.516,20.6667,1.8526,0.359481,3.00995
11.304,2.382,1.429,5.939,20.6667,1.40243,1.03956,2.77149
6.758,2.331,1.339,1.537,20.6667,0.832326,3.35366,2.32887
12.893,2.292,1.352,7.647,20.6667,5.1296,0.203646,3.61579
11.529,2.619,1.367,5.915,20.6667,4.58012,0.59073,1.27568
7.031,2.582,1.361,1.501,20.6667,0.268277,39.2203,18.7869
8.009,2.096,1.341,3.028,20.6667,0.605486,17.8543,10.2401
6.693,2.272,1.362,1.536,20.6667,0.322329,20.8023,11.1602
6.738,2.189,1.415,1.495,20.6667,0.262731,28.4265,19.415
6.789,2.336,1.341,1.563,20.6667,0.53537,37.3314,10.9529
6.832,2.341,1.342,1.542,20.6667,0.269285,14.4603,7.59948
6.517,2.113,1.399,1.492,20.6667,0.554614,22.0184,3.82194
9.291,2.297,1.331,4.179,20.6667,0.173082,0.902763,4.12874
6.737,2.348,1.363,1.498,20.6667,1.63615,5.08328,0.836087
6.597,2.171,1.5,1.494,20.6667,0.707311,15.9098,1.25048
6.631,2.326,1.305,1.491,20.6667,1.02882,1.50709,0.190494
6.482,2.063,1.385,1.508,20.6667,1.09766,0.279901,0.281905
12.69,2.312,1.31,7.522,20.6667,0.903727,0.0244989,0.77723
6.891,2.279,1.447,1.537,20.6667,0.775061,5.21847,0.724677
10.96,2.237,1.306,5.859,20.6667,3.08873,0.0539865,0.30372
9.926,2.602,1.328,4.437,20.6667,3.30942,0.190074,0.80756
9.656,2.351,1.41,4.365,20.6667,2.09579,0.320849,1.02776
7.954,2.343,2.237,1.503,20.6667,0.939175,3.59351,0.546125
11.121,2.367,1.332,5.901,20.6667,3.28259,0.570226,2.42986
6.65,2.28,1.386,1.429,20.6667,0.118563,3.15619,2.95639
7.998,2.237,1.325,2.917,20.6667,0.613606,2.99607,6.23634
6.859,2.458,1.31,1.548,20.6667,0.933344,15.1438,3.1859
11.407,2.538,1.315,5.984,20.6667,3.3351,0.123417,0.601936
6.696,2.323,1.325,1.5,20.6667,1.92213,0.78104,0.208928
9.577,2.211,1.418,4.39,20.6667,2.38496,0.2268,0.371902
6.833,2.405,1.334,1.566,20.6667,0.906088,41.7718,0.548689
9.993,2.453,1.347,4.595,20.6667,1.44461,2.54133,1.86704
9.569,2.14,1.341,4.53,20.6667,1.38646,7.49843,6.64099
6.717,2.247,1.378,1.498,20.6667,0.77033,17.2415,4.97323
6.866,2.444,1.33,1.518,20.6667,0.388868,6.87691,2.36561
12.402,2.16,1.307,7.447,20.6667,2.14435,0.33557,4.65224
11.523,2.443,1.328,6.19,20.6667,2.45485,0.212435,1.07832
12.726,2.331,1.352,7.524,20.6667,0,0.0392901,0.917658
7.135,2.58,1.347,1.614,20.6667,0.396899,16.816,1.42265
9.856,2.43,1.334,4.513,20.6667,1.37611,0.499235,0.473838
9.854,2.295,1.354,4.631,20.6667,0.320973,4.20919,7.10093
12.703,2.302,1.355,7.446,20.6667,1.47833,0.757879,9.40999
6.823,2.337,1.376,1.506,20.6667,0.868246,27.9266,1.78711
6.482,2.059,1.4,1.516,20.6667,0.125208,1.12753,2.01114
6.739,2.35,1.336,1.482,20.6667,1.51031,3.33731,1.82856
8.024,2.291,1.36,2.877,20.6667,1.27347,2.22819,0.928119
10.695,2.147,1.364,5.683,20.6667,2.84722,0.49676,1.4179
6.507,2.151,1.395,1.475,20.6667,0.864738,9.70466,0.583957
12.159,2.076,1.345,7.297,20.6667,0,1.13398,15.7488
6.448,2.042,1.38,1.459,20.6667,0.425205,84.3927,1.09033
12.27,2.163,1.371,7.319,20.6667,0,0.12454,1.4808
9.217,2.014,1.366,4.316,20.6667,0.559155,2.53999,2.67698
12.125,2.009,1.361,7.28,20.6667,0.101221,1.43367,10.6863
6.354,1.977,1.372,1.497,20.6667,0.856393,36.5941,1.04375
6.471,2.028,1.374,1.542,20.6667,0.657143,14.9471,4.04066
9.517,2.172,1.41,4.359,20.6667,1.61806,1.01514,1.8726
6.584,2.281,1.342,1.428,20.6667,0.185509,19.5098,19.5914
6.585,2.242,1.358,1.505,20.6667,0.331427,18.9834,9.6326
12.447,2.296,1.329,7.277,20.6667,0.484488,1.56241,18.0815
12.962,2.608,1.418,7.442,20.6667,0,1.74433,19.7474
6.986,2.453,1.378,1.532,20.6667,0.0365513,5.27168,3.81474
6.78,2.287,1.45,1.494,20.6667,0.546153,48.0262,2.84381
9.677,2.335,1.312,4.491,20.6667,2.07257,2.63265,1.07539
6.747,2.179,1.423,1.559,20.6667,0.454215,55.3673,21.1029
11.557,2.543,1.328,6.058,20.6667,2.14905,5.00211,10.4311
11.396,2.211,1.354,6.217,20.6667,2.14316,2.39847,6.78518
9.815,2.257,1.342,4.591,20.6667,1.37452,3.04428,4.36951
8.344,2.279,1.442,3,20.6667,0.412191,6.74162,8.47151
10.065,2.452,1.384,4.611,20.6667,1.15381,0.797426,2.29179
6.77,2.3,1.372,1.482,20.6667,0.0412375,51.299,65.8392
6.316,1.937,1.38,1.497,20.6667,0.80191,82.2642,11.486
9.514,2.149,1.339,4.479,20.6667,0.505471,12.0948,18.797
6.714,2.304,1.343,1.476,20.6667,0.105603,16.6931,17.8211
6.38,2.028,1.366,1.472,20.6667,0.302318,28.7916,11.2661
6.495,2.128,1.351,1.507,20.6667,0.635669,12.8479,2.62223
8.004,2.119,1.406,2.944,20.6667,2.06385,1.98671,0.436589
6.422,2.056,1.392,1.464,20.6667,0.786656,52.7341,7.97015
10.755,2.091,1.333,5.86,20.6667,2.2601,2.4926,6.70104
6.709,2.181,1.426,1.488,20.6667,0.280412,9.72163,8.87562
6.396,1.941,1.407,1.498,20.6667,0.74349,17.2842,0.916436
8.098,2.194,1.375,3.007,20.6667,2.4644,0.346352,0.267267
13.065,2.41,1.357,7.734,20.6667,1.80603,0.0169206,0.456525
6.641,2.164,1.439,1.512,20.6667,1.05551,1.10228,0.178529
6.465,2.148,1.349,1.441,20.6667,0.745883,10.4368,2.2809
6.196,1.958,1.377,1.416,20.6667,0.513331,35.1643,9.14307
6.557,2.267,1.346,1.451,20.6667,0.389603,120.968,37.7152
6.251,1.981,1.347,1.442,20.6667,0.551001,54.9657,18.4089
6.597,2.02,1.512,1.545,20.6667,0.43035,24.4322,12.5685
6.678,2.26,1.326,1.504,20.6667,0.850786,14.2827,2.96874
9.433,2.054,1.383,4.514,20.6667,0.377921,2.51349,6.83921
6.431,2.017,1.355,1.514,20.6667,0.992908,19.2282,2.00744
6.141,1.911,1.355,1.457,20.6667,0.751838,36.4657,0.394255
6.706,2.343,1.417,1.46,20.6667,0.68098,27.1949,1.63804
6.267,2.096,1.306,1.413,20.6667,0.657542,5.31112,1.70412
6.271,2.052,1.375,1.42,20.6667,1.05268,8.76435,0.833802
6.163,2.076,1.308,1.369,20.6667,0.601998,57.3801,5.9304
9.002,2.182,1.319,4.052,20.6667,0.0144652,16.3879,29.3638
6.172,1.98,1.336,1.442,20.6667,0.649615,36.5496,1.54093
10.664,2.221,1.395,5.556,20.6667,1.54376,1.36614,3.28431
6.591,2.306,1.339,1.41,20.6667,0.978007,5.83948,2.97468
10.403,1.893,1.323,5.765,20.6667,3.38038,0.995859,2.57256
6.44,2.035,1.445,1.455,20.6667,0.805303,28.2196,5.91069
6.462,2.169,1.305,1.526,20.6667,0.777021,0.688253,0.974662
9.306,2.177,1.357,4.269,20.6667,0.417357,0.276346,1.32835
10.685,2.122,1.352,5.724,20.6667,0.109499,0.0973139,0.732084
