Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.81,2.184,1.364,1.604,20.6667,1.70867,11.5435,1.45562
13.028,2.106,1.403,7.935,20.6667,0,0.06348,1.36742
6.886,2.242,1.361,1.632,20.6667,0.174124,1.1777,0.825684
6.927,2.315,1.409,1.543,20.6667,0.390294,3.40101,1.24437
8.339,2.204,1.36,3.195,20.6667,0.794239,0.524709,0.803247
10.246,2.268,1.378,4.93,20.6667,3.7022,0.287135,0.516699
7.001,2.388,1.361,1.535,20.6667,0.503391,0.271154,0.497251
6.84,2.249,1.385,1.599,20.6667,0.583542,1.0737,0.377387
6.896,2.249,1.418,1.614,20.6667,1.03784,0.709014,0.216669
11.633,2.318,1.363,6.344,20.6667,1.66958,0.332866,0.742703
7.029,2.477,1.363,1.563,20.6667,1.96661,0.461368,0.296348
6.88,2.433,1.337,1.52,20.6667,0.599473,60.062,0.602795
6.729,2.117,1.422,1.573,20.6667,1.08046,2.38985,0.342657
6.921,2.313,1.36,1.664,20.6667,0.488936,0.457158,0.352033
6.889,2.382,1.363,1.517,20.6667,1.36417,0.497247,0.308535
8.323,2.328,1.387,3.067,20.6667,0.105862,0.456314,0.932485
6.827,2.215,1.357,1.633,20.6667,1.50814,1.66236,0.243016
7.213,2.46,1.424,1.654,20.6667,1.05574,0.117855,0.140114
7.122,2.41,1.37,1.645,20.6667,0.638243,0.244243,0.301632
7.115,2.42,1.359,1.676,20.6667,1.10032,1.05661,0.29795
7.249,2.549,1.358,1.63,20.6667,1.45724,0.387344,0.150203
7.026,2.31,1.381,1.616,20.6667,0.90219,0.347395,0.207108
13.419,2.181,1.45,8.148,20.6667,0,0.00815163,0.2342
6.995,2.281,1.388,1.627,20.6667,0.679844,0.502236,0.150385
6.899,2.393,1.382,1.541,20.6667,0.788721,0.574632,0.150917
6.831,2.344,1.332,1.633,20.6667,0.924532,0.568497,0.273301
6.996,2.485,1.301,1.627,20.6667,0.323387,0.171603,0.233546
7.109,2.536,1.315,1.623,20.6667,1.255,0.347695,0.186882
7.197,2.452,1.399,1.672,20.6667,0.499933,0.1162,0.192436
7.283,2.451,1.476,1.652,20.6667,0.904926,2.42228,0.336484
8.706,2.373,1.333,3.303,20.6667,0.253576,0.157859,0.487234
10.697,2.628,1.447,4.863,20.6667,1.29019,1.00224,2.95967
7.442,2.613,1.359,1.719,20.6667,0.62401,3.53721,1.55352
7.135,2.436,1.369,1.625,20.6667,0.565467,7.32982,1.59847
7.163,2.534,1.361,1.572,20.6667,0.22673,3.52235,3.54327
6.983,2.32,1.431,1.574,20.6667,0.430342,4.53448,1.53288
7.051,2.501,1.375,1.616,20.6667,0.954539,3.02038,0.463303
6.964,2.272,1.304,1.815,20.6667,1.54117,2.06428,0.386482
7.458,2.69,1.342,1.684,20.6667,1.5202,1.68877,0.304763
7.333,2.62,1.324,1.634,20.6667,1.03876,1.58564,0.193263
7.611,2.716,1.384,1.784,20.6667,1.32101,0.565912,0.183559
7.572,2.581,1.442,1.745,20.6667,1.4334,0.26753,0.147313
7.537,2.618,1.39,1.743,20.6667,0.953868,0.27255,0.219871
10.725,2.465,1.361,5.113,20.6667,2.81662,0.0710977,0.141779
7.325,2.462,1.372,1.735,20.6667,0.820409,4.11128,0.152697
7.741,2.908,1.368,1.671,20.6667,0.966743,7.9224,4.33018
7.253,2.443,1.437,1.665,20.6667,0.835876,3.91548,0.780638
7.547,2.623,1.459,1.728,20.6667,0.952637,0.262588,0.153221
10.644,2.578,1.466,4.795,20.6667,1.95349,0.0930115,0.2384
8.783,2.488,1.364,3.211,20.6667,1.9004,1.02222,0.560992
7.111,2.3,1.394,1.727,20.6667,1.4743,1.00987,0.261717
6.933,2.432,1.304,1.549,20.6667,1.21481,0.795596,0.456864
6.71,2.221,1.352,1.572,20.6667,0.831322,4.03242,0.487687
6.867,2.252,1.412,1.597,20.6667,0.942567,0.772165,0.366549
6.89,2.275,1.4,1.602,20.6667,0.721469,1.21381,0.371311
6.935,2.327,1.347,1.602,20.6667,0.955666,0.844011,0.339189
6.933,2.271,1.39,1.663,20.6667,0.732335,0.270013,0.298345
7.025,2.353,1.364,1.654,20.6667,0.321526,0.363606,0.513764
7.329,2.564,1.333,1.675,20.6667,1.23016,0.144408,0.177013
8.621,2.396,1.328,3.175,20.6667,0.859423,0.526566,1.05662
6.674,2.16,1.36,1.579,20.6667,0.30932,1.40518,0.993569
6.829,2.189,1.363,1.648,20.6667,0.784299,1.46591,0.40179
7.187,2.34,1.464,1.641,20.6667,1.54332,0.549648,0.216937
8.664,2.613,1.308,3.109,20.6667,1.5035,0.260402,0.241806
7.082,2.476,1.441,1.565,20.6667,1.08923,0.511634,0.129577
11.6,2.536,1.307,6.194,20.6667,3.15823,0.120474,0.575638
6.85,2.27,1.339,1.686,20.6667,0.933038,31.1256,0.351047
7.05,2.402,1.335,1.632,20.6667,1.54915,0.307852,0.196449
7.023,2.351,1.375,1.589,20.6667,0.937029,0.23923,0.149212
10.132,2.321,1.36,4.812,20.6667,1.13862,0.0457965,0.187627
6.995,2.309,1.366,1.664,20.6667,0.876781,4.45586,0.200956
7.06,2.353,1.376,1.626,20.6667,1.09373,0.13612,0.150824
7.08,2.339,1.477,1.609,20.6667,0.785822,5.38786,0.295453
7.034,2.308,1.328,1.751,20.6667,0.962129,0.206552,0.241403
13.705,2.56,1.373,8.076,20.6667,6.46814,0.039839,0.714264
7.058,2.328,1.36,1.644,20.6667,1.16653,0.14182,0.197469
7.298,2.527,1.414,1.693,20.6667,1.13308,0.267033,0.22403
7.003,2.256,1.359,1.663,20.6667,1.50612,0.70134,0.16282
7.148,2.397,1.37,1.639,20.6667,1.24992,0.295358,0.277891
6.992,2.255,1.43,1.653,20.6667,0.864962,0.543796,0.476194
7.349,2.583,1.36,1.688,20.6667,0.170786,0.348131,0.415501
7.246,2.505,1.352,1.663,20.6667,1.06658,1.08509,0.200129
6.966,2.291,1.369,1.669,20.6667,0.637592,6.39565,0.322345
7.093,2.392,1.376,1.614,20.6667,0.712412,2.98322,0.425834
6.962,2.282,1.46,1.585,20.6667,0.827776,0.496335,0.328416
7.118,2.368,1.481,1.645,20.6667,1.07727,0.590597,0.431328
6.851,2.371,1.306,1.592,20.6667,0.674567,4.6188,0.22852
6.93,2.365,1.36,1.597,20.6667,0.79853,0.219334,0.21159
7.005,2.27,1.458,1.624,20.6667,1.34805,0.228529,0.170478
7.063,2.315,1.353,1.716,20.6667,0.500489,0.279411,0.401806
7.372,2.612,1.365,1.704,20.6667,1.38577,0.361979,0.176687
7.126,2.419,1.359,1.676,20.6667,0.437028,0.503718,0.594143
6.984,2.233,1.419,1.612,20.6667,1.23422,0.446198,0.197049
11.661,2.242,1.373,6.349,20.6667,0.737438,0.0221615,0.176832
9.867,2.313,1.308,4.645,20.6667,1.30494,0.701964,1.89712
8.196,2.135,1.366,3.072,20.6667,1.0137,1.49984,1.00057
6.728,2.199,1.353,1.59,20.6667,0.441306,0.527223,0.367005
12.997,2.15,1.382,7.907,20.6667,0,0.0171663,0.303122
6.71,2.111,1.382,1.586,20.6667,0.428886,0.328139,0.152104
8.639,2.428,1.404,3.187,20.6667,0.201326,0.0936642,0.135344
7.021,2.345,1.406,1.626,20.6667,0.864724,0.502689,0.147249
6.967,2.399,1.351,1.583,20.6667,0.551931,1.04419,0.244245
6.861,2.241,1.366,1.597,20.6667,0.743899,0.32469,0.185243
9.993,2.218,1.352,4.789,20.6667,3.21973,0.0628016,0.143418
6.851,2.25,1.359,1.611,20.6667,0.380737,0.604104,0.952247
6.948,2.281,1.37,1.651,20.6667,0.729022,3.35049,0.320257
7.055,2.422,1.354,1.597,20.6667,0.301773,0.635596,0.63674
8.626,2.34,1.426,3.208,20.6667,0.115293,0.304963,0.604057
7.225,2.554,1.351,1.633,20.6667,1.05122,1.34034,0.696133
13.399,2.536,1.416,7.872,20.6667,0,0.0503895,1.03881
7.301,2.679,1.351,1.603,20.6667,0.483592,1.52159,0.259012
6.943,2.312,1.367,1.624,20.6667,0.435029,11.6242,0.600508
7.23,2.562,1.407,1.578,20.6667,0.266423,0.686753,1.32596
6.927,2.285,1.36,1.667,20.6667,0.256002,7.50283,4.56582
7.144,2.435,1.36,1.659,20.6667,0.486627,8.62885,2.68526
6.932,2.275,1.372,1.626,20.6667,0.508539,8.7924,1.36698
12.085,2.693,1.406,6.321,20.6667,0.87808,1.08658,2.72805
10.469,2.699,1.423,4.662,20.6667,0.0109982,3.24704,5.50982
13.527,2.361,1.363,8.191,20.6667,0,0.111141,2.09209
7.228,2.52,1.423,1.6,20.6667,0.143387,14.6766,3.94677
6.846,2.23,1.369,1.651,20.6667,0.317218,30.1414,3.94948
10.502,2.496,1.36,4.92,20.6667,0.0265113,1.19201,3.16169
8.854,2.446,1.384,3.336,20.6667,0.826959,1.74855,2.11191
9.028,2.731,1.348,3.196,20.6667,0.155472,2.0388,4.01191
7.053,2.402,1.38,1.645,20.6667,0.378056,53.6893,16.0345
6.842,2.2,1.379,1.561,20.6667,0.445727,14.5694,3.99414
6.96,2.332,1.4,1.593,20.6667,0.426945,12.1863,10.67
7.011,2.367,1.367,1.639,20.6667,0.910716,8.87051,0.758735
7.174,2.55,1.38,1.631,20.6667,0.786906,9.23608,3.78916
7.061,2.488,1.371,1.549,20.6667,0.544111,20.6219,10.973
10.059,2.368,1.37,4.725,20.6667,0.715199,4.01069,5.91986
10.111,2.414,1.359,4.695,20.6667,1.17902,1.67652,1.41423
8.773,2.726,1.357,3.067,20.6667,0.363806,4.98241,3.09593
9.939,2.404,1.367,4.57,20.6667,0.913259,5.65677,10.7007
6.816,2.287,1.395,1.514,20.6667,1.42122,4.36557,1.30965
10.019,2.359,1.363,4.725,20.6667,1.7167,0.363641,0.753818
6.722,2.192,1.41,1.558,20.6667,0.256007,65.5822,26.9603
6.92,2.418,1.358,1.544,20.6667,0.357067,33.3667,24.9105
6.811,2.401,1.35,1.514,20.6667,0.793856,18.7135,1.82446
6.726,2.366,1.311,1.518,20.6667,0.701873,2.01768,2.05225
11.804,2.242,1.46,6.522,20.6667,0.830914,0.608126,3.40761
13.36,2.292,1.348,8.122,20.6667,1.62651,0.294596,4.97136
12.457,2.303,1.355,7.241,20.6667,0,0.511442,10.5941
9.597,2.185,1.314,4.563,20.6667,0.952151,7.81659,3.96112
11.167,2.339,1.304,5.983,20.6667,0.533135,3.48859,7.23865
6.743,2.332,1.317,1.569,20.6667,0.622082,10.4609,3.70784
12.927,2.213,1.318,7.908,20.6667,0,0.550123,6.93955
6.735,2.212,1.351,1.586,20.6667,0.329584,37.7422,4.65667
6.842,2.308,1.352,1.558,20.6667,0.3221,11.7836,2.47823
12.962,2.388,1.547,7.469,20.6667,0,0.157579,3.6175
7.08,2.571,1.342,1.528,20.6667,0.0776088,7.01994,4.62597
6.816,2.372,1.35,1.493,20.6667,0.54904,5.388,1.35982
10.913,2.238,1.319,5.847,20.6667,0.162653,0.249125,1.4915
9.724,2.336,1.319,4.545,20.6667,2.16689,0.447441,0.902133
6.815,2.336,1.321,1.571,20.6667,1.10603,43.2901,2.82473
8.065,2.193,1.318,2.957,20.6667,2.10063,0.528615,0.378965
11.547,2.789,1.322,5.907,20.6667,0.153519,2.04924,11.8166
6.655,2.3,1.336,1.472,20.6667,0.461884,70.863,13.9637
6.628,2.303,1.388,1.389,20.6667,0.541188,16.8745,4.45476
6.256,2.019,1.306,1.483,20.6667,0.667672,29.5631,9.75393
6.462,2.151,1.355,1.484,20.6667,1.28094,10.6423,1.36954
6.721,2.26,1.458,1.461,20.6667,0.35471,3.87868,4.07942
9.498,2.282,1.327,4.356,20.6667,0.123622,1.24237,3.98776
8.176,2.348,1.429,2.89,20.6667,0.831047,15.8157,3.48333
6.554,2.108,1.447,1.497,20.6667,0.675151,56.1165,0.565171
12.7,2.183,1.401,7.521,20.6667,4.41281,0.042535,0.969463
11.344,2.218,1.381,6.141,20.6667,1.19029,0.102563,0.65728
11.528,2.43,1.364,6.108,20.6667,3.41523,0.533959,1.17523
6.962,2.422,1.37,1.57,20.6667,1.28379,1.87262,0.385837
6.752,2.249,1.359,1.568,20.6667,1.52174,0.684813,0.323202
7.158,2.616,1.403,1.484,20.6667,1.08622,12.2563,4.77256
8.141,2.16,1.362,3.125,20.6667,0.896838,23.1227,3.73173
12.881,2.307,1.362,7.697,20.6667,0,0.390811,9.29705
8.437,2.298,1.409,3.087,20.6667,0.108264,25.8497,20.2893
13.026,2.287,1.394,7.75,20.6667,2.22466,2.68711,21.5081
13.303,2.353,1.364,7.951,20.6667,2.34324,0.883497,20.3357
7.105,2.436,1.356,1.651,20.6667,1.38379,13.0541,1.86091
13.197,2.373,1.36,7.917,20.6667,0,0.0330029,0.819031
6.638,2.069,1.36,1.595,20.6667,0.400591,65.6838,2.03093
7.076,2.449,1.374,1.647,20.6667,0.477654,67.379,2.0418
13.141,2.45,1.375,7.713,20.6667,0,0.183645,4.77094
8.535,2.49,1.304,3.137,20.6667,0.714254,1.04085,0.473603
7.011,2.563,1.309,1.569,20.6667,0.421282,20.4088,3.06698
6.751,2.291,1.479,1.482,20.6667,0.366945,9.25388,7.83545
6.56,2.204,1.361,1.456,20.6667,0.954505,9.41225,3.03164
12.202,2.223,1.297,7.181,20.6667,2.45452,0.165572,2.94743
8.187,2.322,1.324,2.999,20.6667,1.49721,1.89482,0.683982
12.541,2.263,1.383,7.418,20.6667,0,0.0434575,1.07911
12.7,2.47,1.392,7.318,20.6667,1.67028,0.109596,1.51071
12.621,1.973,1.36,7.755,20.6667,2.02189,0.129614,1.59647
8.189,2.378,1.335,2.906,20.6667,1.09836,1.63128,2.25749
6.637,2.297,1.344,1.485,20.6667,0.793597,1.68821,2.71878
12.266,2.094,1.395,7.323,20.6667,0,0.19703,3.771
11.133,2.378,1.365,5.86,20.6667,0.277043,1.27218,3.16007
6.759,2.336,1.387,1.5,20.6667,0.305395,5.33004,1.665
12.323,2.225,1.359,7.268,20.6667,0,0.122696,2.38133
6.632,2.235,1.364,1.497,20.6667,0.377466,15.5111,2.6604
6.765,2.269,1.372,1.574,20.6667,0.0312748,43.525,20.82
6.669,2.226,1.398,1.444,20.6667,0.814445,38.4271,10.1224
6.373,2.036,1.338,1.498,20.6667,0.813469,6.31457,5.72666
6.269,1.893,1.349,1.539,20.6667,0.839316,12.7332,0.782228
12.881,2.426,1.434,7.508,20.6667,0,0.0230654,0.592866
6.911,2.471,1.337,1.524,20.6667,0.420829,0.81164,0.362622
6.818,2.33,1.382,1.573,20.6667,0.513013,7.96227,0.853573
6.884,2.458,1.312,1.553,20.6667,1.86304,0.360889,0.262358
6.844,2.501,1.307,1.457,20.6667,1.00789,2.37506,0.256175
10.05,2.422,1.388,4.66,20.6667,1.87815,0.121483,0.272157
9.784,2.334,1.331,4.55,20.6667,1.95045,4.1572,6.68386
6.938,2.327,1.428,1.594,20.6667,1.42458,2.53348,0.85699
8.688,2.681,1.331,3.02,20.6667,1.72142,6.315,3.12899
6.588,2.132,1.361,1.561,20.6667,0.801336,11.1045,3.17526
6.722,2.237,1.324,1.609,20.6667,1.04013,5.37962,1.09851
13.112,2.444,1.338,7.701,20.6667,4.06692,0.0301947,0.95907
12.271,2.241,1.333,7.026,20.6667,0.716635,0.0689627,0.550719
7.036,2.37,1.325,1.64,20.6667,0.257517,2.63628,1.91553
9.815,2.241,1.316,4.617,20.6667,2.24812,0.5871,0.94296
6.549,2.056,1.361,1.563,20.6667,1.31533,4.44665,1.92315
6.914,2.4,1.334,1.616,20.6667,0.814542,2.02533,0.737293
8.631,2.418,1.318,3.237,20.6667,1.15045,0.356197,0.41617
10.241,2.589,1.348,4.623,20.6667,2.26283,0.191778,0.222966
10.015,2.433,1.427,4.46,20.6667,1.72082,0.161697,0.294442
9.893,2.399,1.345,4.549,20.6667,2.73993,0.285366,0.72615
6.862,2.238,1.39,1.635,20.6667,0.0247667,0.459439,0.993233
6.948,2.334,1.347,1.565,20.6667,1.43857,1.24208,0.932901
7.082,2.503,1.383,1.627,20.6667,0.980037,1.20754,1.43409
10.014,2.607,1.302,4.455,20.6667,2.10431,0.218046,0.760207
6.783,2.33,1.309,1.635,20.6667,0.766035,26.8308,2.92403
11.841,2.477,1.334,6.397,20.6667,4.34893,0.317167,1.31854
7.177,2.52,1.344,1.641,20.6667,0.718991,1.57686,1.62168
7.1,2.485,1.363,1.55,20.6667,0.248992,2.25252,1.8742
6.792,2.214,1.404,1.597,20.6667,1.45757,4.00726,0.951083
10.222,2.589,1.481,4.555,20.6667,2.07876,1.97918,1.62523
6.993,2.431,1.338,1.589,20.6667,1.7394,3.04621,0.930255
6.99,2.345,1.436,1.593,20.6667,1.22163,3.67006,0.79496
7.314,2.746,1.309,1.626,20.6667,0.685193,1.57335,1.2965
6.889,2.405,1.313,1.599,20.6667,1.34641,28.7618,4.72753
10.608,2.503,1.338,5.138,20.6667,2.63402,0.728477,1.72152
7.278,2.471,1.43,1.657,20.6667,0.0321173,3.35724,2.35955
6.719,2.178,1.329,1.697,20.6667,1.19856,1.38458,1.01507
7.184,2.592,1.305,1.574,20.6667,1.80797,0.962931,0.293674
6.828,2.32,1.329,1.581,20.6667,1.2147,0.37646,0.393866
7.011,2.27,1.448,1.639,20.6667,1.3126,0.49196,0.370345
13.512,2.624,1.31,7.985,20.6667,0,0.0138213,0.329153
7.651,2.454,3.587,0,20.6667,0,0,0.329153
7.179,2.439,1.397,1.647,20.6667,0.741807,1.20989,0.926021
7.063,2.369,1.331,1.69,20.6667,0.636766,1.08685,1.15169
7.464,2.801,1.337,1.646,20.6667,0.588599,3.25334,0.91704
7.081,2.466,1.332,1.639,20.6667,0.38373,1.03189,0.589883
7.234,2.525,1.318,1.678,20.6667,0.438895,0.650351,0.351203
8.847,2.482,1.388,3.249,20.6667,1.10737,0.4195,0.553155
7.08,2.476,1.338,1.583,20.6667,0.901572,0.563836,0.291646
7.099,2.434,1.423,1.61,20.6667,0.947027,0.270997,0.190325
10.312,2.333,1.349,4.974,20.6667,1.51682,0.0567508,0.238936
8.73,2.439,1.359,3.272,20.6667,0.420486,0.110633,0.255182
7.197,2.525,1.343,1.705,20.6667,1.19534,30.1736,3.59913
7.309,2.556,1.339,1.678,20.6667,0.762352,1.75818,1.77315
6.873,2.192,1.364,1.607,20.6667,0.745801,17.8988,1.16458
6.926,2.277,1.402,1.591,20.6667,0.901112,1.02237,0.414532
10.198,2.205,1.351,5.049,20.6667,1.18042,1.29706,1.05629
7.21,2.389,1.363,1.759,20.6667,0.0766534,1.07917,1.62174
10.541,2.403,1.414,5.021,20.6667,0.813322,2.06129,4.58557
7.44,2.668,1.356,1.689,20.6667,0.24133,5.5506,3.45017
7.374,2.489,1.366,1.827,20.6667,0.67245,7.60387,0.382835
11.04,2.793,1.351,5.08,20.6667,2.99656,0.0869594,0.1795
14.143,2.71,1.356,8.328,20.6667,0,0.00640832,0.186628
7.764,2.815,1.342,1.767,20.6667,0.542638,0.423846,0.440988
7.605,2.709,1.353,1.763,20.6667,0.286148,0.397187,0.431061
10.739,2.657,1.362,4.947,20.6667,2.29114,0.148444,0.407942
10.64,2.601,1.47,4.863,20.6667,1.66763,0.0582336,0.169227
7.259,2.487,1.346,1.746,20.6667,0.627583,0.59977,0.339167
7.044,2.333,1.38,1.602,20.6667,0.666617,1.19937,0.502464
7.159,2.393,1.397,1.75,20.6667,0.232977,0.412607,0.344996
7.043,2.274,1.323,1.724,20.6667,0.884791,0.426423,0.107605
7.368,2.43,1.416,1.807,20.6667,0.625633,1.85418,0.284156
7.524,2.606,1.436,1.69,20.6667,1.65386,0.243203,0.206348
7.111,2.271,1.354,1.792,20.6667,0.835509,12.419,0.552767
8.9,2.316,1.377,3.448,20.6667,0.24126,0.26079,0.525287
7.354,2.46,1.347,1.826,20.6667,0.896513,2.35449,0.405854
14.609,2.669,1.353,8.813,20.6667,3.69293,0.0863522,2.10015
13.024,2.657,1.366,7.175,20.6667,3.0753,0.231489,1.33027
7.724,2.878,1.348,1.668,20.6667,1.14822,0.938955,0.621148
7.183,2.308,1.36,1.833,20.6667,0.713113,5.5722,0.270842
7.467,2.583,1.364,1.696,20.6667,0.231479,1.31661,0.844032
13.928,2.29,1.399,8.578,20.6667,0,0.0428178,1.04812
7.126,2.327,1.372,1.704,20.6667,0.227743,1.74757,0.980695
8.775,2.462,1.353,3.217,20.6667,0.427514,13.9526,3.05392
7.3,2.529,1.364,1.72,20.6667,0.646206,3.20092,0.581533
13.906,2.42,1.355,8.441,20.6667,0,0.0237574,0.520741
7.115,2.277,1.386,1.697,20.6667,0.358869,0.88183,0.417888
13.896,2.524,1.367,8.333,20.6667,0,0.0384441,0.490581
7.368,2.581,1.365,1.668,20.6667,0.310253,2.26774,0.457281
7.118,2.422,1.414,1.576,20.6667,0.278088,3.21763,1.00392
6.92,2.23,1.362,1.672,20.6667,0.817326,1.02448,0.688684
10.391,2.366,1.354,4.983,20.6667,2.1452,0.400687,0.81752
10.32,2.459,1.377,4.793,20.6667,1.56259,0.185889,0.646626
7.159,2.437,1.371,1.658,20.6667,0.546336,78.5886,7.19506
7.296,2.646,1.36,1.627,20.6667,0.749766,8.21475,0.509187
7.003,2.365,1.353,1.633,20.6667,1.14717,1.73705,1.71632
6.882,2.24,1.409,1.562,20.6667,1.29364,0.868934,0.707878
6.907,2.277,1.355,1.682,20.6667,1.27703,0.622032,0.317471
7.338,2.566,1.366,1.671,20.6667,0.991539,0.736244,0.591978
7.051,2.404,1.374,1.581,20.6667,1.0974,2.23552,0.540435
6.896,2.323,1.374,1.604,20.6667,0.484147,4.20572,2.35257
6.857,2.244,1.356,1.633,20.6667,0.996074,1.46352,0.87855
7.121,2.538,1.321,1.669,20.6667,1.02547,1.42395,0.476732
7.166,2.384,1.373,1.698,20.6667,1.10602,0.217715,0.407351
7.327,2.447,1.344,1.702,20.6667,0.644143,0.278398,0.243949
7.172,2.393,1.422,1.7,20.6667,1.08243,0.615593,0.473123
7.208,2.403,1.357,1.721,20.6667,0.513297,0.16329,0.316361
10.49,2.409,1.357,4.956,20.6667,0.136255,0.0691823,0.314667
6.972,2.25,1.381,1.647,20.6667,0.33749,4.39768,1.91633
10.341,2.22,1.441,4.979,20.6667,2.22379,0.401261,0.725593
6.936,2.182,1.381,1.697,20.6667,0.616733,11.5146,1.18184
6.949,2.257,1.358,1.647,20.6667,0.86466,1.70128,0.27573
6.939,2.208,1.437,1.62,20.6667,0.717156,0.253629,0.136322
6.834,2.188,1.357,1.612,20.6667,0.109805,0.451881,0.549044
7.086,2.327,1.359,1.711,20.6667,0.893401,0.776696,0.462916
7.167,2.451,1.368,1.627,20.6667,0.597873,0.348427,0.208853
6.99,2.247,1.412,1.619,20.6667,0.773264,0.171398,0.176254
9.769,2.249,1.301,4.636,20.6667,0.20197,0.0885146,0.326735
6.665,2.307,1.306,1.474,20.6667,0.254801,1.23093,1.8275
9.771,2.157,1.339,4.708,20.6667,1.33685,0.241224,0.55714
9.852,2.128,1.362,4.759,20.6667,0.882123,0.11227,0.40493
7.008,2.36,1.374,1.635,20.6667,0.187086,0.486415,0.721908
13.043,2.251,1.365,7.83,20.6667,0,0.0796515,1.57497
9.875,2.085,1.362,4.805,20.6667,0.967164,0.963494,0.955642
7.006,2.4,1.359,1.565,20.6667,0.500344,86.2073,2.83587
6.76,2.127,1.412,1.595,20.6667,1.29301,1.56641,0.214797
9.958,2.266,1.36,4.758,20.6667,1.39502,4.84497,2.75203
8.326,2.253,1.354,3.102,20.6667,0.231877,3.90179,3.24599
7.144,2.498,1.388,1.567,20.6667,0.971132,51.4622,1.65754
13.083,2.14,1.409,7.999,20.6667,0,0.0666988,1.77454
9.893,2.223,1.386,4.673,20.6667,0.665699,1.05682,1.49899
11.535,2.38,1.452,6.093,20.6667,0.27937,2.71872,6.17113
6.871,2.485,1.312,1.542,20.6667,0.130633,4.59947,4.56082
7.101,2.647,1.306,1.582,20.6667,1.53359,39.3755,2.19545
6.804,2.375,1.314,1.54,20.6667,0.582133,5.05314,1.14075
12.989,2.235,1.422,7.807,20.6667,0,0.105979,1.49277
11.463,2.134,1.366,6.324,20.6667,0.55726,0.280773,0.948045
8.421,2.217,1.411,3.165,20.6667,0.35793,3.44828,1.63396
13.078,2.254,1.381,7.846,20.6667,1.62259,0.217692,2.7276
10.244,2.459,1.38,4.767,20.6667,2.15677,0.270689,0.74962
9.883,2.298,1.411,4.557,20.6667,1.90573,1.02317,2.33808
6.722,2.28,1.374,1.473,20.6667,0.819336,2.81041,2.28263
9.484,2.092,1.342,4.433,20.6667,1.43839,1.7046,0.616994
6.815,2.345,1.318,1.515,20.6667,0.269616,2.61475,2.98732
6.544,2.226,1.332,1.504,20.6667,0.98593,2.61796,1.0174
10.305,2.48,1.451,4.825,20.6667,1.67654,0.543047,0.849601
10.06,2.314,1.372,4.753,20.6667,1.44545,0.221239,0.548148
6.735,2.193,1.439,1.475,20.6667,0.320539,13.9505,7.94451
6.743,2.284,1.333,1.606,20.6667,0.542128,28.9114,7.72079
6.991,2.487,1.328,1.521,20.6667,0.0316284,10.6127,9.38172
