Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.441,2.053,1.367,1.504,20.6667,0.685088,31.5163,0.854084
6.17,1.948,1.33,1.459,20.6667,0.245764,6.32675,4.91176
6.621,2.429,1.366,1.412,20.6667,0.676318,51.6348,3.96534
6.85,2.146,1.392,1.498,20.6667,0.795743,5.01362,0.307555
7.123,2.671,1.309,1.569,20.6667,1.34818,7.66569,1.75548
9.769,2.144,1.343,4.711,20.6667,1.36204,0.280039,0.800234
7.145,2.476,1.422,1.608,20.6667,0.142065,0.207968,0.439728
13.446,2.45,1.336,8.083,20.6667,0,0.0419595,1.17342
9.823,2.201,1.417,4.547,20.6667,0.183363,1.65287,2.06985
7.17,2.648,1.34,1.575,20.6667,0.497384,11.0797,0.967675
12.707,2.323,1.362,7.501,20.6667,0,0.0342026,1.05448
6.939,2.349,1.361,1.629,20.6667,0.0895576,1.6707,1.56193
11.481,2.312,1.357,6.196,20.6667,0.353092,0.776286,2.4755
7.204,2.709,1.358,1.493,20.6667,0.755747,19.0906,1.74359
6.793,2.258,1.413,1.468,20.6667,0.0350616,8.83746,15.3143
6.826,2.352,1.336,1.579,20.6667,0.687444,16.9229,4.65281
7.013,2.506,1.367,1.561,20.6667,1.33947,9.10261,2.235
6.715,2.231,1.379,1.487,20.6667,0.675967,83.5288,4.72317
6.588,2.073,1.348,1.626,20.6667,0.872466,3.2625,1.21666
12.574,2.218,1.34,7.461,20.6667,0,0.0350356,1.16173
6.875,2.332,1.372,1.537,20.6667,0.188796,8.06042,4.21727
6.735,2.266,1.348,1.575,20.6667,0.456276,16.2299,0.663896
6.952,2.332,1.384,1.605,20.6667,1.27582,0.249636,0.240091
7.04,2.417,1.369,1.547,20.6667,0.10049,23.5843,22.2813
6.593,2.106,1.354,1.579,20.6667,0.707731,43.4876,3.92643
6.889,2.342,1.366,1.597,20.6667,1.26557,5.39161,0.320103
13.088,2.364,1.429,7.642,20.6667,5.99805,0.159774,3.16361
9.89,2.273,1.38,4.645,20.6667,0.28359,1.69925,6.33828
13.355,2.474,1.365,7.944,20.6667,0,0.229585,5.02915
12.919,2.278,1.414,7.689,20.6667,0,0.425864,5.43854
7.168,2.569,1.373,1.593,20.6667,0.168023,7.56819,5.75102
8.468,2.343,1.374,3.104,20.6667,0.344262,6.3891,3.14255
7.054,2.531,1.337,1.574,20.6667,0.143231,3.75361,2.87034
7.027,2.439,1.431,1.525,20.6667,0.690858,7.21901,1.11159
9.961,2.325,1.367,4.717,20.6667,1.62346,0.521932,0.874796
7.264,2.66,1.356,1.644,20.6667,1.04493,1.17491,0.489314
13.182,2.425,1.392,7.697,20.6667,3.59854,0.022637,0.562279
7.11,2.44,1.367,1.631,20.6667,0.879557,54.4491,6.81784
6.79,2.193,1.347,1.581,20.6667,0.571759,13.3584,2.6321
9.961,2.309,1.391,4.596,20.6667,4.42344,1.00057,1.85078
8.199,2.308,1.303,3.034,20.6667,0.75063,1.15771,3.51488
6.773,2.346,1.308,1.524,20.6667,0.253872,2.60548,3.41112
6.844,2.282,1.378,1.568,20.6667,0.668915,1.48486,1.14604
6.984,2.434,1.36,1.593,20.6667,0.458626,3.11727,1.76311
6.941,2.369,1.303,1.668,20.6667,1.19068,0.312364,0.236765
7.372,2.596,1.341,1.723,20.6667,1.12352,0.257582,0.237187
9.013,2.545,1.333,3.372,20.6667,1.19507,0.0993058,0.198105
6.946,2.319,1.337,1.606,20.6667,0.941816,0.535084,0.126327
7.194,2.442,1.379,1.687,20.6667,1.69454,0.608787,0.294983
7.593,2.766,1.406,1.682,20.6667,0.589923,0.178657,0.202413
7.264,2.562,1.451,1.547,20.6667,1.44173,9.39279,2.25339
7.062,2.532,1.304,1.618,20.6667,0.781318,13.861,1.0874
6.843,2.296,1.313,1.628,20.6667,2.5569,0.620462,0.216587
7.008,2.372,1.365,1.633,20.6667,0.707683,11.1266,1.46536
7.2,2.417,1.468,1.632,20.6667,0.734756,1.30741,1.76299
11.559,2.264,1.333,6.366,20.6667,2.39927,4.2781,10.2838
7.061,2.513,1.327,1.617,20.6667,0.781878,22.5323,0.270221
7.093,2.497,1.336,1.648,20.6667,1.64505,0.281821,0.105497
6.905,2.266,1.372,1.698,20.6667,0.56626,21.6648,1.77267
8.915,2.511,1.456,3.225,20.6667,1.41435,0.805331,0.517576
10.395,2.521,1.349,4.844,20.6667,2.2514,0.515806,0.845308
7.289,2.64,1.334,1.627,20.6667,0.41525,5.6596,3.39833
7.001,2.36,1.339,1.659,20.6667,0.689301,3.862,0.486474
10.326,2.382,1.353,4.903,20.6667,2.61936,0.117141,0.225641
7.345,2.718,1.42,1.571,20.6667,0.674387,0.389483,0.486889
7.254,2.672,1.316,1.623,20.6667,0.236481,1.38568,2.09423
10.109,2.364,1.338,4.736,20.6667,2.18633,0.457198,0.785219
6.713,2.094,1.417,1.568,20.6667,1.02357,15.3566,0.467186
6.688,2.178,1.351,1.581,20.6667,0.72289,2.33878,0.229779
6.95,2.358,1.348,1.644,20.6667,0.730276,0.732926,0.812597
7.209,2.499,1.367,1.656,20.6667,1.21978,0.749502,0.40902
7.052,2.358,1.419,1.604,20.6667,0.574691,0.306183,0.425026
6.935,2.215,1.342,1.7,20.6667,1.33332,0.253531,0.158281
7.184,2.431,1.356,1.694,20.6667,0.136636,0.0865348,0.163344
7.035,2.354,1.341,1.631,20.6667,0.319103,0.114638,0.214297
7.073,2.36,1.43,1.649,20.6667,1.03272,0.637647,0.428172
8.678,2.263,1.335,3.432,20.6667,0.0564649,0.409966,0.550913
7.37,2.57,1.409,1.625,20.6667,0.630979,10.0406,0.59923
7.206,2.373,1.46,1.668,20.6667,0.512462,0.847192,0.417903
7.143,2.446,1.337,1.68,20.6667,1.12833,0.824195,0.489369
7.252,2.51,1.365,1.672,20.6667,0.586313,1.30993,0.602067
7.201,2.493,1.359,1.64,20.6667,1.01274,0.407504,0.421853
7.165,2.423,1.388,1.652,20.6667,0.28777,0.275818,0.459168
6.867,2.225,1.332,1.613,20.6667,0.946585,0.841546,0.465599
6.725,2.185,1.342,1.636,20.6667,0.633827,13.5928,1.41021
6.792,2.258,1.31,1.584,20.6667,0.798701,1.27454,0.463004
7.159,2.448,1.426,1.615,20.6667,1.15434,0.686587,0.342071
7.373,2.687,1.427,1.645,20.6667,0.511536,0.255729,0.424613
6.944,2.4,1.344,1.593,20.6667,1.18554,1.09764,0.220249
6.866,2.394,1.303,1.595,20.6667,1.11801,1.10712,0.223251
6.816,2.21,1.367,1.621,20.6667,0.452707,0.181378,0.195751
7.083,2.517,1.313,1.602,20.6667,1.36318,0.41684,0.293756
6.941,2.397,1.328,1.627,20.6667,1.17317,0.370291,0.248045
6.975,2.4,1.326,1.615,20.6667,0.884253,0.237744,0.161423
7.292,2.624,1.372,1.643,20.6667,0.570811,0.0953582,0.110218
7.256,2.56,1.458,1.586,20.6667,0.831295,1.14196,0.268091
6.807,2.315,1.31,1.638,20.6667,0.697577,23.348,0.6448
7.297,2.421,1.568,1.606,20.6667,1.08452,0.594656,0.280066
6.974,2.269,1.381,1.651,20.6667,1.27939,0.333447,0.169083
6.993,2.35,1.439,1.55,20.6667,1.41872,0.566601,0.223164
8.34,2.346,1.311,3.116,20.6667,1.60318,0.718701,0.538634
11.889,2.351,1.331,6.562,20.6667,3.71429,0.448291,1.4312
7.118,2.477,1.365,1.618,20.6667,0.603374,2.15436,1.61555
7.053,2.368,1.566,1.603,20.6667,0.812188,1.69093,0.871335
6.493,2.142,1.303,1.511,20.6667,0.702337,0.978002,1.19265
12.822,2.15,1.344,7.84,20.6667,0,0.0399384,1.18059
6.811,2.225,1.388,1.577,20.6667,0.345507,2.96441,1.47223
11.698,2.267,1.333,6.464,20.6667,0.508492,0.397092,1.60873
6.992,2.408,1.326,1.629,20.6667,1.31958,1.91708,0.788461
6.833,2.396,1.306,1.531,20.6667,0.068556,0.692123,1.24013
9.848,2.286,1.317,4.691,20.6667,1.23381,0.127851,0.517005
8.163,2.311,1.322,2.958,20.6667,0.79048,1.96925,0.866001
6.517,2.022,1.357,1.606,20.6667,0.760028,1.12029,0.51115
6.851,2.197,1.334,1.661,20.6667,1.00031,0.938047,0.566232
6.969,2.348,1.377,1.555,20.6667,0.509661,0.610055,0.533232
6.891,2.293,1.336,1.617,20.6667,0.316751,0.31882,0.643326
6.812,2.269,1.344,1.572,20.6667,1.16538,1.28061,0.700612
6.65,2.208,1.332,1.517,20.6667,1.03027,1.35992,0.895732
6.784,2.152,1.419,1.643,20.6667,0.407867,0.647659,0.871957
7.026,2.442,1.343,1.579,20.6667,1.39822,0.438242,0.177868
6.879,2.328,1.364,1.561,20.6667,1.0801,0.489551,0.314931
8.486,2.416,1.395,3.108,20.6667,0.709249,0.594905,0.460281
6.739,2.282,1.317,1.587,20.6667,0.73566,0.403846,0.389199
7.1,2.478,1.446,1.541,20.6667,1.10297,0.425037,0.188564
7.003,2.396,1.361,1.66,20.6667,0.366028,0.291925,0.510687
7.116,2.42,1.37,1.671,20.6667,0.729973,13.481,9.33599
7.201,2.458,1.345,1.725,20.6667,0.782625,8.62833,0.792366
7.35,2.561,1.412,1.596,20.6667,1.14895,0.876598,0.429457
7.235,2.474,1.471,1.628,20.6667,0.238895,0.713009,0.560574
7.175,2.528,1.341,1.639,20.6667,1.26789,1.18178,0.574798
6.865,2.301,1.379,1.58,20.6667,0.739313,0.325277,0.370876
9.719,2.342,1.313,4.542,20.6667,0.991375,0.0729653,0.300396
6.877,2.372,1.317,1.626,20.6667,0.491316,0.843768,0.63504
6.846,2.414,1.327,1.523,20.6667,0.515982,0.413996,0.63819
6.724,2.171,1.39,1.614,20.6667,0.933415,0.843941,1.01822
6.844,2.291,1.313,1.613,20.6667,0.65495,0.766223,0.337824
13.269,2.425,1.531,7.807,20.6667,0,0.0700626,1.46767
6.994,2.362,1.326,1.629,20.6667,0.420127,1.45311,0.588594
7.156,2.554,1.323,1.619,20.6667,0.609153,0.836279,0.170995
7.079,2.549,1.332,1.591,20.6667,0.797816,0.532192,0.136439
10.25,2.433,1.377,4.793,20.6667,2.07488,0.145391,0.300465
10.003,2.387,1.355,4.592,20.6667,3.01999,0.0762945,0.174073
7.032,2.43,1.36,1.61,20.6667,0.40221,0.175441,0.194246
7.081,2.43,1.424,1.608,20.6667,1.42831,0.698039,0.235887
6.888,2.264,1.338,1.676,20.6667,0.722897,21.9384,0.653357
7.116,2.389,1.346,1.675,20.6667,1.36767,0.361654,0.278307
8.759,2.606,1.352,3.125,20.6667,0.0822064,0.310534,0.662503
6.979,2.353,1.369,1.645,20.6667,0.80535,0.746394,0.217166
12.927,2.125,1.372,7.898,20.6667,0,0.00917445,0.193904
6.812,2.274,1.347,1.527,20.6667,0.56865,0.818083,0.167347
6.678,2.208,1.362,1.528,20.6667,0.387437,0.404754,0.140423
6.936,2.42,1.332,1.621,20.6667,1.55989,0.463915,0.169305
7.032,2.364,1.356,1.67,20.6667,0.322931,0.502893,0.840198
11.559,2.371,1.358,6.175,20.6667,0.232774,0.110542,0.699397
6.865,2.387,1.306,1.583,20.6667,2.04959,0.276566,0.205018
11.736,2.488,1.422,6.196,20.6667,1.73465,0.0206741,0.199772
7.016,2.344,1.426,1.58,20.6667,0.824954,31.3015,0.478109
6.811,2.257,1.349,1.597,20.6667,0.694287,1.47031,0.616922
6.774,2.186,1.375,1.623,20.6667,0.757918,1.10394,0.316227
7.212,2.48,1.39,1.66,20.6667,0.642106,1.492,0.468277
8.526,2.304,1.331,3.28,20.6667,1.09845,0.27141,0.42246
7.144,2.417,1.453,1.615,20.6667,0.658257,0.582911,0.338026
8.257,2.425,1.31,2.954,20.6667,0.564752,0.316572,0.460639
6.916,2.292,1.353,1.631,20.6667,0.826137,0.282619,0.158806
6.774,2.231,1.334,1.607,20.6667,0.913608,0.586063,0.323635
8.435,2.317,1.352,3.173,20.6667,0.237071,0.172196,0.416314
6.958,2.342,1.362,1.643,20.6667,0.986097,0.878675,0.277509
10.266,2.247,1.422,4.915,20.6667,0.20515,0.196299,0.543152
8.477,2.165,1.376,3.256,20.6667,0.996759,3.02567,0.604598
7.098,2.38,1.342,1.674,20.6667,0.620828,0.468145,0.235114
7.126,2.362,1.385,1.682,20.6667,1.16107,1.02341,0.23812
7.121,2.394,1.403,1.647,20.6667,0.187475,0.234052,0.344721
6.939,2.155,1.389,1.644,20.6667,0.49489,1.6114,0.781708
7.132,2.312,1.457,1.608,20.6667,0.745351,2.23468,0.141071
8.434,2.396,1.302,3.125,20.6667,1.59793,0.309184,0.253084
6.856,2.376,1.303,1.593,20.6667,0.732685,10.3455,0.205044
7.033,2.504,1.314,1.604,20.6667,1.19328,0.499832,0.20552
9.781,2.187,1.301,4.72,20.6667,2.70913,0.0736967,0.184795
13.093,2.286,1.335,7.925,20.6667,0,0.0292445,0.53642
6.933,2.277,1.412,1.592,20.6667,0.41973,3.93156,0.104968
6.811,2.236,1.331,1.599,20.6667,0.32967,0.0875704,0.0836157
8.597,2.407,1.352,3.188,20.6667,1.02976,0.148048,0.172657
7.556,2.724,1.388,1.715,20.6667,0.628103,55.2728,1.29138
7.32,2.66,1.346,1.618,20.6667,0.459891,1.15977,1.06008
7.022,2.405,1.365,1.622,20.6667,0.00612205,1.74943,1.75164
7.367,2.707,1.351,1.652,20.6667,0.779066,22.8269,1.93497
7.023,2.297,1.445,1.586,20.6667,1.53481,1.60354,0.815175
6.874,2.245,1.363,1.64,20.6667,0.92043,86.0015,6.18762
7.124,2.454,1.382,1.634,20.6667,0.896321,5.82959,0.998827
6.993,2.319,1.362,1.663,20.6667,0.660968,2.02948,0.894841
8.851,2.514,1.404,3.235,20.6667,2.15184,1.56674,0.603168
9.976,2.386,1.372,4.537,20.6667,2.22185,0.403966,1.0529
14.238,2.764,2.256,7.612,20.6667,2.41877,0.038125,0.746432
10.06,2.58,1.309,4.554,20.6667,0.295648,1.74387,3.15691
12.778,2.234,1.309,7.738,20.6667,0,0.130416,1.74104
6.897,2.314,1.423,1.544,20.6667,0.110378,4.91771,1.96648
10.117,2.637,1.306,4.596,20.6667,0.360549,3.34741,3.219
6.775,2.416,1.306,1.478,20.6667,0.0764043,26.7663,15.1571
6.647,2.141,1.38,1.575,20.6667,0.551562,21.3935,6.83288
6.926,2.436,1.343,1.582,20.6667,0.594787,135.901,1.85183
13.04,2.455,1.33,7.761,20.6667,0,0.048679,1.8774
7.097,2.462,1.363,1.635,20.6667,0.313567,21.0433,2.9579
12.157,3.011,1.315,6.19,20.6667,0.351063,0.724308,2.4538
13.308,2.611,1.339,7.785,20.6667,0,0.0699569,1.99911
8.969,2.638,1.382,3.295,20.6667,0.237283,2.60287,2.02644
9.905,2.216,1.436,4.588,20.6667,0.745898,1.41443,1.55926
13.014,2.403,1.352,7.722,20.6667,0,0.0612976,1.62448
6.69,2.139,1.357,1.59,20.6667,0.458967,4.97223,0.72362
7.602,3.098,1.361,1.498,20.6667,0.489492,23.8918,1.88808
9.836,2.307,1.388,4.581,20.6667,1.33921,1.03898,2.91678
9.778,2.303,1.368,4.516,20.6667,0.458999,2.35382,7.31564
11.274,2.3,1.372,6.023,20.6667,4.18913,0.587454,2.31099
11.723,2.446,1.41,6.242,20.6667,2.21938,1.13874,5.25794
12.853,2.398,1.437,7.42,20.6667,5.22316,0.311534,4.60541
12.415,2.258,1.393,7.229,20.6667,5.8938,0.408388,6.50592
12.366,2.198,1.32,7.395,20.6667,0.233266,0.332141,6.8303
6.8,2.282,1.338,1.544,20.6667,0.728709,154.854,8.9282
9.618,2.274,1.379,4.414,20.6667,0.18181,1.26932,4.72765
11.253,2.395,1.325,5.999,20.6667,2.34731,4.78441,11.5035
6.912,2.243,1.369,1.478,20.6667,0.370805,19.8473,13.4094
6.609,2.112,1.431,1.532,20.6667,0.522671,49.805,12.8369
6.524,2.073,1.338,1.56,20.6667,0.286973,26.7993,19.2807
7.048,2.568,1.336,1.58,20.6667,0.818232,57.998,0.380043
8.714,2.522,1.371,3.18,20.6667,0.266422,0.477294,0.723634
6.812,2.331,1.37,1.535,20.6667,0.599981,8.08575,4.14323
12.868,2.275,1.438,7.634,20.6667,0,0.399011,7.32421
6.74,2.251,1.384,1.533,20.6667,0.0399889,7.98859,3.42943
11.489,2.391,1.444,6.033,20.6667,0.0451708,1.98741,5.51435
11.169,2.206,1.359,6.019,20.6667,0.351832,2.71469,12.6275
6.804,2.326,1.379,1.519,20.6667,0.672192,22.1227,6.4339
12.789,2.311,1.366,7.552,20.6667,2.0231,0.990737,9.75115
12.971,2.669,1.347,7.426,20.6667,0,0.689644,15.4631
6.971,2.497,1.366,1.544,20.6667,0.179603,22.6153,7.44784
6.533,2.189,1.354,1.468,20.6667,0.23463,119.529,32.397
12.565,2.043,1.414,7.548,20.6667,2.70727,1.95044,19.8706
6.716,2.212,1.355,1.531,20.6667,0.764642,46.243,3.05367
6.956,2.347,1.44,1.593,20.6667,0.792188,12.6062,4.85511
12.491,2.345,1.366,7.261,20.6667,0,0.150201,2.52094
6.683,2.238,1.302,1.583,20.6667,0.309197,10.8669,3.44265
12.955,2.352,1.331,7.688,20.6667,1.84889,0.0887073,1.21686
12.692,2.244,1.347,7.532,20.6667,0,0.0344381,1.08248
12.471,2.038,1.339,7.598,20.6667,0,0.106319,1.60065
12.45,2.231,1.416,7.314,20.6667,0,0.170641,2.53073
6.621,2.265,1.347,1.488,20.6667,0.377293,54.4306,2.62447
6.593,2.22,1.298,1.546,20.6667,0.378221,128.122,9.77196
6.812,2.418,1.309,1.526,20.6667,0.435086,14.9376,4.38022
8.105,2.172,1.349,3.018,20.6667,1.24986,3.36934,0.354106
12.638,2.482,1.3,7.302,20.6667,0,0.0770685,2.56731
7.059,2.476,1.329,1.598,20.6667,0.457736,6.72914,0.496735
6.886,2.405,1.351,1.484,20.6667,0.350024,2.072,0.868637
12.186,2.476,2.133,6.04,20.6667,1.22094,0.137297,0.874834
8.087,2.191,1.378,2.937,20.6667,0.756056,0.483914,1.15381
6.546,2.127,1.403,1.429,20.6667,1.04924,13.5106,2.83493
6.3,2.091,1.326,1.427,20.6667,1.42812,0.835066,0.341083
6.602,2.389,1.345,1.375,20.6667,1.59238,6.09409,1.36729
6.405,2.231,1.299,1.422,20.6667,0.426426,149.651,62.8911
6.275,2.041,1.305,1.451,20.6667,0.318904,74.1272,39.017
9.722,2.416,1.411,4.364,20.6667,0.881544,10.4899,15.2803
6.48,2.125,1.33,1.528,20.6667,0.803461,26.0724,6.28908
8.444,2.335,1.372,3.114,20.6667,1.06813,4.6506,1.24235
8.704,2.519,1.314,3.228,20.6667,0.675595,1.36236,2.42365
10.114,2.408,1.345,4.724,20.6667,1.38528,2.88981,6.09068
8.73,2.56,1.427,3.103,20.6667,0.557055,2.71022,2.98567
7.344,2.655,1.342,1.668,20.6667,0.454184,7.61148,4.71776
7.154,2.429,1.445,1.604,20.6667,0.702282,37.502,2.6767
10.033,2.406,1.316,4.69,20.6667,1.48076,0.524058,1.45956
10.243,2.528,1.344,4.71,20.6667,0.237754,1.38707,4.9545
10.106,2.484,1.325,4.63,20.6667,0.878423,7.40689,15.3175
8.419,2.265,1.343,3.189,20.6667,0.326485,16.0452,15.1208
7.272,2.619,1.357,1.612,20.6667,0.289172,4.48306,3.96462
6.787,2.3,1.328,1.553,20.6667,1.38457,3.28631,1.38807
6.846,2.261,1.432,1.544,20.6667,0.705071,2.68698,2.72422
8.459,2.484,1.327,3.079,20.6667,1.95258,0.840146,0.634737
8.704,2.682,1.328,3.08,20.6667,0.00777078,1.46986,2.62249
6.777,2.322,1.451,1.459,20.6667,0.501146,189.572,26.6691
6.277,2.009,1.297,1.509,20.6667,0.213072,42.2254,20.8802
10.234,2.619,1.324,4.53,20.6667,1.15745,4.04693,11.9003
12.981,2.465,1.336,7.595,20.6667,0,0.402576,10.8284
6.928,2.35,1.385,1.541,20.6667,0.267796,28.914,13.6405
8.278,2.327,1.303,3.034,20.6667,0.459218,18.2372,4.37012
6.623,2.206,1.337,1.5,20.6667,0.653152,120.635,17.9169
8.168,2.311,1.307,3.002,20.6667,0.841985,16.249,6.98565
6.632,2.235,1.313,1.556,20.6667,0.63457,73.7854,14.3956
6.593,2.176,1.36,1.517,20.6667,0.478481,21.7347,7.90454
11.322,2.211,1.334,6.205,20.6667,1.5804,1.38133,5.79553
9.834,2.3,1.354,4.51,20.6667,1.83627,8.19618,9.62112
9.621,2.076,1.387,4.565,20.6667,1.31827,11.7338,8.69627
6.747,2.184,1.355,1.576,20.6667,0.129273,19.9976,15.0872
11.167,2.119,1.342,6.13,20.6667,1.83959,0.887343,5.29215
11.319,2.208,1.414,6.087,20.6667,0.260067,1.85273,7.67606
6.903,2.335,1.462,1.5,20.6667,0.177061,13.8314,12.6407
6.682,2.25,1.35,1.546,20.6667,1.23017,5.56361,1.67489
12.75,2.109,1.355,7.693,20.6667,1.55957,1.24238,13.9174
10.008,2.613,1.311,4.505,20.6667,1.64604,1.71392,4.5596
9.827,2.175,1.424,4.592,20.6667,0.233156,17.7735,66.5019
6.455,2.074,1.335,1.51,20.6667,0.770679,89.8963,1.94896
11.356,2.206,1.393,6.169,20.6667,2.15213,0.92511,5.00215
11.699,2.272,1.424,6.049,20.6667,0.324765,0.712759,4.60893
6.961,2.409,1.327,1.582,20.6667,0.251517,3.45622,5.0906
12.649,2.338,1.321,7.492,20.6667,0,0.815159,21.3616
6.728,2.177,1.358,1.597,20.6667,0.647403,22.302,4.15187
9.875,2.392,1.329,4.542,20.6667,0.499652,2.57947,2.94747
12.584,2.374,1.442,7.175,20.6667,5.06192,0.160791,2.58437
9.706,2.235,1.358,4.593,20.6667,0.548423,9.40717,11.2742
8.242,2.317,1.315,3.056,20.6667,0.553394,10.2037,9.95004
6.557,2.106,1.327,1.571,20.6667,0.303966,20.9744,12.872
11.088,2.129,1.353,6.032,20.6667,3.20312,2.20336,9.16015
12.334,2.049,1.415,7.399,20.6667,0,1.02946,17.8689
6.592,2.064,1.419,1.573,20.6667,0.423269,28.0188,4.40723
12.928,2.295,1.349,7.681,20.6667,0.654641,0.402538,4.64343
12.794,2.18,1.436,7.592,20.6667,0,0.229297,4.43606
13.161,2.327,1.386,7.857,20.6667,0,0.347163,4.61672
12.856,2.164,1.351,7.777,20.6667,0,0.278142,5.06664
6.77,2.192,1.358,1.599,20.6667,0.193214,8.29622,6.83509
9.979,2.273,1.353,4.752,20.6667,0.628459,4.46265,5.25409
11.772,2.4,1.385,6.352,20.6667,0.804104,1.47177,4.38721
11.211,2.224,1.359,6.021,20.6667,0.26083,1.28411,4.83256
6.557,2.045,1.357,1.661,20.6667,0.566411,12.2946,6.72646
12.724,2.483,1.351,7.285,20.6667,1.03638,0.342131,6.80047
6.805,2.494,1.303,1.474,20.6667,0.981032,5.00149,2.24662
8.231,2.344,1.338,3.029,20.6667,0.125846,0.902593,2.21791
9.626,2.386,1.307,4.272,20.6667,0.466467,4.59235,17.2226
9.7,2.322,1.325,4.526,20.6667,1.00298,3.70339,12.4373
6.485,2.11,1.412,1.445,20.6667,1.05529,15.1557,7.50321
6.508,2.238,1.316,1.464,20.6667,0.695069,28.6151,2.7366
6.41,2.076,1.322,1.516,20.6667,1.1729,20.788,4.88094
12.833,2.55,1.435,7.279,20.6667,1.57406,0.562978,10.3604
6.561,2.127,1.393,1.522,20.6667,0.494243,5.40906,8.39669
11.2,2.405,1.298,5.966,20.6667,1.04963,0.399918,3.15368
6.878,2.401,1.312,1.522,20.6667,0.96552,8.53585,4.98344
10.976,2.15,1.298,6.007,20.6667,2.72982,0.460041,3.83232
9.795,2.377,1.38,4.453,20.6667,1.79725,0.45761,1.34377
12.384,2.277,1.323,7.349,20.6667,0,0.118764,3.92408
6.432,2.032,1.344,1.496,20.6667,0.69144,1.60557,0.681057
8.074,2.268,1.334,2.919,20.6667,0.326617,1.32833,1.57152
12.672,2.375,1.305,7.495,20.6667,1.83586,0.051237,1.5125
6.912,2.571,1.329,1.436,20.6667,0.453326,3.77709,4.20702
12.037,2.019,1.397,7.137,20.6667,4.14964,0.270883,3.01319
7.994,2.268,1.382,2.861,20.6667,0.694269,2.57633,1.8868
9.3,2.157,1.373,4.235,20.6667,0.590493,10.883,16.097
6.597,2.332,1.333,1.408,20.6667,0.53149,44.9052,12.8627
6.353,2.038,1.378,1.472,20.6667,0.409778,26.372,7.81489
11.112,2.416,1.301,5.873,20.6667,2.32152,1.92349,5.03714
6.408,2.124,1.314,1.447,20.6667,0.52845,131.863,11.9939
7.89,2.129,1.406,2.861,20.6667,0.117305,8.75688,11.5913
6.382,2.012,1.403,1.422,20.6667,1.0234,13.0339,5.07365
12.053,2.124,1.316,7.16,20.6667,3.35735,0.228216,6.9962
6.573,2.243,1.366,1.481,20.6667,0.41384,42.034,16.8943
6.465,2.165,1.328,1.497,20.6667,0.432401,20.6996,7.28056
6.71,2.278,1.421,1.47,20.6667,0.987128,3.30461,2.2287
9.329,2.2,1.301,4.35,20.6667,0.334148,0.503808,1.77491
12.569,2.211,1.414,7.374,20.6667,1.30858,0.0548965,1.47258
7.008,2.537,1.336,1.503,20.6667,0.319346,1.88147,1.81952
9.565,2.277,1.335,4.418,20.6667,0.482767,3.81413,6.10765
12.354,2.42,1.339,7.1,20.6667,0,0.943622,14.8639
8.58,2.658,1.348,2.977,20.6667,0.0617582,10.9594,7.60302
6.973,2.532,1.357,1.537,20.6667,0.31187,12.3768,3.27318
6.83,2.38,1.366,1.517,20.6667,0.222771,3.5062,3.43557
6.786,2.315,1.425,1.471,20.6667,0.309645,2.65554,2.41228
6.682,2.252,1.343,1.548,20.6667,0.643577,4.89777,2.26456
6.632,2.226,1.327,1.527,20.6667,1.16716,1.68187,1.39259
