Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.773,2.371,1.331,1.507,20.6667,0.00219679,5.25026,2.98099
8.394,2.528,1.35,2.997,20.6667,0.345187,10.2786,4.08673
12.498,2.186,1.343,7.447,20.6667,3.94155,0.447357,6.12938
6.662,2.163,1.384,1.556,20.6667,0.184097,13.9675,10.9609
13.05,2.295,1.401,7.744,20.6667,1.92457,0.615764,8.2164
13.308,2.718,1.33,7.606,20.6667,0,0.414444,8.31841
6.958,2.346,1.337,1.673,20.6667,0.528367,40.8077,2.12089
11.597,2.591,1.317,6.065,20.6667,0.891302,0.396805,1.33871
12.897,2.632,1.324,7.443,20.6667,0,0.0300934,0.820901
13.493,2.743,1.312,7.871,20.6667,0,0.10874,1.5212
7.194,2.463,1.461,1.582,20.6667,0.655792,0.807454,0.745191
13.014,2.245,1.351,7.882,20.6667,0,0.0932473,1.26498
7.078,2.413,1.42,1.581,20.6667,0.44606,2.33019,1.17671
10.573,2.769,1.344,4.797,20.6667,0.839134,0.751074,0.801001
13.283,2.45,1.365,7.838,20.6667,2.24803,1.84582,12.2757
12.844,2.482,1.36,7.432,20.6667,0,1.47612,27.0841
6.947,2.335,1.43,1.544,20.6667,0.012886,34.2035,15.8159
9.808,2.252,1.324,4.738,20.6667,0.348442,14.314,12.9808
13.096,2.214,1.407,7.875,20.6667,0,0.267867,7.74555
10.251,2.321,1.367,4.86,20.6667,0.523367,4.95735,6.33032
13.251,2.187,1.385,8.012,20.6667,1.27338,1.21942,9.18118
13.311,2.356,1.541,7.826,20.6667,0,0.25614,4.80118
13.63,2.39,1.366,8.211,20.6667,2.6589,1.94547,9.33607
13.232,2.178,1.428,7.991,20.6667,0,1.41434,12.821
7.316,2.623,1.371,1.631,20.6667,0.174803,167.312,47.8059
6.852,2.326,1.38,1.511,20.6667,0.379894,91.2929,21.3267
9.907,2.231,1.362,4.731,20.6667,0.996224,8.71862,11.8649
13.392,2.362,1.382,8.07,20.6667,0,0.717003,17.0266
11.648,2.186,1.398,6.454,20.6667,1.25919,15.2903,17.7493
10.773,2.897,1.346,4.857,20.6667,0.32053,47.1116,52.1409
6.767,2.282,1.367,1.528,20.6667,0.288571,51.085,44.7881
9.97,2.207,1.432,4.713,20.6667,0.220622,21.2625,43.4153
8.507,2.316,1.37,3.163,20.6667,0.124942,37.8614,44.0574
6.714,2.159,1.398,1.58,20.6667,0.424761,107.346,65.6489
11.274,2.061,1.376,6.249,20.6667,0.137655,18.3261,66.3347
12.978,2.253,1.416,7.713,20.6667,0,3.0214,63.7551
8.147,2.136,1.359,3.037,20.6667,0.556733,83.1008,21.2635
9.548,2.223,1.308,4.508,20.6667,1.53517,13.6259,7.95347
9.601,2.17,1.304,4.572,20.6667,0.705046,6.83957,19.3927
6.421,2.002,1.351,1.562,20.6667,0.614755,58.3557,10.5677
12.651,2.338,1.319,7.46,20.6667,0,1.16517,20.9156
11.464,2.333,1.407,6.012,20.6667,0.11521,7.3593,19.2056
12.882,2.382,1.356,7.608,20.6667,0,1.69365,17.1727
12.709,2.328,1.409,7.417,20.6667,0,1.5255,15.9527
13.166,2.502,1.345,7.772,20.6667,0,1.27466,15.276
8.818,2.615,1.361,3.143,20.6667,0.0596747,20.5097,19.5051
6.752,2.261,1.329,1.542,20.6667,0.176962,55.5101,22.0056
12.755,2.409,1.326,7.508,20.6667,0,1.21188,13.3642
6.762,2.242,1.341,1.597,20.6667,0.0780408,30.7099,15.813
8.375,2.357,1.36,3.042,20.6667,0.709334,19.8283,5.7636
12.837,2.461,1.333,7.565,20.6667,0,0.637946,8.37597
8.51,2.581,1.35,3.023,20.6667,0.0895111,6.99074,7.85793
12.321,2.132,1.355,7.309,20.6667,4.0916,0.880601,5.75033
7.886,2.171,1.323,2.915,20.6667,0.844695,4.84986,4.72064
12.372,2.116,1.301,7.515,20.6667,0,0.202516,4.20907
10.743,2.073,1.338,5.814,20.6667,0.577743,0.897125,3.74509
11.259,2.249,1.314,6.188,20.6667,0.958438,1.49295,4.80413
9.891,2.655,1.296,4.367,20.6667,1.24123,2.43719,3.56899
12.672,2.248,1.385,7.476,20.6667,4.10334,1.48895,24.0019
12.577,2.119,1.406,7.496,20.6667,3.38657,2.54413,33.1825
9.694,2.474,1.34,4.371,20.6667,0.420508,9.67766,26.3882
6.599,2.286,1.305,1.503,20.6667,0.962013,17.6397,6.21972
8.122,2.316,1.307,3.007,20.6667,0.412386,3.98604,6.50097
12.582,2.322,1.304,7.446,20.6667,0,0.330109,7.79235
11.408,2.452,1.326,6.058,20.6667,0.783343,1.58727,5.89054
8.246,2.231,1.326,3.102,20.6667,0.294241,15.393,10.6049
9.931,2.404,1.319,4.583,20.6667,1.13531,2.95326,7.41606
6.818,2.286,1.433,1.524,20.6667,0.67615,33.1406,20.2341
6.601,2.251,1.332,1.451,20.6667,0.518652,15.7124,13.2967
12.505,1.872,1.337,7.875,20.6667,0,1.14961,20.3469
6.493,2.045,1.352,1.572,20.6667,0.210742,41.1603,14.5964
6.701,2.196,1.405,1.485,20.6667,0.259034,13.7341,8.90752
12.599,2.461,1.304,7.384,20.6667,0,0.437404,8.30667
12.873,2.31,1.359,7.647,20.6667,0,0.647578,8.4385
13.045,2.446,1.366,7.671,20.6667,0,0.603151,8.67104
7.261,2.81,1.321,1.534,20.6667,0.204412,6.67789,7.29529
13.243,2.722,1.303,7.666,20.6667,0.212943,0.246523,6.59691
10.36,2.626,1.366,4.767,20.6667,0.0670116,2.22572,6.06364
7.136,2.521,1.386,1.624,20.6667,0.351459,28.6611,7.30865
13.268,2.721,1.393,7.559,20.6667,0,0.33858,6.54879
13.286,2.329,1.366,7.984,20.6667,0,0.646827,7.18983
10.403,2.587,1.365,4.787,20.6667,0.0757489,5.98879,9.62838
7.642,3.016,1.34,1.592,20.6667,0.343147,10.9344,4.11261
8.592,2.389,1.384,3.199,20.6667,0.416319,12.0253,5.09691
7.247,2.676,1.354,1.568,20.6667,0.419693,28.9696,25.1903
13.007,2.33,1.396,7.67,20.6667,1.52579,1.25986,17.8941
8.337,2.355,1.364,3.055,20.6667,0.403016,21.568,18.0545
6.695,2.361,1.348,1.433,20.6667,0.414692,14.8164,6.90886
12.688,2.232,1.353,7.597,20.6667,3.54882,0.394706,5.03228
6.538,2.151,1.39,1.497,20.6667,0.676923,71.9082,3.41067
6.701,2.263,1.355,1.543,20.6667,0.342294,2.24618,3.1815
6.759,2.295,1.332,1.556,20.6667,0.664451,8.89275,2.72319
6.796,2.224,1.367,1.591,20.6667,0.707637,32.1275,4.51206
12.938,2.441,1.436,7.483,20.6667,0,0.16589,3.90085
6.819,2.21,1.388,1.623,20.6667,0.353901,2.85476,3.11112
7.295,2.755,1.408,1.499,20.6667,0.467056,16.1197,2.13438
12.7,2.33,1.329,7.495,20.6667,0.018944,0.0826871,2.09472
11.208,2.277,1.395,5.982,20.6667,0.976171,0.228179,1.71645
6.87,2.469,1.351,1.516,20.6667,0.810549,36.0685,4.89851
9.345,2.182,1.307,4.36,20.6667,1.53992,1.30079,2.23717
6.551,2.244,1.335,1.481,20.6667,0.830864,1.53321,1.22434
12.347,2.123,1.343,7.447,20.6667,0,0.0626811,2.20467
6.582,2.267,1.328,1.471,20.6667,0.262943,4.32809,2.00444
7.978,2.158,1.388,2.914,20.6667,0.496668,2.37719,2.11716
10.846,1.985,1.395,5.952,20.6667,3.79661,0.540537,1.81922
6.386,2.079,1.358,1.491,20.6667,0.540452,33.165,5.67553
6.608,2.275,1.336,1.489,20.6667,0.935159,4.59388,2.21248
12.941,2.251,1.388,7.752,20.6667,0.207589,0.134226,2.2266
8.1,2.183,1.338,3.055,20.6667,1.03011,2.45955,1.90907
12.055,2.06,1.343,7.124,20.6667,4.88514,0.169207,3.41817
6.475,2.104,1.364,1.46,20.6667,1.48481,2.18541,0.71214
6.283,1.968,1.481,1.439,20.6667,0.645917,82.0822,1.77654
6.354,2.103,1.33,1.433,20.6667,0.173666,2.24191,2.36117
12.019,2.068,1.384,7.115,20.6667,3.74405,0.0809027,1.7469
6.405,2.166,1.377,1.41,20.6667,2.0717,0.763617,0.674424
7.476,1.936,1.331,2.771,20.6667,1.7801,0.7438,0.651635
6.254,2.051,1.358,1.427,20.6667,1.21314,1.05671,0.279352
9.213,2.163,1.362,4.206,20.6667,0.0960253,0.565562,2.19912
6.313,2.104,1.339,1.413,20.6667,0.533886,3.07049,1.2811
6.162,1.952,1.394,1.382,20.6667,0.800262,21.7606,0.539692
9.022,1.924,1.337,4.321,20.6667,1.51905,0.297943,0.671036
9.416,2.195,1.449,4.257,20.6667,1.8789,0.177747,0.338156
7.816,1.959,1.356,3.001,20.6667,1.36032,0.65232,0.348721
6.594,2.23,1.325,1.462,20.6667,0.278495,0.425711,0.81316
6.624,2.17,1.443,1.535,20.6667,0.977873,34.5576,1.13129
6.568,2.184,1.33,1.462,20.6667,0.626179,1.67739,1.93826
6.372,2.071,1.371,1.449,20.6667,1.01667,2.1572,1.20826
6.479,2.182,1.346,1.424,20.6667,0.706354,0.730867,1.06156
12.36,2.146,1.32,7.504,20.6667,0,0.0436621,0.889356
12.16,2.048,1.36,7.363,20.6667,0,0.381638,2.85254
6.148,1.947,1.36,1.401,20.6667,0.400991,6.95414,0.735223
7.835,2.029,1.409,2.909,20.6667,0.182389,3.89667,2.26245
12.462,2.232,1.397,7.351,20.6667,0,0.0708232,1.0664
7.867,2.057,1.399,2.888,20.6667,0.0672851,5.06791,3.2471
6.671,2.268,1.381,1.49,20.6667,0.200261,6.92667,2.31953
12.789,2.402,2.466,6.377,20.6667,0.604064,0.431159,3.30137
11.17,2.263,1.409,5.972,20.6667,2.77943,0.76842,4.65968
9.705,2.187,1.354,4.594,20.6667,2.27122,2.25971,2.15145
7.003,2.614,1.353,1.454,20.6667,0.203139,4.4862,5.01456
7.862,2.101,1.47,2.807,20.6667,0.150265,3.79494,4.25888
6.4,1.992,1.51,1.429,20.6667,0.985567,12.079,1.43095
8.087,2.298,1.332,3.004,20.6667,1.96559,1.07757,0.688255
11.004,2.141,1.367,5.997,20.6667,0.886473,0.251865,1.4591
9.579,2.305,1.334,4.414,20.6667,2.29421,0.72179,1.21639
11.124,2.166,1.361,6.011,20.6667,3.54103,0.615351,1.65244
12.74,2.335,1.413,7.443,20.6667,2.30501,0.743237,12.1625
12.425,2.057,1.347,7.456,20.6667,1.00162,0.328465,6.19875
12.533,2.293,1.353,7.401,20.6667,0,0.197862,4.66522
6.707,2.238,1.407,1.514,20.6667,0.429583,4.96127,1.89973
9.567,2.23,1.32,4.526,20.6667,0.569062,1.38386,1.2288
12.945,2.623,1.447,7.37,20.6667,0,0.111817,2.72438
7.055,2.55,1.364,1.543,20.6667,0.343083,12.5023,2.86027
12.628,2.258,1.369,7.364,20.6667,0.50409,0.702049,5.24874
12.602,2.307,1.355,7.371,20.6667,1.09527,0.257466,5.77967
12.56,2.337,1.337,7.396,20.6667,3.12047,0.153013,3.59393
12.603,2.321,1.343,7.357,20.6667,2.30631,0.625277,11.2489
11.137,2.178,1.419,6.036,20.6667,1.85737,2.72033,14.4647
11.307,2.238,1.333,6.129,20.6667,3.10357,2.03629,7.55018
11.351,2.604,1.351,5.862,20.6667,1.48109,1.19006,5.69609
9.416,2.181,1.355,4.386,20.6667,0.41381,9.77773,21.2722
6.63,2.312,1.303,1.52,20.6667,0.280916,30.086,20.4065
6.487,2.12,1.362,1.487,20.6667,0.231359,17.2127,13.2136
6.544,2.188,1.304,1.523,20.6667,0.341875,24.5525,14.869
8.138,2.256,1.318,3.027,20.6667,0.532114,13.105,9.47123
12.63,2.487,1.323,7.341,20.6667,0,0.715439,8.37119
6.79,2.306,1.339,1.575,20.6667,0.344494,15.0743,2.53679
12.88,2.37,1.329,7.636,20.6667,0,0.206277,2.60113
7.019,2.49,1.327,1.596,20.6667,0.251422,4.81341,2.41466
11.229,2.397,1.351,5.859,20.6667,1.05232,0.70904,1.74447
12.565,2.475,1.375,7.152,20.6667,8.63953,0.794527,6.08727
11.195,2.379,1.342,5.999,20.6667,3.60316,1.53519,2.26444
12.948,2.469,1.381,7.537,20.6667,0.464666,0.226076,5.23142
11.314,2.309,1.34,6.086,20.6667,1.56217,0.614223,3.00432
12.545,2.381,1.36,7.328,20.6667,0,0.350678,5.00779
10.097,2.323,1.336,4.916,20.6667,0.101175,6.26705,8.58428
6.76,2.274,1.333,1.565,20.6667,0.148305,34.0286,12.9984
6.741,2.242,1.363,1.552,20.6667,0.840769,9.06205,5.4714
8.458,2.333,1.322,3.089,20.6667,1.17024,5.93055,3.95597
12.867,2.258,1.323,7.795,20.6667,0,0.227178,5.46725
6.739,2.288,1.383,1.465,20.6667,0.598906,16.4197,2.76138
6.594,2.239,1.368,1.499,20.6667,0.335476,29.8832,9.74175
12.934,2.29,1.433,7.409,20.6667,5.82703,0.419399,6.77516
9.812,2.268,1.42,4.546,20.6667,0.232905,4.43981,15.9094
13.235,2.287,1.52,7.848,20.6667,1.11501,0.63791,8.86162
12.532,2.205,1.368,7.466,20.6667,0,0.603024,10.5197
8.204,2.201,1.447,2.961,20.6667,0.12899,36.2477,16.6534
12.849,2.322,1.383,7.647,20.6667,0,2.81168,20.4106
6.766,2.308,1.371,1.51,20.6667,0.308738,55.8906,6.59899
12.763,2.358,1.412,7.517,20.6667,0,0.581476,6.27631
12.908,2.273,1.348,7.774,20.6667,0,0.540311,4.91508
12.745,2.342,1.364,7.491,20.6667,0.64602,0.791186,6.09997
12.709,2.258,1.363,7.564,20.6667,1.1165,0.756785,5.72745
12.867,2.19,1.358,7.82,20.6667,0,0.559655,7.61176
9.779,2.167,1.431,4.606,20.6667,0.0596032,3.48609,6.36157
9.933,2.327,1.361,4.648,20.6667,0.477044,6.17277,8.91652
11.692,2.196,1.387,6.517,20.6667,3.5527,1.73311,6.73025
8.425,2.146,1.365,3.28,20.6667,0.336577,8.44942,9.10949
9.735,2.252,1.386,4.439,20.6667,1.54663,23.4231,9.64299
7.792,1.87,1.387,3.057,20.6667,0.761185,63.0376,22.0182
9.402,2.164,1.363,4.302,20.6667,2.0632,6.69864,10.3281
6.492,2.13,1.311,1.586,20.6667,1.04915,46.5402,3.60316
11.258,2.278,1.343,6.044,20.6667,3.57575,0.639551,2.42593
8.3,2.225,1.37,3.048,20.6667,0.0269729,22.5623,37.7542
6.87,2.313,1.368,1.623,20.6667,0.668946,43.2956,12.8191
6.919,2.307,1.424,1.549,20.6667,0.741104,57.4105,28.4156
8.486,2.418,1.345,3.117,20.6667,1.37099,19.1533,4.46789
10.317,2.357,1.451,4.855,20.6667,2.53605,1.78412,3.29514
9.927,2.395,1.333,4.586,20.6667,2.59716,1.9755,3.28874
6.827,2.293,1.429,1.529,20.6667,0.171708,14.5888,18.3618
6.629,2.14,1.351,1.561,20.6667,0.459468,25.1519,14.1924
6.819,2.365,1.36,1.519,20.6667,0.63353,20.4182,5.11701
6.716,2.165,1.422,1.553,20.6667,0.295801,16.7118,11.5909
9.791,2.481,1.366,4.365,20.6667,0.880403,9.14847,11.8724
6.884,2.536,1.357,1.474,20.6667,0.305898,22.4738,14.3124
6.655,2.248,1.336,1.542,20.6667,0.558771,21.0246,9.27616
11.312,2.372,1.342,6.031,20.6667,1.64547,4.13289,6.65839
9.606,2.186,1.351,4.548,20.6667,2.97594,2.44564,3.63858
6.7,2.306,1.353,1.545,20.6667,1.10005,3.75972,2.73309
12.445,2.337,1.303,7.357,20.6667,0,0.116694,3.26157
13.114,2.616,1.355,7.575,20.6667,1.43426,0.294073,3.26647
7.039,2.364,1.425,1.601,20.6667,0.391768,13.3941,4.84274
8.503,2.439,1.363,3.075,20.6667,0.325504,2.84216,4.02989
8.669,2.403,1.378,3.235,20.6667,1.36746,1.1955,0.955164
13.392,2.618,1.372,7.817,20.6667,0,0.526591,11.9354
10.106,2.575,1.356,4.556,20.6667,0.382314,7.70331,9.68729
6.617,2.16,1.374,1.58,20.6667,0.225724,9.01412,4.16312
11.508,2.327,1.368,6.217,20.6667,2.75404,0.811607,4.76973
13.317,2.632,1.433,7.655,20.6667,0,0.29376,7.7037
13.291,2.578,1.377,7.68,20.6667,2.04594,0.660501,5.9232
9.98,2.316,1.412,4.661,20.6667,0.943543,5.66071,7.10348
11.416,2.364,1.353,6.098,20.6667,5.52929,0.891119,3.7543
8.337,2.354,1.358,3.014,20.6667,0.650473,7.91521,3.99026
8.3,2.345,1.36,3.031,20.6667,0.00157392,6.598,8.65772
6.618,2.13,1.389,1.548,20.6667,1.03327,16.4847,1.21298
12.868,2.111,1.395,7.848,20.6667,0,0.0262028,1.29618
8.534,2.411,1.4,3.095,20.6667,0.10672,0.958532,1.22197
6.481,2.045,1.343,1.542,20.6667,0.428812,22.9752,2.12631
6.767,2.217,1.386,1.546,20.6667,0.721505,6.51979,3.91049
7.177,2.51,1.617,1.486,20.6667,0.574856,11.0558,4.90498
12.623,2.211,1.365,7.541,20.6667,7.36583,0.0474059,0.877087
6.679,2.257,1.359,1.483,20.6667,0.380091,5.36448,5.01508
6.515,2.11,1.369,1.53,20.6667,0.346145,6.32722,5.03178
12.693,2.197,1.406,7.586,20.6667,0,0.211097,5.31195
6.573,2.15,1.366,1.491,20.6667,0.334976,11.5502,3.04569
12.301,2.003,1.387,7.435,20.6667,0,0.467414,4.32202
12.369,2.038,1.429,7.402,20.6667,0,0.130625,1.75249
11.276,2.144,1.647,5.899,20.6667,0.851395,0.443676,1.52915
6.696,2.23,1.44,1.458,20.6667,0.340875,8.97273,1.71331
9.449,2.121,1.368,4.394,20.6667,0.124831,7.41308,10.1087
6.488,2.032,1.377,1.57,20.6667,0.824457,58.7767,1.76001
11.153,1.995,1.624,5.974,20.6667,1.516,0.265734,1.46896
12.799,2.099,1.436,7.736,20.6667,0,0.105348,1.89643
7.123,2.528,1.372,1.657,20.6667,0.507844,2.47532,0.369689
7.307,2.461,1.355,1.888,20.6667,0.410585,1.23103,0.53333
12.957,2.52,1.361,7.48,20.6667,1.03178,0.0298333,0.60684
10,2.618,1.379,4.428,20.6667,0.677439,0.396807,2.14686
6.164,1.9,1.383,1.37,20.6667,0.785454,3.74599,1.69145
7.586,1.919,1.355,2.913,20.6667,0.956847,0.459691,0.742736
6.454,2.122,1.354,1.458,20.6667,0.384508,0.624288,0.547363
9.25,2.121,1.411,4.208,20.6667,2.77843,0.674553,1.08705
11.884,2.22,1.312,6.95,20.6667,0,0.183753,2.17223
6.34,2.19,1.297,1.387,20.6667,0.274965,18.7737,3.2523
11.872,2.098,1.348,7.043,20.6667,0,0.416273,3.68931
6.35,2.032,1.336,1.523,20.6667,0.126864,6.26076,2.61317
6.746,2.381,1.325,1.523,20.6667,0.00916879,4.02393,3.0895
6.741,2.436,1.302,1.476,20.6667,0.722486,12.3788,0.384165
6.684,2.252,1.421,1.451,20.6667,1.11515,19.8108,4.72287
6.304,2.16,1.295,1.378,20.6667,0.218719,1.66591,2.63392
6.387,2.068,1.379,1.513,20.6667,0.852662,7.77657,0.421772
6.679,2.346,1.324,1.428,20.6667,0.973577,5.68676,3.02514
6.377,2.166,1.331,1.445,20.6667,1.3881,5.21944,0.969577
6.642,2.205,1.423,1.453,20.6667,0.550532,12.5047,9.45411
6.552,2.249,1.328,1.495,20.6667,0.711375,23.1691,1.13209
6.614,2.231,1.328,1.54,20.6667,0.456829,0.390412,0.61813
6.468,2.098,1.446,1.415,20.6667,0.80468,17.4318,1.35834
10.654,2.156,1.306,5.74,20.6667,0.213814,0.145325,0.871649
11.899,2.113,1.368,7.042,20.6667,0,774.119,45.6324
6.998,2.702,1.332,1.397,20.6667,0.3595,95.3019,9.13424
6.525,2.24,1.425,1.427,20.6667,0.466654,87.1289,1.56895
6.469,2.232,1.304,1.467,20.6667,0.234633,3.41854,5.36102
6.948,2.499,1.312,1.489,20.6667,0.945303,9.36013,5.51567
11.223,2.317,1.415,5.888,20.6667,4.51862,0.152114,0.743601
6.835,2.326,1.356,1.545,20.6667,0.603607,10.103,1.15058
11.327,2.435,1.325,5.98,20.6667,1.135,0.219085,1.15037
12.409,2.261,1.355,7.341,20.6667,0,0.059715,1.62046
6.682,2.179,1.359,1.556,20.6667,0.401916,3.36522,0.486741
6.752,2.213,1.383,1.565,20.6667,0.749153,0.899822,0.247176
7.147,2.616,1.445,1.479,20.6667,0.764041,12.5759,8.37293
6.458,2.128,1.32,1.527,20.6667,0.493064,15.2488,3.45258
6.416,1.997,1.382,1.506,20.6667,1.52294,1.79164,1.04802
6.742,2.305,1.341,1.529,20.6667,0.166003,1.07743,1.62864
6.662,2.153,1.355,1.609,20.6667,1.14366,3.538,0.590427
6.916,2.328,1.354,1.605,20.6667,1.63533,0.53638,0.295845
13.514,2.887,1.371,7.556,20.6667,0.425617,0.0156848,0.396742
10.377,2.722,1.358,4.621,20.6667,3.06168,0.202385,0.39932
6.826,2.383,1.436,1.451,20.6667,0.120922,5.84759,8.91112
7.803,2.057,1.351,2.915,20.6667,0.178618,11.4942,9.59631
6.815,2.362,1.358,1.561,20.6667,0.690551,55.4681,3.74769
6.676,2.243,1.338,1.528,20.6667,0.749565,7.36876,0.829697
8.125,2.178,1.432,2.919,20.6667,1.84781,0.433975,0.5153
6.709,2.142,1.433,1.585,20.6667,0.89184,9.69209,0.425057
7.195,2.631,1.339,1.611,20.6667,1.05152,0.594713,0.320771
7.016,2.498,1.323,1.587,20.6667,0.790067,1.27501,1.70628
11.445,2.398,1.341,6.061,20.6667,0.905441,0.338399,1.96919
6.785,2.168,1.396,1.629,20.6667,0.416624,12.9747,9.02937
7.217,2.439,1.381,1.734,20.6667,1.06419,6.68555,0.636497
11.612,2.386,1.362,6.188,20.6667,4.21675,0.882388,2.67014
7.533,2.822,1.353,1.64,20.6667,0.320515,0.544403,0.542881
6.799,2.359,1.338,1.495,20.6667,0.609284,4.36636,5.90581
6.772,2.398,1.366,1.457,20.6667,0.908919,27.8253,3.35251
6.559,2.217,1.336,1.465,20.6667,0.637277,1.87293,0.98873
12.782,2.313,1.335,7.685,20.6667,0,0.0507691,1.34021
6.718,2.289,1.368,1.519,20.6667,0.0228949,5.47685,3.6281
6.752,2.319,1.351,1.543,20.6667,0.101571,2.74187,1.54478
7.122,2.523,1.38,1.568,20.6667,1.04844,5.63939,0.271338
7.008,2.414,1.391,1.569,20.6667,0.690239,1.67216,0.476132
6.829,2.277,1.331,1.634,20.6667,0.515903,1.60355,0.46491
6.954,2.312,1.358,1.626,20.6667,0.788251,3.20896,1.37536
7.3,2.659,1.392,1.554,20.6667,0.337499,0.770011,1.16975
8.662,2.461,1.457,3.123,20.6667,0.448395,0.482638,1.07221
7.035,2.392,1.403,1.541,20.6667,0.778915,3.9571,3.6448
6.711,2.172,1.349,1.635,20.6667,1.18876,2.3457,2.12608
7.081,2.469,1.319,1.66,20.6667,1.11132,1.70975,0.250729
7.033,2.473,1.334,1.593,20.6667,1.1592,2.35125,0.471162
11.612,2.349,1.408,6.176,20.6667,3.07377,0.0392115,0.199374
10.273,2.518,1.406,4.729,20.6667,2.79809,0.3831,0.606694
7.005,2.311,1.374,1.712,20.6667,0.625275,0.6339,0.485797
7.033,2.521,1.357,1.531,20.6667,1.16424,3.97886,0.438827
6.784,2.253,1.407,1.566,20.6667,0.648134,2.46811,0.270168
6.844,2.376,1.305,1.592,20.6667,0.82294,1.99295,0.507061
6.834,2.382,1.34,1.538,20.6667,1.03866,0.593052,0.431795
7.003,2.446,1.363,1.584,20.6667,0.757136,1.27081,0.371594
8.56,2.442,1.437,3.053,20.6667,1.65271,0.497597,0.484353
6.737,2.186,1.417,1.56,20.6667,0.545989,0.897065,0.991394
7.025,2.447,1.319,1.671,20.6667,1.10318,29.1669,3.75659
7.233,2.58,1.334,1.638,20.6667,1.26595,1.2904,0.893983
6.818,2.31,1.338,1.553,20.6667,0.0836418,1.08892,1.1522
6.999,2.343,1.409,1.61,20.6667,1.36972,3.71841,0.663464
6.92,2.407,1.353,1.541,20.6667,0.671304,2.5892,0.59426
6.976,2.513,1.313,1.572,20.6667,0.68557,1.47217,0.957048
6.76,2.169,1.359,1.682,20.6667,0.0924066,1.23326,1.3824
7.25,2.422,1.422,1.677,20.6667,1.34254,1.4129,0.415293
10.413,2.439,1.349,4.905,20.6667,2.01065,0.0818488,0.320049
7.442,2.739,1.371,1.633,20.6667,2.26122,0.446695,0.146443
9.867,2.211,1.369,4.662,20.6667,1.27262,0.0391476,0.141513
8.692,2.43,1.38,3.215,20.6667,0.153971,0.0919038,0.221533
7.163,2.462,1.446,1.59,20.6667,0.516705,1.8712,2.20238
6.967,2.307,1.369,1.647,20.6667,0.784063,5.73296,0.285365
10.15,2.429,1.303,4.779,20.6667,1.67056,0.069078,0.250558
7.199,2.529,1.398,1.585,20.6667,0.298364,0.33525,0.326801
8.609,2.326,1.479,3.211,20.6667,0.309446,0.362954,0.606186
7.133,2.423,1.43,1.615,20.6667,1.50884,0.910218,0.206829
6.982,2.378,1.361,1.607,20.6667,0.359685,0.844793,0.629554
8.801,2.523,1.333,3.315,20.6667,0.210234,0.535172,0.795632
7.175,2.483,1.42,1.61,20.6667,0.452609,0.510339,0.668046
6.996,2.296,1.359,1.658,20.6667,0.43754,4.50334,5.01094
7.282,2.598,1.406,1.562,20.6667,0.919582,3.13841,0.42433
7.075,2.598,1.378,1.489,20.6667,0.316257,1.06095,1.73017
6.885,2.221,1.329,1.771,20.6667,0.977493,2.16553,0.243877
6.903,2.319,1.384,1.615,20.6667,0.685124,3.93923,3.74985
10.023,2.41,1.357,4.632,20.6667,0.371892,2.84124,5.30809
6.907,2.284,1.361,1.63,20.6667,0.796959,3.59371,1.00703
