Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.378,2.307,1.34,3.162,20.6667,2.13888,0.860533,0.983124
6.868,2.271,1.455,1.544,20.6667,0.572185,34.5989,3.61711
7.035,2.394,1.367,1.656,20.6667,2.0172,1.95192,2.50032
7.159,2.478,1.364,1.634,20.6667,1.14959,1.47855,0.691208
6.988,2.312,1.384,1.623,20.6667,1.28361,0.236947,0.237005
8.683,2.417,1.441,3.205,20.6667,1.55251,1.44099,0.63351
7.139,2.494,1.388,1.575,20.6667,1.72521,0.375352,0.444026
6.811,2.172,1.413,1.571,20.6667,0.6387,5.99506,2.1236
8.277,2.487,1.354,2.847,20.6667,0.857311,7.47176,0.969315
6.649,2.371,1.312,1.462,20.6667,1.12316,0.451396,0.524259
6.67,2.342,1.301,1.572,20.6667,1.1485,1.03496,0.691993
6.813,2.274,1.356,1.549,20.6667,1.10542,0.345194,0.313793
6.748,2.312,1.304,1.579,20.6667,1.40589,0.142088,0.128404
6.547,2.152,1.32,1.553,20.6667,1.12404,0.569417,0.212047
11.515,2.295,1.408,6.19,20.6667,4.03562,0.0865084,0.342193
7.142,2.331,1.441,1.694,20.6667,1.31378,0.263244,0.237324
13.06,2.53,1.34,7.554,20.6667,0,0.0313613,1.12263
7.281,2.403,1.412,1.689,20.6667,0.398768,0.988429,0.561844
7.481,2.622,1.455,1.664,20.6667,0.575974,3.407,0.513513
9.063,2.562,1.366,3.432,20.6667,0.0896268,0.269482,0.53333
7.168,2.297,1.432,1.678,20.6667,0.613011,0.491815,0.524548
11.984,2.309,1.362,6.586,20.6667,0.408922,0.155733,0.551374
7.131,2.358,1.372,1.682,20.6667,1.48691,1.09434,0.252277
7.306,2.575,1.37,1.666,20.6667,1.22488,3.25996,1.80206
7.038,2.445,1.314,1.687,20.6667,1.15867,0.680685,0.692962
8.918,2.573,1.309,3.282,20.6667,2.51951,0.223868,0.226517
7.186,2.519,1.321,1.674,20.6667,0.996331,0.151034,0.171224
13.869,2.623,1.334,8.216,20.6667,6.9772,0.0255735,0.524284
7.476,2.675,1.375,1.692,20.6667,0.464791,0.182717,0.287011
8.935,2.508,1.36,3.348,20.6667,1.70394,0.261845,0.196987
7.275,2.449,1.348,1.762,20.6667,0.280035,0.138798,0.233733
7.705,2.838,1.356,1.697,20.6667,1.04433,0.128705,0.134732
6.94,2.248,1.335,1.691,20.6667,1.06737,0.313034,0.152475
7.21,2.439,1.36,1.708,20.6667,1.08932,0.185157,0.259363
7.17,2.406,1.384,1.66,20.6667,0.754276,3.63615,0.286209
8.881,2.342,1.455,3.356,20.6667,0.328367,0.0757463,0.187866
7.177,2.406,1.398,1.61,20.6667,0.430613,0.201507,0.296758
7.12,2.359,1.455,1.718,20.6667,1.16601,1.58922,0.58734
13.986,2.569,1.304,8.368,20.6667,8.68847,0.0275623,0.500038
7.344,2.536,1.335,1.687,20.6667,0.691408,0.188175,0.363947
7.101,2.37,1.418,1.681,20.6667,0.659684,3.12427,0.191356
10.366,2.356,1.352,4.906,20.6667,1.37969,0.0720555,0.177124
7.269,2.44,1.374,1.704,20.6667,1.27607,0.289453,0.259476
9.039,2.49,1.392,3.417,20.6667,1.15229,0.263161,0.335182
14.195,2.73,1.357,8.418,20.6667,3.91791,0.128526,1.27713
7.297,2.482,1.38,1.696,20.6667,0.88582,0.72829,0.227086
8.781,2.434,1.406,3.214,20.6667,1.64006,0.886328,0.730699
6.827,2.101,1.422,1.653,20.6667,1.42273,1.09007,0.474431
7.107,2.35,1.367,1.68,20.6667,1.16262,1.62353,0.432479
7.112,2.43,1.369,1.649,20.6667,0.64836,0.815566,0.204179
6.941,2.418,1.305,1.59,20.6667,0.416216,0.600995,0.402253
7.186,2.582,1.351,1.594,20.6667,1.72749,0.251827,0.189707
10.315,2.447,1.45,4.757,20.6667,1.27764,0.0430493,0.157009
6.988,2.303,1.338,1.637,20.6667,0.129061,0.113164,0.164154
7.036,2.487,1.337,1.604,20.6667,0.499829,1.20776,0.762095
7.047,2.345,1.416,1.634,20.6667,0.812687,0.833949,0.318835
7.045,2.373,1.309,1.682,20.6667,0.946711,0.566583,0.300999
7.249,2.449,1.335,1.747,20.6667,0.0636952,0.845701,0.707239
7.131,2.321,1.409,1.68,20.6667,0.713189,0.454868,0.208623
7.216,2.412,1.371,1.734,20.6667,1.24486,1.1496,0.233703
7.193,2.405,1.431,1.658,20.6667,0.517445,0.386923,0.207648
10.331,2.256,1.336,5.065,20.6667,1.83047,0.0991317,0.204767
13.805,2.316,1.432,8.463,20.6667,0,0.0764193,0.991551
7.047,2.329,1.364,1.683,20.6667,0.663488,1.28115,0.278183
8.754,2.327,1.359,3.389,20.6667,0.3768,0.243333,0.243573
13.888,2.504,1.45,8.209,20.6667,0.546019,0.00623081,0.165796
13.52,2.24,1.383,8.293,20.6667,0,0.00901004,0.24111
7.102,2.522,1.36,1.576,20.6667,0.316787,0.472759,0.361601
6.976,2.457,1.376,1.572,20.6667,0.511332,1.81632,0.442408
7.058,2.368,1.361,1.635,20.6667,1.12947,0.648966,0.178172
10.14,2.137,1.364,4.93,20.6667,1.50005,0.0938827,0.310267
10.711,2.493,1.364,5.06,20.6667,0.733303,0.0724458,0.30123
13.815,2.457,1.393,8.28,20.6667,0,0.0296175,0.765118
7.451,2.614,1.371,1.714,20.6667,0.5687,0.744252,0.274545
10.558,2.431,1.345,4.901,20.6667,1.24898,0.692688,0.600164
12.314,2.392,1.428,6.765,20.6667,2.4433,0.133044,0.771438
10.449,2.291,1.37,5.07,20.6667,0.94941,0.245957,0.839781
13.882,2.376,1.363,8.452,20.6667,0,0.0896335,2.03295
13.686,2.312,1.406,8.258,20.6667,1.97231,0.0782862,1.0826
11.957,2.649,1.359,6.241,20.6667,0.967791,0.723688,1.51397
6.992,2.481,1.304,1.607,20.6667,0.756389,5.85282,0.46285
7.03,2.545,1.302,1.61,20.6667,0.645834,6.15383,1.12658
8.424,2.381,1.338,3.049,20.6667,1.94207,1.54905,0.663794
7.156,2.65,1.311,1.581,20.6667,0.868177,3.50997,4.97458
6.931,2.321,1.384,1.647,20.6667,1.06449,7.15014,1.82658
7.08,2.399,1.467,1.547,20.6667,0.445639,10.2758,10.1766
6.725,2.267,1.304,1.597,20.6667,0.269977,22.1224,9.62299
10.03,2.605,1.314,4.543,20.6667,1.33649,4.37115,3.68266
8.427,2.266,1.314,3.028,20.6667,0.774227,2.95141,0.95753
6.818,2.285,1.397,1.603,20.6667,0.409344,42.8441,10.5982
11.622,2.537,1.305,6.146,20.6667,2.02618,1.01951,2.61362
8.476,2.282,1.34,3.188,20.6667,0.674903,3.91971,4.66574
7.06,2.383,1.348,1.642,20.6667,0.936011,0.782125,0.523615
6.623,2.075,1.357,1.583,20.6667,0.489993,22.1776,7.12219
6.924,2.355,1.377,1.521,20.6667,0.36464,8.06582,5.19051
12.994,2.359,1.338,7.764,20.6667,0,0.164728,3.9913
12.902,2.248,1.399,7.635,20.6667,2.43295,1.12435,8.0155
9.004,2.995,1.348,3.02,20.6667,0.32698,24.4037,13.2166
6.512,1.975,1.346,1.636,20.6667,0.23414,18.2021,12.5162
6.784,2.182,1.393,1.541,20.6667,0.402896,8.18557,3.62764
6.94,2.262,1.387,1.699,20.6667,0.336123,5.62357,3.82526
8.602,2.496,1.474,3.002,20.6667,0.406328,3.2515,5.7001
9.635,2.164,1.307,4.595,20.6667,1.21778,5.7517,3.62962
6.845,2.279,1.361,1.601,20.6667,0.747859,3.68549,1.93658
11.78,2.682,1.375,6.075,20.6667,0.614192,0.443703,1.54867
6.657,2.209,1.334,1.541,20.6667,0.163266,5.70588,3.71362
6.664,2.242,1.343,1.518,20.6667,0.770238,3.81634,0.709012
9.626,2.113,1.394,4.552,20.6667,2.75304,0.357894,0.791721
12.527,2.169,1.307,7.609,20.6667,0,0.0449112,0.944174
6.689,2.185,1.391,1.535,20.6667,0.531367,1.02467,0.37758
12.863,2.482,1.319,7.564,20.6667,0,0.0877476,1.00607
11.292,2.264,1.339,6.117,20.6667,1.25741,0.246437,0.598205
13.195,2.464,1.501,7.737,20.6667,0,0.156881,2.08464
11.249,2.158,1.378,6.149,20.6667,0.515263,0.541072,1.63179
12.593,2.22,1.385,7.518,20.6667,0,0.112453,1.53043
8.352,2.375,1.364,3.016,20.6667,0.147203,1.57473,1.54691
12.69,2.337,1.354,7.453,20.6667,1.55044,0.274253,1.79357
10.127,2.742,1.382,4.414,20.6667,1.7769,0.801177,1.20357
12.539,2.205,1.363,7.523,20.6667,0,0.0685074,1.51695
12.559,2.102,1.353,7.533,20.6667,1.10156,0.385216,2.27325
7.107,2.665,1.378,1.48,20.6667,0.427103,3.388,0.447763
12.072,2.032,1.353,7.166,20.6667,0.541347,0.786442,8.92026
6.315,2.124,1.304,1.448,20.6667,0.652493,33.3629,14.0531
8.107,2.333,1.346,2.913,20.6667,1.47818,5.23781,2.01014
10.775,2.082,1.371,5.772,20.6667,0.648686,0.140561,0.919833
10.71,2.059,1.33,5.827,20.6667,2.33547,1.79248,3.81677
9.43,2.054,1.37,4.534,20.6667,1.07482,6.25042,8.15536
12.674,2.224,1.438,7.445,20.6667,1.45282,1.12556,12.8157
9.822,2.262,1.393,4.547,20.6667,1.3935,7.07294,4.97354
12.664,2.384,1.357,7.357,20.6667,1.44453,0.26467,5.44629
12.622,2.341,1.372,7.417,20.6667,0,0.0990475,2.13812
12.415,2.331,1.384,7.116,20.6667,2.02492,0.829443,6.9305
6.69,2.301,1.414,1.48,20.6667,0.173104,7.46033,4.86724
9.722,2.483,1.345,4.362,20.6667,0.326933,8.60815,13.783
9.271,2.059,1.395,4.317,20.6667,1.48947,8.00649,3.79064
10.991,2.298,1.329,5.869,20.6667,0.533699,1.01436,6.66922
6.47,2.051,1.355,1.51,20.6667,1.61996,6.69462,1.25446
12.701,2.266,1.503,7.335,20.6667,3.0716,0.523644,7.41909
11.316,2.261,1.481,6.012,20.6667,4.19563,0.306405,1.27765
12.58,2.084,1.361,7.569,20.6667,1.20073,0.0801633,1.8641
6.555,2.02,1.464,1.515,20.6667,0.265632,1.28231,1.72384
12.702,2.147,1.361,7.673,20.6667,5.83064,0.097376,1.9516
12.509,1.956,1.37,7.607,20.6667,2.53409,0.824249,7.22612
12.653,2.029,1.367,7.796,20.6667,0,0.99549,12.6619
9.581,2.177,1.407,4.439,20.6667,0.539703,14.2295,7.84067
9.27,1.908,1.36,4.51,20.6667,0.0776289,31.0895,33.8495
6.418,2.01,1.368,1.48,20.6667,0.416895,84.4309,26.5999
6.624,2.148,1.362,1.585,20.6667,0.218198,36.105,33.5438
