Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.467,2.133,1.32,4.474,20.6667,0.340212,8.57485,18.4421
12.476,2.209,1.34,7.443,20.6667,0,0.7685,13.1832
6.805,2.376,1.326,1.565,20.6667,0.398144,75.454,2.76106
13.133,2.451,1.349,7.741,20.6667,0.0307106,0.263473,4.0132
13.153,2.487,1.379,7.787,20.6667,0,0.235821,4.85142
8.551,2.435,1.364,3.145,20.6667,0.0857946,7.07966,4.93771
13.088,2.482,1.335,7.71,20.6667,0,0.458145,5.55111
6.992,2.358,1.399,1.59,20.6667,0.212855,18.2286,7.30567
8.695,2.548,1.44,3.082,20.6667,0.747348,6.78617,2.86299
12.711,2.324,1.393,7.385,20.6667,0.663353,0.0655573,1.75944
13.043,2.635,1.365,7.486,20.6667,0,0.290385,6.18444
12.788,2.329,1.354,7.548,20.6667,0,1.87638,15.7922
11.818,2.388,1.358,6.421,20.6667,0.806453,0.348773,1.30755
7.133,2.506,1.377,1.574,20.6667,0.445318,16.9674,0.890925
8.287,2.449,1.306,2.952,20.6667,0.342301,0.529738,0.641631
11.138,2.247,1.31,6.068,20.6667,3.75256,0.194861,0.72511
6.749,2.412,1.323,1.496,20.6667,0.960928,15.4697,5.83326
6.647,2.152,1.458,1.508,20.6667,1.13367,10.0264,2.06265
6.692,2.265,1.334,1.524,20.6667,1.76775,0.785786,0.487351
9.22,1.95,1.344,4.416,20.6667,2.15137,2.99821,4.561
11.167,2.077,1.336,6.205,20.6667,4.81914,0.261012,1.40948
12.413,2.144,1.388,7.38,20.6667,0,0.0436948,1.63193
11.049,2.177,1.347,5.941,20.6667,1.28055,0.416163,1.02605
6.706,2.29,1.345,1.533,20.6667,0.548126,4.86758,0.524063
12.417,2.068,1.446,7.329,20.6667,4.21313,0.122298,1.71532
9.964,2.093,1.38,4.911,20.6667,1.18026,3.426,3.46905
11.461,2.437,1.37,6.035,20.6667,2.56065,0.42896,1.27792
8.177,2.226,1.363,3.047,20.6667,0.830178,0.483643,0.536114
6.348,2.001,1.389,1.477,20.6667,1.31174,10.0286,1.44295
6.708,2.298,1.382,1.497,20.6667,0.648825,1.66277,2.10456
11.137,2.065,1.338,6.191,20.6667,3.96534,0.512383,1.36312
9.739,2.189,1.373,4.59,20.6667,2.79825,1.76368,1.66744
7.331,2.709,1.365,1.674,20.6667,0.68677,65.8118,11.7754
6.923,2.293,1.41,1.602,20.6667,0.723081,41.3334,1.30037
8.329,2.417,1.367,2.94,20.6667,0.62243,0.836007,1.86491
6.739,2.368,1.308,1.522,20.6667,1.1043,13.192,0.497639
6.516,2.285,1.3,1.438,20.6667,0.964169,7.2186,3.17371
6.69,2.339,1.424,1.452,20.6667,1.10253,5.32743,2.64846
9.397,2.325,1.311,4.277,20.6667,2.01114,5.52179,5.42281
6.861,2.537,1.398,1.416,20.6667,1.24485,21.6001,5.12769
6.411,2.096,1.346,1.481,20.6667,0.299244,12.8693,15.91
6.333,2.006,1.343,1.495,20.6667,0.798659,9.22429,1.13732
6.448,2.079,1.338,1.489,20.6667,0.31551,8.3253,7.87133
6.114,1.834,1.365,1.453,20.6667,0.894903,2.56613,2.06259
10.837,2.088,1.43,5.851,20.6667,0.549999,0.407576,2.21107
6.328,1.951,1.364,1.514,20.6667,0.693559,20.4283,5.23334
6.667,2.356,1.334,1.416,20.6667,0.336878,18.8177,23.7806
7.727,1.996,1.437,2.807,20.6667,0.651518,24.7586,8.60169
8.185,2.16,1.444,3.112,20.6667,0.214187,21.3137,19.5457
6.725,2.206,1.411,1.526,20.6667,0.605495,43.5839,11.6458
6.779,2.256,1.32,1.594,20.6667,1.43928,5.59013,3.57485
6.761,2.305,1.338,1.528,20.6667,1.58074,2.2327,1.93564
8.213,2.108,1.407,3.114,20.6667,0.983716,0.61169,0.960971
6.744,2.218,1.387,1.549,20.6667,0.801509,61.4327,19.4652
7.149,2.577,1.519,1.445,20.6667,0.284357,13.8413,11.3848
8.575,2.529,1.325,3.129,20.6667,0.0501741,33.3938,35.3763
6.905,2.332,1.336,1.632,20.6667,0.55993,67.7377,16.6546
7.049,2.479,1.341,1.581,20.6667,1.11448,2.10998,2.05333
12.858,2.294,1.298,7.713,20.6667,4.98313,0.0555789,1.26612
6.829,2.316,1.34,1.576,20.6667,0.394567,1.15459,2.14548
9.634,2.092,1.371,4.59,20.6667,1.90763,2.1584,4.60453
6.575,2.082,1.363,1.556,20.6667,0.52882,123.136,41.1836
6.656,2.073,1.369,1.643,20.6667,1.18777,42.9634,2.85981
7.226,2.633,1.401,1.527,20.6667,1.08148,5.87129,2.02583
10.107,2.382,1.3,4.853,20.6667,1.38745,0.241456,0.784846
9.564,2.583,1.338,3.293,20.6667,0.218296,0.180669,0.505254
7.423,2.676,1.397,1.693,20.6667,1.60858,1.13916,0.713772
10.349,2.543,1.31,4.843,20.6667,1.43997,0.136549,0.504566
6.986,2.383,1.324,1.545,20.6667,0.207448,0.814083,1.59559
6.874,2.312,1.465,1.522,20.6667,1.0842,1.74575,1.14618
6.68,2.143,1.338,1.689,20.6667,0.519866,4.12684,3.97081
7.306,2.627,1.35,1.626,20.6667,1.45026,1.22294,0.992062
6.845,2.17,1.381,1.656,20.6667,0.417888,0.470504,0.664521
7.225,2.503,1.453,1.592,20.6667,0.852098,1.14967,0.528801
7.1,2.481,1.355,1.582,20.6667,0.858599,7.9368,6.088
8.209,2.171,1.365,3.11,20.6667,0.509669,8.10952,4.44022
8.468,2.293,1.439,3.16,20.6667,0.111889,3.29225,6.80678
6.905,2.326,1.342,1.593,20.6667,1.56456,7.00992,1.7157
8.579,2.386,1.361,3.234,20.6667,0.0850949,0.758888,1.59844
6.984,2.407,1.339,1.618,20.6667,0.982792,29.3529,5.60771
6.734,2.19,1.337,1.594,20.6667,0.117914,15.9189,10.7461
7.088,2.434,1.434,1.565,20.6667,0.654311,25.1708,22.2809
6.62,2.199,1.307,1.571,20.6667,1.01881,24.3913,3.01704
8.275,2.356,1.328,3.021,20.6667,0.456638,1.42382,2.09216
6.764,2.285,1.34,1.617,20.6667,0.138026,60.6458,55.6219
8.246,2.233,1.366,2.984,20.6667,0.126967,39.6737,46.9481
6.445,2.065,1.383,1.462,20.6667,0.672815,38.7415,29.6486
6.723,2.318,1.358,1.567,20.6667,0.46755,36.2491,22.0971
6.504,2.222,1.299,1.515,20.6667,0.841896,15.1703,11.2256
6.572,2.151,1.367,1.504,20.6667,1.33127,7.67592,2.72901
6.794,2.331,1.313,1.586,20.6667,1.02962,3.64171,3.04366
6.727,2.245,1.329,1.56,20.6667,1.09449,1.27334,1.2092
7.011,2.46,1.337,1.577,20.6667,0.87096,1.35412,1.68784
13.064,2.289,1.394,7.836,20.6667,0,0.0778369,1.99751
11.46,2.385,1.316,6.104,20.6667,1.42752,0.432945,1.13532
12.836,2.399,1.394,7.426,20.6667,0.196693,0.109593,1.4895
12.525,2.272,1.311,7.455,20.6667,0,0.0868897,2.26212
11.619,2.504,1.33,6.185,20.6667,1.13322,1.34238,1.63369
7.03,2.535,1.331,1.572,20.6667,0.278248,59.2241,10.8719
8.415,2.32,1.374,3.069,20.6667,0.913659,3.74183,3.40499
6.902,2.278,1.359,1.621,20.6667,0.749227,12.4351,2.5605
8.302,2.211,1.396,3.054,20.6667,0.113803,15.6435,25.219
6.9,2.314,1.421,1.562,20.6667,0.924476,16.6374,4.23589
6.93,2.374,1.345,1.636,20.6667,0.872361,23.5311,1.68067
6.818,2.28,1.339,1.579,20.6667,0.498853,6.17215,3.61357
6.654,2.157,1.374,1.584,20.6667,2.7825,25.594,9.68367
9.988,2.388,1.378,4.609,20.6667,1.67543,2.36007,4.12892
7.037,2.502,1.322,1.592,20.6667,0.806994,21.9046,1.36928
7.525,2.929,1.358,1.602,20.6667,1.22865,1.64245,0.83533
8.305,2.198,1.437,3.092,20.6667,0.647598,1.39587,1.41789
6.967,2.363,1.375,1.6,20.6667,0.237781,2.874,3.03099
11.926,2.515,1.469,6.302,20.6667,1.71711,0.680519,2.09976
7.06,2.464,1.371,1.582,20.6667,0.674361,22.7331,4.16639
6.963,2.389,1.309,1.669,20.6667,0.726922,10.2832,2.28448
13.088,2.462,1.318,7.675,20.6667,9.3817,0.157221,3.2736
13.223,2.367,1.334,7.881,20.6667,5.64501,0.141937,2.77968
7.148,2.426,1.454,1.596,20.6667,0.227543,17.4701,8.66429
7.008,2.333,1.359,1.637,20.6667,0.977845,6.64774,2.17352
7.127,2.441,1.356,1.622,20.6667,0.697127,1.37546,1.47006
6.953,2.459,1.335,1.545,20.6667,0.371825,23.2789,11.0163
6.653,2.168,1.447,1.458,20.6667,0.588778,39.6695,11.5394
6.543,2.101,1.342,1.614,20.6667,0.460794,11.0579,5.12209
7.112,2.485,1.358,1.66,20.6667,0.303605,4.84443,3.49159
10.562,2.607,1.368,4.854,20.6667,0.540145,1.4546,2.49013
7.03,2.411,1.369,1.583,20.6667,0.315495,32.9452,37.5204
7.033,2.364,1.365,1.729,20.6667,1.03911,27.494,10.609
12.063,2.604,1.383,6.373,20.6667,1.51809,3.11314,8.25313
10.315,2.529,1.377,4.715,20.6667,0.640788,9.3952,9.92723
13.746,2.769,1.446,7.809,20.6667,1.31753,0.904623,10.9064
10.226,2.441,1.361,4.768,20.6667,0.404991,5.51698,12.1991
13.128,2.383,1.374,7.798,20.6667,0,0.266179,4.7339
12.892,2.081,1.413,7.789,20.6667,0.744895,0.742301,5.00054
13.178,2.358,1.365,7.868,20.6667,0.313827,0.704736,5.56132
12.922,2.405,1.366,7.623,20.6667,0,0.0858196,2.01877
12.936,2.305,1.409,7.632,20.6667,0.996955,2.51046,15.4604
11.252,2.144,1.41,6.118,20.6667,0.581614,8.32582,14.9577
12.769,2.131,1.402,7.656,20.6667,1.88796,1.00134,13.2579
12.729,2.064,1.406,7.683,20.6667,3.18364,0.737867,10.1461
11.322,2.192,1.394,6.168,20.6667,0.634763,2.38395,9.51542
13.32,2.627,1.372,7.735,20.6667,0,0.46854,10.9405
8.598,2.47,1.389,3.129,20.6667,0.411125,15.0817,5.14487
6.963,2.39,1.347,1.634,20.6667,0.536087,39.1679,2.9647
11.495,2.424,1.35,6.137,20.6667,4.26712,1.09172,3.94064
8.62,2.385,1.384,3.198,20.6667,1.94221,8.09596,2.06443
10.097,2.312,1.37,4.547,20.6667,0.871891,2.19233,6.6735
11.122,2.089,1.473,6.006,20.6667,1.61974,0.945994,2.88379
12.287,2.201,1.371,7.155,20.6667,1.55083,0.070972,1.60084
12.62,2.221,1.332,7.553,20.6667,0,0.0884618,2.27973
12.618,2.195,1.449,7.424,20.6667,1.96237,0.238737,2.49271
12.292,1.987,1.414,7.414,20.6667,0,0.269918,2.76445
12.244,1.982,1.41,7.379,20.6667,0,0.608187,4.79697
6.598,2.171,1.369,1.507,20.6667,0.397083,10.5581,2.01563
12.261,1.863,1.349,7.502,20.6667,1.69789,0.314666,1.96579
12.342,2.098,1.473,7.275,20.6667,0,0.735406,5.85896
7.766,2.086,1.426,2.732,20.6667,0.0793591,6.28754,4.86478
12.31,2.15,1.423,7.354,20.6667,0,0.182155,1.86512
12.106,2.128,1.386,7.149,20.6667,0.834965,0.299567,2.27987
12.26,2.305,1.371,7.166,20.6667,0,1.29847,11.322
6.836,2.408,1.321,1.519,20.6667,0.450744,13.0203,1.09098
9.757,2.386,1.441,4.377,20.6667,0.987344,1.88289,1.77239
11.356,2.514,1.312,5.969,20.6667,1.37258,1.78502,7.55974
13.125,2.661,1.32,7.594,20.6667,2.5047,0.370622,6.92316
9.701,2.21,1.346,4.555,20.6667,2.48898,2.3336,3.58634
6.625,2.194,1.391,1.481,20.6667,0.671992,10.6242,4.43465
12.478,2.045,1.346,7.653,20.6667,0,0.369475,4.93261
10.998,2.001,1.362,6.112,20.6667,1.53056,2.53557,2.00841
6.65,2.253,1.355,1.529,20.6667,0.514046,52.4453,2.15141
12.141,1.984,1.416,7.218,20.6667,1.86076,0.558985,11.3484
12.204,1.984,1.411,7.301,20.6667,10.3773,0.811014,9.69756
11.468,1.862,1.399,6.753,20.6667,0.825822,0.680837,11.0991
11.711,1.984,1.417,6.933,20.6667,0,1.19838,23.5715
11.786,1.859,1.334,7.193,20.6667,0,1.1952,12.4301
6.131,1.874,1.332,1.465,20.6667,0.136261,12.4395,7.81042
10.879,2.363,1.334,5.682,20.6667,0.410944,4.60538,8.13334
12.003,2.33,1.306,7.012,20.6667,0,2.29456,18.5267
11.049,2.473,1.317,5.727,20.6667,1.03114,6.5368,6.85116
12.51,2.538,1.397,7.165,20.6667,0,4.14045,32.3174
11.25,2.621,1.339,5.762,20.6667,1.01856,17.1195,15.0826
12.44,2.334,1.441,7.222,20.6667,0,6.72819,47.9129
6.443,2.133,1.381,1.417,20.6667,0.331918,48.7705,5.42148
9.147,1.917,1.341,4.38,20.6667,0.715235,2.70514,2.42734
6.792,2.266,1.43,1.52,20.6667,0.0533628,37.7325,47.5969
6.594,2.292,1.336,1.476,20.6667,0.409523,80.6549,27.2919
6.433,2.028,1.329,1.561,20.6667,0.388104,24.5267,17.7649
6.762,2.194,1.448,1.541,20.6667,0.677359,41.7858,12.5753
6.698,2.258,1.341,1.492,20.6667,0.097963,2.84945,4.27687
8.042,2.25,1.346,2.962,20.6667,0.280366,0.753519,1.31163
6.984,2.468,1.359,1.527,20.6667,0.699005,38.6964,22.6881
6.448,1.977,1.369,1.55,20.6667,0.983321,23.2084,6.03615
6.724,2.253,1.356,1.531,20.6667,1.10719,3.67905,2.24554
6.766,2.273,1.377,1.538,20.6667,0.866826,55.0215,18.0003
6.626,2.144,1.412,1.512,20.6667,0.0845642,53.9269,29.2987
6.684,2.263,1.357,1.502,20.6667,0.785733,22.9194,7.51098
8.136,2.306,1.362,2.963,20.6667,0.818576,14.8542,6.11526
8.058,2.119,1.367,3.07,20.6667,0.769569,3.96293,5.87252
8.238,2.23,1.369,3.091,20.6667,0.788081,9.37569,6.75061
6.799,2.314,1.364,1.549,20.6667,0.0355669,13.8385,10.6061
12.521,2.036,1.364,7.589,20.6667,2.66752,0.209883,4.94872
13.494,2.668,1.375,7.903,20.6667,0,0.239194,5.33259
6.795,2.272,1.361,1.565,20.6667,0.382992,77.9873,4.21647
13.19,2.5,1.362,7.803,20.6667,0,0.988928,8.32979
11.569,2.297,1.369,6.274,20.6667,0.107242,1.88313,4.74707
11.714,2.447,1.362,6.257,20.6667,0.202976,1.04255,3.17251
13.258,2.456,1.372,7.798,20.6667,2.85621,0.408648,6.058
13.171,2.425,1.452,7.659,20.6667,4.25993,0.404588,6.41097
8.397,2.353,1.368,3.078,20.6667,1.01018,4.43843,3.73719
13.04,2.279,1.384,7.817,20.6667,0,1.47254,21.2553
13.421,2.343,1.355,8.05,20.6667,0.757977,3.64361,23.0415
12.588,2.303,1.408,7.284,20.6667,0,1.94239,16.9453
12.924,2.503,1.351,7.551,20.6667,0,1.85383,14.3971
9.98,2.593,1.303,4.52,20.6667,0.634183,12.9425,9.58173
12.53,2.05,1.308,7.669,20.6667,0,0.690997,6.9112
11.385,2.28,1.44,6.092,20.6667,0.44117,2.37525,6.68761
6.761,2.299,1.331,1.545,20.6667,0.0644112,15.2091,8.67706
8.502,2.442,1.318,3.161,20.6667,0.0759288,32.7729,27.6332
12.98,2.391,1.331,7.734,20.6667,0,2.21138,27.829
9.862,2.219,1.332,4.661,20.6667,0.796164,28.8093,10.8196
12.763,2.252,1.328,7.566,20.6667,1.29799,2.00306,14.5617
12.864,2.34,1.329,7.652,20.6667,0,1.26673,19.5665
6.878,2.313,1.351,1.564,20.6667,0.419889,33.3197,4.09361
11.654,2.595,1.336,6.102,20.6667,1.47177,4.10955,4.87312
12.687,2.335,1.332,7.524,20.6667,0,4.48825,51.8482
6.705,2.315,1.352,1.472,20.6667,0.298355,144.305,30.6751
11.031,2.096,1.361,6.078,20.6667,0.629001,7.8009,13.1114
12.903,2.185,1.421,7.76,20.6667,0,0.343561,7.92098
6.656,2.168,1.347,1.562,20.6667,0.372023,58.8097,4.97012
12.768,2.264,1.433,7.473,20.6667,0,0.285506,3.85731
12.901,2.344,1.375,7.543,20.6667,0.563943,0.254624,3.80784
12.742,2.306,1.317,7.569,20.6667,1.91349,0.328182,4.04733
12.921,2.401,1.34,7.672,20.6667,0,0.327171,7.68657
8.313,2.259,1.336,3.111,20.6667,0.255933,45.9809,21.2264
6.861,2.273,1.375,1.572,20.6667,0.349723,60.1922,17.2665
12.936,2.434,1.35,7.662,20.6667,0,0.492128,11.5728
11.266,2.164,1.359,6.168,20.6667,0.109707,2.53631,9.19521
12.763,2.229,1.366,7.688,20.6667,0,0.827237,8.90238
12.783,2.302,1.359,7.587,20.6667,0,0.769647,7.9128
6.854,2.331,1.413,1.526,20.6667,0.35698,20.4004,7.12347
13.018,2.401,1.346,7.664,20.6667,0.402336,0.579767,6.60636
12.806,2.309,1.43,7.492,20.6667,0,0.449528,6.35296
13.033,2.434,1.357,7.681,20.6667,0,0.43106,6.22363
13.171,2.39,1.384,7.834,20.6667,0,0.32859,6.78068
6.941,2.338,1.369,1.645,20.6667,0.144035,2.18805,6.40168
10.073,2.438,1.363,4.652,20.6667,0.338846,2.80373,6.40252
13.49,2.427,1.424,8.114,20.6667,0,0.7964,7.86866
7.148,2.593,1.352,1.582,20.6667,0.488711,11.5676,3.44834
13.179,2.411,1.342,7.818,20.6667,1.02644,0.273127,3.79216
9.916,2.395,1.356,4.56,20.6667,0.0174759,8.1584,12.3622
12.96,2.23,1.386,7.738,20.6667,1.43202,1.44476,16.3517
13.171,2.592,1.367,7.661,20.6667,0,1.01952,15.9704
12.928,2.245,1.363,7.704,20.6667,0.698752,2.60867,17.1475
12.971,2.28,1.354,7.777,20.6667,0,2.40203,20.2052
13.03,2.381,1.401,7.674,20.6667,0,2.8487,19.9323
6.904,2.39,1.364,1.528,20.6667,0.244,43.9071,12.3397
12.823,2.26,1.434,7.628,20.6667,0,1.51934,11.993
6.775,2.262,1.412,1.538,20.6667,0.0892974,46.5129,17.8231
6.806,2.209,1.495,1.604,20.6667,0.343211,28.4837,6.4903
11.909,2.688,1.303,6.296,20.6667,1.65088,1.60211,3.93794
12.767,2.307,1.331,7.638,20.6667,0,0.413716,7.21115
7.024,2.475,1.329,1.568,20.6667,0.676371,11.2409,1.55445
12.903,2.446,1.321,7.571,20.6667,5.37562,0.497415,4.56662
13.324,2.874,1.441,7.371,20.6667,2.41111,0.808502,10.4276
6.823,2.373,1.348,1.503,20.6667,0.539061,31.5102,13.4619
6.206,1.876,1.328,1.525,20.6667,0.52107,20.1614,8.8819
12.414,2.391,1.341,7.228,20.6667,0,0.554904,11.2621
8.149,2.117,1.357,3.13,20.6667,0.407579,10.8386,4.07574
6.769,2.44,1.316,1.505,20.6667,0.4234,69.5162,7.81604
6.398,2.084,1.362,1.471,20.6667,0.173071,4.64869,7.97403
7.845,2.04,1.364,2.914,20.6667,1.99366,5.07736,1.9587
6.461,2.179,1.369,1.47,20.6667,0.732177,165.486,51.8792
6.258,2.061,1.302,1.44,20.6667,0.359031,43.182,37.4515
6.438,2.093,1.438,1.408,20.6667,0.874279,56.6756,11.1169
6.239,1.927,1.329,1.506,20.6667,0.991328,3.81642,1.05819
6.64,2.24,1.371,1.459,20.6667,0.607508,79.2462,12.1285
7.762,2.083,1.359,2.807,20.6667,0.990934,3.95448,4.36541
6.065,1.936,1.306,1.414,20.6667,0.98043,2.94433,2.59806
6.406,2.247,1.3,1.436,20.6667,0.34086,2.64073,4.81504
11.796,2.079,1.312,6.931,20.6667,4.62491,0.202156,4.45286
10.581,2.064,1.333,5.693,20.6667,0.437913,0.752597,5.94975
6.289,2.028,1.334,1.446,20.6667,0.0487738,21.7153,24.6808
6.248,2.02,1.423,1.324,20.6667,0.450399,19.5463,17.8377
6.689,2.357,1.332,1.491,20.6667,0.604247,117.539,4.02581
