Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.489,2.046,1.44,4.472,20.6667,0.950571,16.7566,11.9685
6.67,2.342,1.35,1.464,20.6667,0.326368,40.6855,20.5044
8.223,2.377,1.386,2.921,20.6667,0.53403,15.841,6.0925
11.227,2.345,1.38,5.957,20.6667,0.591642,0.747523,3.77159
6.594,2.141,1.366,1.581,20.6667,0.550975,47.3229,13.1426
12.814,2.359,1.335,7.53,20.6667,2.2147,0.999453,11.7146
9.761,2.394,1.361,4.47,20.6667,0.0900459,9.73451,22.5887
6.868,2.415,1.347,1.61,20.6667,0.638624,44.3585,2.11435
11.375,2.397,1.393,6.01,20.6667,2.47903,0.419523,2.63741
11.477,2.179,1.37,6.365,20.6667,2.86278,0.330524,1.47867
12.824,2.225,1.33,7.719,20.6667,2.60434,0.06418,1.35674
13.122,2.35,1.382,7.839,20.6667,0,0.0379082,0.952904
11.609,2.382,1.379,6.19,20.6667,1.21422,0.336618,1.00667
6.95,2.372,1.403,1.576,20.6667,0.291816,8.69876,2.46076
13.117,2.362,1.342,7.864,20.6667,0,0.117194,3.129
8.89,2.626,1.361,3.237,20.6667,0.134002,1.65961,1.72329
13.033,2.453,1.336,7.682,20.6667,0,0.15578,1.85515
10.444,2.51,1.486,4.86,20.6667,1.32259,3.85602,2.04194
6.881,2.369,1.327,1.56,20.6667,0.181784,18.3832,7.97647
13.064,2.329,1.438,7.734,20.6667,0,0.692865,9.24796
8.475,2.301,1.352,3.162,20.6667,0.283872,14.4792,5.83912
13.009,2.468,1.334,7.632,20.6667,0,0.674883,7.34819
7.066,2.425,1.369,1.624,20.6667,0.3517,12.7347,4.45631
8.42,2.317,1.335,3.146,20.6667,0.25944,3.23516,3.14343
6.778,2.195,1.333,1.648,20.6667,0.606826,3.96719,4.9911
11.75,2.424,1.391,6.253,20.6667,1.21707,1.15311,6.91447
13.51,2.483,1.392,8.021,20.6667,0,0.190856,3.7954
10.201,2.373,1.381,4.755,20.6667,0.137959,17.1129,16.8753
10.131,2.354,1.407,4.745,20.6667,0.683004,14.2319,9.15383
7.166,2.537,1.347,1.655,20.6667,0.0234588,9.50773,10.5596
13.206,2.584,1.346,7.575,20.6667,1.65504,1.22804,17.6042
12.873,2.422,1.303,7.512,20.6667,2.23902,1.12144,15.0913
11.454,2.419,1.38,6.032,20.6667,0.230884,3.64649,15.787
6.74,2.262,1.349,1.543,20.6667,0.773948,12.0034,10.3798
12.324,2.1,1.3,7.465,20.6667,0,1.20595,19.3723
6.64,2.141,1.373,1.558,20.6667,0.241393,82.59,20.8464
12.68,2.121,1.37,7.677,20.6667,0,2.0229,19.9003
6.829,2.235,1.355,1.626,20.6667,0.102771,32.4247,17.6132
8.481,2.214,1.397,3.185,20.6667,0.624813,17.6376,4.72503
12.817,2.085,1.382,7.686,20.6667,12.8709,0.187875,3.89571
13.046,2.397,1.36,7.624,20.6667,3.65233,0.415573,5.08963
13.232,2.363,1.367,7.849,20.6667,3.14208,0.171518,2.94494
13.297,2.298,1.43,7.878,20.6667,1.45954,0.507091,5.98344
13.152,2.498,1.359,7.757,20.6667,0,0.295101,5.83628
13.106,2.224,1.358,7.887,20.6667,1.65513,0.253501,2.82269
9.821,2.356,1.398,4.444,20.6667,0.344389,2.20908,3.36497
12.23,2.439,1.312,7.04,20.6667,0,0.647074,8.80666
12.528,2.182,1.301,7.492,20.6667,0.888848,0.318287,3.33755
12.472,2.382,1.337,7.267,20.6667,0,0.29213,3.31076
11.196,2.288,1.327,5.978,20.6667,0.346461,1.30743,3.35548
12.505,2.4,1.335,7.264,20.6667,0,0.733662,5.9482
10.028,2.463,1.461,4.524,20.6667,0.0638511,6.16105,6.77332
9.881,2.452,1.342,4.517,20.6667,0.329846,10.9111,10.4241
11.521,2.456,1.305,6.199,20.6667,0.432097,1.91551,7.46489
9.921,2.514,1.329,4.472,20.6667,1.38817,14.3309,9.89972
11.363,2.306,1.384,6.052,20.6667,2.12704,2.69597,4.62564
10.274,2.341,1.482,4.803,20.6667,0.355299,3.1208,6.05591
12.952,2.585,1.358,7.394,20.6667,0,0.582484,11.1624
6.547,2.135,1.302,1.596,20.6667,0.453836,134.094,5.95312
8.824,2.786,1.3,3.167,20.6667,0.920745,5.41586,1.5429
9.954,2.449,1.338,4.535,20.6667,2.41683,0.589738,2.24024
11.812,2.478,1.361,6.294,20.6667,0.981828,2.40885,10.9523
13.655,2.699,1.38,7.972,20.6667,0,0.555918,11.3835
7.278,2.702,1.316,1.566,20.6667,0.303689,9.54065,3.31504
7.084,2.607,1.331,1.479,20.6667,0.537821,20.3718,1.3656
6.731,2.262,1.466,1.47,20.6667,0.614289,8.50882,2.48216
9.61,2.15,1.34,4.608,20.6667,1.54216,0.871821,1.54811
12.706,2.207,1.447,7.455,20.6667,4.9948,0.309246,5.86591
7.116,2.624,1.398,1.488,20.6667,1.03739,6.37087,2.47112
8.73,2.726,1.37,3.048,20.6667,0.874398,11.0824,13.1298
8.264,2.259,1.404,3.039,20.6667,0.62914,3.82534,7.1194
12.851,2.329,1.384,7.595,20.6667,1.11244,4.01215,39.6741
6.729,2.236,1.348,1.562,20.6667,0.390509,50.4411,28.121
8.567,2.346,1.354,3.107,20.6667,1.81512,12.5707,4.97596
8.204,2.285,1.338,3.004,20.6667,1.0195,2.53415,3.13299
9.369,2.184,1.327,4.321,20.6667,1.81913,6.7245,8.90245
12.887,2.528,1.325,7.523,20.6667,0,1.11919,24.4872
7.103,2.53,1.422,1.554,20.6667,0.160737,41.5344,14.7221
9.817,2.302,1.336,4.581,20.6667,0.452676,9.40154,10.0138
11.379,2.462,1.324,6.03,20.6667,1.41756,2.61872,10.9834
10.058,2.53,1.397,4.516,20.6667,2.59881,4.643,6.61797
11.56,2.349,1.351,6.198,20.6667,1.4461,2.46235,14.9835
6.801,2.159,1.414,1.626,20.6667,1.09472,14.1771,4.76384
13.313,2.401,1.434,7.782,20.6667,1.27502,0.247241,4.99026
13.051,2.647,1.379,7.439,20.6667,0,0.597738,9.98306
6.809,2.299,1.31,1.61,20.6667,0.463896,16.7158,1.42038
11.735,2.438,1.306,6.378,20.6667,1.14009,0.405847,1.09739
13.115,2.524,1.367,7.643,20.6667,0,0.0539329,1.66177
8.58,2.367,1.362,3.195,20.6667,0.412571,14.2066,3.42373
8.381,2.234,1.346,3.172,20.6667,0.290136,20.4401,9.11228
13.185,2.336,1.436,7.844,20.6667,0,0.936472,13.9104
11.703,2.271,1.375,6.427,20.6667,0.433798,1.88867,5.90981
6.9,2.343,1.365,1.533,20.6667,0.259764,10.6299,4.31627
10.095,2.376,1.378,4.721,20.6667,1.2695,1.23555,2.21614
13.512,2.537,1.338,8.024,20.6667,1.66213,0.173481,3.22893
7.315,2.638,1.398,1.595,20.6667,0.0839643,2.74759,3.35696
13.092,2.562,1.346,7.458,20.6667,3.59846,1.06852,19.2471
6.805,2.236,1.403,1.533,20.6667,0.0405449,35.4623,42.6331
6.706,2.3,1.348,1.504,20.6667,0.699638,47.3526,5.01302
6.422,2.078,1.375,1.476,20.6667,0.413677,6.08304,4.24712
6.677,2.245,1.337,1.598,20.6667,0.217569,9.10951,6.86453
6.752,2.238,1.365,1.593,20.6667,1.3935,2.71091,1.57475
7.312,2.785,1.378,1.487,20.6667,1.4557,14.1857,3.39932
6.574,2.12,1.407,1.523,20.6667,0.250322,1.70899,3.30377
11.231,2.287,1.343,6.047,20.6667,0.577046,0.616354,4.5317
6.833,2.375,1.318,1.519,20.6667,0.810596,16.6362,11.7122
7.997,2.09,1.351,3.018,20.6667,1.11291,6.26008,6.09017
6.759,2.315,1.36,1.554,20.6667,0.0490725,2.08615,4.38896
7.007,2.461,1.428,1.514,20.6667,1.52438,8.92722,2.27648
11.401,2.3,1.366,6.175,20.6667,1.53977,0.70145,3.31634
10.239,2.347,1.367,4.93,20.6667,3.65927,0.747795,1.57598
7.449,2.473,1.668,1.597,20.6667,0.505763,2.94854,1.9422
8.498,2.257,1.433,3.169,20.6667,0.0313,0.475531,1.24816
6.836,2.248,1.412,1.532,20.6667,0.700861,13.5558,7.6039
6.849,2.205,1.309,1.809,20.6667,1.66145,2.73155,0.850668
6.727,2.364,1.309,1.529,20.6667,0.697966,27.5817,10.3759
6.818,2.481,1.308,1.525,20.6667,1.42088,9.9614,1.24472
11.385,2.254,1.431,6.127,20.6667,1.19247,0.15857,1.09385
9.958,2.178,1.371,4.828,20.6667,1.64459,0.407702,1.09811
6.744,2.31,1.323,1.531,20.6667,0.840062,6.00882,0.895473
11.574,2.514,1.401,6.022,20.6667,0.589842,1.23218,8.60104
11.801,2.515,1.428,6.206,20.6667,2.09415,2.13356,11.8051
7.454,2.479,1.448,1.607,20.6667,0.72486,11.0221,5.19188
10.272,2.854,1.337,4.444,20.6667,3.22191,1.40023,3.13351
6.512,2.175,1.323,1.499,20.6667,0.353191,1.514,2.43765
6.97,2.398,1.438,1.512,20.6667,0.613312,3.49058,1.31167
9.819,2.304,1.335,4.626,20.6667,2.09871,0.482596,0.750091
6.974,2.265,1.415,1.65,20.6667,1.40386,0.815894,0.523778
7.235,2.524,1.44,1.502,20.6667,0.715042,0.572023,0.707146
12.598,2.212,1.347,7.538,20.6667,0,0.0387002,1.08133
9.92,2.17,1.381,4.694,20.6667,0.633465,0.21071,0.653409
10.023,2.347,1.386,4.711,20.6667,0.666142,0.80183,1.36236
6.805,2.112,1.36,1.691,20.6667,0.923105,4.63718,1.34633
7.424,2.665,1.365,1.687,20.6667,0.876907,0.938026,0.427596
7.321,2.672,1.345,1.607,20.6667,1.45068,4.81846,0.849727
7.028,2.328,1.416,1.635,20.6667,0.0418082,6.93057,8.18625
6.997,2.247,1.442,1.547,20.6667,0.969617,5.41402,1.53464
8.455,2.25,1.362,3.251,20.6667,1.12537,1.16838,0.7548
8.548,2.38,1.37,3.152,20.6667,0.568568,3.83658,3.11779
7.066,2.304,1.451,1.637,20.6667,1.02589,10.5852,1.0522
8.57,2.589,1.365,3.004,20.6667,1.52595,1.83039,0.825469
8.283,2.208,1.462,3.068,20.6667,1.6322,0.391035,0.536753
6.918,2.462,1.4,1.51,20.6667,0.930864,56.0588,12.345
6.853,2.406,1.315,1.603,20.6667,0.878158,12.9436,1.02972
12.747,2.218,1.317,7.62,20.6667,6.34859,0.116914,2.4843
11.294,2.353,1.312,6.086,20.6667,3.5286,0.698413,2.52327
10.052,2.562,1.337,4.556,20.6667,1.09229,0.668117,2.17073
6.941,2.274,1.488,1.542,20.6667,0.642559,5.60593,1.58037
10.432,2.645,1.327,4.772,20.6667,1.37067,4.85426,3.46244
6.967,2.28,1.369,1.693,20.6667,0.673288,13.2992,1.15139
13.271,2.313,1.408,7.91,20.6667,0,0.0230867,0.637915
7.001,2.522,1.31,1.584,20.6667,0.333667,1.14365,0.588047
6.824,2.252,1.354,1.604,20.6667,0.400043,2.23649,0.716472
7.147,2.481,1.451,1.578,20.6667,0.229369,0.85526,0.666225
7.05,2.486,1.306,1.664,20.6667,1.33305,5.26658,1.30232
10.401,2.594,1.342,4.759,20.6667,2.06866,0.323644,0.606425
11.851,2.43,1.383,6.354,20.6667,0.34314,0.0880301,0.613569
10.274,2.478,1.394,4.746,20.6667,2.85159,0.21561,0.409971
7.232,2.495,1.333,1.671,20.6667,0.372873,0.783933,0.664354
8.361,2.207,1.332,3.18,20.6667,1.19745,0.642906,0.47716
10.329,2.292,1.361,5.012,20.6667,1.92493,0.214987,0.525701
8.858,2.398,1.403,3.317,20.6667,1.3811,0.247287,0.507356
7.388,2.534,1.359,1.731,20.6667,1.47313,3.64848,0.738946
12.239,2.349,1.382,6.698,20.6667,0.0753632,0.13933,0.86515
10.551,2.473,1.372,4.953,20.6667,2.08843,0.0935808,0.303443
8.815,2.512,1.458,3.071,20.6667,1.1206,0.704065,0.690365
11.419,2.174,1.398,6.238,20.6667,2.25954,0.0585808,0.418849
9.895,2.345,1.411,4.551,20.6667,2.87107,0.191074,0.523938
11.491,2.484,1.444,6.007,20.6667,0.913182,0.108658,0.865711
6.613,2.221,1.339,1.509,20.6667,0.245972,2.35913,1.68756
12.887,2.245,1.421,7.706,20.6667,0,0.577597,5.5023
7.188,2.724,1.318,1.515,20.6667,0.243068,11.2471,2.35293
9.917,2.217,1.44,4.678,20.6667,1.18511,0.891985,0.896544
7.354,2.769,1.33,1.644,20.6667,0.73138,2.52191,0.581524
13.693,2.646,1.322,8.134,20.6667,0,0.0954131,1.98141
10.402,2.429,1.409,4.877,20.6667,1.05481,1.56175,0.916128
12.091,2.434,1.335,6.653,20.6667,0.402773,1.45928,2.64832
7.28,2.61,1.355,1.625,20.6667,0.913995,1.28988,0.421801
11.209,2.171,1.353,6.08,20.6667,0.95866,0.689199,3.66156
13.664,2.698,1.407,7.898,20.6667,2.41887,0.078499,1.05567
13.582,2.579,1.343,8.033,20.6667,3.85989,0.0573,1.23041
8.531,2.473,1.34,3.088,20.6667,0.0550509,1.04218,1.66683
6.86,2.326,1.372,1.578,20.6667,0.576401,1.54205,1.14002
9.931,2.259,1.373,4.712,20.6667,2.04829,0.855993,1.45609
13.06,2.249,1.367,7.851,20.6667,4.83837,0.101064,1.54468
11.415,2.345,1.337,6.019,20.6667,3.96225,1.25062,4.22108
12.903,2.526,1.302,7.564,20.6667,0,0.285988,5.38611
10.159,2.412,1.356,4.778,20.6667,0.917247,3.77864,2.96502
11.63,2.413,1.422,6.154,20.6667,0.802579,1.31395,4.17007
12.992,2.311,1.444,7.593,20.6667,2.43297,0.230935,5.17793
13.098,2.507,1.372,7.582,20.6667,5.02773,0.299952,6.59598
10.114,2.47,1.389,4.674,20.6667,3.05518,0.727005,1.26808
11.477,2.515,1.416,5.953,20.6667,1.76683,0.538536,3.09777
11.097,2.246,1.573,5.726,20.6667,2.45315,1.03759,6.81444
8.168,2.342,1.33,2.963,20.6667,1.38418,8.99603,4.44341
11.247,2.25,1.337,6.111,20.6667,4.49888,0.629326,1.95893
12.723,2.386,1.36,7.436,20.6667,0,0.227181,3.86999
6.994,2.339,1.353,1.656,20.6667,0.334326,8.52027,1.69451
13.212,2.614,1.34,7.694,20.6667,0,0.593449,4.66855
7.118,2.395,1.382,1.683,20.6667,0.398021,4.47457,0.730591
13.337,2.545,1.635,7.564,20.6667,0,0.0706441,0.896382
7.015,2.395,1.507,1.483,20.6667,0.3332,13.2424,1.75102
6.95,2.335,1.558,1.563,20.6667,0.473495,9.69652,0.989659
12.276,2.203,1.316,7.317,20.6667,0,0.0615048,1.55132
8.362,2.246,1.349,3.155,20.6667,0.83184,1.77685,0.766163
12.682,2.292,1.356,7.463,20.6667,0,0.0445315,0.661513
7.02,2.34,1.372,1.659,20.6667,0.341968,18.3744,1.80691
8.5,2.574,1.333,2.937,20.6667,0.61136,2.79117,0.936543
12.242,2.136,1.311,7.314,20.6667,9.61745,0.209339,3.22211
12.376,2.393,1.306,7.166,20.6667,3.23434,0.191622,2.76794
10.991,2.318,1.332,5.841,20.6667,1.98901,0.792289,1.84944
9.475,2.246,1.335,4.359,20.6667,1.01368,8.1465,11.2701
9.825,2.444,1.368,4.491,20.6667,0.144927,6.79235,16.6281
12.401,2.169,1.327,7.395,20.6667,0,1.0617,13.2152
6.938,2.448,1.387,1.486,20.6667,0.531915,34.5736,0.760799
12.881,2.407,1.363,7.551,20.6667,3.08407,0.767077,5.95671
12.574,2.111,1.365,7.626,20.6667,0,0.0500029,1.08946
9.886,2.294,1.405,4.647,20.6667,0.829909,1.21128,0.681906
6.807,2.336,1.413,1.495,20.6667,0.244249,1.51173,0.982737
12.188,2.102,1.339,7.231,20.6667,0.0517033,0.0986816,2.32617
6.342,2.149,1.31,1.418,20.6667,1.04501,39.598,3.23116
11.64,1.897,1.304,7.06,20.6667,0,2.29269,24.113
7.566,1.881,1.358,2.862,20.6667,0.36506,23.3193,6.31249
12.134,2.139,1.358,7.227,20.6667,0,0.637698,6.29691
7.9,2.077,1.394,2.949,20.6667,0.132883,5.37168,4.64366
10.862,2.229,1.38,5.712,20.6667,1.10027,4.59835,6.51477
6.614,2.291,1.413,1.453,20.6667,0.382395,17.7317,8.37398
6.375,2.126,1.302,1.473,20.6667,0.916162,11.2546,2.66986
12.202,2.336,1.328,7.085,20.6667,0,2.41204,28.1068
6.405,2.087,1.336,1.458,20.6667,0.360008,105.605,7.54954
6.423,2.147,1.345,1.444,20.6667,0.218051,197.454,58.9181
6.3,2.042,1.329,1.487,20.6667,0.378586,140.976,35.5104
7.942,2.212,1.41,2.79,20.6667,1.23296,18.0696,9.89379
10.704,2.151,1.427,5.624,20.6667,2.55512,1.04728,4.88893
9.332,2.384,1.334,4.146,20.6667,2.05386,4.196,5.7708
6.466,2.106,1.437,1.464,20.6667,0.439409,48.4031,23.664
6.508,2.192,1.337,1.488,20.6667,0.79598,18.8855,8.36101
6.54,2.342,1.318,1.377,20.6667,0.770352,25.8635,18.1265
6.234,1.946,1.33,1.535,20.6667,0.085846,29.4047,18.8146
6.573,2.205,1.354,1.494,20.6667,0.510389,16.979,12.3852
10.801,2.208,1.376,5.67,20.6667,0.554905,3.26683,16.24
6.447,2.128,1.365,1.468,20.6667,0.877958,41.9938,9.71378
6.517,2.233,1.304,1.489,20.6667,0.753662,66.1366,21.6237
6.717,2.306,1.365,1.51,20.6667,0.662599,33.6887,7.53867
12.782,2.126,1.307,7.789,20.6667,1.75249,0.401235,7.91582
11.529,2.413,1.399,6.038,20.6667,0.192841,0.678162,3.8148
7.076,2.458,1.44,1.49,20.6667,0.547906,9.61167,9.58277
13.458,2.814,1.322,7.731,20.6667,0.539967,0.361235,8.73196
6.652,2.153,1.425,1.478,20.6667,0.78951,31.7234,1.49074
12.341,2.077,1.318,7.418,20.6667,2.58764,0.0605736,1.27228
6.702,2.252,1.394,1.532,20.6667,0.44045,3.83498,4.73723
8.078,2.24,1.295,3.044,20.6667,1.07855,11.2968,3.51691
8.505,2.637,1.306,3.022,20.6667,0.226403,1.12317,2.54187
6.865,2.487,1.302,1.489,20.6667,0.929132,48.3991,18.0653
8.365,2.304,1.322,3.193,20.6667,0.53601,2.83077,4.90235
8.292,2.447,1.337,2.914,20.6667,0.901458,2.10453,3.14287
8.197,2.315,1.299,3.086,20.6667,0.882489,2.0683,3.26425
8.914,2.935,1.296,3.098,20.6667,0.423716,5.85409,10.2833
6.815,2.297,1.332,1.562,20.6667,0.664077,16.0806,6.83739
11.761,2.503,1.346,6.294,20.6667,0.829917,1.58199,7.20982
7.14,2.253,1.365,1.603,20.6667,0.69417,130.919,9.21935
11.928,2.363,1.336,6.572,20.6667,1.02969,3.51838,8.22637
7.018,2.378,1.363,1.567,20.6667,0.621485,5.11092,4.03371
13.155,2.179,1.395,8.062,20.6667,0,0.161482,4.29567
8.431,2.238,1.36,3.197,20.6667,0.809307,4.04056,1.83489
7.218,2.572,1.347,1.639,20.6667,0.0488563,84.3563,39.3805
6.759,2.152,1.39,1.566,20.6667,0.838416,17.6734,22.0759
6.944,2.334,1.366,1.617,20.6667,0.411134,21.9646,18.7057
6.939,2.33,1.357,1.599,20.6667,0.950449,16.1509,12.6651
6.865,2.437,1.294,1.567,20.6667,0.10197,10.4829,11.3138
7.033,2.394,1.411,1.624,20.6667,0.398264,7.8768,8.15369
7.098,2.477,1.437,1.546,20.6667,0.827448,3.70977,3.10615
9.827,2.304,1.309,4.661,20.6667,0.681187,0.882141,2.78099
6.939,2.353,1.382,1.602,20.6667,0.491172,3.58527,4.71092
7.042,2.446,1.331,1.595,20.6667,0.554658,3.78548,4.26074
11.871,2.617,1.303,6.316,20.6667,2.55439,1.70399,6.77419
13.58,2.437,1.351,8.192,20.6667,0,1.04044,14.3511
7.458,2.644,1.396,1.636,20.6667,0.313806,27.3492,11.8775
7.422,2.686,1.434,1.619,20.6667,0.398632,15.3635,4.63244
7.196,2.643,1.32,1.564,20.6667,0.0338634,2.76425,4.44731
6.795,2.336,1.332,1.496,20.6667,0.630438,14.1719,12.6662
6.679,2.25,1.339,1.589,20.6667,0.679659,30.9404,8.71995
6.996,2.343,1.458,1.585,20.6667,0.0667277,7.24266,10.4118
11.75,2.297,1.293,6.544,20.6667,0.877769,0.510743,3.90196
7.361,2.56,1.364,1.694,20.6667,1.13597,16.3466,8.69245
12.101,2.513,1.316,6.609,20.6667,1.93281,0.777024,7.01215
7.236,2.461,1.34,1.707,20.6667,1.58452,3.74411,3.344
13.504,2.43,1.335,8.09,20.6667,0,0.132456,3.73993
7.131,2.361,1.361,1.737,20.6667,0.197738,3.40292,2.75696
12.313,2.72,1.349,6.464,20.6667,1.25527,0.804408,2.14302
7.172,2.49,1.371,1.639,20.6667,1.25619,9.27101,2.05408
6.852,2.296,1.338,1.591,20.6667,0.945817,8.58825,2.65112
7.078,2.403,1.414,1.616,20.6667,1.79057,5.43265,2.84898
8.458,2.309,1.329,3.166,20.6667,2.17087,3.8229,2.42435
7.146,2.42,1.451,1.622,20.6667,1.31405,2.43995,2.66792
6.734,2.201,1.348,1.618,20.6667,0.818058,48.0926,2.48793
7.067,2.445,1.321,1.67,20.6667,1.28734,5.32846,4.34036
6.887,2.25,1.358,1.572,20.6667,1.7477,2.49169,1.49328
13.382,2.379,1.45,7.896,20.6667,4.73524,0.0657845,1.69316
10.161,2.325,1.337,4.828,20.6667,1.48697,0.168746,0.703609
11.679,2.626,1.348,6.048,20.6667,3.72039,0.193202,1.36895
8.601,2.375,1.357,3.22,20.6667,1.12941,11.2279,1.31952
7.024,2.302,1.359,1.662,20.6667,1.03293,63.9105,3.71619
7.12,2.416,1.335,1.672,20.6667,1.00337,1.63922,1.50145
7.238,2.504,1.364,1.683,20.6667,0.684474,1.24602,0.892525
11.549,2.691,1.726,5.42,20.6667,2.45886,0.285459,0.984871
13.587,2.27,1.382,8.335,20.6667,0,0.547846,7.16439
6.935,2.295,1.363,1.616,20.6667,0.296689,3.7687,0.938433
7.174,2.568,1.303,1.713,20.6667,0.384778,0.846121,0.622766
7.445,2.855,1.33,1.564,20.6667,0.555274,0.484037,0.637858
7.067,2.391,1.435,1.574,20.6667,0.194519,0.378764,0.771989
6.739,2.123,1.492,1.605,20.6667,0.584323,40.0797,2.23073
6.97,2.384,1.361,1.59,20.6667,0.668453,2.52319,0.8114
10.146,2.481,1.385,4.599,20.6667,2.74525,0.440568,0.987252
10.237,2.469,1.349,4.682,20.6667,2.6276,0.556421,0.970948
13.059,2.224,1.361,7.729,20.6667,0,0.129767,3.40076
10.27,2.559,1.396,4.668,20.6667,0.208019,0.528663,0.997439
6.78,2.19,1.411,1.56,20.6667,0.289224,5.48837,1.22992
6.944,2.366,1.36,1.57,20.6667,0.816842,1.35827,0.348974
6.748,2.199,1.294,1.556,20.6667,0.14718,1.29363,1.20015
11.802,2.584,1.305,6.31,20.6667,4.07961,0.258294,0.972754
6.824,2.187,1.372,1.587,20.6667,0.8059,1.03096,0.933826
6.777,2.143,1.389,1.631,20.6667,0.786643,0.612617,0.848511
7.156,2.365,1.349,1.568,20.6667,0.312445,0.868629,1.45838
6.654,2.214,1.336,1.551,20.6667,0.511718,1.81545,0.904948
6.844,2.171,1.416,1.615,20.6667,0.309186,0.539484,0.488393
6.839,2.275,1.363,1.591,20.6667,0.388188,1.87649,2.31508
7.23,2.452,1.353,1.752,20.6667,0.700575,34.849,1.20928
11.931,2.425,1.344,6.455,20.6667,3.74721,0.145466,0.786147
6.833,2.24,1.335,1.562,20.6667,0.395374,0.63097,0.747709
6.99,2.316,1.437,1.589,20.6667,1.12764,1.46679,0.201359
7.126,2.474,1.355,1.66,20.6667,1.50097,0.11432,0.0980002
7.693,2.726,1.355,1.716,20.6667,1.29522,0.375951,0.225052
10.316,2.556,1.318,4.815,20.6667,2.17053,0.0692097,0.205567
9.322,2.776,1.739,3.092,20.6667,1.41899,0.311167,0.433053
7.078,2.516,1.312,1.665,20.6667,0.791032,1.69198,0.405365
13.257,2.276,1.368,7.956,20.6667,3.00435,0.0103899,0.273883
10.095,2.381,1.329,4.771,20.6667,0.142567,0.0821841,0.40346
7.034,2.354,1.431,1.579,20.6667,1.02325,0.284962,0.241517
7.011,2.428,1.325,1.652,20.6667,0.341692,0.530804,0.474653
7.008,2.363,1.336,1.651,20.6667,0.434918,0.224652,0.396835
10.395,2.544,1.333,4.812,20.6667,3.67861,0.137054,0.23326
11.555,2.342,1.359,6.192,20.6667,1.36115,0.427541,1.41953
6.761,2.138,1.339,1.705,20.6667,0.738473,9.65503,1.41861
13.78,2.498,1.338,8.225,20.6667,0.865662,0.104783,1.65194
7.1,2.343,1.377,1.652,20.6667,0.461658,2.09145,1.92721
7.129,2.418,1.352,1.662,20.6667,1.51402,0.915639,0.569972
13.296,2.366,1.331,7.919,20.6667,0.896328,0.0671282,0.878986
10.33,2.531,1.308,4.883,20.6667,1.2196,0.432582,0.438666
7.15,2.535,1.333,1.611,20.6667,0.810328,1.56421,0.624116
12.723,2.203,1.367,7.586,20.6667,0,0.853966,1.25031
8.578,2.355,1.345,3.231,20.6667,0.0750681,0.73956,0.819099
6.975,2.333,1.356,1.618,20.6667,0.117918,2.36652,1.55022
