Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.954,2.1,1.378,2.901,20.6667,0.421414,101.525,39.6488
12.805,2.159,1.376,7.702,20.6667,0.519404,5.81651,77.5157
7.23,2.589,1.392,1.628,20.6667,0.724572,80.2352,12.5399
12.488,2.317,1.32,7.357,20.6667,0,0.380389,7.89148
12.971,2.471,1.303,7.649,20.6667,0,3.03256,25.7124
6.936,2.353,1.339,1.561,20.6667,0.280993,40.0394,12.5157
10.041,2.434,1.337,4.633,20.6667,0.88921,6.92605,5.90857
9.841,2.321,1.343,4.576,20.6667,0.138177,3.15071,6.2086
12.897,2.353,1.368,7.546,20.6667,4.82849,0.888645,13.0185
13.191,2.385,1.35,7.802,20.6667,6.3426,0.653467,11.1277
11.329,2.202,1.356,6.153,20.6667,2.3704,5.86007,15.3245
8.177,2.178,1.387,3.016,20.6667,0.624221,12.1452,14.3148
12.743,2.049,1.36,7.825,20.6667,0,0.911109,14.7222
6.826,2.228,1.37,1.614,20.6667,0.164974,42.5834,14.3058
7.099,2.497,1.356,1.627,20.6667,0.204518,21.6137,9.88977
12.976,2.371,1.355,7.611,20.6667,0.204638,0.351822,9.80974
13.135,2.199,1.357,7.965,20.6667,2.0895,0.318474,11.5822
11.379,2.278,1.395,6.112,20.6667,3.51585,0.956673,7.46418
9.938,2.38,1.373,4.617,20.6667,1.59173,3.04118,6.29672
6.773,2.24,1.366,1.559,20.6667,0.315327,10.5463,8.99555
11.482,2.494,1.432,5.985,20.6667,1.71566,3.82621,8.55518
11.402,2.227,1.36,6.202,20.6667,2.3879,5.52091,10.3357
12.985,2.281,1.371,7.696,20.6667,3.87024,1.28263,11.3093
12.961,2.353,1.451,7.493,20.6667,6.00655,3.30143,34.3271
12.434,2.227,1.394,7.237,20.6667,0,2.36801,63.6424
8.13,2.311,1.339,2.932,20.6667,0.205661,30.4108,25.5135
6.551,2.273,1.311,1.489,20.6667,0.285896,95.8435,21.7782
10.978,2.166,1.439,5.82,20.6667,1.2496,2.1895,14.9408
12.609,2.052,1.302,7.821,20.6667,0,0.222222,6.97931
6.805,2.358,1.377,1.495,20.6667,0.339796,11.1869,5.98667
12.714,2.556,1.331,7.292,20.6667,0.943447,0.488321,5.65774
12.576,2.202,1.307,7.649,20.6667,0,0.190494,6.63876
12.157,2.132,1.306,7.23,20.6667,0,0.607767,7.48875
6.784,2.419,1.437,1.414,20.6667,0.0233137,12.5038,8.04315
12.52,2.532,1.298,7.274,20.6667,0.109392,1.1576,8.40166
8.002,2.21,1.318,3.011,20.6667,0.268654,16.2874,7.98543
12.834,2.536,1.326,7.462,20.6667,0,0.147694,4.49395
12.708,2.524,1.401,7.247,20.6667,0,0.309962,4.33239
7.267,2.51,1.592,1.574,20.6667,0.0786688,4.81498,4.73983
12.48,2.304,1.414,7.228,20.6667,1.39061,0.787124,6.96554
11.019,2.324,1.361,5.795,20.6667,0.0419555,1.92682,7.03333
11.346,2.389,1.393,6.048,20.6667,2.81883,2.07046,9.90651
6.284,2.082,1.334,1.473,20.6667,0.0674879,21.086,18.7617
11.773,1.999,1.33,7.001,20.6667,0,0.884914,14.9396
10.797,2.397,1.304,5.655,20.6667,0.472896,6.5305,12.0353
12.108,2.236,1.336,7.112,20.6667,0,1.89298,15.5611
10.937,2.163,1.405,5.849,20.6667,0.0595498,10.3653,22.0405
12.471,2.342,1.336,7.296,20.6667,0,3.37598,27.1308
6.998,2.468,1.318,1.611,20.6667,0.243185,71.7669,15.4046
12.289,2.104,1.375,7.392,20.6667,0,1.86317,16.2838
6.61,2.254,1.337,1.492,20.6667,0.311516,29.6663,7.30768
12.811,2.297,1.322,7.692,20.6667,0,0.469837,7.12781
12.352,2.132,1.374,7.376,20.6667,0,0.553432,7.33787
8.07,2.187,1.333,3.031,20.6667,0.0609137,3.73933,6.78361
12.617,2.203,1.363,7.586,20.6667,0,0.466266,6.32871
12.518,2.328,1.347,7.354,20.6667,0,0.271766,6.18509
12.416,2.339,1.385,7.216,20.6667,0,0.100324,6.26954
6.642,2.22,1.405,1.444,20.6667,0.158833,2.07045,6.5146
6.723,2.341,1.348,1.529,20.6667,0.15488,3.30348,6.04446
11.963,2.104,1.324,7.069,20.6667,0.502368,0.198885,5.66033
12.27,2.098,1.324,7.399,20.6667,0.51323,0.410198,5.84076
12.304,2.091,1.309,7.485,20.6667,0,0.449338,6.01544
7.899,2.158,1.364,2.854,20.6667,0.180406,3.36108,5.27991
12.189,2.149,1.304,7.351,20.6667,0,0.565561,6.25519
7.949,2.202,1.332,2.895,20.6667,0.0968761,6.79887,6.19835
13.243,2.104,1.334,8.406,20.6667,0,0.348537,5.50676
12.111,1.984,1.495,7.167,20.6667,0.520034,0.438158,5.1206
12.206,2.16,1.352,7.246,20.6667,0,0.376484,4.94259
12.731,2.436,1.414,7.392,20.6667,0,0.363187,4.69484
6.466,2.117,1.38,1.43,20.6667,0.173033,22.2177,8.12984
11.218,2.407,1.309,5.96,20.6667,0.0084187,1.48074,5.57977
12.722,2.477,1.297,7.375,20.6667,0.273528,0.41243,5.03852
11.575,2.331,1.349,6.298,20.6667,1.2528,0.450457,4.15276
11.288,2.397,1.364,5.914,20.6667,0.757753,0.427667,3.28199
7.137,2.573,1.332,1.598,20.6667,0.329584,2.5277,3.68549
11.542,2.299,1.35,6.244,20.6667,0.796621,0.402897,3.15222
12.795,2.254,1.386,7.609,20.6667,0,0.202276,5.25203
6.774,2.246,1.353,1.567,20.6667,0.480047,5.28445,2.00085
11.55,2.133,1.417,6.389,20.6667,0.204534,0.423358,1.85308
13.425,2.318,1.439,8.09,20.6667,0,0.0684697,1.88023
8.695,2.433,1.366,3.22,20.6667,0.118882,1.58353,1.86188
10.192,2.693,1.353,4.436,20.6667,0.184122,1.23674,2.16613
9.992,2.477,1.364,4.601,20.6667,0.0501924,1.01655,2.59994
7.097,2.564,1.328,1.649,20.6667,0.512565,6.22972,6.15236
11.509,2.468,1.312,6.106,20.6667,0.330565,1.04692,5.84922
10.663,2.743,1.341,4.904,20.6667,1.29789,18.332,21.8184
7.036,2.446,1.422,1.477,20.6667,0.306525,12.8471,16.8821
7.091,2.603,1.333,1.631,20.6667,0.541206,29.2501,9.55967
8.51,2.508,1.332,3.037,20.6667,0.195761,4.49061,8.45897
8.103,2.056,1.346,3.13,20.6667,0.622261,31.2776,12.561
7.031,2.513,1.331,1.571,20.6667,0.0457393,15.2963,14.343
13.183,2.331,1.333,7.896,20.6667,3.30566,0.326864,6.68159
10.41,2.546,1.36,4.834,20.6667,0.0743875,1.55454,6.55278
6.909,2.363,1.331,1.574,20.6667,0.81872,22.1504,7.41899
6.904,2.362,1.354,1.559,20.6667,0.579906,10.8715,7.46227
6.961,2.375,1.355,1.654,20.6667,0.42049,5.11481,5.66347
13.652,2.461,1.336,8.204,20.6667,2.40091,0.483026,10.0308
7.348,2.688,1.37,1.601,20.6667,0.685507,6.07508,6.13821
13.45,2.309,1.347,8.148,20.6667,0.452434,0.274017,5.91899
7.048,2.411,1.379,1.633,20.6667,0.900621,10.7321,8.37201
10.328,2.455,1.446,4.752,20.6667,0.17814,3.66092,10.2955
6.86,2.352,1.333,1.531,20.6667,0.164171,6.99097,8.79436
7.211,2.395,1.354,1.819,20.6667,0.064871,24.4608,29.7011
7.055,2.443,1.399,1.554,20.6667,0.512382,27.0763,11.3507
13.393,2.458,1.348,7.922,20.6667,2.17209,0.725724,11.4328
6.899,2.276,1.405,1.562,20.6667,0.462132,9.67912,8.88997
6.947,2.117,1.369,1.848,20.6667,0.429391,10.2493,7.92382
10.039,2.269,1.393,4.744,20.6667,0.663671,3.3858,9.64003
13.562,2.292,1.422,8.303,20.6667,0,0.480821,9.99967
6.914,2.192,1.405,1.746,20.6667,0.392571,97.0183,7.46689
7.644,2.699,1.345,1.529,20.6667,0.170069,6.2593,5.60746
8.669,2.496,1.359,3.25,20.6667,0.664924,5.25104,7.21014
8.872,2.453,1.369,3.355,20.6667,0.156037,4.01334,7.24225
7.22,2.448,1.376,1.681,20.6667,0.388105,5.56571,5.7268
13.514,2.433,1.379,8.1,20.6667,0,0.249376,5.49223
7.262,2.564,1.387,1.668,20.6667,0.226104,4.03259,4.33828
10.235,2.432,1.342,4.85,20.6667,0.0495977,1.60832,4.42559
13.607,2.323,1.396,8.218,20.6667,0.567676,0.214002,4.7387
13.788,2.424,1.394,8.333,20.6667,0,0.274373,6.44526
8.833,2.559,1.424,3.124,20.6667,0.0588946,4.27143,5.87943
7.047,2.394,1.371,1.654,20.6667,0.486067,10.4307,4.07396
12.132,2.279,1.452,6.711,20.6667,1.18869,0.533824,3.26908
10.312,2.377,1.427,4.833,20.6667,0.310165,0.836791,3.04896
13.794,2.532,1.361,8.276,20.6667,0,0.102503,2.75196
7.098,2.338,1.466,1.603,20.6667,0.309502,2.01063,2.39315
10.497,2.532,1.371,4.82,20.6667,0.300216,0.690618,1.94797
13.708,2.58,1.361,8.182,20.6667,0,0.0725159,1.75328
11.889,2.256,1.376,6.571,20.6667,0.243086,0.32272,1.84202
8.51,2.179,1.372,3.28,20.6667,0.0855218,2.82127,2.71227
8.699,2.389,1.426,3.187,20.6667,0.0309575,1.08749,2.49279
6.865,2.215,1.409,1.618,20.6667,0.952772,3.64221,2.22588
7.104,2.359,1.385,1.654,20.6667,0.454902,4.09063,3.19204
13.639,2.462,1.381,8.074,20.6667,2.88155,0.0818417,3.03164
6.823,2.119,1.447,1.68,20.6667,0.374513,5.85152,7.68938
7.009,2.344,1.376,1.582,20.6667,0.816718,3.26521,3.3782
6.749,2.216,1.377,1.534,20.6667,0.540866,2.88633,2.37764
11.155,2.156,1.408,6.013,20.6667,4.0832,2.57985,5.68488
6.799,2.217,1.45,1.54,20.6667,0.753943,59.7739,3.1176
11.018,2.18,1.298,6.027,20.6667,2.73048,0.416923,1.64873
11.365,2.211,1.328,6.29,20.6667,2.32608,0.671567,2.92559
13.265,2.478,1.343,7.898,20.6667,0,0.105406,2.26018
8.635,2.408,1.354,3.279,20.6667,0.07875,4.41644,2.9357
7.181,2.571,1.331,1.61,20.6667,0.688139,2.39805,0.813218
13.287,2.471,1.331,7.852,20.6667,5.09574,0.0261262,0.730466
9.94,2.272,1.453,4.536,20.6667,0.254349,1.21328,2.58961
6.828,2.402,1.32,1.585,20.6667,0.950641,38.8396,1.64087
6.571,2.056,1.401,1.534,20.6667,0.151005,1.27679,1.53421
6.842,2.321,1.371,1.583,20.6667,0.996781,2.33648,0.396638
8.472,2.303,1.365,3.181,20.6667,0.880655,0.513092,0.78628
13.101,2.417,1.364,7.728,20.6667,0,0.0352724,0.999362
7.255,2.577,1.443,1.578,20.6667,0.281007,1.38645,0.829395
6.838,2.28,1.346,1.614,20.6667,0.757216,5.30498,0.784203
6.9,2.405,1.348,1.559,20.6667,0.585724,18.6858,3.23594
6.696,2.067,1.398,1.647,20.6667,1.0636,2.45013,0.69135
7.2,2.408,1.464,1.618,20.6667,0.704853,21.8978,1.16929
7.038,2.389,1.333,1.673,20.6667,1.16178,1.5525,0.622837
7.189,2.513,1.358,1.618,20.6667,0.866585,0.44829,0.240105
11.519,2.185,1.404,6.286,20.6667,4.06639,0.660415,2.29781
8.69,2.403,1.395,3.222,20.6667,1.81348,0.783876,0.624829
7.156,2.461,1.352,1.664,20.6667,1.47109,9.0259,0.854379
7.148,2.466,1.418,1.608,20.6667,0.756628,0.740103,0.99537
9.742,2.015,1.349,4.767,20.6667,2.54891,0.182994,0.499689
7.192,2.581,1.369,1.581,20.6667,0.338589,0.697458,0.730004
6.869,2.259,1.399,1.602,20.6667,1.35099,1.59553,0.718027
13.544,2.51,1.371,8.082,20.6667,0,0.0315598,0.633683
6.952,2.296,1.38,1.618,20.6667,0.350145,80.595,6.58741
7.199,2.596,1.369,1.583,20.6667,0.509165,68.3217,0.394005
8.682,2.585,1.344,3.122,20.6667,0.330736,0.571047,1.1742
6.839,2.289,1.44,1.468,20.6667,0.563793,0.997065,1.33808
6.529,2.105,1.293,1.65,20.6667,0.282662,1.1955,1.72017
6.962,2.496,1.312,1.553,20.6667,0.970486,1.40631,0.590611
6.774,2.218,1.405,1.568,20.6667,0.464171,1.21706,0.72602
7.003,2.509,1.307,1.613,20.6667,0.996176,12.457,1.26782
6.908,2.468,1.327,1.518,20.6667,1.19835,1.35104,0.219584
8.649,2.296,2.141,2.658,20.6667,0.847747,1.72064,0.726074
6.737,2.199,1.363,1.552,20.6667,1.01192,0.920986,0.553133
8.121,2.178,1.399,2.971,20.6667,1.16109,0.335429,0.624101
11.243,2.304,1.383,5.991,20.6667,2.0164,0.360822,1.70151
8.145,2.188,1.305,3.114,20.6667,1.56089,3.46271,0.619952
6.934,2.351,1.417,1.56,20.6667,1.50138,1.14049,0.462918
6.574,2.213,1.326,1.494,20.6667,0.382712,8.64503,9.96468
12.656,2.142,1.307,7.763,20.6667,0,0.210711,3.25339
6.638,2.215,1.36,1.522,20.6667,0.414884,35.8336,1.21519
6.786,2.247,1.375,1.543,20.6667,0.453228,3.15755,1.43338
6.814,2.259,1.324,1.633,20.6667,0.842411,2.92819,1.85791
6.808,2.226,1.321,1.646,20.6667,0.684849,4.09077,0.231392
7.012,2.382,1.344,1.589,20.6667,0.716334,0.362249,0.453031
7.004,2.45,1.368,1.554,20.6667,0.702738,0.100572,0.160934
6.954,2.455,1.353,1.556,20.6667,1.11739,0.196163,0.117751
6.779,2.315,1.295,1.624,20.6667,0.799878,5.53042,0.245947
8.442,2.376,1.3,3.145,20.6667,0.878461,1.08447,0.769687
6.87,2.395,1.34,1.523,20.6667,1.65806,1.59588,0.420591
9.752,2.185,1.402,4.587,20.6667,2.40379,0.364133,0.535701
6.53,2.15,1.345,1.524,20.6667,0.0937534,18.4181,17.5675
6.531,2.089,1.402,1.507,20.6667,0.719823,43.1967,1.33431
12.727,2.302,1.329,7.611,20.6667,0,0.0434574,1.42642
6.803,2.211,1.476,1.543,20.6667,0.628873,1.23078,0.38247
6.96,2.517,1.325,1.54,20.6667,0.661116,0.909186,0.245514
6.36,2.071,1.308,1.456,20.6667,0.755448,1.09569,0.3363
6.759,2.21,1.422,1.562,20.6667,0.849385,1.25086,1.97713
8.223,2.326,1.307,3.039,20.6667,1.50335,1.47932,0.795734
6.947,2.404,1.323,1.654,20.6667,0.326827,5.23403,3.03031
7.142,2.529,1.359,1.644,20.6667,0.452439,37.3149,29.545
10.067,2.178,1.335,4.945,20.6667,1.2365,18.1044,14.167
6.793,2.188,1.369,1.558,20.6667,0.693463,38.4407,18.12
6.867,2.37,1.351,1.534,20.6667,1.09268,35.5974,6.13053
11.287,2.065,1.377,6.282,20.6667,0.6182,7.2159,19.0709
11.708,2.604,1.382,6.056,20.6667,0.11818,1.89391,10.5457
11.043,2.019,1.384,6.071,20.6667,0.263465,1.79395,7.86753
12.526,2.094,1.348,7.59,20.6667,0,0.631481,8.893
11.257,2.084,1.364,6.198,20.6667,0.270182,4.56321,7.97521
6.693,2.237,1.348,1.528,20.6667,0.277103,37.0874,8.50194
6.619,2.05,1.358,1.672,20.6667,0.595516,25.7665,4.74543
10.145,2.335,1.406,4.671,20.6667,2.49823,0.77768,0.762724
10.314,2.447,1.359,4.844,20.6667,2.23117,0.384464,0.505236
7.023,2.446,1.366,1.541,20.6667,0.0511562,3.12839,4.45832
6.675,2.264,1.362,1.509,20.6667,0.126453,55.737,43.9583
6.73,2.366,1.298,1.545,20.6667,0.63662,57.0389,9.06771
12.782,2.229,1.317,7.714,20.6667,1.84144,0.900103,10.6519
6.778,2.356,1.308,1.527,20.6667,0.706407,15.6238,3.30999
8.071,2.104,1.365,3.075,20.6667,0.302187,15.0831,24.4311
9.992,2.417,1.306,4.676,20.6667,0.399518,7.56498,10.4911
13.125,2.409,1.348,7.816,20.6667,0,1.47525,15.1055
6.966,2.232,1.403,1.631,20.6667,0.0496574,16.9671,7.57342
13.432,2.551,1.323,7.95,20.6667,0,0.890272,7.31966
8.623,2.409,1.361,3.171,20.6667,0.614391,7.37045,1.79599
8.656,2.537,1.326,3.19,20.6667,0.41091,23.7296,5.50166
6.852,2.404,1.308,1.492,20.6667,0.575251,9.32983,2.49211
6.398,1.917,1.407,1.564,20.6667,0.569222,1.3876,1.35772
6.809,2.478,1.288,1.48,20.6667,0.602511,5.5005,4.08158
10.698,2.188,1.309,5.707,20.6667,0.302566,1.11695,5.76698
9.096,1.958,1.353,4.326,20.6667,0.586432,1.55798,3.91706
12.281,2.137,1.306,7.427,20.6667,0,1.05935,11.4416
6.535,2.149,1.326,1.548,20.6667,0.284631,33.101,5.551
12.388,2.111,1.395,7.336,20.6667,0.792154,1.11642,7.15491
11.188,2.281,1.35,6.034,20.6667,0.0436286,4.31662,19.1385
12.581,2.363,1.4,7.3,20.6667,0,2.74226,31.1011
13.063,2.33,1.321,7.748,20.6667,0.177799,1.15018,9.52281
10.127,2.341,1.358,4.848,20.6667,0.103585,13.5549,17.8607
7.129,2.45,1.393,1.576,20.6667,0.181757,41.0775,32.7468
6.697,2.163,1.379,1.594,20.6667,0.631844,79.9159,9.58316
9.856,2.211,1.351,4.708,20.6667,1.54959,3.65931,3.63199
6.855,2.229,1.455,1.498,20.6667,1.38075,25.3077,1.83798
11.202,2.272,1.348,6.043,20.6667,2.7249,0.347816,1.65782
6.711,2.157,1.38,1.621,20.6667,0.295416,38.2257,21.9725
8.282,2.211,1.396,3.012,20.6667,0.0365834,21.8432,36.9779
12.324,2.05,1.377,7.441,20.6667,0,1.52386,26.2692
12.632,2.237,1.331,7.558,20.6667,0,1.46992,17.3533
13.227,2.556,1.384,7.631,20.6667,0.380353,2.13334,25.1773
6.97,2.431,1.311,1.616,20.6667,0.094047,40.1858,22.2588
13.256,2.804,1.345,7.557,20.6667,0,2.26589,20.931
11.67,2.54,1.304,6.158,20.6667,0.264293,6.52081,16.1131
11.681,2.515,1.356,6.11,20.6667,0.167852,5.77994,16.5286
12.948,2.344,1.327,7.659,20.6667,6.79338,1.98266,32.0486
13.318,2.347,1.414,7.91,20.6667,3.52834,0.813828,15.2934
9.847,2.389,1.322,4.511,20.6667,0.0113596,13.8301,30.5413
6.679,2.209,1.331,1.569,20.6667,0.534332,22.3769,17.9343
13.308,2.528,1.328,7.762,20.6667,2.04008,1.02706,18.5513
13.061,2.451,1.324,7.631,20.6667,2.80182,1.11005,18.0195
12.884,2.294,1.422,7.642,20.6667,0,1.42915,20.9169
7.009,2.467,1.331,1.632,20.6667,0.0665057,32.4092,20.9368
11.691,2.427,1.406,6.165,20.6667,0.500271,4.56878,15.6545
13.045,2.136,1.331,8.087,20.6667,0,0.885345,16.9045
6.92,2.37,1.371,1.576,20.6667,0.103393,34.0463,21.4665
12.607,2.256,1.346,7.389,20.6667,1.30262,6.6437,52.6343
12.744,2.296,1.394,7.459,20.6667,1.49709,3.43175,49.1908
12.891,2.394,1.352,7.552,20.6667,2.45115,1.56908,29.228
6.664,2.233,1.324,1.538,20.6667,0.209397,55.9775,64.1351
6.495,2.03,1.39,1.49,20.6667,0.579799,45.8858,37.1979
12.549,2.249,1.33,7.443,20.6667,0,3.78079,51.6521
12.585,2.18,1.346,7.531,20.6667,0,6.05125,51.544
12.682,2.17,1.399,7.582,20.6667,0,4.90468,55.7576
6.708,2.191,1.351,1.588,20.6667,0.223225,47.4473,34.9996
6.431,2.168,1.293,1.469,20.6667,0.341174,326.087,81.0584
6.335,2.036,1.309,1.526,20.6667,0.302383,168.789,39.4651
12.47,2.006,1.349,7.638,20.6667,0,4.7564,44.6289
6.768,2.251,1.357,1.575,20.6667,0.33798,120.206,24.0464
12.643,2.267,1.433,7.363,20.6667,0,2.30009,25.089
6.752,2.193,1.473,1.455,20.6667,0.387263,32.9486,11.6742
12.5,2.161,1.305,7.613,20.6667,0,0.746488,11.7941
12.726,2.086,1.348,7.779,20.6667,0,0.867217,12.6376
6.681,2.069,1.472,1.528,20.6667,0.377666,11.3219,11.0677
12.627,2.278,1.369,7.489,20.6667,0,0.698269,11.0197
6.822,2.395,1.445,1.402,20.6667,0.0728527,8.38806,10.3253
12.002,2.238,1.306,7.071,20.6667,1.13984,0.911478,10.2043
11.944,2.205,1.306,7.1,20.6667,0,1.77623,17.6506
10.521,2.045,1.318,5.715,20.6667,0.748515,10.6677,16.5697
11.878,2.049,1.352,7.098,20.6667,0,0.649455,8.60218
9.279,2.239,1.334,4.235,20.6667,0.658488,5.05904,6.40882
9.63,2.393,1.308,4.421,20.6667,0.207819,2.43185,5.88319
6.812,2.366,1.411,1.472,20.6667,0.663869,24.5492,6.72944
