Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.933,2.346,1.384,1.574,20.6667,1.10528,5.46025,3.40263
6.963,2.43,1.413,1.485,20.6667,0.736602,19.6891,0.560787
9.64,2.304,1.306,4.52,20.6667,0.948178,0.158256,0.585945
8.035,2.141,1.355,2.892,20.6667,0.460955,8.12193,13.8625
6.596,2.192,1.35,1.466,20.6667,0.151045,62.4675,33.7363
6.603,2.101,1.36,1.559,20.6667,0.246693,21.5574,16.1119
6.761,2.283,1.353,1.549,20.6667,0.383053,7.97017,3.74812
9.407,2.003,1.425,4.451,20.6667,1.64955,1.81858,3.82284
6.389,2.077,1.361,1.441,20.6667,0.823123,34.9321,1.61864
6.919,2.448,1.378,1.54,20.6667,0.618506,63.1715,7.86562
11.13,2.205,1.464,5.853,20.6667,3.61762,1.00837,3.19965
9.784,2.34,1.364,4.484,20.6667,1.18874,0.342335,1.08592
6.603,2.206,1.406,1.445,20.6667,1.00797,3.24367,1.27819
6.381,2.012,1.373,1.517,20.6667,0.563742,2.75508,1.18444
6.675,2.272,1.385,1.475,20.6667,0.591032,0.859937,0.937266
6.559,2.111,1.411,1.548,20.6667,0.609736,1.11087,1.4806
8.357,2.506,1.314,3,20.6667,1.70862,2.15853,0.295575
9.776,2.361,1.306,4.554,20.6667,0.702004,0.0974331,0.378766
9.5,2.223,1.417,4.329,20.6667,0.111153,0.198028,0.493994
6.745,2.391,1.307,1.524,20.6667,1.15061,4.13427,0.315471
10.756,2.081,1.308,5.885,20.6667,2.45279,0.0573715,0.225764
9.384,2.021,1.367,4.462,20.6667,2.09032,0.136534,0.213956
8.021,2.094,1.337,3.091,20.6667,0.891577,0.444245,0.284545
6.744,2.33,1.34,1.52,20.6667,0.736145,2.0408,0.89677
6.642,2.141,1.434,1.517,20.6667,1.16888,0.495533,0.234464
9.555,2.25,1.327,4.497,20.6667,2.40839,0.380054,0.261527
8.063,2.24,1.4,2.849,20.6667,1.009,5.76246,1.10682
6.479,2.118,1.402,1.443,20.6667,0.494649,40.286,21.8162
6.586,2.07,1.556,1.507,20.6667,0.668682,14.0469,2.40992
9.417,2.129,1.319,4.479,20.6667,2.05244,3.90385,6.76943
7.071,2.576,1.361,1.544,20.6667,1.43426,4.85124,0.514245
11.444,2.289,1.348,6.253,20.6667,0.614558,0.499231,3.20095
9.715,2.375,1.362,4.401,20.6667,2.40432,0.820199,1.87056
6.754,2.312,1.305,1.583,20.6667,0.841767,20.204,0.882713
7.075,2.57,1.307,1.613,20.6667,1.0953,1.11799,0.302982
11.574,2.361,1.336,6.255,20.6667,2.73921,0.0676405,0.476527
9.681,2.121,1.357,4.621,20.6667,2.65736,0.173042,0.457715
6.84,2.238,1.368,1.585,20.6667,0.417858,13.0732,3.60732
6.702,2.272,1.369,1.459,20.6667,0.625071,14.4994,0.225604
6.774,2.392,1.371,1.506,20.6667,0.94016,3.80675,1.11615
6.488,2.148,1.303,1.574,20.6667,0.824187,11.5623,1.90681
8.423,2.343,1.308,3.162,20.6667,0.311826,0.700805,1.24638
8.453,2.392,1.331,3.071,20.6667,0.549802,4.21523,3.47026
7.01,2.46,1.365,1.604,20.6667,0.388436,31.8631,7.93731
6.899,2.307,1.352,1.64,20.6667,0.971426,8.96811,1.04553
7.127,2.489,1.393,1.586,20.6667,0.992453,0.848982,0.299513
8.461,2.255,1.376,3.187,20.6667,1.53796,0.145591,0.195079
7.078,2.407,1.417,1.592,20.6667,1.08714,0.875144,0.959061
6.901,2.312,1.347,1.62,20.6667,1.48104,0.412823,0.452764
7.354,2.788,1.338,1.52,20.6667,0.0621057,9.52334,15.4188
6.531,2.114,1.308,1.586,20.6667,0.711972,15.2666,0.835144
6.878,2.246,1.453,1.55,20.6667,1.62631,1.47181,0.318428
11.766,2.269,1.344,6.583,20.6667,1.06184,0.0641184,0.506193
7.295,2.717,1.345,1.549,20.6667,0.139375,10.3324,14.268
6.662,2.324,1.317,1.484,20.6667,0.961808,14.9405,0.97546
6.835,2.364,1.361,1.58,20.6667,0.703976,3.27195,2.60506
6.747,2.24,1.307,1.625,20.6667,2.63495,1.20973,0.900434
7.072,2.475,1.305,1.594,20.6667,0.62715,0.656295,0.704358
7.107,2.647,1.341,1.498,20.6667,0.637575,1.49302,1.37599
6.573,2.171,1.392,1.473,20.6667,0.628644,0.641108,0.855263
6.55,2.252,1.308,1.482,20.6667,1.10612,0.992226,0.638279
6.451,2.137,1.307,1.537,20.6667,0.894076,15.4853,0.590008
12.727,2.176,1.452,7.612,20.6667,0,0.0254835,0.687497
6.589,2.116,1.382,1.519,20.6667,0.389932,20.0931,0.706912
8.112,2.281,1.309,2.975,20.6667,0.591184,0.974041,0.752275
6.672,2.208,1.308,1.603,20.6667,1.64069,0.708799,1.02352
6.924,2.437,1.335,1.535,20.6667,0.788083,0.652018,0.585063
8.068,2.141,1.357,3.044,20.6667,1.06427,0.804371,0.306619
11.544,2.417,1.317,6.28,20.6667,3.4605,0.222134,1.00933
11.253,2.222,1.354,6.124,20.6667,2.42139,0.22964,1.38938
12.893,2.237,1.428,7.694,20.6667,0,0.0206829,0.701841
6.578,2.089,1.366,1.545,20.6667,0.417313,1.42185,0.683243
6.698,2.246,1.325,1.5,20.6667,0.178679,0.813674,0.550867
6.849,2.445,1.438,1.49,20.6667,0.643553,20.4289,0.609405
11.19,2.334,1.305,6.067,20.6667,0.650395,0.290589,1.75215
7.121,2.525,1.381,1.565,20.6667,1.09061,2.39981,1.36838
10.047,2.41,1.348,4.658,20.6667,0.340833,0.33623,1.23053
9.925,2.399,1.318,4.64,20.6667,1.67179,0.242061,0.752929
8.511,2.37,1.362,3.146,20.6667,0.277596,0.259656,0.636182
7.073,2.425,1.411,1.598,20.6667,0.743996,0.341863,0.397699
7.002,2.38,1.321,1.636,20.6667,0.451769,0.66936,0.930742
7.145,2.529,1.34,1.632,20.6667,0.220928,2.44426,3.81043
10.011,2.172,1.34,4.889,20.6667,1.18787,0.420463,1.57874
10.541,2.417,1.363,5.057,20.6667,1.8099,0.315452,0.731752
7.212,2.497,1.346,1.618,20.6667,0.790792,1.04923,1.21581
6.898,2.31,1.316,1.611,20.6667,1.77523,0.59285,0.403677
7.397,2.573,1.406,1.669,20.6667,0.292165,1.64629,2.39008
7.247,2.434,1.366,1.744,20.6667,0.926247,1.54251,1.12213
7.184,2.48,1.367,1.624,20.6667,0.89516,1.51819,1.63733
7.176,2.42,1.363,1.742,20.6667,0.747131,5.87445,0.773099
7.423,2.629,1.34,1.665,20.6667,0.692734,1.12659,1.16073
13.937,2.656,1.388,8.193,20.6667,2.89018,0.0588332,1.18674
14.328,2.553,1.508,8.549,20.6667,0.489384,0.0276625,0.63401
8.945,2.761,1.393,3.046,20.6667,0.766265,0.911624,1.42309
6.824,2.38,1.301,1.627,20.6667,0.825775,1.6879,1.02835
7.11,2.515,1.336,1.593,20.6667,1.14722,0.803451,0.473031
10.502,2.323,1.441,5.048,20.6667,0.941299,0.13332,0.572243
7.482,2.662,1.341,1.685,20.6667,0.97086,0.878751,0.531946
6.926,2.239,1.356,1.628,20.6667,0.346878,0.409329,0.617318
7.027,2.253,1.367,1.762,20.6667,0.443515,5.0384,2.84989
7.342,2.501,1.403,1.615,20.6667,1.26387,1.371,0.565724
7.071,2.426,1.335,1.648,20.6667,1.07486,0.317914,0.279864
6.95,2.275,1.363,1.636,20.6667,1.21395,3.45813,2.43507
7.083,2.364,1.367,1.666,20.6667,1.49616,1.2205,0.578197
7.056,2.346,1.429,1.582,20.6667,0.0775481,0.420648,0.739081
6.96,2.365,1.366,1.632,20.6667,0.831549,5.16311,3.53547
7.053,2.402,1.319,1.7,20.6667,1.84684,1.77661,0.500973
7.245,2.553,1.335,1.633,20.6667,0.214653,0.365065,0.707124
7.107,2.425,1.377,1.631,20.6667,0.209086,3.02873,2.03698
7.473,2.604,1.442,1.732,20.6667,0.194004,1.02182,1.91
7.61,2.679,1.444,1.694,20.6667,1.69522,0.844421,0.440967
14.038,2.546,1.352,8.502,20.6667,0,0.0117954,0.364089
7.273,2.554,1.368,1.615,20.6667,0.435677,7.02264,1.55727
6.932,2.316,1.394,1.601,20.6667,0.250131,1.65175,1.22434
6.962,2.363,1.329,1.644,20.6667,0.00343515,2.77508,5.32317
7.188,2.569,1.301,1.626,20.6667,0.705781,2.80993,3.85898
6.882,2.219,1.328,1.695,20.6667,1.34363,2.75816,1.24532
13.773,2.319,1.446,8.343,20.6667,3.37386,0.0726398,1.84716
7.375,2.656,1.333,1.653,20.6667,0.980885,1.03536,1.06947
7.038,2.362,1.365,1.683,20.6667,0.21488,0.783411,1.21631
7.384,2.492,1.395,1.671,20.6667,0.552005,13.6791,7.35217
10.154,2.279,1.422,4.662,20.6667,2.9898,1.3761,2.13325
8.486,2.22,1.4,3.208,20.6667,0.428601,1.13035,2.27898
6.995,2.46,1.308,1.645,20.6667,1.01715,4.94787,3.04377
6.989,2.444,1.338,1.557,20.6667,1.38426,1.40555,0.978107
6.913,2.291,1.366,1.621,20.6667,0.703265,16.1099,7.01643
7.082,2.365,1.459,1.617,20.6667,2.70243,2.0214,0.528463
13.684,2.477,1.312,8.282,20.6667,0,0.0201933,0.611502
7.278,2.365,1.407,1.738,20.6667,0.115604,5.61487,2.35163
7.545,2.667,1.423,1.632,20.6667,0.754603,2.42261,0.521391
11.002,2.94,1.466,4.92,20.6667,2.14868,0.171775,0.332193
7.144,2.457,1.321,1.664,20.6667,0.165156,1.81534,3.66511
7.135,2.478,1.366,1.625,20.6667,0.564696,4.46411,4.43783
7.324,2.38,1.345,1.697,20.6667,1.3452,3.0456,1.58273
7.289,2.481,1.401,1.657,20.6667,1.27045,1.10902,0.616333
8.871,2.376,2.371,2.453,20.6667,1.01692,4.80923,3.26683
6.853,2.286,1.419,1.551,20.6667,1.18958,1.94964,0.639272
6.902,2.432,1.316,1.563,20.6667,0.826209,0.298508,0.481209
8.427,2.449,1.301,3.136,20.6667,0.140703,0.696399,1.38927
6.881,2.409,1.309,1.6,20.6667,2.58818,1.22544,0.614044
6.74,2.233,1.326,1.555,20.6667,0.925304,0.935166,0.555825
13.414,2.485,1.414,7.922,20.6667,0,0.0534254,1.34043
7.044,2.393,1.347,1.666,20.6667,0.436593,0.743099,0.540609
8.62,2.447,1.376,3.127,20.6667,0.474778,1.06522,0.794561
11.626,2.514,1.332,6.187,20.6667,0.907196,0.435361,1.25705
6.932,2.35,1.375,1.539,20.6667,0.498917,8.28722,1.84373
6.871,2.336,1.388,1.59,20.6667,0.677618,10.1352,0.372485
11.416,2.387,1.328,6.1,20.6667,2.96394,0.313606,1.49302
9.754,2.342,1.311,4.53,20.6667,2.16646,4.97392,6.95964
13.466,2.531,1.585,7.692,20.6667,0.661618,0.44895,11.1565
7.218,2.612,1.337,1.577,20.6667,1.38705,5.82641,2.57184
8.432,2.309,1.37,3.123,20.6667,0.568858,1.28524,2.67619
7.04,2.534,1.3,1.579,20.6667,0.0447888,14.1891,12.3149
8.752,2.532,1.378,3.158,20.6667,1.431,1.16917,0.690857
6.963,2.395,1.365,1.549,20.6667,1.36978,0.509278,0.242259
9.104,2.48,1.432,3.557,20.6667,0.286493,0.231218,0.505253
8.574,2.776,1.309,1.677,20.6667,0.910767,0.456367,0.184986
10.348,2.537,1.305,4.882,20.6667,2.19218,0.197002,0.459647
7.229,2.477,1.432,1.649,20.6667,1.27415,0.992761,0.520385
10.338,2.36,1.324,5.03,20.6667,0.951793,0.726579,2.14453
7.101,2.402,1.354,1.655,20.6667,0.090237,1.91089,2.99156
7.229,2.464,1.36,1.682,20.6667,0.773967,11.3766,0.551147
7.44,2.502,1.436,1.735,20.6667,0.385484,0.643425,0.623224
7.181,2.297,1.36,1.776,20.6667,0.985758,0.699246,0.877582
7.515,2.569,1.387,1.743,20.6667,1.27815,0.589303,0.345103
7.185,2.464,1.332,1.727,20.6667,0.905355,6.87157,0.725368
7.405,2.599,1.32,1.742,20.6667,0.865624,0.785694,0.439149
7.462,2.637,1.338,1.706,20.6667,1.63623,0.371968,0.199435
7.446,2.545,1.411,1.671,20.6667,0.820844,11.1095,7.80252
7.188,2.27,1.398,1.777,20.6667,0.750147,13.4529,0.527445
7.727,2.648,1.379,1.869,20.6667,1.06884,1.61123,0.159844
7.879,2.703,1.365,1.898,20.6667,0.750505,0.0845688,0.132502
7.998,2.92,1.36,1.859,20.6667,1.8604,0.223615,0.16069
7.978,2.885,1.378,1.849,20.6667,1.15413,0.103119,0.130454
7.781,2.74,1.365,1.837,20.6667,0.706537,7.52966,1.29859
7.711,2.632,1.365,1.84,20.6667,2.0696,0.955991,0.16017
7.577,2.65,1.383,1.731,20.6667,0.770697,0.773971,0.657017
10.978,2.612,1.359,5.248,20.6667,0.375834,0.204632,0.808263
7.462,2.696,1.393,1.585,20.6667,1.26244,6.96757,1.33859
8.641,2.213,1.449,3.33,20.6667,1.25988,3.08169,0.843925
7.079,2.342,1.391,1.629,20.6667,0.821619,1.20526,0.26971
8.564,2.233,1.389,3.299,20.6667,2.08415,0.759377,0.370224
10.219,2.341,1.426,4.758,20.6667,2.00997,0.205149,0.579663
7.061,2.304,1.395,1.713,20.6667,0.806809,0.61469,0.516947
7.249,2.444,1.369,1.687,20.6667,1.00711,1.14533,0.789418
7.133,2.463,1.378,1.596,20.6667,1.15697,1.31962,0.460332
7.009,2.212,1.446,1.646,20.6667,0.854186,0.466559,0.381948
7.142,2.353,1.373,1.724,20.6667,0.778069,1.58357,0.479274
7.257,2.395,1.391,1.724,20.6667,0.9113,0.715594,0.375798
7.378,2.525,1.406,1.657,20.6667,1.00034,2.71195,1.87426
7.237,2.446,1.387,1.745,20.6667,0.332175,3.76705,3.85733
7.275,2.371,1.423,1.698,20.6667,0.533195,6.21236,1.24715
7.419,2.581,1.459,1.668,20.6667,0.676168,29.7974,3.54916
6.987,2.367,1.305,1.662,20.6667,0.980943,16.7276,1.86573
7.049,2.434,1.318,1.632,20.6667,0.773295,1.66041,0.282151
7.083,2.393,1.331,1.692,20.6667,1.15607,0.161655,0.184483
7.086,2.337,1.352,1.684,20.6667,1.32224,1.03651,0.311663
7.532,2.711,1.412,1.65,20.6667,1.20315,0.149049,0.147697
9.011,2.545,1.332,3.427,20.6667,1.956,0.7981,0.311838
7.368,2.487,1.423,1.669,20.6667,0.387701,0.363389,0.314353
13.549,2.545,1.305,8.017,20.6667,2.69586,0.0904402,1.97324
7.744,2.923,1.345,1.715,20.6667,1.2331,0.509253,0.237649
13.751,2.545,1.368,8.208,20.6667,0,0.0293842,0.911934
7.159,2.326,1.375,1.722,20.6667,0.412763,25.244,0.430292
7.303,2.428,1.391,1.743,20.6667,0.44169,33.4547,0.590524
7.378,2.459,1.397,1.737,20.6667,0.137792,1.04205,1.09945
7.234,2.339,1.419,1.715,20.6667,1.22938,1.35779,0.624959
10.178,2.396,1.444,4.613,20.6667,1.78072,0.153666,0.35168
6.895,2.448,1.317,1.55,20.6667,0.930587,0.12237,0.147095
8.346,2.304,1.381,3.068,20.6667,0.474939,0.722039,1.42209
7.168,2.694,1.304,1.564,20.6667,1.91793,1.4477,0.231233
11.257,2.178,1.438,6.06,20.6667,3.4251,0.147359,0.410538
10.145,2.416,1.521,4.639,20.6667,1.31285,0.816786,1.69541
6.738,2.31,1.31,1.547,20.6667,0.075537,1.85381,2.16862
12.855,2.263,1.409,7.635,20.6667,0,0.136741,2.39391
8.495,2.293,1.368,3.203,20.6667,0.19756,3.1132,1.77881
7.14,2.506,1.368,1.62,20.6667,0.300779,27.3602,4.46091
13.107,2.182,1.39,7.943,20.6667,0,0.0795753,1.83504
7.139,2.414,1.374,1.673,20.6667,0.430301,11.2249,0.898213
13.299,2.571,1.371,7.739,20.6667,0,0.0781868,1.10007
6.971,2.263,1.389,1.671,20.6667,0.597907,2.4757,0.656444
7.074,2.404,1.363,1.654,20.6667,0.437524,1.21457,0.510883
8.883,2.392,1.402,3.362,20.6667,0.983549,0.208048,0.35397
7.4,2.653,1.374,1.647,20.6667,0.270481,0.345121,0.449544
6.917,2.272,1.394,1.606,20.6667,1.13209,0.542402,0.122648
7.045,2.427,1.4,1.546,20.6667,0.726671,0.383397,0.484478
6.77,2.352,1.302,1.57,20.6667,1.13134,0.345714,0.213392
6.677,2.322,1.306,1.483,20.6667,0.356767,0.179579,0.288791
6.8,2.307,1.411,1.528,20.6667,1.43038,0.894353,0.412258
6.929,2.386,1.31,1.645,20.6667,0.867309,1.12908,0.756623
6.992,2.45,1.3,1.631,20.6667,0.993219,0.944141,0.105724
6.815,2.296,1.307,1.564,20.6667,1.27307,2.42686,1.0631
10.034,2.23,1.45,4.734,20.6667,2.1143,0.524591,0.700046
8.499,2.5,1.332,3.024,20.6667,0.897983,0.413079,0.568973
6.77,2.328,1.31,1.582,20.6667,0.590775,0.407732,0.201424
6.779,2.23,1.301,1.652,20.6667,0.703,1.49581,0.41659
8.551,2.426,1.404,3.052,20.6667,1.01968,0.308027,0.468642
8.88,2.73,1.34,3.163,20.6667,1.01684,0.60023,0.463162
7.026,2.38,1.365,1.617,20.6667,0.924738,2.6813,0.493707
8.528,2.319,1.45,3.082,20.6667,2.0805,0.529863,0.187109
6.936,2.384,1.384,1.567,20.6667,0.812003,0.558868,0.476052
7.203,2.58,1.394,1.572,20.6667,0.445766,9.50661,7.57403
9.845,2.145,1.353,4.782,20.6667,2.18337,1.74512,1.53198
6.781,2.228,1.41,1.547,20.6667,1.89002,0.513857,0.391634
