Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.84,2.31,1.424,1.512,20.6667,0.767157,17.2552,1.91719
9.491,2.184,1.33,4.428,20.6667,1.15886,4.47977,2.43576
6.444,2.014,1.436,1.486,20.6667,0.682714,15.1326,5.5553
6.807,2.35,1.317,1.603,20.6667,0.796243,25.8788,0.721986
6.706,2.194,1.344,1.58,20.6667,0.84589,22.4838,0.541154
11.641,2.464,1.365,6.164,20.6667,2.41299,0.215405,1.23575
8.6,2.484,1.394,3.042,20.6667,0.0569969,4.04516,4.19848
9.73,2.034,1.389,4.695,20.6667,0.492152,0.250945,0.771289
8.566,2.497,1.356,3.101,20.6667,0.176906,2.3204,5.30006
10.185,2.478,1.336,4.768,20.6667,0.902336,2.21172,2.59528
7.279,2.648,1.333,1.621,20.6667,0.756989,14.8913,1.7034
8.526,2.427,1.348,3.089,20.6667,0.400425,11.1456,9.66167
6.884,2.271,1.354,1.641,20.6667,0.756331,15.1048,0.343697
7.054,2.341,1.431,1.623,20.6667,1.18438,0.489657,0.28739
11.7,2.323,1.334,6.378,20.6667,4.53479,0.581394,0.917017
7.102,2.406,1.361,1.653,20.6667,0.804506,27.3971,2.53872
11.768,2.398,1.357,6.343,20.6667,0.653613,0.179245,0.894577
6.88,2.265,1.363,1.599,20.6667,1.10233,0.801786,0.465215
6.877,2.243,1.373,1.621,20.6667,0.862659,25.1591,1.16445
6.745,2.167,1.337,1.581,20.6667,0.961097,11.3856,7.29224
7.147,2.535,1.338,1.645,20.6667,0.89447,12.0549,7.26866
11.599,2.434,1.322,6.209,20.6667,3.80641,0.985305,2.94816
13.092,2.301,1.316,7.878,20.6667,4.96377,0.120285,3.607
13.921,2.656,1.365,8.217,20.6667,2.56085,0.351099,6.47003
10.304,2.259,1.429,4.905,20.6667,2.32967,0.830522,2.85688
7.266,2.52,1.362,1.665,20.6667,0.630529,125.919,4.14466
10.132,2.376,1.359,4.761,20.6667,3.16537,2.76567,2.78635
13.426,2.29,1.425,8.003,20.6667,2.36315,0.368295,4.21547
7.231,2.54,1.393,1.591,20.6667,0.836772,24.6517,2.55331
6.916,2.31,1.383,1.546,20.6667,0.789871,22.6933,15.0072
13.088,2.162,1.361,8.012,20.6667,0,0.109486,2.68228
13.07,2.263,1.419,7.844,20.6667,0,0.263001,2.75351
6.725,2.139,1.367,1.609,20.6667,0.111841,4.64499,3.58527
11.451,2.251,1.445,6.16,20.6667,0.188523,0.577708,1.97622
11.922,2.372,1.462,6.472,20.6667,1.06286,0.59952,1.93926
13.878,2.95,1.422,7.873,20.6667,0,0.471758,7.743
7.001,2.448,1.364,1.532,20.6667,0.155796,11.0224,4.24019
7.277,2.579,1.372,1.563,20.6667,0.416188,13.4897,1.21779
6.908,2.192,1.468,1.651,20.6667,1.02724,9.99687,1.86337
6.748,2.24,1.354,1.554,20.6667,1.15965,1.62816,1.05988
9.971,2.446,1.378,4.567,20.6667,1.03282,1.69323,4.49541
11.738,2.295,1.454,6.231,20.6667,3.01113,1.15242,2.56173
7.203,2.45,1.514,1.561,20.6667,0.551931,8.52469,7.15982
12.923,2.222,1.364,7.761,20.6667,3.36986,0.219264,5.0487
12.159,2.452,1.45,6.446,20.6667,1.44788,1.9718,7.98784
10.217,2.281,1.443,4.831,20.6667,0.56437,1.38674,3.40556
10.407,2.522,1.377,4.875,20.6667,2.89839,1.79424,4.89789
11.194,2.274,1.408,5.907,20.6667,2.03617,0.566423,2.83458
9.982,2.43,1.37,4.668,20.6667,2.46024,1.36567,1.25268
6.544,2.26,1.328,1.417,20.6667,0.847367,12.8374,3.35871
12.094,2.128,1.441,7.12,20.6667,0,0.0636825,1.73336
9.339,2.127,1.431,4.293,20.6667,0.621233,1.09272,1.31835
12.57,2.39,1.362,7.394,20.6667,0,0.143501,1.36028
10.921,2.102,1.387,5.937,20.6667,0.842988,0.204642,0.761462
12.601,2.194,1.366,7.512,20.6667,0.905691,0.0457859,0.669745
13.372,3.189,1.426,7.213,20.6667,0,0.408244,7.68744
7.059,2.771,1.312,1.5,20.6667,0.393258,14.8736,2.61315
6.591,2.4,1.307,1.396,20.6667,0.467276,12.8247,0.910505
12.076,2.434,1.332,6.892,20.6667,10.1235,0.0369909,0.919967
12.532,2.511,1.325,7.249,20.6667,0,0.138431,2.64263
6.727,2.441,1.318,1.418,20.6667,0.376616,3.46291,1.01539
9.427,2.271,1.402,4.272,20.6667,0.856383,0.379988,0.502927
12.321,2.171,1.355,7.314,20.6667,8.56688,0.0789033,1.42514
10.154,2.611,1.377,4.579,20.6667,1.66851,0.973236,2.17825
6.684,2.219,1.436,1.436,20.6667,0.348106,44.3961,16.6021
6.811,2.424,1.374,1.514,20.6667,0.557728,37.5778,13.9808
6.689,2.359,1.38,1.45,20.6667,1.24533,6.32039,0.891215
6.568,2.229,1.401,1.467,20.6667,1.00321,16.5665,2.06843
12.411,2.442,1.297,7.195,20.6667,3.07291,0.0821145,2.20041
6.595,2.266,1.326,1.459,20.6667,0.110711,13.4634,13.4109
6.44,2.063,1.334,1.594,20.6667,0.391729,18.9488,9.49988
11.199,2.412,1.353,5.792,20.6667,2.5231,1.02416,4.2376
11.238,2.196,1.365,6.062,20.6667,2.00737,3.77166,13.7503
6.774,2.379,1.347,1.468,20.6667,0.994119,18.6262,0.997951
9.498,2.258,1.32,4.402,20.6667,2.39221,0.524616,0.659596
6.494,2.203,1.339,1.413,20.6667,0.661301,15.4575,10.2021
6.235,1.961,1.35,1.494,20.6667,1.07641,6.21188,1.45868
6.599,2.179,1.45,1.444,20.6667,1.03068,5.85618,0.255025
12.473,2.327,1.331,7.381,20.6667,0,0.0217142,0.566108
11.484,2.559,1.381,6.008,20.6667,0.994306,4.22938,6.01782
6.765,2.411,1.362,1.446,20.6667,0.508341,25.5015,2.72539
5.981,1.794,1.339,1.435,20.6667,1.58212,0.74263,0.480797
12.004,2.149,1.305,7.119,20.6667,0,0.0459488,1.22408
6.659,2.261,1.363,1.513,20.6667,0.302309,4.64652,1.6911
6.637,2.323,1.33,1.465,20.6667,0.512204,6.30376,3.01647
9.239,2.079,1.365,4.318,20.6667,1.55012,0.46769,1.22678
6.692,2.343,1.342,1.471,20.6667,0.700619,22.7351,1.37888
6.504,2.206,1.361,1.438,20.6667,0.584293,10.3205,1.61313
6.396,2.161,1.31,1.452,20.6667,0.600434,29.8848,1.05372
6.195,2.034,1.305,1.405,20.6667,0.0218172,1.36827,2.23602
6.598,2.133,1.462,1.514,20.6667,0.627025,91.2857,1.55941
6.662,2.274,1.303,1.536,20.6667,0.366565,2.04284,0.96263
9.592,2.25,1.312,4.507,20.6667,1.3227,0.354332,0.481357
6.801,2.279,1.373,1.578,20.6667,0.40078,1.51739,0.703029
9.55,2.234,1.352,4.419,20.6667,0.167924,1.61861,2.51473
9.49,2.26,1.336,4.35,20.6667,0.236621,1.52373,2.77631
12.406,2.046,1.409,7.487,20.6667,0,0.0954048,1.26983
6.679,2.194,1.344,1.591,20.6667,0.275455,5.38484,1.26854
6.962,2.446,1.457,1.499,20.6667,0.362268,7.3378,1.56148
9.964,2.306,1.344,4.758,20.6667,3.01379,0.17649,0.490328
8.174,2.243,1.39,2.959,20.6667,0.0141849,1.67003,3.48245
12.42,2.046,1.374,7.488,20.6667,0.323028,0.328155,3.73036
6.468,2.042,1.331,1.522,20.6667,0.850217,1.02862,2.07954
12.588,2.229,1.455,7.26,20.6667,1.54061,0.2712,2.63661
6.697,2.302,1.376,1.457,20.6667,0.0433856,11.4587,7.47731
6.452,2.048,1.332,1.567,20.6667,0.665833,11.6304,1.44191
10.119,2.45,1.378,4.69,20.6667,0.680583,1.23831,1.73671
11.484,2.286,1.602,5.895,20.6667,1.82833,0.478596,0.959976
6.883,2.372,1.361,1.548,20.6667,0.505191,1.05468,0.690903
9.808,2.363,1.346,4.531,20.6667,0.431778,0.546407,1.44913
6.971,2.416,1.479,1.493,20.6667,0.625337,110.268,2.80735
6.825,2.358,1.336,1.601,20.6667,0.591736,3.08694,1.42362
7,2.52,1.336,1.537,20.6667,0.414137,51.6551,24.8774
6.9,2.499,1.376,1.492,20.6667,0.684934,77.8975,3.57083
9.453,2.221,1.393,4.3,20.6667,1.17193,1.7677,6.59518
6.734,2.415,1.326,1.528,20.6667,1.03015,13.0665,0.447113
9.626,2.306,1.433,4.343,20.6667,0.39141,2.30313,7.89362
12.428,2.228,1.313,7.46,20.6667,0,0.537976,9.46449
12.597,2.309,1.326,7.5,20.6667,0,1.62918,11.9713
12.333,2.238,1.324,7.309,20.6667,0,1.23185,9.25215
12.834,2.479,1.332,7.503,20.6667,0,0.533288,7.49018
12.592,2.398,1.434,7.247,20.6667,0,0.850304,11.4085
9.808,2.303,1.39,4.511,20.6667,3.23536,0.121605,6.11889
6.678,2.274,1.335,1.515,20.6667,0.0289056,22.8744,18.7206
6.467,2.105,1.341,1.514,20.6667,0.395506,31.8672,6.14055
12.842,2.354,1.334,7.564,20.6667,0.149868,0.685236,7.13582
10.974,2.148,1.363,5.871,20.6667,0.200599,3.03468,7.56434
12.406,2.296,1.307,7.336,20.6667,0,1.23394,12.5662
11.416,2.291,1.37,6.132,20.6667,0.125715,11.1304,21.3984
9.958,2.424,1.386,4.576,20.6667,0.117574,32.3055,35.2662
8.085,2.05,1.379,3.09,20.6667,1.03504,18.769,12.2712
12.947,2.287,1.363,7.744,20.6667,0,0.468016,10.3363
12.962,2.306,1.361,7.74,20.6667,0,1.02065,10.2828
6.734,2.18,1.361,1.589,20.6667,0.218138,28.3959,9.58057
6.967,2.394,1.357,1.608,20.6667,0.209783,15.4356,7.2316
6.646,2.17,1.393,1.561,20.6667,0.300398,5.39065,3.04253
12.834,2.323,1.492,7.387,20.6667,3.28748,0.444695,7.26313
12.737,2.379,1.405,7.41,20.6667,0,0.149994,3.59831
12.92,2.317,1.409,7.645,20.6667,0,0.308244,3.48864
6.69,2.141,1.371,1.587,20.6667,0.289345,5.0092,2.71025
10.283,2.702,1.362,4.577,20.6667,0.26645,9.62524,9.1571
6.883,2.223,1.374,1.666,20.6667,0.176598,11.9794,6.79225
13.421,2.562,1.375,7.875,20.6667,0,0.517178,8.01837
10.304,2.45,1.465,4.67,20.6667,0.696321,4.3954,4.49721
7.198,2.526,1.433,1.62,20.6667,0.159844,9.54022,6.48761
8.325,2.159,1.404,3.187,20.6667,1.45155,4.15726,1.61569
6.937,2.47,1.385,1.487,20.6667,1.135,28.2395,11.2016
12.549,2.338,1.38,7.296,20.6667,3.59751,0.663951,9.28318
12.251,2.243,1.671,6.837,20.6667,1.27134,11.4427,32.4593
6.641,2.226,1.335,1.55,20.6667,0.0296664,78.2154,50.7833
11.212,2.315,1.387,5.892,20.6667,1.05836,16.9098,41.6807
6.744,2.275,1.355,1.526,20.6667,0.60749,119.121,7.21067
9.704,2.48,1.309,4.385,20.6667,0.282222,2.98211,9.12716
11.468,2.249,1.583,6.045,20.6667,2.70342,4.56684,17.6784
6.867,2.377,1.314,1.611,20.6667,0.111378,44.1413,31.8187
6.758,2.333,1.331,1.508,20.6667,0.155427,8.65489,21.6851
11.286,2.376,1.346,6.022,20.6667,1.7027,3.25798,16.8418
12.817,2.3,1.43,7.559,20.6667,0,0.684161,18.1969
7.378,2.906,1.354,1.503,20.6667,0.57092,26.5871,3.4167
9.699,2.274,1.35,4.476,20.6667,0.782729,3.26089,5.0365
9.896,2.186,1.359,4.795,20.6667,0.92645,7.36169,9.25182
12.962,2.141,1.402,7.779,20.6667,1.57587,1.07615,13.0613
11.639,2.377,1.355,6.242,20.6667,2.14038,4.04893,11.9986
6.961,2.297,1.398,1.588,20.6667,1.12177,15.572,8.17185
13.294,2.551,1.408,7.766,20.6667,0,0.372411,8.06285
10.187,2.509,1.355,4.691,20.6667,0.905038,3.35314,4.8341
13.315,2.726,1.331,7.718,20.6667,0,0.345774,4.96806
10.344,2.54,1.415,4.75,20.6667,0.157167,2.03598,4.66652
13.197,2.496,1.348,7.72,20.6667,0.537702,0.315444,4.56246
8.479,2.354,1.437,3.046,20.6667,0.791259,2.36318,2.57688
12.582,2.191,1.413,7.518,20.6667,0,0.288905,6.41997
11.191,2.182,1.368,6.098,20.6667,0.643657,2.7232,6.0178
13.389,2.596,1.382,7.776,20.6667,1.82565,2.43541,17.9668
7.069,2.546,1.352,1.53,20.6667,0.594729,36.5457,11.8259
10.99,1.968,1.404,6.035,20.6667,1.84144,1.44151,5.93874
13.051,2.379,1.394,7.741,20.6667,0,1.09838,19.3218
7.015,2.543,1.336,1.515,20.6667,0.539899,17.2834,4.86846
12.914,2.294,1.383,7.636,20.6667,0.631198,0.290685,3.77354
7.039,2.641,1.345,1.473,20.6667,0.375749,7.85051,4.43292
7.064,2.602,1.414,1.49,20.6667,0.635035,41.3847,12.8374
6.652,2.258,1.302,1.593,20.6667,0.302211,14.7611,9.3394
7.053,2.541,1.302,1.618,20.6667,0.597969,9.39411,5.1159
6.816,2.359,1.353,1.492,20.6667,0.369085,73.0478,30.0151
6.993,2.45,1.477,1.499,20.6667,0.946801,21.4598,5.17548
10.753,2.073,1.3,5.889,20.6667,0.25646,0.695634,4.24899
12.103,1.986,1.328,7.364,20.6667,0,0.206503,3.81319
10.67,2.028,1.323,5.783,20.6667,0.0870719,0.783387,4.03112
8.258,2.456,1.41,2.878,20.6667,0.647205,7.77763,3.16358
6.425,2.119,1.412,1.406,20.6667,0.134017,84.7643,46.3873
6.559,2.206,1.327,1.531,20.6667,0.685389,47.0794,7.5283
11.051,2.28,1.311,5.959,20.6667,1.16127,2.77032,10.2784
7.032,2.524,1.365,1.515,20.6667,0.806821,47.1474,3.13063
11.269,2.253,1.328,6.14,20.6667,1.4323,0.346183,2.14898
11.463,2.313,1.356,6.242,20.6667,3.20412,2.65583,9.08359
6.812,2.359,1.337,1.527,20.6667,0.620841,21.8391,6.56861
8.32,2.5,1.314,2.944,20.6667,0.506197,2.38198,3.45986
6.824,2.367,1.334,1.548,20.6667,0.678195,19.3093,10.9048
10.073,2.469,1.399,4.593,20.6667,1.05571,7.84656,6.22512
6.798,2.387,1.34,1.47,20.6667,0.818993,12.3895,3.08665
9.828,2.506,1.334,4.474,20.6667,1.139,3.4691,2.11576
12.464,2.248,1.355,7.425,20.6667,0,0.0568701,1.45964
6.528,2.157,1.33,1.509,20.6667,0.349799,3.39312,1.38261
6.703,2.334,1.316,1.539,20.6667,0.465705,1.58261,1.31988
10.939,2.167,1.376,5.827,20.6667,1.11661,0.178872,1.27057
11.361,2.407,1.454,5.95,20.6667,0.678044,0.103158,1.01958
12.607,2.201,1.365,7.571,20.6667,0,0.0742994,2.09113
7.994,2.064,1.366,2.987,20.6667,0.230705,2.05443,1.9157
6.497,2.117,1.346,1.501,20.6667,0.456586,19.1527,1.7607
12.52,2.283,1.307,7.501,20.6667,0,0.207547,3.17207
9.577,2.083,1.325,4.63,20.6667,0.140988,0.622591,1.28901
6.869,2.376,1.394,1.485,20.6667,0.464267,69.3629,1.18241
9.958,2.465,1.344,4.628,20.6667,3.30869,0.212883,0.582927
9.301,1.962,1.389,4.429,20.6667,1.51137,0.273814,0.805087
9.554,2.318,1.337,4.392,20.6667,0.22712,7.15298,21.4401
6.827,2.442,1.415,1.486,20.6667,0.805413,23.5381,6.88896
6.426,2.151,1.309,1.494,20.6667,0.3967,4.87822,4.38308
9.589,2.473,1.303,4.359,20.6667,0.238039,3.82936,6.17565
6.491,2.091,1.326,1.615,20.6667,0.272814,43.6532,25.2848
6.609,1.958,1.349,1.758,20.6667,0.760279,72.3763,3.45671
8.314,2.235,1.411,3.056,20.6667,0.818799,3.13449,1.82312
11.115,2.191,1.423,5.942,20.6667,1.57411,0.284513,1.45067
6.827,2.368,1.352,1.517,20.6667,0.677474,2.80468,1.15277
12.648,2.16,1.331,7.692,20.6667,0,0.145341,3.23235
8.187,2.195,1.355,3.109,20.6667,0.895183,3.3484,0.890112
6.829,2.435,1.342,1.51,20.6667,0.237424,19.0679,6.89885
6.855,2.358,1.359,1.619,20.6667,0.618371,58.6654,8.20991
6.716,2.244,1.347,1.473,20.6667,1.19378,10.8159,3.39984
7.83,2.048,1.394,2.918,20.6667,1.03051,5.31161,3.28643
7.996,2.183,1.357,2.942,20.6667,2.07672,1.32059,0.485868
6.631,2.212,1.331,1.562,20.6667,0.712118,84.3961,4.17217
9.832,2.354,1.314,4.598,20.6667,0.93451,2.31083,4.40362
8.221,2.344,1.408,2.885,20.6667,0.0928904,9.80314,23.4577
10.046,2.482,1.394,4.572,20.6667,1.17535,3.26929,4.04589
8.363,2.312,1.333,3.115,20.6667,0.304214,6.80811,11.9127
7.233,2.678,1.34,1.579,20.6667,0.830111,17.5683,4.25694
8.469,2.394,1.332,3.174,20.6667,0.53014,2.24581,3.52198
8.718,2.53,1.374,3.167,20.6667,1.19544,2.2358,1.42376
7.12,2.442,1.356,1.632,20.6667,0.125962,7.80103,11.0402
7.134,2.553,1.362,1.574,20.6667,0.520281,9.30615,4.87546
10.1,2.525,1.36,4.585,20.6667,2.07098,1.53783,2.86686
6.815,2.233,1.434,1.523,20.6667,0.403027,6.8765,7.3615
12.827,2.227,1.359,7.695,20.6667,1.10698,0.183766,5.70511
6.992,2.469,1.358,1.544,20.6667,1.28764,6.10706,1.94609
6.913,2.434,1.359,1.546,20.6667,0.0849577,9.32213,12.7745
6.608,2.202,1.365,1.476,20.6667,0.287699,14.9506,8.35925
12.523,2.203,1.448,7.418,20.6667,0,0.560125,10.0192
9.494,2.049,1.428,4.469,20.6667,0.519073,7.65559,5.7491
6.843,2.425,1.35,1.519,20.6667,0.423572,7.48205,3.73592
6.693,2.296,1.367,1.491,20.6667,0.44046,2.48788,3.27204
9.682,2.207,1.361,4.542,20.6667,0.901243,1.08609,3.26028
6.793,2.278,1.359,1.59,20.6667,0.560885,36.634,3.39008
9.831,2.307,1.445,4.479,20.6667,0.623565,1.46746,4.25501
6.845,2.299,1.389,1.592,20.6667,0.510592,6.14998,6.57878
6.506,2.055,1.404,1.477,20.6667,0.103504,7.29674,9.89331
6.698,2.334,1.369,1.512,20.6667,0.778459,11.4887,3.14801
6.876,2.304,1.369,1.58,20.6667,0.828879,24.0504,1.86241
8.055,2.161,1.343,2.979,20.6667,1.14024,2.9188,2.99507
6.591,2.283,1.327,1.473,20.6667,0.77003,2.80346,0.99118
9.807,2.431,1.459,4.394,20.6667,1.48411,0.319221,0.896893
9.747,2.41,1.333,4.43,20.6667,0.603953,6.72177,15.0456
10.255,2.684,1.373,4.557,20.6667,2.41955,2.97106,4.81183
6.884,2.421,1.365,1.537,20.6667,1.06311,3.49442,0.922398
7.25,2.619,1.393,1.619,20.6667,0.583474,1.10308,1.02005
10.118,2.447,1.445,4.545,20.6667,0.060729,6.31355,20.5622
13.118,2.513,1.388,7.655,20.6667,0,0.370521,7.04839
13.003,2.542,1.354,7.496,20.6667,1.49548,0.906476,7.32792
7.047,2.526,1.43,1.502,20.6667,0.392525,12.672,4.34394
6.633,2.321,1.377,1.455,20.6667,0.0509422,22.0678,17.1892
6.662,2.235,1.358,1.588,20.6667,0.99011,15.0349,1.38306
6.904,2.512,1.404,1.391,20.6667,0.937227,1.30289,0.787322
6.452,2.095,1.353,1.574,20.6667,0.862923,0.926007,0.703087
8.519,2.515,1.359,3.051,20.6667,0.550963,0.264105,0.500357
6.809,2.197,1.386,1.611,20.6667,0.325123,0.265964,0.48773
7.09,2.539,1.35,1.592,20.6667,0.324827,0.502216,0.602217
11.465,2.337,1.443,6.042,20.6667,4.44465,0.123306,0.691731
11.031,2.313,1.413,5.705,20.6667,3.04941,0.114385,0.601643
6.438,2.224,1.299,1.438,20.6667,0.38193,0.450235,0.520662
6.321,2.067,1.352,1.475,20.6667,0.890212,0.656865,0.407507
6.656,2.296,1.334,1.47,20.6667,1.07144,0.519792,0.250972
9.335,2.119,1.295,4.43,20.6667,0.962734,0.0448029,0.217633
7.864,2.087,1.348,2.93,20.6667,0.701745,1.20794,0.867018
6.468,2.062,1.336,1.53,20.6667,0.608971,87.3336,0.958288
6.643,2.241,1.35,1.526,20.6667,0.878384,1.06783,0.2664
7.979,2.103,1.419,2.896,20.6667,1.39943,0.348415,0.274018
9.555,2.163,1.406,4.45,20.6667,1.50779,0.729392,1.32877
7.001,2.612,1.338,1.503,20.6667,1.05616,19.4598,1.23924
6.516,2.16,1.351,1.483,20.6667,0.519953,1.62284,0.569645
6.836,2.186,1.341,1.759,20.6667,0.85929,0.235706,0.148211
6.649,2.305,1.296,1.53,20.6667,0.684616,0.374293,0.502176
7.911,2.096,1.331,2.967,20.6667,1.29008,0.259532,0.314113
12.429,2.488,1.304,7.162,20.6667,0,0.00830037,0.27007
6.893,2.26,1.305,1.782,20.6667,0.308565,0.270921,0.20887
12.502,2.329,1.376,7.299,20.6667,0,0.0156142,0.255658
6.64,2.218,1.367,1.478,20.6667,0.336311,0.256255,0.203286
6.659,2.366,1.302,1.473,20.6667,0.362488,0.207398,0.175516
9.335,2.336,1.303,4.186,20.6667,1.91702,0.165149,0.474103
7.797,2.086,1.315,2.907,20.6667,0.827318,0.327902,0.535416
12.548,2.329,1.328,7.337,20.6667,1.83358,0.030268,0.771925
6.487,2.134,1.377,1.464,20.6667,0.395955,0.768854,0.877235
9.252,2.054,1.328,4.361,20.6667,2.27451,0.341781,1.60519
11.981,2.003,1.365,7.173,20.6667,0,0.0555259,1.24185
6.459,2.1,1.334,1.497,20.6667,0.409258,1.82534,0.760608
9.545,2.226,1.344,4.453,20.6667,1.25149,0.578321,0.457117
12.291,2.146,1.357,7.327,20.6667,0,0.0191433,0.524878
6.566,2.167,1.439,1.414,20.6667,0.574586,3.00707,0.547295
6.537,2.175,1.499,1.431,20.6667,0.26446,0.555721,0.3478
6.07,1.884,1.354,1.406,20.6667,0.19341,0.379521,0.596902
6.462,2.134,1.382,1.515,20.6667,0.556259,46.715,5.29974
6.413,2.196,1.308,1.405,20.6667,1.29317,3.11962,1.60066
6.535,2.169,1.414,1.487,20.6667,0.0693777,4.4543,3.57999
9.574,2.407,1.306,4.367,20.6667,1.45398,1.38475,2.98578
6.587,2.221,1.395,1.469,20.6667,0.813414,3.35951,2.53618
12.48,2.097,1.311,7.465,20.6667,0,0.113356,2.66706
6.512,2.177,1.313,1.51,20.6667,0.201225,1.63645,1.13719
11.008,2.365,1.3,5.849,20.6667,0.0929999,0.285924,1.11906
9.49,2.278,1.332,4.38,20.6667,2.41767,1.11852,2.05035
9.281,2.214,1.322,4.286,20.6667,1.32888,0.367098,1.00306
11.104,2.189,1.367,6.017,20.6667,3.17669,0.212606,1.01583
7.18,2.659,1.346,1.58,20.6667,0.836887,1.66933,1.44823
