Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.861,2.338,1.384,1.541,20.6667,0.742325,1.22493,0.835185
6.659,2.117,1.361,1.596,20.6667,1.92052,2.34161,2.1627
6.906,2.202,1.408,1.645,20.6667,1.02759,3.38537,0.72402
8.423,2.276,1.365,3.091,20.6667,0.276782,0.598525,1.34496
6.945,2.294,1.449,1.554,20.6667,1.37141,1.3436,0.648008
13.279,2.688,1.373,7.688,20.6667,0,0.0221532,0.7503
6.883,2.257,1.425,1.587,20.6667,0.564026,1.68028,0.50322
13.324,2.218,1.362,8.141,20.6667,0.59748,0.0336473,0.540351
11.773,2.46,1.408,6.255,20.6667,0.40653,0.06202,0.551461
8.689,2.447,1.423,3.163,20.6667,0.323381,1.4484,3.4098
10.325,2.371,1.362,4.961,20.6667,0.625377,1.48735,4.35355
7.126,2.383,1.366,1.642,20.6667,0.528496,2.35672,1.3308
12.999,2.238,1.375,7.824,20.6667,0,0.097379,1.81662
7.043,2.373,1.368,1.645,20.6667,0.206824,1.42112,0.903027
7.071,2.423,1.372,1.607,20.6667,0.314032,1.26854,0.823821
13.063,2.359,1.31,7.878,20.6667,0,0.0392983,0.848038
7.494,2.891,1.319,1.638,20.6667,0.47164,1.26013,0.548167
10.349,2.496,1.326,4.895,20.6667,0.0210892,0.237313,0.500005
8.885,2.723,1.357,3.138,20.6667,0.43182,0.22399,0.555283
7.079,2.421,1.38,1.624,20.6667,0.226599,2.95154,3.72436
7.113,2.494,1.337,1.61,20.6667,0.656756,1.35772,1.50216
10.541,2.663,1.411,4.792,20.6667,1.42986,0.260577,0.713428
7.275,2.662,1.348,1.606,20.6667,0.434317,2.45446,3.23118
8.875,2.745,1.325,3.158,20.6667,0.22216,1.91686,3.09423
6.968,2.438,1.329,1.57,20.6667,1.05322,4.14542,2.25837
6.978,2.434,1.341,1.586,20.6667,1.08635,2.46411,0.997285
10.252,2.426,1.398,4.783,20.6667,2.1584,0.577759,1.22279
7.014,2.368,1.346,1.636,20.6667,0.378268,0.799134,0.858097
6.917,2.276,1.334,1.686,20.6667,1.03074,6.30694,1.10425
7.266,2.561,1.378,1.655,20.6667,0.42326,0.91479,1.07971
7.108,2.438,1.407,1.553,20.6667,1.28168,0.873121,0.557398
6.644,2.04,1.352,1.645,20.6667,0.900391,9.42515,2.97429
11.468,2.24,1.364,6.253,20.6667,3.2138,0.361806,1.79482
6.941,2.41,1.38,1.56,20.6667,1.11791,5.48616,2.3976
11.384,2.28,1.401,6.078,20.6667,1.13337,0.832227,4.79218
13.522,2.475,1.434,7.972,20.6667,0,0.136749,4.20443
7.283,2.531,1.388,1.701,20.6667,0.515114,7.99713,1.77293
8.845,2.497,1.373,3.246,20.6667,0.487909,1.46849,1.13914
6.935,2.382,1.353,1.571,20.6667,1.01178,11.7414,1.47372
9.993,2.41,1.386,4.628,20.6667,0.707509,0.283295,1.37921
10.156,2.385,1.322,4.865,20.6667,1.45356,0.429283,0.964303
7.052,2.569,1.361,1.507,20.6667,0.758051,2.6175,1.6133
11.359,2.08,1.337,6.358,20.6667,3.22557,0.178031,0.718005
13.097,2.267,1.34,7.879,20.6667,4.44914,0.0305102,0.7669
8.156,2.051,1.368,3.113,20.6667,0.852743,0.345829,0.442398
9.798,2.127,1.427,4.674,20.6667,2.115,0.173111,0.392011
8.41,2.276,1.367,3.156,20.6667,0.0837874,0.931121,2.1497
13.172,2.37,1.363,7.802,20.6667,5.65268,0.0722356,1.29492
9.954,2.262,1.37,4.664,20.6667,2.55097,3.3565,2.40471
11.232,2.223,1.365,6.08,20.6667,1.70808,0.692922,1.9128
6.474,1.987,1.41,1.528,20.6667,0.828202,4.68185,3.02904
11.155,2.06,1.354,6.195,20.6667,2.50759,2.5601,3.87158
8.213,2.243,1.371,2.999,20.6667,0.924989,3.31701,1.58414
6.422,1.987,1.368,1.546,20.6667,0.871185,2.1612,1.14904
6.715,2.198,1.371,1.58,20.6667,0.879351,1.18038,0.521532
12.714,2.077,1.359,7.754,20.6667,0,0.0305512,0.692515
9.733,2.156,1.4,4.554,20.6667,1.11111,0.36642,0.417442
6.636,2.07,1.358,1.62,20.6667,0.501296,56.8812,0.701082
6.78,2.286,1.338,1.543,20.6667,2.33982,2.23875,1.59364
10.023,2.323,1.448,4.668,20.6667,0.623854,0.464685,1.48437
6.652,2.173,1.351,1.568,20.6667,0.517881,1.61769,1.16177
11.381,2.071,1.414,6.309,20.6667,1.71885,0.562856,1.72528
6.885,2.24,1.453,1.564,20.6667,0.430654,2.02685,1.65355
11.344,2.317,1.359,6.091,20.6667,3.18913,0.994089,3.7628
6.886,2.348,1.363,1.543,20.6667,1.20321,7.83134,4.35984
10.791,2.072,1.355,5.888,20.6667,3.68699,0.393007,2.6042
9.397,2.159,1.375,4.327,20.6667,1.06952,3.21829,4.64715
10.8,2.073,1.355,5.871,20.6667,1.17636,1.18153,7.2285
7.67,2.333,1.31,1.477,20.6667,0.752234,12.0316,14.6426
6.462,2.122,1.371,1.463,20.6667,0.524746,7.3873,6.26424
6.725,2.381,1.317,1.53,20.6667,0.985317,11.3385,2.09772
6.587,2.291,1.327,1.459,20.6667,0.547506,11.9067,6.58925
6.529,2.179,1.333,1.506,20.6667,0.770797,15.0647,1.41528
8.063,2.253,1.319,2.977,20.6667,1.79116,1.02492,0.9716
10.937,2.051,1.326,6.066,20.6667,1.32935,0.313518,1.6596
6.887,2.409,1.336,1.557,20.6667,0.964687,22.8963,7.38235
6.65,2.215,1.424,1.452,20.6667,1.35116,9.32734,7.89818
6.314,1.982,1.319,1.552,20.6667,0.746018,5.82969,2.85756
7.974,2.132,1.35,2.962,20.6667,1.78182,1.26525,0.685351
6.652,2.254,1.358,1.502,20.6667,0.735043,43.0683,17.4014
6.457,2.127,1.327,1.468,20.6667,1.00281,15.1142,6.66733
9.548,2.167,1.342,4.536,20.6667,0.340286,1.13378,5.28731
11.215,2.4,1.432,5.751,20.6667,2.09797,3.31586,15.1852
9.496,2.105,1.341,4.536,20.6667,1.05836,3.43115,9.13344
9.739,2.221,1.401,4.549,20.6667,0.385132,7.05223,15.3719
10.512,2.114,1.329,5.545,20.6667,0.0994859,2.67176,15.624
6.575,2.223,1.407,1.481,20.6667,0.139734,16.2233,20.6794
6.639,2.314,1.332,1.449,20.6667,1.32472,10.7285,7.36348
6.253,2.004,1.333,1.438,20.6667,0.706086,2.76243,1.60771
6.774,2.432,1.385,1.455,20.6667,0.826716,15.3842,2.12998
9.589,2.239,1.335,4.501,20.6667,0.706253,0.388387,1.50418
6.666,2.351,1.354,1.405,20.6667,0.411989,2.42182,3.23215
7.65,1.975,1.328,2.903,20.6667,0.541474,2.713,2.1539
6.337,1.977,1.356,1.491,20.6667,0.514719,9.05169,2.37613
12.247,2.059,1.349,7.38,20.6667,0,0.0872065,2.28889
12.441,2.188,1.338,7.409,20.6667,0,0.189622,2.61133
6.309,1.958,1.359,1.481,20.6667,0.420105,2.85797,1.76398
12.056,2.055,1.418,7.138,20.6667,0,0.104977,1.79157
8.019,2.139,1.406,2.943,20.6667,0.486996,0.806226,1.35937
12.082,2.007,1.404,7.225,20.6667,0,0.101584,1.70247
10.871,2.081,1.39,5.849,20.6667,1.36154,0.150343,1.3126
6.484,2.065,1.358,1.521,20.6667,0.533965,2.73479,1.17213
7.786,1.969,1.341,2.957,20.6667,0.653639,10.6612,3.33687
12.191,2.129,1.344,7.221,20.6667,7.47626,0.105639,1.994
9.491,2.27,1.352,4.336,20.6667,1.64245,0.706037,2.46173
6.624,2.197,1.349,1.531,20.6667,0.420227,45.2949,10.9786
6.312,1.946,1.361,1.485,20.6667,0.615706,23.4062,11.7171
6.727,2.363,1.392,1.423,20.6667,0.393299,50.4033,27.7792
6.321,1.936,1.339,1.528,20.6667,1.09993,48.4061,4.84459
12.103,1.964,1.358,7.276,20.6667,2.46424,0.141074,3.764
12.539,2.346,1.367,7.31,20.6667,6.26649,0.211558,5.3409
9.768,2.279,1.373,4.572,20.6667,1.64976,1.07703,3.32101
11.048,2.047,1.397,6.027,20.6667,1.87009,2.7884,5.70368
6.639,2.236,1.362,1.513,20.6667,0.313727,20.165,9.39714
6.565,2.101,1.375,1.558,20.6667,0.391367,9.7362,7.63146
6.705,2.179,1.422,1.527,20.6667,0.198473,16.5355,12.6085
6.5,2.21,1.306,1.492,20.6667,0.821379,26.3004,2.59806
12.06,2.163,1.303,7.187,20.6667,0,0.105245,2.24965
6.709,2.28,1.364,1.523,20.6667,0.0482835,6.01122,3.09882
6.474,2.102,1.395,1.438,20.6667,0.402298,59.7771,5.65526
9.427,2.108,1.343,4.481,20.6667,1.68113,5.28151,3.17796
12.781,2.298,1.384,7.527,20.6667,3.75514,0.135773,2.76066
12.789,2.106,1.382,7.699,20.6667,3.80266,0.176206,3.5946
9.888,2.258,1.36,4.66,20.6667,1.07448,10.2219,7.87798
6.905,2.319,1.39,1.587,20.6667,0.736943,5.8355,2.77586
9.787,2.333,1.344,4.515,20.6667,0.153179,2.01389,4.59727
11.279,2.175,1.392,6.092,20.6667,2.45265,0.90839,1.65223
6.549,2.019,1.391,1.531,20.6667,0.175703,22.3958,17.3144
12.623,2.118,1.362,7.647,20.6667,0,1.24424,23.0858
6.846,2.348,1.377,1.58,20.6667,0.224346,39.9823,8.93325
6.643,2.174,1.37,1.554,20.6667,0.0169277,78.4257,35.9656
6.775,2.227,1.393,1.554,20.6667,1.07465,33.3309,2.41704
10.072,2.31,1.373,4.754,20.6667,1.52269,2.88008,2.22843
13.154,2.288,1.372,7.855,20.6667,0,1.51195,15.6751
6.976,2.292,1.38,1.636,20.6667,0.215319,53.8429,10.274
13.23,2.288,1.39,7.936,20.6667,2.54385,1.39068,8.5831
7.098,2.465,1.363,1.626,20.6667,0.730332,11.2819,4.83023
11.502,2.298,1.378,6.172,20.6667,2.84302,1.23613,3.10951
6.682,2.121,1.372,1.567,20.6667,0.379702,9.25887,4.6004
11.396,2.273,1.406,6.115,20.6667,1.98492,0.435917,2.75546
11.276,2.132,1.39,6.181,20.6667,2.1781,0.673087,3.29018
10.042,2.437,1.526,4.516,20.6667,0.824971,0.711854,2.31942
9.898,2.355,1.313,4.671,20.6667,2.30747,3.50527,3.81288
10.02,2.539,1.356,4.455,20.6667,1.3571,3.38117,2.11478
9.849,2.375,1.319,4.642,20.6667,1.27475,2.73509,2.93889
6.695,2.307,1.335,1.507,20.6667,1.08756,59.1664,16.8273
6.716,2.197,1.371,1.617,20.6667,0.492894,25.7404,7.1496
6.905,2.32,1.403,1.563,20.6667,0.627661,11.6503,2.29069
13.347,2.694,1.343,7.697,20.6667,1.8946,0.038338,0.88491
7.218,2.769,1.318,1.499,20.6667,0.20936,4.18786,4.20159
8.107,2.017,1.329,3.232,20.6667,0.665665,11.1593,5.82157
8.491,2.32,1.415,3.103,20.6667,0.921408,4.461,8.33302
9.896,2.238,1.375,4.686,20.6667,1.36772,24.9927,14.3845
11.831,2.377,1.294,6.298,20.6667,1.9721,2.72233,7.31941
6.834,2.257,1.334,1.614,20.6667,0.875915,12.3031,0.488587
7.036,2.458,1.335,1.608,20.6667,0.636766,6.42593,5.25016
13.344,2.41,1.43,7.903,20.6667,0,0.356813,5.30419
8.608,2.486,1.324,3.148,20.6667,0.0141768,23.5858,13.5701
8.394,2.327,1.367,3.113,20.6667,0.297744,29.6614,9.75315
7.587,3.096,1.326,1.546,20.6667,0.48444,49.811,12.0175
8.568,2.305,1.541,3.118,20.6667,1.35579,4.75656,5.08072
11.385,2.296,1.352,6.165,20.6667,0.541708,0.417073,3.03956
7.791,2.845,1.385,1.6,20.6667,1.66748,2.70797,1.00451
8.471,2.386,1.386,3.076,20.6667,0.184221,2.55307,2.64747
12.772,2.192,1.344,7.711,20.6667,0,0.299595,6.32577
7.458,2.569,1.656,1.581,20.6667,0.298992,8.93736,1.79269
9.807,2.468,1.355,4.41,20.6667,1.08086,1.60081,0.526345
13.122,2.639,1.332,7.661,20.6667,0,0.132629,2.95483
10.307,2.526,1.411,4.809,20.6667,0.745559,1.52983,0.823621
13.666,3.016,1.4,7.695,20.6667,0,0.23521,2.3
13.226,2.542,1.359,7.774,20.6667,0,0.153819,1.23708
8.534,2.352,1.37,3.191,20.6667,0.21499,9.08443,3.63606
6.795,2.323,1.365,1.484,20.6667,0.0110631,12.3945,5.46372
11.123,2.289,1.297,6.064,20.6667,1.12308,3.14877,3.36333
9.961,2.672,1.317,4.425,20.6667,0.454282,1.31349,3.96634
6.951,2.399,1.321,1.564,20.6667,0.852735,6.78325,1.76843
8.409,2.435,1.355,3.01,20.6667,1.21701,0.434301,0.378422
11.578,2.403,1.36,6.2,20.6667,2.99295,0.409102,1.32869
10.042,2.389,1.423,4.622,20.6667,1.34316,0.30336,0.569125
9.772,2.219,1.403,4.571,20.6667,1.82111,1.48245,3.47271
11.605,2.678,1.371,5.915,20.6667,1.96318,1.17638,1.85473
6.626,2.334,1.32,1.488,20.6667,0.351078,15.4553,7.37179
9.357,2.092,1.416,4.329,20.6667,1.5465,2.91413,6.10868
12.242,2.087,1.34,7.428,20.6667,0,0.10518,1.58599
12.174,2.126,1.34,7.269,20.6667,0,0.590852,4.14227
6.531,2.197,1.321,1.499,20.6667,0.0398141,19.9383,8.17899
6.639,2.194,1.37,1.538,20.6667,0.354939,25.2206,2.80918
10.974,2.178,1.369,5.921,20.6667,1.37737,1.36035,2.20543
6.608,2.161,1.336,1.56,20.6667,0.188953,27.5397,21.3661
7.943,2.309,1.288,2.808,20.6667,1.01968,8.78379,12.7702
7.979,2.168,1.348,3.03,20.6667,1.31774,7.32452,2.88432
6.641,2.258,1.325,1.495,20.6667,0.546229,1.70562,2.12337
10.679,1.965,1.327,5.916,20.6667,1.35316,4.38454,10.263
8.098,2.458,1.301,2.855,20.6667,0.405142,42.3128,22.0374
9.237,2.04,1.319,4.387,20.6667,2.14795,1.16496,3.41808
12.034,2.165,1.379,7.059,20.6667,0,0.118152,2.83696
6.51,2.145,1.358,1.503,20.6667,0.148256,37.9827,11.6646
6.713,2.394,1.319,1.475,20.6667,0.0452701,17.8782,10.9454
12.45,2.015,1.373,7.538,20.6667,2.94324,0.857875,9.1506
12.158,2.189,1.323,7.1,20.6667,2.49469,0.67203,5.83667
6.331,2.028,1.364,1.444,20.6667,0.378406,7.7227,4.6351
9.453,2.197,1.427,4.36,20.6667,0.40754,2.09481,4.27959
11.371,2.028,1.641,6.119,20.6667,2.67971,1.10632,3.93396
6.463,2.01,1.376,1.507,20.6667,0.452093,65.0021,10.9419
9.346,2.172,1.34,4.299,20.6667,0.39876,2.65578,9.04567
7.99,2.115,1.386,2.939,20.6667,0.881156,4.00542,1.11814
11.939,1.926,1.426,7.172,20.6667,0,0.339775,7.85985
9.298,1.897,1.408,4.507,20.6667,0.345256,7.47086,7.54458
9.467,2.064,1.365,4.475,20.6667,0.318765,6.23573,10.6561
6.548,2.102,1.352,1.521,20.6667,0.670172,9.05425,4.60424
12.24,2.158,1.351,7.181,20.6667,6.12075,0.0451222,0.896751
9.396,2.199,1.31,4.433,20.6667,2.8979,0.592167,0.583272
9.665,2.197,1.347,4.532,20.6667,2.16624,0.637932,1.37739
6.785,2.398,1.341,1.471,20.6667,1.98843,3.27367,0.722646
9.616,2.107,1.429,4.549,20.6667,0.195174,1.07754,4.58194
6.763,2.38,1.358,1.486,20.6667,0.899679,2.3508,2.94028
9.604,2.041,1.405,4.636,20.6667,1.4476,2.33606,1.2045
6.805,2.307,1.351,1.54,20.6667,0.673575,15.9153,7.18817
6.489,2.106,1.393,1.441,20.6667,1.1206,2.42189,0.785618
6.56,2.288,1.33,1.438,20.6667,0.775824,63.6409,1.10745
6.512,2.197,1.3,1.544,20.6667,1.26959,4.43758,1.91315
12.671,2.312,1.333,7.438,20.6667,4.70844,0.618499,11.468
7.066,2.632,1.337,1.437,20.6667,0.217714,12.1907,16.9701
7.78,2.244,1.39,2.682,20.6667,0.135729,26.6569,31.8424
6.344,1.978,1.449,1.492,20.6667,0.197459,22.9954,19.2449
9.402,2.13,1.298,4.464,20.6667,3.23038,1.05001,1.55608
6.644,2.145,1.447,1.455,20.6667,0.819622,30.7188,0.356515
6.62,2.274,1.339,1.52,20.6667,0.619279,8.88702,3.25576
9.632,2.202,1.334,4.542,20.6667,1.02461,11.0204,7.43969
6.886,2.388,1.344,1.542,20.6667,0.609785,7.30489,3.32545
6.498,2.031,1.366,1.556,20.6667,0.778003,27.5193,2.96795
6.638,2.051,1.419,1.586,20.6667,1.62931,1.23729,0.52731
6.704,2.213,1.348,1.571,20.6667,1.2752,0.553,0.275019
9.998,2.381,1.324,4.688,20.6667,1.76913,0.119342,0.241691
6.814,2.242,1.45,1.558,20.6667,0.57714,89.2271,7.00326
6.945,2.494,1.319,1.526,20.6667,0.907032,9.8222,3.12341
8.152,2.402,1.31,2.915,20.6667,0.173764,3.65063,7.08618
10.803,2.105,1.297,5.911,20.6667,1.74656,0.815203,4.06135
6.503,2.076,1.41,1.486,20.6667,0.882812,12.8906,4.51739
8.2,2.273,1.329,2.994,20.6667,0.736796,15.6167,17.1143
7.229,2.477,1.565,1.588,20.6667,0.483269,71.364,12.8048
7.052,2.366,1.323,1.715,20.6667,0.872855,13.1959,0.543646
8.178,2.086,1.358,3.098,20.6667,0.502008,3.242,5.72002
6.735,2.209,1.36,1.583,20.6667,0.708545,6.26949,3.34077
9.996,2.126,1.405,4.834,20.6667,0.745937,1.18422,1.85699
6.922,2.296,1.35,1.62,20.6667,0.655593,2.55473,1.14618
6.909,2.291,1.356,1.601,20.6667,1.04295,0.964145,0.594471
6.901,2.283,1.397,1.608,20.6667,0.8133,4.97167,0.317848
6.877,2.216,1.36,1.639,20.6667,0.762297,0.458009,0.333253
6.81,2.173,1.342,1.7,20.6667,1.2023,9.05935,2.54376
7.134,2.443,1.357,1.613,20.6667,1.45265,2.01961,0.289374
6.841,2.251,1.393,1.557,20.6667,0.289776,0.780093,1.11562
8.055,2.263,1.297,2.983,20.6667,0.277503,11.1178,20.543
6.653,2.331,1.289,1.459,20.6667,0.672752,23.2708,1.66103
6.444,2.149,1.319,1.501,20.6667,0.239613,1.39523,1.39204
6.67,2.272,1.393,1.452,20.6667,1.38701,2.77479,1.08927
6.71,2.36,1.328,1.539,20.6667,0.669078,21.8909,0.656535
9.557,2.172,1.324,4.516,20.6667,1.80547,0.112093,0.282478
6.972,2.431,1.329,1.585,20.6667,0.928554,36.3808,0.51189
6.956,2.396,1.321,1.604,20.6667,0.882653,11.7402,5.96337
6.94,2.369,1.341,1.581,20.6667,0.21481,4.81595,3.99019
6.967,2.347,1.398,1.597,20.6667,0.928728,8.63125,0.612426
6.994,2.458,1.388,1.513,20.6667,0.00780417,0.528963,0.942794
6.639,2.172,1.311,1.572,20.6667,0.344342,1.25068,0.995529
7.049,2.5,1.337,1.606,20.6667,1.04267,1.02812,0.667613
7.12,2.44,1.359,1.604,20.6667,1.44292,0.73885,0.29431
6.816,2.365,1.328,1.533,20.6667,1.27795,0.640948,0.358119
6.602,2.253,1.295,1.545,20.6667,0.553131,0.686516,0.524955
6.724,2.242,1.374,1.523,20.6667,0.582924,5.40018,1.2994
6.577,2.238,1.307,1.479,20.6667,0.889495,3.12488,0.312646
6.665,2.213,1.356,1.569,20.6667,1.27019,0.353423,0.386322
6.748,2.187,1.377,1.54,20.6667,0.343196,0.17241,0.345914
9.387,2.093,1.338,4.389,20.6667,2.8034,0.537344,0.807226
6.558,2.149,1.366,1.561,20.6667,0.0504621,0.182792,0.489604
6.494,2.136,1.298,1.532,20.6667,0.851154,0.720832,0.752756
6.704,2.215,1.322,1.602,20.6667,0.294854,0.575162,0.623282
6.926,2.316,1.385,1.581,20.6667,0.949255,0.643736,0.463469
7.131,2.452,1.467,1.597,20.6667,1.03235,2.05595,0.981644
6.907,2.421,1.339,1.53,20.6667,0.940566,0.388726,0.489106
11.123,2.34,1.297,5.995,20.6667,2.62775,0.124031,0.796199
6.745,2.272,1.365,1.479,20.6667,1.09402,1.60979,0.475245
6.72,2.254,1.347,1.57,20.6667,0.662155,10.7894,0.741524
6.984,2.449,1.358,1.527,20.6667,0.170234,0.773931,1.12423
6.607,2.189,1.297,1.579,20.6667,2.04281,0.742468,0.349026
