Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.308,2.533,1.366,5.844,20.6667,0.312637,2.96144,20.9297
12.573,2.048,1.359,7.719,20.6667,0,3.33854,48.4558
6.615,2.152,1.371,1.532,20.6667,0.438375,237.092,6.94152
9.375,2.174,1.354,4.304,20.6667,1.39999,3.70435,3.1467
12.556,2.523,1.319,7.217,20.6667,2.24762,0.785128,16.0895
12.42,2.277,1.376,7.231,20.6667,4.11998,1.84161,26.83
12.569,2.482,1.328,7.223,20.6667,0.203362,2.24064,36.5004
6.406,2.163,1.324,1.403,20.6667,0.601555,64.0757,15.8638
9.295,2.168,1.317,4.398,20.6667,0.690484,4.085,8.40644
8.207,2.38,1.411,2.909,20.6667,0.29134,13.1675,17.2488
6.48,2.108,1.369,1.475,20.6667,0.343879,96.4065,46.1069
7.846,2.187,1.3,2.88,20.6667,0.25244,36.7345,39.1344
10.9,2.379,1.311,5.747,20.6667,0.318547,11.0618,39.0698
12.193,2.223,1.327,7.219,20.6667,0,3.02148,41.206
6.93,2.688,1.313,1.421,20.6667,0.156951,68.6323,30.7434
6.462,2.136,1.414,1.424,20.6667,0.403721,67.1978,8.65502
8.982,2.005,1.314,4.269,20.6667,0.806899,11.8345,22.3634
8.158,2.348,1.419,2.86,20.6667,0.327752,13.7566,18.5655
6.683,2.256,1.437,1.481,20.6667,0.354405,22.9195,20.0099
12.336,2.35,1.382,7.101,20.6667,7.96926,1.29847,19.8095
10.66,2.011,1.335,5.809,20.6667,1.73096,4.17715,18.2042
11.819,2.01,1.362,7.019,20.6667,2.19901,0.815322,16.3788
12.064,2.283,1.31,7.109,20.6667,0,1.00856,18.59
9.496,2.33,1.306,4.412,20.6667,0.263312,15.9546,16.3251
9.623,2.464,1.319,4.379,20.6667,0.251505,18.3324,19.1208
9.559,2.136,1.408,4.463,20.6667,0.649765,4.98864,14.1325
8.381,2.521,1.349,2.937,20.6667,0.581235,8.59699,9.58202
12.365,2.277,1.331,7.285,20.6667,0,0.354206,9.50838
12.252,2.083,1.345,7.386,20.6667,0,0.775888,8.7545
12.325,2.187,1.339,7.259,20.6667,2.11236,0.795195,9.06299
12.584,2.418,1.355,7.346,20.6667,0,1.02884,10.6417
12.114,2.24,1.416,6.987,20.6667,0,1.26785,13.9421
12.063,2.165,1.394,7.052,20.6667,0,0.396936,9.18568
9.486,2.235,1.404,4.308,20.6667,0.397068,10.3682,18.3045
12.165,2.121,1.355,7.239,20.6667,0,2.245,21.4849
6.532,2.187,1.362,1.466,20.6667,0.0828363,4.59764,8.60701
11.959,2.092,1.384,7.056,20.6667,0,0.482606,9.1893
9.596,2.237,1.405,4.397,20.6667,0.070103,16.5111,22.6962
12.089,2.085,1.364,7.18,20.6667,0,1.79773,17.2654
6.602,2.188,1.363,1.518,20.6667,0.169815,90.5546,34.4548
6.412,2.051,1.386,1.463,20.6667,0.307345,99.9197,16.1423
9.431,1.954,1.404,4.535,20.6667,0.698784,16.7227,11.3916
13.024,2.453,1.36,7.622,20.6667,0.121519,1.07118,11.5149
13.088,2.443,1.391,7.746,20.6667,0,1.01688,12.6881
12.975,2.411,1.358,7.614,20.6667,0,1.03415,11.9419
9.926,2.349,1.48,4.474,20.6667,0.893676,10.9735,8.88711
7.015,2.431,1.365,1.603,20.6667,0.0562607,15.3504,9.19474
8.689,2.452,1.353,3.254,20.6667,0.029116,10.5071,9.46762
7.253,2.548,1.39,1.631,20.6667,0.0418093,4.11503,8.77017
13.641,2.69,1.418,7.97,20.6667,0,0.57169,16.3299
10.231,2.374,1.405,4.789,20.6667,0.873174,6.86576,7.79251
13.536,2.56,1.346,8.029,20.6667,0,0.517805,7.05202
13.649,2.504,1.378,8.088,20.6667,0,0.611323,7.34387
6.971,2.242,1.411,1.617,20.6667,0.0889562,21.3427,13.2909
7.117,2.405,1.374,1.645,20.6667,0.0764513,25.6619,15.7075
7.079,2.324,1.364,1.727,20.6667,0.315806,24.3815,7.56255
13.248,2.23,1.363,8.1,20.6667,0,0.255462,6.40842
6.932,2.334,1.359,1.614,20.6667,0.276831,9.59449,4.62549
9.011,2.664,1.353,3.308,20.6667,0.0306815,4.47633,5.53092
7.051,2.339,1.371,1.614,20.6667,1.00011,8.42381,4.71827
13.931,2.415,1.36,8.512,20.6667,0,0.212559,6.12084
7.166,2.425,1.45,1.572,20.6667,0.174979,6.44576,4.16734
7.377,2.613,1.416,1.712,20.6667,0.00218384,10.5673,8.92813
10.576,2.704,1.348,4.713,20.6667,1.88608,2.00456,5.10857
8.967,2.562,1.36,3.332,20.6667,0.894499,2.24844,3.3195
6.962,2.296,1.363,1.611,20.6667,0.737207,2.92706,3.0363
10.136,2.512,1.374,4.609,20.6667,2.21131,3.41121,5.25887
6.823,2.311,1.308,1.618,20.6667,0.235937,8.09922,9.04879
7.262,2.643,1.338,1.629,20.6667,1.12401,3.91845,4.02181
13.559,2.856,1.312,7.796,20.6667,0,-2689.71,8.75785
7.593,2.847,1.349,1.678,20.6667,0.215791,17.7513,6.87656
10.514,2.592,1.3,4.935,20.6667,0.489773,2.33673,4.01029
8.794,2.707,1.318,3.068,20.6667,0.352689,2.17197,4.26778
13.533,2.517,1.343,8.153,20.6667,0,0.171595,4.12155
10.362,2.578,1.316,4.82,20.6667,0.0458658,2.62309,4.83392
10.553,2.78,1.359,4.774,20.6667,0.621147,4.55357,5.73154
10.281,2.494,1.39,4.735,20.6667,0.978605,1.93485,5.4984
13.3,2.242,1.359,8.092,20.6667,1.15438,0.18867,4.20929
8.722,2.471,1.447,3.121,20.6667,0.141971,2.09782,4.76641
7.179,2.632,1.369,1.572,20.6667,1.12638,7.06928,4.46607
6.894,2.364,1.366,1.549,20.6667,0.301725,1.83029,2.94413
7.295,2.503,1.43,1.617,20.6667,0.131574,1.16508,2.33432
7.053,2.437,1.335,1.661,20.6667,0.468251,2.32197,3.44138
7.266,2.67,1.308,1.624,20.6667,0.562765,1.44681,2.22123
7.161,2.448,1.404,1.616,20.6667,0.227899,1.22345,2.32038
13.611,2.532,1.459,8.019,20.6667,0,0.0686059,2.24667
7.314,2.599,1.379,1.622,20.6667,0.198463,1.53942,1.91776
13.935,2.516,1.361,8.424,20.6667,0,0.187481,3.12402
13.926,2.467,1.398,8.353,20.6667,0.134015,0.114476,2.23418
13.953,2.753,1.37,8.17,20.6667,0,0.102783,1.86675
13.929,2.652,1.342,8.315,20.6667,0,0.093073,1.93301
9.072,2.745,1.365,3.259,20.6667,0.317656,0.448208,1.37658
8.991,2.649,1.363,3.277,20.6667,0.0974636,2.05563,2.27879
13.651,2.486,1.335,8.193,20.6667,0,0.119238,2.01212
10.512,2.556,1.43,4.854,20.6667,0.566262,0.497523,1.44401
11.979,2.523,1.357,6.459,20.6667,0.174218,0.665529,2.72786
14.128,2.957,1.347,8.113,20.6667,1.21464,0.182443,4.65442
13.885,2.645,1.341,8.161,20.6667,1.71292,0.154065,3.93208
7.245,2.538,1.376,1.653,20.6667,1.2863,1.82354,1.4652
10.174,2.262,1.331,4.913,20.6667,0.875193,0.746723,2.70895
7.118,2.357,1.424,1.633,20.6667,0.561136,1.2205,2.38976
7.139,2.469,1.336,1.686,20.6667,1.18343,4.28339,2.49713
13.77,2.45,1.35,8.339,20.6667,0,0.0998875,2.57739
7.117,2.383,1.401,1.639,20.6667,0.269381,35.4279,5.82898
7.304,2.529,1.334,1.762,20.6667,0.295298,9.65827,3.55943
7.766,2.948,1.359,1.692,20.6667,1.08912,1.86993,1.19745
7.52,2.657,1.363,1.765,20.6667,1.44609,0.579007,0.722306
10.567,2.616,1.357,4.84,20.6667,0.834159,0.12584,0.555813
7.574,2.747,1.348,1.681,20.6667,1.19598,0.401647,0.59691
7.277,2.561,1.393,1.585,20.6667,0.00754852,0.379403,0.769627
7.182,2.475,1.333,1.717,20.6667,0.882253,1.45409,1.47664
7.33,2.57,1.333,1.681,20.6667,1.54886,1.33673,0.892409
8.763,2.377,1.36,3.38,20.6667,2.21916,1.45719,0.772824
7.409,2.574,1.36,1.716,20.6667,0.0596515,0.207822,0.491251
7.314,2.482,1.358,1.759,20.6667,0.855603,1.38249,0.735144
7.183,2.367,1.369,1.726,20.6667,1.20215,0.678603,0.643064
8.974,2.612,1.302,3.268,20.6667,1.34618,0.407496,0.672558
7.099,2.514,1.318,1.624,20.6667,0.213069,0.289993,0.580197
7.042,2.353,1.344,1.639,20.6667,0.570345,0.940972,1.41202
7.57,2.663,1.42,1.686,20.6667,0.316395,1.00314,1.40823
12.414,2.706,1.412,6.529,20.6667,3.904,0.155436,0.984969
13.623,2.367,1.457,8.098,20.6667,5.22783,0.0389014,0.953162
13.336,2.39,1.308,8.083,20.6667,0,0.0585793,1.75581
10.413,2.436,1.375,4.916,20.6667,0.559067,0.482348,0.784659
7.285,2.575,1.336,1.707,20.6667,0.104156,2.08813,1.71604
12.337,2.513,1.337,6.733,20.6667,1.15073,0.136071,1.16792
12.751,2.46,1.34,7.274,20.6667,0,-8042.66,1.02313
14.29,2.638,1.339,8.627,20.6667,0,0.0471575,0.993893
9.11,2.524,1.403,3.413,20.6667,0.259971,0.52789,0.966778
14.187,2.743,1.335,8.422,20.6667,0,0.0775134,1.14146
7.075,2.36,1.346,1.655,20.6667,0.712215,0.78885,0.500412
13.483,2.35,1.327,8.199,20.6667,0,0.030039,0.582599
7.42,2.675,1.396,1.609,20.6667,0.518087,2.20798,0.781981
10.634,2.635,1.456,4.856,20.6667,0.419715,0.285035,0.611959
7.544,2.753,1.331,1.773,20.6667,0.233537,3.55077,1.82801
14.01,2.853,1.339,8.081,20.6667,0,0.0609886,1.74851
7.535,2.617,1.421,1.659,20.6667,0.351173,2.04746,1.3135
7.377,2.681,1.332,1.684,20.6667,0.588892,0.861224,0.325414
9.088,2.648,1.374,3.353,20.6667,1.06814,0.533485,0.673579
13.966,2.288,1.424,8.61,20.6667,0,0.0286438,0.825677
7.301,2.507,1.367,1.723,20.6667,0.0370729,1.99186,1.48146
7.366,2.616,1.339,1.675,20.6667,0.405928,1.28403,0.702485
7.451,2.676,1.37,1.672,20.6667,1.77648,0.237877,0.167862
8.855,2.416,1.433,3.272,20.6667,1.92119,0.641015,0.364985
7.083,2.409,1.358,1.596,20.6667,1.24827,0.490096,0.411743
8.596,2.315,1.451,3.136,20.6667,1.40566,0.54192,0.506786
6.973,2.302,1.406,1.608,20.6667,0.303922,2.38993,1.26352
8.569,2.457,1.4,3.042,20.6667,1.40366,0.265869,0.333867
6.99,2.298,1.44,1.63,20.6667,0.591731,19.2232,5.33211
7,2.269,1.364,1.701,20.6667,3.18681,1.35042,0.449798
7.394,2.662,1.351,1.658,20.6667,1.25837,0.527941,0.357429
6.959,2.357,1.33,1.588,20.6667,0.686744,6.44295,0.447975
13.609,2.164,1.387,8.462,20.6667,0,0.0341005,0.765993
6.656,2.002,1.383,1.649,20.6667,0.399811,7.58651,1.22228
13.038,2.496,1.361,7.581,20.6667,0,0.299858,3.16174
7.205,2.586,1.422,1.578,20.6667,0.513202,2.05937,0.799069
7.104,2.557,1.31,1.627,20.6667,0.599162,1.35044,0.482718
7.149,2.444,1.422,1.638,20.6667,0.547607,4.53773,1.71275
7.078,2.365,1.34,1.691,20.6667,1.48336,1.989,0.730407
7.448,2.729,1.336,1.675,20.6667,1.73584,0.591914,0.210271
10.704,2.532,1.353,5.156,20.6667,1.31727,0.138033,0.192631
7.389,2.619,1.381,1.662,20.6667,1.11752,0.203144,0.104267
6.951,2.202,1.443,1.641,20.6667,1.24798,0.258061,0.150545
12.445,2.338,1.366,7.073,20.6667,4.28915,0.0759292,0.406714
7.488,2.581,1.423,1.683,20.6667,1.16313,0.862898,0.492614
13.776,2.41,1.365,8.351,20.6667,0,0.0246022,0.576279
7.169,2.367,1.414,1.662,20.6667,0.164903,0.627983,0.562102
7.392,2.403,1.448,1.804,20.6667,0.514726,1.20609,0.581698
7.693,2.691,1.445,1.712,20.6667,0.615061,6.65593,0.518188
7.411,2.446,1.451,1.73,20.6667,1.0061,0.396102,0.236792
7.471,2.601,1.364,1.769,20.6667,0.860125,0.56309,0.162015
7.424,2.614,1.379,1.681,20.6667,0.64547,0.512372,0.276915
7.2,2.319,1.363,1.766,20.6667,1.72197,0.864329,0.489756
9.043,2.598,1.376,3.251,20.6667,0.270724,0.11404,0.274822
8.789,2.476,1.51,3.189,20.6667,0.994723,0.138852,0.17621
12.386,2.571,1.349,6.845,20.6667,2.53817,0.189257,0.549639
7.095,2.4,1.321,1.72,20.6667,0.948703,16.5509,0.413203
7.076,2.324,1.339,1.708,20.6667,1.02503,0.395313,0.281642
7.148,2.355,1.355,1.729,20.6667,1.10798,0.90532,0.626608
14.363,2.519,1.414,8.674,20.6667,0.891796,0.416221,6.13466
7.655,2.671,1.41,1.732,20.6667,0.70784,7.85085,0.50637
7.455,2.506,1.424,1.771,20.6667,0.384774,0.560331,0.725685
7.709,2.369,1.45,1.905,20.6667,0.822697,0.386129,0.399188
7.566,2.628,1.365,1.743,20.6667,1.649,0.327913,0.18203
7.36,2.577,1.304,1.749,20.6667,0.698839,2.55217,0.292097
7.25,2.455,1.35,1.682,20.6667,1.36663,0.374664,0.200744
7.232,2.446,1.451,1.653,20.6667,1.94929,0.713594,0.304178
7.19,2.468,1.306,1.747,20.6667,1.1441,0.471795,0.136173
7.202,2.466,1.303,1.729,20.6667,0.615435,0.250146,0.129157
7.121,2.422,1.311,1.672,20.6667,1.06529,0.265107,0.221779
13.213,2.321,1.375,7.809,20.6667,0,1.10446,0.379922
7.851,2.741,1.566,1.728,20.6667,0.60632,1.8503,0.30657
7.321,2.542,1.308,1.76,20.6667,0.0489128,0.622756,0.54259
8.925,2.449,1.325,3.367,20.6667,0.204755,0.469075,0.507589
8.939,2.489,1.367,3.362,20.6667,0.759918,0.404538,0.78328
7.185,2.324,1.368,1.77,20.6667,0.116305,0.515814,0.741326
7.029,2.258,1.358,1.697,20.6667,1.45416,0.396632,0.23768
6.883,2.072,1.387,1.755,20.6667,0.731048,1.73299,0.48251
7.644,2.672,1.414,1.728,20.6667,2.4398,0.453745,0.222378
9.123,2.371,1.457,3.478,20.6667,1.56326,0.12193,0.19178
9.469,2.796,1.363,3.484,20.6667,1.10638,1.51939,1.81197
7.542,2.695,1.353,1.765,20.6667,1.5129,1.53641,0.246584
9.014,2.395,1.359,3.508,20.6667,1.1369,0.263168,0.280739
9.307,2.477,1.368,3.702,20.6667,0.38407,0.178966,0.313328
7.287,2.46,1.403,1.584,20.6667,1.40874,0.866387,0.710431
10.467,2.327,1.389,5.082,20.6667,1.48146,0.0849552,0.331714
7.254,2.449,1.396,1.716,20.6667,0.420244,0.645803,0.419444
6.927,2.25,1.357,1.68,20.6667,1.1577,1.04421,0.166483
10.434,2.396,1.42,4.858,20.6667,2.63455,0.0514327,0.0986314
7.088,2.566,1.309,1.601,20.6667,1.25701,1.83276,0.659348
6.936,2.368,1.369,1.609,20.6667,0.727326,0.499075,0.512907
10.137,2.275,1.416,4.793,20.6667,0.497041,0.142706,0.450899
10.659,2.371,1.388,5.152,20.6667,1.80768,0.301842,0.811708
7.471,2.613,1.426,1.655,20.6667,1.07588,6.89222,0.866031
7.207,2.337,1.376,1.791,20.6667,0.0208187,7.7103,7.83843
9.004,2.54,1.381,3.271,20.6667,0.678824,9.7409,4.72419
7.276,2.427,1.395,1.742,20.6667,0.566901,6.15023,0.671268
7.529,2.319,1.435,2.023,20.6667,2.23092,0.328633,0.171126
9.086,2.491,1.432,3.395,20.6667,0.940461,1.17184,1.49536
7.186,2.289,1.374,1.78,20.6667,1.02442,0.915921,1.50293
9.451,2.67,1.405,3.557,20.6667,0.377251,0.577949,0.548175
8.003,2.8,1.552,1.867,20.6667,0.282625,0.673897,0.616252
12.616,2.605,1.373,6.817,20.6667,4.2887,0.303329,0.82722
7.53,2.627,1.368,1.805,20.6667,0.994066,5.96154,0.534999
7.162,2.314,1.367,1.691,20.6667,1.13598,0.877361,0.639279
7.312,2.445,1.395,1.743,20.6667,0.770738,0.71964,0.537733
7.515,2.625,1.381,1.636,20.6667,1.26209,0.289515,0.300029
7.152,2.422,1.424,1.667,20.6667,0.886416,1.22868,0.314748
7.106,2.495,1.314,1.62,20.6667,1.28773,0.320364,0.249101
7.071,2.325,1.38,1.718,20.6667,0.648901,9.73739,0.302065
7.471,2.586,1.366,1.735,20.6667,0.345396,0.472973,0.718485
7.136,2.448,1.305,1.671,20.6667,1.66299,0.312242,0.290752
7.2,2.525,1.397,1.587,20.6667,1.59984,0.99056,0.406776
6.838,2.383,1.309,1.577,20.6667,1.34256,0.714985,0.196823
6.72,2.228,1.315,1.606,20.6667,0.183771,0.48761,0.406948
6.819,2.211,1.363,1.598,20.6667,0.861452,5.36976,4.07983
6.972,2.326,1.448,1.567,20.6667,3.74286,0.817271,0.356429
6.97,2.356,1.33,1.637,20.6667,1.38105,0.317734,0.132245
6.999,2.439,1.303,1.652,20.6667,0.935026,0.950394,0.171929
6.998,2.276,1.355,1.687,20.6667,1.67765,0.764306,0.260492
7.158,2.411,1.433,1.603,20.6667,1.05678,0.398405,0.137973
7.339,2.554,1.342,1.783,20.6667,0.36735,0.580553,1.01324
8.699,2.402,1.332,3.286,20.6667,0.980042,0.445941,0.667693
7.192,2.409,1.345,1.742,20.6667,0.916955,0.295865,0.540613
7.487,2.691,1.328,1.676,20.6667,0.73635,0.248055,0.379851
7.176,2.358,1.384,1.734,20.6667,0.764646,1.94093,0.218095
7.225,2.482,1.346,1.678,20.6667,1.5869,0.176208,0.167036
7.135,2.362,1.411,1.649,20.6667,1.11903,0.717032,0.30815
7.519,2.593,1.455,1.716,20.6667,0.744227,1.5057,1.09315
7.239,2.381,1.351,1.745,20.6667,0.600768,8.00354,0.653913
7.373,2.475,1.38,1.798,20.6667,1.03595,0.54237,0.231917
9.044,2.623,1.352,3.25,20.6667,1.00399,0.751587,0.23635
7.282,2.587,1.305,1.672,20.6667,1.09195,0.760862,0.268418
10.374,2.408,1.352,4.827,20.6667,1.27857,0.245943,0.454111
7.122,2.399,1.383,1.65,20.6667,0.297537,0.336728,0.442834
11.079,2.86,1.417,4.967,20.6667,1.06094,0.307994,0.949933
7.385,2.551,1.352,1.771,20.6667,0.785518,1.94355,0.441701
7.41,2.507,1.363,1.764,20.6667,0.324418,0.248018,0.42016
7.189,2.433,1.329,1.67,20.6667,0.383729,1.89379,0.714703
9.079,2.536,1.374,3.438,20.6667,0.356125,0.289477,0.624878
7.801,2.82,1.368,1.822,20.6667,0.804647,0.403052,0.268455
9.257,2.518,1.334,3.563,20.6667,1.84224,0.0721399,0.110946
7.439,2.551,1.364,1.715,20.6667,0.397112,0.372105,0.579052
6.9,2.375,1.301,1.638,20.6667,0.650537,4.58649,0.307556
7.119,2.272,1.404,1.77,20.6667,0.617383,0.155034,0.300534
7.12,2.27,1.434,1.69,20.6667,1.93083,0.969665,0.131254
7.158,2.281,1.356,1.776,20.6667,0.7262,1.42095,0.800557
7.56,2.626,1.366,1.796,20.6667,0.304486,0.506894,0.476571
9.54,2.843,1.431,3.47,20.6667,1.82669,0.19725,0.117532
8.983,2.521,1.44,3.325,20.6667,0.779526,0.10088,0.198619
6.997,2.381,1.358,1.59,20.6667,0.92802,0.733211,0.330198
6.92,2.273,1.33,1.624,20.6667,1.91246,0.357584,0.179295
7.081,2.388,1.307,1.72,20.6667,1.03651,0.102745,0.0999283
7.29,2.537,1.331,1.698,20.6667,0.773625,2.05501,0.19413
7.072,2.345,1.35,1.658,20.6667,1.21357,0.43786,0.139995
12.338,2.413,1.427,6.772,20.6667,2.47206,0.0680882,0.23939
10.542,2.439,1.405,4.961,20.6667,2.77219,0.309809,0.445016
7.203,2.392,1.361,1.717,20.6667,0.519423,3.39493,1.04118
7.088,2.384,1.307,1.718,20.6667,1.06571,0.943461,0.383614
7.39,2.722,1.303,1.668,20.6667,2.01545,0.496105,0.409635
7.012,2.354,1.342,1.651,20.6667,1.01295,0.343941,0.36104
7.05,2.307,1.448,1.624,20.6667,0.771761,0.773222,0.282917
6.954,2.326,1.332,1.658,20.6667,0.683676,5.43954,0.289662
7.224,2.525,1.35,1.641,20.6667,0.726835,0.394915,0.410978
6.882,2.237,1.36,1.65,20.6667,0.500486,12.0371,1.98562
7.541,2.691,1.405,1.747,20.6667,1.16493,1.48655,0.605879
10.892,2.614,1.443,5.013,20.6667,1.84743,0.188708,0.427765
8.923,2.43,1.366,3.39,20.6667,0.736728,1.45815,0.654815
7.07,2.248,1.362,1.716,20.6667,0.659505,7.87563,0.271848
8.822,2.434,1.369,3.293,20.6667,1.9282,0.382507,0.23406
6.865,2.143,1.389,1.651,20.6667,0.593957,3.87087,0.483707
7.006,2.274,1.386,1.653,20.6667,1.10679,0.453037,0.310939
7.029,2.276,1.357,1.736,20.6667,1.18232,0.319846,0.325316
7.025,2.201,1.424,1.657,20.6667,0.945995,0.247664,0.273713
7.113,2.272,1.41,1.69,20.6667,1.10202,1.27878,0.380435
13.872,2.304,1.359,8.523,20.6667,1.24601,0.014467,0.385246
7.088,2.336,1.392,1.653,20.6667,0.529468,0.661626,0.836949
12.21,2.407,1.353,6.654,20.6667,2.43899,0.0999515,0.448481
7.089,2.273,1.367,1.71,20.6667,1.31385,0.599266,0.532339
