Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.737,2.288,1.328,1.534,20.6667,0.877283,4.27107,1.88726
7.017,2.446,1.437,1.452,20.6667,1.22188,1.01703,0.511344
6.516,2.259,1.299,1.45,20.6667,0.57686,1.50117,1.57464
6.924,2.521,1.314,1.617,20.6667,0.555776,14.161,5.52043
6.93,2.423,1.312,1.538,20.6667,0.649575,7.33186,1.51133
11.632,2.209,1.467,6.339,20.6667,4.13712,0.389555,1.36275
7.21,2.412,1.453,1.634,20.6667,2.22046,2.04658,0.234782
7.328,2.503,1.588,1.614,20.6667,0.629628,16.9625,0.468917
10.6,2.785,1.301,4.858,20.6667,2.13312,0.218803,0.472155
6.828,2.258,1.371,1.538,20.6667,1.35781,0.260259,0.181929
7.025,2.421,1.325,1.658,20.6667,0.729156,6.84385,0.300154
8.66,2.487,1.356,3.204,20.6667,0.654228,1.27463,2.85512
7.009,2.355,1.326,1.669,20.6667,0.398815,4.55045,1.73727
6.992,2.359,1.348,1.615,20.6667,1.21033,0.605109,0.167087
6.802,2.247,1.356,1.608,20.6667,1.25083,0.433051,0.164302
6.869,2.189,1.441,1.59,20.6667,0.303328,0.141593,0.20817
12.935,2.35,1.331,7.655,20.6667,2.68508,0.051129,0.82527
8.501,2.423,1.455,2.992,20.6667,1.67647,0.513541,0.918128
7.02,2.537,1.38,1.547,20.6667,0.686482,8.26142,0.277376
6.827,2.403,1.31,1.556,20.6667,0.880196,0.911493,0.109737
6.852,2.304,1.358,1.615,20.6667,0.96884,1.57739,0.594698
6.586,2.11,1.338,1.583,20.6667,1.63249,2.0989,0.192374
6.9,2.266,1.452,1.572,20.6667,1.08242,2.93865,0.520277
10.094,2.383,1.334,4.774,20.6667,0.740947,0.245441,0.791237
10.176,2.328,1.385,4.811,20.6667,2.90185,0.442474,0.922036
7.132,2.43,1.349,1.666,20.6667,1.18071,1.26366,1.22253
6.841,2.25,1.343,1.614,20.6667,0.792286,2.72638,0.613739
6.851,2.221,1.352,1.612,20.6667,0.711902,33.3225,0.700998
7.069,2.33,1.442,1.623,20.6667,0.477677,0.749558,0.630575
10.204,2.406,1.326,4.826,20.6667,0.0432414,0.287335,1.69019
11.909,2.534,1.346,6.322,20.6667,2.27369,4.09786,10.24
6.89,2.277,1.36,1.583,20.6667,1.05848,5.31587,2.21633
8.903,2.436,1.409,3.421,20.6667,0.756981,0.790686,1.84009
6.846,2.413,1.314,1.501,20.6667,0.885614,2.18623,1.30571
13.345,2.351,1.451,7.972,20.6667,0.772646,0.276726,3.02608
12.67,2.201,1.363,7.59,20.6667,0,0.84586,10.3076
8.176,2.286,1.335,2.951,20.6667,0.0983003,48.2351,23.3453
7.35,2.745,1.391,1.665,20.6667,0.541002,42.4546,1.5699
6.803,2.349,1.296,1.555,20.6667,1.09451,1.52405,0.808466
6.958,2.344,1.368,1.614,20.6667,0.484377,2.26704,0.664521
10.141,2.471,1.394,4.586,20.6667,0.866356,0.217858,0.865729
13.061,2.439,1.353,7.725,20.6667,0,0.124073,2.04769
7.017,2.38,1.358,1.638,20.6667,0.162853,13.8751,4.01245
6.919,2.366,1.361,1.563,20.6667,0.425799,27.9704,0.474736
6.935,2.398,1.386,1.583,20.6667,0.723071,3.63458,0.484832
6.83,2.328,1.328,1.563,20.6667,0.625613,1.0763,0.433962
8.229,2.257,1.334,3.031,20.6667,0.211404,0.654279,1.45265
6.761,2.226,1.36,1.572,20.6667,0.51772,2.23486,2.36241
6.403,2.067,1.329,1.499,20.6667,1.51923,1.26757,0.619706
11.05,2.093,1.316,6.077,20.6667,0.928192,0.197495,1.33965
9.929,2.129,1.34,4.699,20.6667,0.820441,0.782256,1.24474
13.108,2.268,1.422,7.846,20.6667,0,0.357627,5.98733
6.829,2.359,1.347,1.544,20.6667,0.28132,13.5525,2.06618
13.164,2.151,1.651,7.794,20.6667,0,0.261297,2.34112
6.749,2.236,1.385,1.547,20.6667,0.412574,3.92983,0.389183
8.291,2.143,1.408,3.159,20.6667,0.950036,2.77058,0.701222
6.809,2.194,1.38,1.619,20.6667,0.566007,10.1158,2.37813
8.526,2.438,1.478,2.978,20.6667,0.591099,3.99847,4.34034
6.857,2.421,1.389,1.485,20.6667,0.801281,40.5536,2.16595
8.291,2.376,1.338,3.073,20.6667,1.20624,1.38369,1.76396
11.217,2.378,1.361,5.858,20.6667,3.485,0.252086,1.06741
12.523,2.299,1.369,7.337,20.6667,0,950.089,13.8137
7.23,2.592,1.369,1.596,20.6667,0.414177,128.327,6.33671
6.843,2.433,1.307,1.57,20.6667,0.0888136,8.48974,3.92505
9.797,2.354,1.304,4.574,20.6667,2.14325,0.375276,0.81547
10.075,2.485,1.341,4.663,20.6667,2.46106,0.381195,0.860994
7.402,2.822,1.347,1.583,20.6667,0.697219,79.0222,6.36848
6.955,2.298,1.368,1.645,20.6667,0.827876,22.3689,2.79536
8.51,2.425,1.35,3.085,20.6667,0.342414,3.82246,5.92983
6.763,2.174,1.432,1.535,20.6667,0.72258,5.92318,0.64797
12.944,2.149,1.348,7.898,20.6667,0,0.0147478,0.551813
9.891,2.138,1.374,4.742,20.6667,0.451832,0.38677,0.574282
6.784,2.249,1.351,1.592,20.6667,0.380572,14.4278,1.59999
12.892,2.119,1.397,7.824,20.6667,0,0.370596,4.00303
11.373,2.196,1.36,6.179,20.6667,0.620316,1.59426,2.5978
6.585,1.983,1.396,1.579,20.6667,0.291442,8.55062,2.32868
6.95,2.325,1.354,1.637,20.6667,1.32709,2.00316,0.547737
8.686,2.498,1.36,3.176,20.6667,1.15315,0.149179,0.229098
7.044,2.398,1.367,1.619,20.6667,0.636081,4.25221,0.859323
10.083,2.491,1.33,4.609,20.6667,1.8958,0.882601,0.88613
7.061,2.408,1.403,1.554,20.6667,0.574175,4.74641,1.10188
8.476,2.409,1.351,3.104,20.6667,0.0328074,0.860354,1.46557
6.771,2.147,1.377,1.644,20.6667,0.543025,5.83742,3.38722
6.907,2.372,1.328,1.554,20.6667,0.759026,22.193,0.545715
8.379,2.329,1.367,3.103,20.6667,0.644606,0.30076,0.459038
6.769,2.211,1.357,1.592,20.6667,0.364601,1.96519,2.27957
10.064,2.212,1.391,4.838,20.6667,1.54272,3.99534,3.72367
7.168,2.569,1.363,1.579,20.6667,0.367381,31.7147,13.1518
9.758,2.361,1.367,4.465,20.6667,1.30786,6.82968,8.15254
12.834,2.504,1.432,7.418,20.6667,0,0.0592153,1.63992
11.29,2.433,1.34,5.948,20.6667,0.0270341,1.59348,4.08135
6.919,2.411,1.439,1.524,20.6667,0.405926,40.9746,3.10098
9.157,2.578,2.446,2.528,20.6667,0.839283,22.1188,2.91008
10.326,2.433,2.452,2.782,20.6667,0.1693,5.88312,3.95992
8.222,2.433,1.434,1.55,20.6667,0.997742,2.2904,1.94568
11.533,2.537,1.379,6.053,20.6667,2.75551,0.0836873,0.466689
7.064,2.563,1.331,1.608,20.6667,0.988811,26.9573,4.13257
6.425,2.04,1.334,1.496,20.6667,0.581507,24.462,6.25821
6.734,2.214,1.359,1.627,20.6667,0.327844,11.379,6.52211
7.401,2.92,1.313,1.536,20.6667,0.327081,11.6179,6.39413
7.051,2.704,1.3,1.536,20.6667,0.718764,38.8121,2.15151
6.828,2.371,1.306,1.579,20.6667,0.258752,3.81401,4.85422
9.975,2.273,1.463,4.628,20.6667,0.768176,0.129374,0.457901
7.006,2.488,1.333,1.588,20.6667,0.431876,1.03303,0.64921
10.098,2.245,1.384,4.824,20.6667,2.18123,0.935263,1.59376
7.437,2.675,1.36,1.685,20.6667,1.14167,0.758393,0.145685
13.4,2.532,1.365,7.83,20.6667,3.68227,0.121142,2.36158
13.416,2.402,1.433,7.907,20.6667,7.4611,0.0165114,0.215287
11.649,2.387,1.365,6.225,20.6667,3.03633,0.0782925,0.385309
6.71,2.202,1.386,1.532,20.6667,0.11719,24.3634,15.9773
6.89,2.319,1.362,1.619,20.6667,1.12135,32.2554,1.73983
8.752,2.412,1.353,3.308,20.6667,0.15056,5.72892,4.9545
13.46,2.325,1.393,8.112,20.6667,0,0.475322,4.91927
7.192,2.477,1.389,1.644,20.6667,0.127865,8.89617,2.77971
11.902,2.406,1.431,6.4,20.6667,0.952599,1.23193,1.87661
13.528,2.49,1.428,7.992,20.6667,0,0.0724152,1.76689
7.318,2.624,1.381,1.644,20.6667,0.317033,14.4616,1.96081
13.766,2.559,1.353,8.203,20.6667,0,0.216342,2.25331
7.532,2.727,1.394,1.7,20.6667,0.195284,4.2482,1.50523
9.219,2.807,1.362,3.315,20.6667,0.273904,1.85799,1.1821
7.36,2.622,1.401,1.663,20.6667,0.60346,1.20479,1.17792
10.474,2.499,1.376,4.849,20.6667,2.58171,0.325824,0.476235
10.48,2.466,1.378,4.876,20.6667,0.577844,0.207996,0.615056
8.766,2.404,1.437,3.231,20.6667,1.88889,1.02013,0.662346
8.511,2.273,1.431,3.166,20.6667,0.965813,13.984,3.01747
11.549,2.38,1.351,6.162,20.6667,1.28495,2.01838,7.87849
7.007,2.299,1.44,1.62,20.6667,0.170005,38.1872,32.3127
6.884,2.25,1.354,1.603,20.6667,0.429833,36.6381,15.534
9.017,2.564,1.359,3.283,20.6667,0.116988,10.8196,14.6029
8.986,2.565,1.433,3.285,20.6667,1.26546,5.16378,7.35639
13.361,2.413,1.386,7.947,20.6667,0,0.298046,4.95271
7.226,2.347,1.36,1.672,20.6667,0.483521,22.9857,1.3247
6.818,2.271,1.376,1.535,20.6667,0.409516,11.4442,1.8692
12.477,2.189,1.392,7.451,20.6667,0,0.108934,2.14211
8.108,2.047,1.373,3.137,20.6667,0.456445,1.91182,1.4253
11.17,2.057,1.41,6.108,20.6667,1.48771,0.487851,0.951842
12.846,2.478,1.444,7.404,20.6667,0,0.0448569,0.800623
6.576,2.178,1.364,1.509,20.6667,0.17895,3.51296,1.4959
13.163,2.498,1.455,7.748,20.6667,0,0.214218,2.00938
7.279,2.923,1.311,1.469,20.6667,0.258414,11.6327,2.3142
7.794,2.01,1.3,3.011,20.6667,0.538533,7.6815,3.43845
12.809,2.508,1.443,7.279,20.6667,1.75063,0.746898,7.20565
12.748,2.598,1.366,7.263,20.6667,0,0.817127,9.26669
6.932,2.614,1.303,1.454,20.6667,0.281788,24.8232,3.59275
6.744,2.331,1.42,1.474,20.6667,0.108491,8.32071,3.66851
11.126,2.406,1.301,5.865,20.6667,4.33598,1.25885,4.00315
12.588,2.429,1.33,7.319,20.6667,4.03457,0.270294,5.61899
9.503,2.152,1.362,4.494,20.6667,0.0598828,5.85928,13.863
6.736,2.257,1.417,1.496,20.6667,0.587914,34.9816,10.4871
9.552,2.213,1.334,4.508,20.6667,0.695243,6.47452,6.19873
11.102,2.179,1.4,5.957,20.6667,1.1975,1.08773,4.53941
6.63,2.21,1.344,1.509,20.6667,0.45109,2.94624,4.3694
11.259,2.351,1.346,6.034,20.6667,2.22995,0.323001,2.01369
13.895,2.674,1.696,7.949,20.6667,2.17593,1.24004,12.9285
6.472,2.083,1.357,1.48,20.6667,0.794145,18.5596,1.02268
12.745,2.363,1.326,7.533,20.6667,3.9827,0.0845538,1.50121
6.633,2.267,1.351,1.499,20.6667,0.861106,11.2154,3.74444
12.026,2.093,1.351,7.148,20.6667,0,0.222517,4.81541
9.249,1.99,1.341,4.471,20.6667,0.775084,8.85849,2.86329
6.68,2.257,1.338,1.551,20.6667,0.0662817,14.7505,7.45796
9.532,2.246,1.325,4.471,20.6667,1.75705,6.56233,5.13912
6.937,2.51,1.335,1.536,20.6667,0.777069,8.09908,2.23766
8.314,2.469,1.331,2.956,20.6667,1.08883,1.59411,0.446124
7.875,2.207,1.293,2.892,20.6667,0.232477,5.70015,11.0643
11.018,2.273,1.314,5.896,20.6667,1.68473,1.01382,5.50614
12.6,2.406,1.313,7.308,20.6667,5.83195,0.439338,7.53769
12.736,2.321,1.34,7.591,20.6667,0,0.583256,13.4824
12.679,2.358,1.326,7.431,20.6667,4.05936,1.01877,7.12349
11.183,2.133,1.359,6.13,20.6667,1.41008,2.30992,4.89118
7.129,2.601,1.36,1.569,20.6667,1.22268,4.88003,0.931135
12.424,2.322,1.302,7.343,20.6667,0,0.109812,2.74647
9.879,2.429,1.294,4.58,20.6667,0.200921,0.844576,1.27581
12.654,2.507,1.421,7.207,20.6667,0,0.392919,3.15409
6.93,2.494,1.356,1.504,20.6667,0.335326,6.46446,1.34905
6.706,2.425,1.314,1.438,20.6667,0.621203,2.26264,0.514981
6.918,2.583,1.308,1.527,20.6667,0.322216,2.73004,4.02227
8.069,2.179,1.356,2.992,20.6667,0.759719,11.7033,8.32922
9.497,2.146,1.365,4.442,20.6667,1.0446,4.43774,4.87194
6.734,2.324,1.349,1.523,20.6667,0.192388,45.87,39.1017
6.622,2.277,1.331,1.499,20.6667,0.768883,53.5185,1.94849
12.583,2.131,1.449,7.455,20.6667,5.68921,0.142015,2.45893
12.511,2.146,1.398,7.396,20.6667,4.80984,0.231831,4.93355
12.377,2.118,1.38,7.395,20.6667,0,0.281983,4.74775
6.813,2.328,1.351,1.567,20.6667,0.251476,8.0134,1.86816
9.895,2.457,1.442,4.391,20.6667,0.00197447,15.6096,24.5794
6.899,2.501,1.324,1.487,20.6667,0.336933,45.2822,29.5978
12.621,2.015,1.363,7.743,20.6667,3.0246,2.39664,22.3438
11.336,2.186,1.367,6.229,20.6667,0.384023,11.4815,43.7833
6.748,2.222,1.383,1.575,20.6667,0.027856,68.3537,51.6996
9.653,2.186,1.491,4.35,20.6667,0.295199,28.225,54.2682
6.741,2.31,1.349,1.558,20.6667,0.660562,57.3351,14.0237
6.583,2.121,1.405,1.476,20.6667,0.26756,12.3191,11.6541
9.316,1.948,1.387,4.489,20.6667,1.18246,6.26551,7.27649
12.756,2.291,1.4,7.551,20.6667,0,0.0967369,2.75876
6.745,2.179,1.366,1.581,20.6667,0.34098,3.37096,1.82932
12.859,2.43,1.425,7.441,20.6667,0,2.33717,1.88889
6.901,2.322,1.403,1.589,20.6667,0.270712,3.09487,1.96948
13.357,2.558,1.444,7.678,20.6667,1.05161,1.64091,16.476
11.624,2.555,1.363,6.041,20.6667,0.295906,2.1191,17.0557
10.002,2.343,1.386,4.664,20.6667,0.831073,2.53643,5.91595
9.678,2.104,1.365,4.665,20.6667,1.83878,2.78057,1.56685
6.758,2.208,1.414,1.541,20.6667,1.00893,1.40538,1.07544
11.308,2.361,1.349,6.003,20.6667,1.74403,0.200181,1.32943
6.832,2.289,1.36,1.622,20.6667,0.629149,25.695,12.6917
6.816,2.425,1.302,1.531,20.6667,0.0456982,14.9275,22.3751
12.926,2.377,1.387,7.575,20.6667,4.92786,0.373328,6.65301
9.963,2.162,1.385,4.83,20.6667,1.42161,2.02662,4.08912
10.083,2.346,1.345,4.741,20.6667,0.011919,0.869344,2.92152
6.913,2.311,1.365,1.629,20.6667,0.746907,1.68133,1.54362
11.927,2.496,1.422,6.351,20.6667,1.36853,0.301119,2.00899
8.656,2.31,1.433,3.256,20.6667,1.18912,3.9272,2.59303
11.582,2.333,1.384,6.149,20.6667,2.61765,0.358829,2.01871
10.172,2.429,1.4,4.668,20.6667,0.499069,2.68133,9.49211
6.89,2.241,1.389,1.632,20.6667,1.08801,7.39576,3.23793
11.635,2.332,1.358,6.325,20.6667,0.271523,0.817511,5.5486
13.266,2.325,1.383,7.931,20.6667,4.39235,0.145225,4.76109
10.324,2.424,1.373,4.863,20.6667,1.3888,0.817591,2.80268
12.294,2.57,1.354,6.629,20.6667,1.79593,0.819074,5.15159
6.912,2.221,1.37,1.67,20.6667,0.925872,8.8556,1.98563
7.213,2.417,1.42,1.606,20.6667,1.7305,3.22395,1.68008
7.042,2.468,1.375,1.57,20.6667,1.22626,7.14442,1.98448
7.105,2.554,1.358,1.562,20.6667,0.762415,12.259,0.766584
8.331,2.115,1.389,3.241,20.6667,0.825694,3.61831,1.23056
7.059,2.398,1.383,1.638,20.6667,0.825855,7.25414,1.80084
7.019,2.282,1.394,1.662,20.6667,0.822551,1.21311,1.525
14.038,2.585,1.4,8.261,20.6667,3.64269,0.115378,2.03112
8.772,2.288,1.404,3.38,20.6667,0.524211,2.29982,3.782
6.983,2.303,1.374,1.64,20.6667,0.750491,4.44277,5.27958
6.881,2.163,1.388,1.697,20.6667,1.53503,2.60474,1.50852
6.917,2.285,1.41,1.536,20.6667,1.40716,3.13866,1.19656
9.892,2.24,1.366,4.679,20.6667,1.99888,0.532463,1.41802
10.204,2.509,1.361,4.653,20.6667,0.329891,2.57443,9.37548
7.018,2.411,1.454,1.524,20.6667,0.473817,40.0918,18.5069
6.766,2.458,1.307,1.529,20.6667,0.0387792,18.4701,16.3985
6.769,2.397,1.32,1.506,20.6667,1.81744,5.07623,2.9493
6.904,2.399,1.421,1.563,20.6667,0.35047,5.19968,4.09255
7.203,2.776,1.305,1.531,20.6667,1.23391,2.25734,2.19137
6.88,2.299,1.337,1.67,20.6667,0.611296,1.14076,1.40809
10.113,2.294,1.363,4.808,20.6667,1.02594,0.227555,0.886837
7.097,2.266,1.437,1.699,20.6667,1.27314,2.63474,0.453541
6.991,2.33,1.359,1.631,20.6667,0.848485,2.6137,0.793967
10.481,2.432,1.384,4.999,20.6667,2.58349,0.373756,0.930383
7.145,2.444,1.384,1.62,20.6667,1.40427,3.27681,0.438932
6.853,2.217,1.359,1.633,20.6667,1.69591,2.59319,1.12473
6.848,2.416,1.304,1.503,20.6667,0.560168,12.295,3.42998
11.306,2.197,1.367,6.15,20.6667,2.76349,0.39696,1.66793
8.317,2.137,1.47,3.156,20.6667,1.66436,5.27916,2.62275
6.828,2.207,1.406,1.607,20.6667,0.903156,26.7045,0.857183
6.971,2.247,1.362,1.682,20.6667,1.23954,0.491454,0.145071
7.309,2.467,1.373,1.737,20.6667,0.730871,0.13013,0.189557
13.419,2.523,1.361,7.927,20.6667,0,0.00394971,0.129646
6.93,2.294,1.381,1.572,20.6667,0.460584,28.0828,1.74819
9.833,2.253,1.376,4.604,20.6667,1.53296,0.875654,0.576624
12.577,2.241,1.459,7.281,20.6667,1.24993,0.099128,1.85246
6.636,2.289,1.385,1.506,20.6667,0.615449,55.9741,0.953762
9.446,2.31,1.301,4.289,20.6667,1.96519,0.64652,1.05039
7.014,2.504,1.354,1.596,20.6667,0.81312,10.1613,2.15135
7.139,2.518,1.436,1.554,20.6667,0.817894,3.5969,2.37144
7,2.409,1.318,1.671,20.6667,1.94671,1.07371,0.449575
7.325,2.689,1.413,1.578,20.6667,1.57159,1.17877,0.295879
6.972,2.508,1.319,1.559,20.6667,1.05412,0.510234,0.233353
8.655,2.759,1.359,2.944,20.6667,0.783214,1.05296,1.60561
6.82,2.308,1.329,1.558,20.6667,0.554454,1.49709,0.667985
11.756,2.538,1.443,6.129,20.6667,2.9472,0.0496648,0.302442
11.489,2.638,2.24,5.046,20.6667,3.06578,1.42697,1.60756
11.615,2.628,1.321,6.112,20.6667,2.46524,1.35244,2.52684
6.888,2.318,1.351,1.658,20.6667,0.600921,7.26793,2.44948
9.77,2.309,1.31,4.565,20.6667,1.80209,0.0977967,0.49127
6.672,2.16,1.346,1.582,20.6667,0.533936,3.13635,1.08977
6.9,2.436,1.3,1.619,20.6667,0.761121,4.62081,0.791022
8.181,2.203,1.344,3.045,20.6667,0.828703,0.619252,0.818417
6.763,2.294,1.327,1.632,20.6667,0.202852,2.36023,1.71591
7.106,2.556,1.415,1.506,20.6667,0.0831927,3.51132,4.35948
6.725,2.283,1.309,1.529,20.6667,0.977803,11.3858,0.671905
9.863,2.472,1.313,4.505,20.6667,2.3118,0.9416,1.6207
12.649,2.344,1.361,7.48,20.6667,0,0.105031,2.40874
7.974,2.009,1.454,2.948,20.6667,0.0449573,1.45526,1.42678
13.076,2.416,1.38,7.648,20.6667,2.146,0.124639,1.12379
6.82,2.357,1.405,1.497,20.6667,0.175362,3.4392,5.6601
8.102,2.096,1.423,3.031,20.6667,1.0485,1.36525,1.26645
12.806,2.159,1.476,7.655,20.6667,0,0.722664,14.938
6.689,2.168,1.367,1.499,20.6667,0.100077,13.379,9.82147
6.842,2.297,1.458,1.479,20.6667,0.340166,53.6118,7.22108
6.611,2.189,1.3,1.646,20.6667,1.00228,18.764,1.73742
6.77,2.339,1.302,1.563,20.6667,0.97257,29.5187,1.14355
7.099,2.628,1.376,1.539,20.6667,0.963032,42.688,1.90025
6.639,2.135,1.325,1.616,20.6667,1.18302,6.14203,2.07763
11.492,2.232,1.306,6.362,20.6667,2.98599,0.407657,1.36252
7.132,2.459,1.332,1.644,20.6667,1.2102,0.429444,0.272732
7.087,2.329,1.443,1.63,20.6667,0.0687482,1.611,2.85205
12.119,2.431,1.501,6.518,20.6667,2.31049,0.44062,0.672232
7.284,2.437,1.425,1.674,20.6667,0.62804,2.06128,0.475408
8.63,2.335,1.329,3.29,20.6667,0.0161639,3.49002,3.47631
7.22,2.433,1.424,1.603,20.6667,0.628842,16.6306,0.259244
6.829,2.125,1.414,1.654,20.6667,0.724752,1.11568,0.219712
7.071,2.364,1.326,1.673,20.6667,1.1923,0.162661,0.158163
7.182,2.428,1.352,1.712,20.6667,1.56365,0.558051,0.22179
7.344,2.43,1.462,1.694,20.6667,0.850991,1.15386,0.215931
7.263,2.33,1.462,1.698,20.6667,0.686952,0.328929,0.183893
7.149,2.357,1.326,1.79,20.6667,0.669851,7.24477,0.80327
7.347,2.465,1.338,1.787,20.6667,0.154119,1.41723,1.61407
7.381,2.456,1.366,1.808,20.6667,1.93967,0.906623,0.324404
7.328,2.497,1.346,1.701,20.6667,0.538424,0.160171,0.219172
7.357,2.507,1.385,1.635,20.6667,2.50535,0.700332,0.386423
7.192,2.334,1.459,1.639,20.6667,0.707691,7.08141,0.287954
10.516,2.363,1.324,5.08,20.6667,2.51251,0.34918,0.51904
7.407,2.601,1.356,1.747,20.6667,1.69076,0.382107,0.244739
7.168,2.381,1.357,1.71,20.6667,0.345786,0.130177,0.232171
7.334,2.571,1.409,1.663,20.6667,0.782111,0.579911,0.654242
7.092,2.307,1.333,1.795,20.6667,0.440835,0.926103,0.683868
12.761,2.504,1.33,7.083,20.6667,3.597,0.0517113,0.271971
7.515,2.608,1.379,1.72,20.6667,1.07894,0.246281,0.25488
7.157,2.46,1.299,1.689,20.6667,0.837269,1.00201,0.185867
10.33,2.438,1.315,4.872,20.6667,2.08591,0.0727317,0.190133
10.606,2.358,1.388,5.092,20.6667,0.156972,0.0525854,0.224066
7.311,2.531,1.337,1.716,20.6667,0.20914,0.423679,0.712732
7.075,2.301,1.333,1.806,20.6667,0.807889,3.98311,0.42836
7.458,2.572,1.345,1.769,20.6667,0.624504,0.350896,0.29062
7.234,2.468,1.348,1.623,20.6667,0.407533,1.18644,0.605431
10.403,2.424,1.422,4.879,20.6667,2.04338,0.0879176,0.359087
8.772,2.483,1.323,3.258,20.6667,0.229783,0.312074,0.614787
7.133,2.428,1.37,1.663,20.6667,0.765143,1.97759,0.286064
7.207,2.479,1.33,1.705,20.6667,2.24715,0.951553,0.293416
7.082,2.338,1.354,1.674,20.6667,0.34632,0.40208,0.541053
