Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.04,2.152,1.399,4.852,20.6667,0.905465,2.44687,7.19663
9.98,2.439,1.342,4.614,20.6667,0.791475,2.50992,4.66982
6.799,2.262,1.358,1.562,20.6667,0.806748,39.449,1.60663
11.63,2.385,1.365,6.266,20.6667,0.127857,3.35716,12.0788
7.022,2.244,1.625,1.515,20.6667,0.366415,41.7985,26.1056
6.589,2.221,1.344,1.461,20.6667,0.11174,36.2823,30.9739
6.722,2.256,1.485,1.461,20.6667,1.05936,33.171,2.70712
7.061,2.385,1.348,1.536,20.6667,0.316283,28.865,12.0433
6.899,2.411,1.364,1.5,20.6667,0.549224,73.2479,15.4868
8.096,2.152,1.408,2.979,20.6667,0.266097,6.11419,4.277
6.744,2.243,1.375,1.52,20.6667,0.00809807,25.37,22.5792
6.863,2.104,1.6,1.576,20.6667,0.435309,31.7882,15.4417
8.229,2.179,1.375,3.11,20.6667,2.10721,1.1325,1.14619
6.969,2.388,1.375,1.607,20.6667,0.904675,72.3627,10.6352
10.182,2.421,1.383,4.721,20.6667,0.825745,12.5517,7.53774
7.028,2.472,1.433,1.48,20.6667,0.305567,147.841,48.3305
6.542,2.037,1.361,1.594,20.6667,0.407131,84.9049,22.6324
6.941,2.287,1.385,1.63,20.6667,0.717915,136.998,9.04133
11.701,2.542,1.379,6.126,20.6667,3.21182,2.29198,3.46038
10.086,2.389,1.414,4.601,20.6667,1.31352,6.57601,5.50224
6.748,2.245,1.364,1.549,20.6667,0.44441,163.926,50.3595
6.513,2.041,1.386,1.534,20.6667,0.293968,230.995,135.228
6.707,2.199,1.366,1.551,20.6667,0.745207,126.149,14.0514
12.93,2.283,1.366,7.682,20.6667,1.98304,0.737586,12.776
6.934,2.353,1.365,1.582,20.6667,0.572081,32.8949,7.66703
6.863,2.425,1.323,1.533,20.6667,0.643731,4.64722,5.7831
9.818,2.356,1.381,4.563,20.6667,0.930907,0.381957,1.35743
8.618,2.595,1.373,3.01,20.6667,0.649815,10.4477,19.3633
7.129,2.538,1.4,1.62,20.6667,0.805539,95.6703,3.11414
7.152,2.657,1.307,1.561,20.6667,1.22905,2.8554,1.0441
6.66,2.224,1.326,1.543,20.6667,1.55271,1.7898,0.600586
6.783,2.264,1.375,1.53,20.6667,1.04277,0.45437,0.398718
8.558,2.399,1.353,3.228,20.6667,0.906672,0.318499,0.267284
7.192,2.591,1.419,1.547,20.6667,0.136602,46.5555,34.6011
8.196,2.094,1.37,3.157,20.6667,0.216832,36.8045,28.6849
6.866,2.302,1.377,1.585,20.6667,0.603088,89.5986,1.45343
11.677,2.334,1.354,6.391,20.6667,4.02658,0.141522,0.521888
10.265,2.504,1.354,4.791,20.6667,0.654978,0.986543,1.77853
8.31,2.263,1.431,2.991,20.6667,0.0931483,8.64191,7.61023
11.936,2.63,1.388,6.302,20.6667,1.77453,2.35362,4.82052
13.251,2.288,1.4,7.904,20.6667,4.14886,0.111757,2.08455
11.704,2.365,1.364,6.294,20.6667,0.621144,0.42152,2.53536
11.694,2.463,1.387,6.226,20.6667,4.05768,0.788896,3.10368
13.229,2.295,1.37,7.998,20.6667,0,0.38337,9.38535
6.987,2.455,1.354,1.531,20.6667,0.0309251,11.2827,7.82903
10.426,2.805,1.356,4.692,20.6667,0.77611,4.44536,3.20958
12.98,2.196,1.391,7.813,20.6667,4.79649,0.137814,2.31457
8.589,2.669,1.36,2.96,20.6667,0.625714,8.20196,7.5388
8.32,2.565,1.343,2.886,20.6667,0.918121,3.91092,2.6527
6.439,2.191,1.31,1.462,20.6667,1.15152,24.3004,5.55317
12.533,2.2,1.438,7.42,20.6667,2.11764,1.2267,10.2365
6.694,2.32,1.387,1.464,20.6667,0.875957,2.45712,1.78226
6.49,2.134,1.358,1.476,20.6667,1.36861,5.48727,2.14573
6.656,2.252,1.333,1.572,20.6667,1.16721,2.39526,0.946205
7.014,2.685,1.335,1.387,20.6667,1.54732,10.2589,1.46398
6.559,2.226,1.357,1.504,20.6667,0.83616,31.0128,1.11589
6.805,2.288,1.339,1.628,20.6667,0.749713,46.0661,2.31881
9.673,2.268,1.351,4.44,20.6667,1.59762,0.71866,1.10119
6.786,2.438,1.308,1.506,20.6667,0.646437,26.3002,1.23808
6.451,2.288,1.304,1.361,20.6667,1.33013,0.650048,0.972899
12.041,1.998,1.389,7.196,20.6667,8.08703,0.15039,3.33366
12.384,2.186,1.445,7.242,20.6667,6.02786,0.0329778,1.15611
9.408,2.134,1.413,4.333,20.6667,7.85839,0.183585,0.537852
6.559,2.254,1.305,1.461,20.6667,1.28675,7.83913,1.83673
12.625,2.245,1.389,7.477,20.6667,10.185,0.295468,6.10673
6.454,2.181,1.354,1.411,20.6667,1.28401,4.91629,1.63359
9.228,2.103,1.322,4.349,20.6667,0.229687,1.36458,3.16653
6.544,2.121,1.373,1.517,20.6667,0.549788,3.13895,4.98535
9.644,2.241,1.342,4.507,20.6667,2.29104,1.90928,2.25489
9.675,2.267,1.338,4.476,20.6667,1.67008,0.782351,1.81582
9.441,2.253,1.332,4.314,20.6667,0.100243,6.1659,23.5402
6.59,2.176,1.43,1.408,20.6667,0.0957032,22.4872,33.5076
6.266,1.943,1.334,1.537,20.6667,0.913287,17.8388,2.41172
6.749,2.401,1.3,1.487,20.6667,0.587462,4.81845,5.07769
11.269,2.343,1.429,5.845,20.6667,6.43857,2.92135,4.19535
6.747,2.281,1.339,1.555,20.6667,1.35124,27.6677,3.9906
6.419,2.069,1.327,1.501,20.6667,0.75511,8.95392,2.35193
9.731,2.164,1.408,4.605,20.6667,1.71685,1.09942,1.4973
6.478,2.161,1.337,1.473,20.6667,0.444208,10.3235,4.76214
6.485,2.047,1.393,1.494,20.6667,1.05128,10.9167,4.45
6.722,2.293,1.341,1.504,20.6667,0.484788,18.7519,21.4142
6.578,2.243,1.325,1.499,20.6667,0.663892,20.4363,7.09169
6.455,2.036,1.409,1.449,20.6667,0.782176,9.65638,1.13777
6.869,2.351,1.332,1.586,20.6667,0.115274,3.73642,5.3776
6.928,2.465,1.325,1.529,20.6667,1.60847,1.56668,0.66645
8.463,2.492,1.344,3.049,20.6667,0.390342,0.625202,1.25695
9.83,2.465,1.39,4.387,20.6667,2.44935,3.96769,3.8964
12.67,2.069,1.359,7.81,20.6667,0,0.133353,2.56363
7.093,2.608,1.427,1.474,20.6667,0.319532,22.8047,6.08922
12.227,2.135,1.366,7.331,20.6667,0,0.153713,2.19964
9.957,2.396,1.349,4.652,20.6667,0.421003,4.01447,6.30814
7.066,2.61,1.343,1.561,20.6667,0.290522,25.9104,6.04555
8.548,2.614,1.388,2.976,20.6667,1.01184,1.42071,1.682
6.5,2.121,1.373,1.49,20.6667,0.318328,6.30383,9.185
7.181,2.579,1.305,1.724,20.6667,0.719098,39.2999,2.76755
6.683,2.257,1.334,1.545,20.6667,0.570911,36.2404,5.83107
6.649,2.151,1.341,1.577,20.6667,1.39562,2.90773,0.322508
9.917,2.4,1.44,4.421,20.6667,2.83153,1.28155,1.64287
9.658,2.156,1.332,4.624,20.6667,2.26302,3.22617,4.48731
7.401,2.54,1.509,1.764,20.6667,0.951379,8.37063,0.448968
6.828,2.434,1.325,1.562,20.6667,0.391516,14.9301,8.86502
7.031,2.479,1.333,1.658,20.6667,0.500547,11.7768,5.37873
13.36,2.667,1.327,7.665,20.6667,5.58189,0.106233,2.7669
10.356,2.454,1.625,4.606,20.6667,3.46016,1.18219,0.631316
9.851,2.27,1.409,4.547,20.6667,3.04162,1.74558,1.0673
6.597,2.104,1.34,1.556,20.6667,0.727649,33.6064,1.18132
9.718,2.107,1.392,4.647,20.6667,2.02974,2.8351,2.20265
7.01,2.486,1.361,1.594,20.6667,0.692746,10.093,0.98527
6.61,2.154,1.357,1.518,20.6667,0.305031,24.5581,10.3808
6.666,2.07,1.431,1.591,20.6667,0.721164,19.1701,0.535448
6.984,2.47,1.346,1.515,20.6667,1.18995,3.51607,1.91671
6.706,2.175,1.372,1.599,20.6667,0.701519,1.06253,0.442598
7.049,2.442,1.352,1.603,20.6667,0.759211,0.318941,0.406375
6.97,2.394,1.441,1.523,20.6667,1.50476,8.31001,1.58928
9.686,2.166,1.364,4.581,20.6667,1.14187,0.638684,1.80792
6.932,2.407,1.385,1.533,20.6667,0.620418,5.38728,3.25272
6.523,2.043,1.337,1.558,20.6667,2.07919,1.38917,0.422297
8.319,2.361,1.339,3.068,20.6667,0.905652,0.606804,0.363433
6.746,2.248,1.368,1.567,20.6667,0.681323,4.89943,0.461325
6.528,1.991,1.383,1.567,20.6667,0.485806,5.09812,1.15302
8.352,2.205,1.375,3.194,20.6667,0.476053,0.437351,0.728061
13.018,2.254,1.44,7.745,20.6667,0,0.0366142,1.30077
6.827,2.225,1.391,1.59,20.6667,0.534147,2.05105,0.417683
6.947,2.294,1.439,1.558,20.6667,0.197776,1.04258,0.817263
7.064,2.512,1.336,1.617,20.6667,0.68471,0.783353,0.348032
6.692,2.127,1.361,1.588,20.6667,1.46261,7.7919,0.678592
6.946,2.324,1.404,1.609,20.6667,0.677994,13.0727,0.308378
6.834,2.263,1.359,1.609,20.6667,0.956728,0.872242,0.345113
10.003,2.328,1.358,4.685,20.6667,2.37995,0.451809,0.805192
6.859,2.307,1.386,1.56,20.6667,0.890921,0.799244,0.711982
6.927,2.466,1.351,1.565,20.6667,0.945324,13.2581,1.58346
6.825,2.432,1.306,1.527,20.6667,0.52767,6.74062,2.47047
6.694,2.371,1.305,1.493,20.6667,0.722811,2.96449,2.97316
6.87,2.31,1.4,1.566,20.6667,1.09317,1.21184,0.932118
6.83,2.417,1.301,1.513,20.6667,1.47646,3.12335,0.288309
6.667,2.32,1.309,1.531,20.6667,0.601751,0.533533,0.640548
6.655,2.136,1.426,1.525,20.6667,0.375145,0.501556,0.735003
6.633,2.251,1.3,1.535,20.6667,0.821568,0.912631,0.745651
6.733,2.327,1.318,1.54,20.6667,1.17849,1.82824,0.475174
10.011,2.385,1.384,4.589,20.6667,2.80948,0.231436,0.448639
7.263,2.495,1.626,1.513,20.6667,1.11009,0.913486,0.6446
6.464,2.163,1.306,1.517,20.6667,0.803014,31.3716,1.2491
6.852,2.343,1.413,1.525,20.6667,1.15724,0.655461,0.333604
6.783,2.335,1.322,1.575,20.6667,1.34741,0.848559,0.295608
7.004,2.563,1.319,1.546,20.6667,0.975412,0.453002,0.349931
6.686,2.267,1.343,1.494,20.6667,0.526922,0.537113,0.512373
6.734,2.075,1.362,1.772,20.6667,0.555868,0.622799,0.773771
8.609,2.508,1.324,3.14,20.6667,1.47549,0.324568,0.601145
7.01,2.384,1.329,1.668,20.6667,0.912022,0.239231,0.368641
10.133,2.556,1.319,4.592,20.6667,1.27558,0.138458,0.403085
13.183,2.414,1.415,7.713,20.6667,4.26588,0.0308129,0.673357
7.093,2.596,1.336,1.567,20.6667,0.73145,2.51798,0.456458
6.641,2.116,1.415,1.503,20.6667,1.48066,0.930386,0.308643
6.727,2.234,1.33,1.642,20.6667,1.14031,11.8663,0.631092
8.452,2.323,1.343,3.145,20.6667,0.736409,0.256812,0.456288
6.777,2.282,1.38,1.521,20.6667,0.244648,3.90708,2.41505
6.409,1.943,1.404,1.513,20.6667,0.651314,5.336,0.516129
12.487,2.26,1.481,7.241,20.6667,0.297151,0.0357858,0.686155
8.053,2.048,1.335,3.16,20.6667,1.83872,1.16584,0.392022
10.084,2.362,1.418,4.616,20.6667,2.02184,0.224041,0.411376
7.133,2.525,1.332,1.641,20.6667,0.29258,0.981595,1.0327
12.619,2.371,1.32,7.414,20.6667,0,0.0869924,1.63685
11.297,2.21,1.362,6.122,20.6667,1.30539,0.711179,0.995222
6.596,2.213,1.318,1.485,20.6667,0.337019,25.6793,3.57864
6.606,2.193,1.327,1.54,20.6667,0.680298,6.74577,0.484212
9.526,2.259,1.319,4.373,20.6667,1.60456,0.071029,0.303367
11.207,2.365,1.44,5.832,20.6667,1.50989,0.0718241,0.48888
6.558,2.192,1.342,1.473,20.6667,0.700238,1.4205,0.500654
6.638,2.385,1.305,1.446,20.6667,0.732214,8.16744,0.884285
6.344,1.976,1.423,1.481,20.6667,1.8896,0.306977,0.348278
9.822,2.401,1.306,4.607,20.6667,2.8696,0.1452,0.53828
12.611,2.158,1.397,7.511,20.6667,6.14621,0.0136996,0.434921
13.226,2.965,1.353,7.318,20.6667,7.50596,0.0169901,0.436954
9.581,2.194,1.352,4.527,20.6667,1.28086,0.631132,1.22762
9.688,2.343,1.44,4.341,20.6667,0.252781,0.429419,1.05554
6.554,2.21,1.349,1.464,20.6667,0.64546,33.0488,15.5835
6.339,1.944,1.434,1.468,20.6667,0.362741,13.0319,8.43995
12.315,2.276,1.31,7.299,20.6667,0,0.797996,10.2526
6.876,2.435,1.324,1.565,20.6667,0.32012,58.4266,6.13594
6.98,2.503,1.329,1.544,20.6667,0.773508,2.80311,0.569616
6.837,2.341,1.344,1.532,20.6667,0.56432,18.9964,3.39141
6.504,2.08,1.349,1.525,20.6667,0.500187,1.92791,1.91547
6.821,2.273,1.364,1.58,20.6667,0.720923,27.2216,4.86328
8.165,2.092,1.372,3.115,20.6667,0.0845396,1.65004,3.52554
10.002,2.411,1.378,4.622,20.6667,1.28717,2.17313,1.4132
6.818,2.157,1.362,1.687,20.6667,0.672913,6.64528,4.39853
11.793,2.622,1.354,6.133,20.6667,0.485907,0.486839,2.23086
13.329,2.696,1.369,7.65,20.6667,3.58639,0.120947,1.35518
11.486,2.458,1.362,6.036,20.6667,0.445404,1.29143,4.53272
7.364,2.789,1.347,1.596,20.6667,1.00772,1.7394,1.27679
6.992,2.318,1.365,1.603,20.6667,0.94115,55.0604,24.7394
10.025,2.298,1.362,4.721,20.6667,1.02178,11.7704,11.398
13.072,2.5,1.367,7.642,20.6667,0,1.00233,13.8883
7.249,2.649,1.389,1.58,20.6667,0.118395,51.1659,16.6882
13.127,2.408,1.374,7.712,20.6667,0.825704,1.58541,10.7508
13.374,2.377,1.388,7.874,20.6667,5.64247,0.58508,9.80763
6.947,2.356,1.393,1.541,20.6667,1.32378,8.39429,2.78464
6.649,2.338,1.316,1.5,20.6667,0.364047,57.7692,25.5329
6.553,2.204,1.363,1.464,20.6667,0.294824,41.4685,22.1761
6.52,2.168,1.303,1.567,20.6667,0.651307,20.3988,12.8222
6.906,2.517,1.347,1.454,20.6667,0.503848,54.4139,16.8461
8.037,2.116,1.343,3.048,20.6667,0.191837,23.66,38.4401
6.524,2.017,1.371,1.611,20.6667,0.441731,23.0416,21.0856
11.763,2.453,1.361,6.264,20.6667,2.69963,8.53484,8.21668
6.979,2.447,1.378,1.535,20.6667,0.719614,66.0562,3.71853
12.543,2.104,1.378,7.518,20.6667,2.45615,0.104462,3.30203
12.837,2.399,1.391,7.479,20.6667,3.56394,0.156991,4.26806
11.001,2.273,1.366,5.792,20.6667,2.811,0.661687,4.05273
9.069,1.946,1.311,4.369,20.6667,2.57269,0.953476,1.69808
6.531,2.22,1.325,1.473,20.6667,0.310519,2.60639,2.99309
9.228,2.021,1.348,4.39,20.6667,0.660743,1.68832,3.26284
12.617,2.377,1.335,7.424,20.6667,0,0.0697727,1.69788
6.663,2.211,1.351,1.562,20.6667,0.244513,23.3867,5.40796
8.184,2.295,1.332,2.979,20.6667,0.0335538,5.61006,5.38329
6.764,2.423,1.345,1.442,20.6667,0.316895,3.19993,4.661
9.32,2.036,1.393,4.419,20.6667,0.903006,1.93855,3.50278
12.702,2.233,1.351,7.615,20.6667,11.2679,0.0908716,1.21237
7.144,2.652,1.363,1.507,20.6667,1.02377,1.93585,1.72042
9.88,2.194,1.355,4.772,20.6667,0.353535,4.85469,12.7108
10.211,2.711,1.39,4.383,20.6667,0.210222,11.585,27.0506
12.896,2.272,1.348,7.713,20.6667,10.9555,0.447208,6.05715
9.66,2.179,1.371,4.568,20.6667,1.87722,7.74401,5.88803
12.905,2.341,1.374,7.578,20.6667,2.62221,1.28803,15.807
7.01,2.651,1.348,1.455,20.6667,0.25794,67.6686,57.1562
6.617,2.083,1.581,1.449,20.6667,0.260774,66.611,34.5866
6.624,2.355,1.324,1.444,20.6667,0.747182,32.1774,8.35146
6.697,2.37,1.334,1.536,20.6667,0.456007,43.1917,8.42778
12.427,2.337,1.39,7.202,20.6667,0,0.367735,9.13796
6.559,2.036,1.397,1.546,20.6667,0.551354,10.3518,2.59911
9.868,2.261,1.332,4.672,20.6667,0.471152,2.0302,3.21654
9.601,2.171,1.342,4.494,20.6667,2.28511,1.0526,2.244
7.932,2.018,1.362,3.004,20.6667,0.840921,8.06747,2.18063
7.804,2.087,1.36,2.823,20.6667,0.0593295,57.5274,84.1426
6.069,1.874,1.32,1.45,20.6667,0.618792,126.412,9.18214
10.7,1.961,1.361,5.949,20.6667,1.0321,0.688955,3.91572
10.729,2.352,1.331,5.543,20.6667,0.217904,2.31508,9.28977
12.148,2.297,1.34,7.131,20.6667,0,0.516396,8.61217
6.473,2.094,1.325,1.552,20.6667,0.273868,27.7755,5.65216
9.684,2.302,1.333,4.533,20.6667,1.4747,4.06933,1.32477
6.556,2.229,1.338,1.436,20.6667,0.539232,244.631,33.3807
6.175,1.855,1.39,1.47,20.6667,0.316704,47.4814,30.4055
12.771,2.209,1.508,7.473,20.6667,1.72845,2.66333,34.2833
12.059,2.004,1.45,7.154,20.6667,0,3.54022,42.2314
6.398,1.99,1.431,1.478,20.6667,0.417728,82.6899,7.98622
12.733,2.259,1.331,7.616,20.6667,1.31682,0.88302,8.73627
12.807,2.216,1.389,7.678,20.6667,0,0.461648,12.0154
13.185,2.435,1.404,7.708,20.6667,2.20761,1.54685,14.3032
12.93,2.315,1.397,7.607,20.6667,1.65826,1.11289,12.3841
13.118,2.438,1.365,7.741,20.6667,0,0.475643,12.1758
13.253,2.407,1.4,7.763,20.6667,2.54006,0.67378,6.25744
7.357,2.779,1.392,1.549,20.6667,0.0848112,63.6435,30.6096
6.932,2.396,1.415,1.508,20.6667,0.405428,37.8346,29.3312
12.832,2.142,1.359,7.779,20.6667,0,1.37557,23.6577
6.961,2.307,1.425,1.571,20.6667,0.45663,19.7611,2.38733
11.72,2.527,1.374,6.215,20.6667,0.432161,1.87858,4.0304
12.824,2.337,1.398,7.554,20.6667,0,1.72486,22.1998
7.024,2.505,1.455,1.484,20.6667,0.411166,118.529,10.4751
8.51,2.653,1.394,2.956,20.6667,0.320499,5.89615,4.50921
6.534,2.26,1.302,1.471,20.6667,0.15412,20.9497,20.9656
6.435,2.089,1.313,1.522,20.6667,0.487539,95.9014,15.3804
6.599,2.263,1.433,1.395,20.6667,0.497524,40.1361,18.6711
6.361,2.13,1.332,1.46,20.6667,0.371143,101.22,29.8049
9.216,1.995,1.357,4.391,20.6667,1.30049,15.8914,11.7191
6.537,2.082,1.328,1.587,20.6667,0.841638,24.9911,0.904732
12.552,2.17,1.358,7.431,20.6667,5.80324,0.0339371,0.694137
10.223,2.657,1.348,4.6,20.6667,0.699532,0.195286,0.915794
6.905,2.349,1.436,1.519,20.6667,0.576443,0.283025,0.410887
8.337,2.559,1.313,2.928,20.6667,0.432602,0.320314,0.731162
7.885,2.156,1.359,2.912,20.6667,0.672657,0.407026,0.733193
6.924,2.571,1.341,1.505,20.6667,0.441803,8.98502,7.40413
6.626,2.335,1.329,1.441,20.6667,0.0377074,11.4571,8.96645
6.49,2.148,1.393,1.46,20.6667,0.660257,17.0996,2.53029
6.499,2.208,1.336,1.458,20.6667,0.927526,3.6854,1.35766
7.917,2.125,1.339,2.969,20.6667,0.069805,1.96503,2.96105
6.624,2.303,1.346,1.459,20.6667,0.872405,4.71099,0.28006
6.666,2.415,1.326,1.451,20.6667,0.458434,42.8244,35.5032
6.243,1.897,1.366,1.484,20.6667,0.0537896,46.9887,38.4257
6.313,1.927,1.391,1.509,20.6667,0.955513,37.2086,3.04426
12.398,2.224,1.365,7.254,20.6667,3.3669,0.143811,2.83498
10.946,2.211,1.444,5.672,20.6667,2.8448,2.0723,7.03059
6.597,2.202,1.367,1.537,20.6667,0.143867,11.1312,9.99713
6.885,2.336,1.302,1.747,20.6667,0.230502,10.7852,8.19219
6.461,2.193,1.401,1.393,20.6667,1.28791,2.63162,1.54189
6.293,1.926,1.338,1.582,20.6667,0.385079,1.33881,1.54298
6.793,2.339,1.372,1.523,20.6667,1.90077,0.612103,0.162933
8.302,2.392,1.444,2.87,20.6667,0.716097,0.170213,0.349071
12.853,2.27,1.434,7.594,20.6667,9.23337,0.0252985,0.488747
7.056,2.472,1.353,1.63,20.6667,0.275135,0.306515,0.483418
10.246,2.329,1.402,4.791,20.6667,0.396796,0.199074,0.938944
9.088,2.72,1.385,3.223,20.6667,0.928987,0.420785,0.437416
6.691,2.098,1.365,1.564,20.6667,0.794545,0.280494,0.262634
8.528,2.288,1.367,3.278,20.6667,0.500913,0.584942,0.677488
7.036,2.339,1.387,1.609,20.6667,1.34531,2.20192,0.758135
6.762,2.166,1.385,1.598,20.6667,1.44298,2.17711,0.648231
6.834,2.186,1.406,1.631,20.6667,1.24829,0.274811,0.180989
6.9,2.253,1.367,1.627,20.6667,0.22833,0.312634,0.670738
7.389,2.705,1.387,1.63,20.6667,0.19743,3.46458,4.98564
6.618,2.248,1.305,1.55,20.6667,0.821436,1.09612,1.98803
7.022,2.475,1.347,1.577,20.6667,0.639665,23.1218,0.825561
10.266,2.382,1.408,4.827,20.6667,0.564736,0.166148,0.619037
8.861,2.558,1.347,3.266,20.6667,1.33838,5.00861,0.829027
7.27,2.61,1.358,1.605,20.6667,0.582115,3.25572,3.86829
7.046,2.49,1.328,1.626,20.6667,0.61743,10.8888,7.02632
6.907,2.301,1.328,1.623,20.6667,0.857484,12.2171,0.657703
7.096,2.467,1.421,1.549,20.6667,1.43712,0.415244,0.176266
7.021,2.46,1.338,1.598,20.6667,0.264951,1.59557,1.5418
6.826,2.3,1.3,1.606,20.6667,1.35709,0.897232,0.477311
7.254,2.668,1.343,1.629,20.6667,0.196028,1.01152,1.84212
6.983,2.262,1.442,1.613,20.6667,0.739835,0.739437,1.28439
13.498,2.21,1.399,8.266,20.6667,0,0.0552434,1.37612
7.25,2.43,1.386,1.665,20.6667,0.0248781,1.00329,0.865762
7.373,2.533,1.424,1.71,20.6667,0.472621,0.564623,0.32392
11.873,2.382,1.477,6.227,20.6667,0.400029,0.0590685,0.451779
7.028,2.282,1.387,1.682,20.6667,0.321491,0.404138,0.638212
7.246,2.473,1.363,1.702,20.6667,1.21533,1.31513,1.13431
7.308,2.7,1.314,1.593,20.6667,0.634574,1.24407,1.12196
13.446,2.321,1.317,8.187,20.6667,1.50747,0.0469134,1.11312
7.2,2.481,1.328,1.687,20.6667,1.01823,14.7911,4.88755
7.245,2.583,1.341,1.613,20.6667,1.27204,3.23558,1.4646
7.501,2.884,1.328,1.624,20.6667,1.11831,3.03129,2.21274
7.037,2.329,1.37,1.621,20.6667,1.80434,1.08897,0.374797
7.176,2.547,1.386,1.598,20.6667,0.544367,3.01716,0.582804
