Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.62,2.277,1.331,1.51,20.6667,0.391981,36.3019,2.71953
9.395,2.043,1.355,4.477,20.6667,0.402171,1.25923,2.60843
6.47,2.018,1.396,1.514,20.6667,0.0619053,4.01298,4.93476
6.934,2.36,1.396,1.562,20.6667,0.210446,7.57737,4.01561
9.501,2.13,1.363,4.441,20.6667,1.04014,0.553811,1.08039
8.282,2.31,1.427,2.957,20.6667,0.242498,0.880239,0.962223
6.658,2.157,1.427,1.53,20.6667,0.515606,59.262,12.4709
12.881,2.101,1.371,7.935,20.6667,0,0.188598,4.48574
12.938,2.222,1.419,7.776,20.6667,0,1.63254,10.209
6.695,2.188,1.398,1.526,20.6667,0.0080173,16.2879,8.04144
12.926,2.154,1.361,7.926,20.6667,0,1.27241,8.67554
11.448,2.135,1.434,6.285,20.6667,0.0691126,11.0455,20.1246
12.879,2.18,1.462,7.726,20.6667,0,2.33175,15.0848
12.478,2.137,1.415,7.431,20.6667,0,2.4422,17.0957
11.908,2.178,1.308,7.032,20.6667,0,2.13083,15.6488
6.343,2.15,1.303,1.438,20.6667,0.374335,39.1284,6.86473
12.012,2.161,1.321,7.114,20.6667,0,1.49066,11.5102
6.344,2.045,1.325,1.484,20.6667,0.128311,104.612,32.6511
6.997,2.641,1.333,1.485,20.6667,0.392613,142.996,4.40692
11.073,2.367,1.307,5.917,20.6667,0.452506,1.01028,4.12589
8.233,2.307,1.422,2.967,20.6667,0.0498761,14.3819,8.74729
12.726,2.457,1.384,7.363,20.6667,0,1.21117,8.81382
6.584,2.319,1.302,1.461,20.6667,0.00504132,30.2166,12.9502
9.503,2.314,1.391,4.274,20.6667,0.245506,7.93628,9.06381
12.593,2.359,1.33,7.416,20.6667,4.29279,0.451845,5.68412
8.255,2.355,1.339,3.005,20.6667,1.33094,15.3985,13.6927
11.106,2.357,1.306,5.928,20.6667,4.82144,3.0111,2.85179
12.525,2.078,1.322,7.588,20.6667,2.39922,0.233871,2.85796
12.823,2.282,1.345,7.64,20.6667,7.73528,0.334916,2.76269
12.827,2.262,1.347,7.681,20.6667,0,0.154129,4.7759
6.798,2.283,1.366,1.543,20.6667,0.536855,6.54383,1.67752
12.728,2.527,1.377,7.312,20.6667,0,0.1062,1.49461
6.856,2.424,1.329,1.58,20.6667,0.408302,47.387,2.96653
13.071,2.5,1.361,7.703,20.6667,0,0.428637,3.58095
6.785,2.231,1.376,1.603,20.6667,0.315376,22.3633,3.32259
12.982,2.457,1.355,7.659,20.6667,0,0.976452,10.0197
6.907,2.305,1.373,1.616,20.6667,0.218284,11.8279,5.10717
10.145,2.573,1.358,4.581,20.6667,0.945996,2.29975,1.74634
13.083,2.394,1.389,7.727,20.6667,1.81298,0.204669,3.25175
11.412,2.373,1.385,6.081,20.6667,1.07288,0.57528,3.53653
12.985,2.247,1.412,7.758,20.6667,0,0.278159,6.72339
13.137,2.529,1.36,7.691,20.6667,0,0.762823,8.66497
12.806,2.142,1.372,7.693,20.6667,1.41163,0.861899,9.79233
8.329,2.359,1.366,3.04,20.6667,0.900503,11.0032,1.63807
12.598,2.386,1.45,7.226,20.6667,0,1.15891,10.5367
6.665,2.249,1.389,1.49,20.6667,0.319699,33.4215,6.93128
12.584,2.277,1.314,7.442,20.6667,4.27589,0.506792,4.69621
12.508,2.234,1.318,7.471,20.6667,0,0.179922,4.43244
12.864,2.285,1.414,7.602,20.6667,2.87684,0.36409,3.05757
6.908,2.481,1.318,1.519,20.6667,0.32142,7.67668,4.13952
9.721,2.211,1.445,4.479,20.6667,1.24508,1.91612,3.61472
12.694,2.187,1.348,7.657,20.6667,2.09794,0.973721,11.1707
6.725,2.239,1.352,1.572,20.6667,0.826582,22.9761,1.48398
10.953,2.085,1.366,5.919,20.6667,3.49069,2.685,9.8598
6.676,2.169,1.446,1.524,20.6667,0.0344276,37.2284,23.8882
6.755,2.355,1.331,1.524,20.6667,0.615497,54.889,9.1806
9.64,2.079,1.345,4.667,20.6667,2.47009,2.64055,4.65736
11.203,1.955,1.361,6.319,20.6667,1.90941,2.59736,6.34154
7.159,2.452,1.356,1.643,20.6667,0.812991,11.1085,6.13975
13.085,2.271,1.359,7.866,20.6667,0,0.277529,6.40155
7.01,2.33,1.375,1.648,20.6667,0.0384601,6.86133,6.1896
8.563,2.459,1.36,3.08,20.6667,0.407054,6.98065,5.06402
7.079,2.424,1.396,1.641,20.6667,0.404665,5.60819,4.25142
6.761,2.297,1.38,1.548,20.6667,0.462853,23.1476,9.66376
12.608,2.225,1.417,7.48,20.6667,0,1.29235,19.0139
7.046,2.556,1.308,1.578,20.6667,0.349295,41.8925,6.04484
7.08,2.465,1.401,1.594,20.6667,0.194429,24.5238,9.9616
12.946,2.344,1.321,7.657,20.6667,0.416405,0.675186,13.2845
7.241,2.625,1.403,1.551,20.6667,0.335933,17.3173,14.0429
11.237,2.341,1.345,5.966,20.6667,2.83034,2.75928,7.39984
6.854,2.32,1.335,1.577,20.6667,0.429453,11.4657,7.18421
13.489,2.752,1.33,7.787,20.6667,9.65006,1.13039,8.21159
7.065,2.433,1.335,1.645,20.6667,0.0253863,8.3933,14.3775
13.107,2.309,1.333,7.79,20.6667,3.98759,1.08533,11.7437
7.223,2.483,1.379,1.684,20.6667,0.0300809,13.1227,13.5686
13.588,2.5,1.369,7.912,20.6667,1.87221,1.09127,17.3202
11.935,2.492,1.404,6.271,20.6667,0.650254,4.56953,21.8838
12.884,2.254,1.405,7.683,20.6667,0,0.882973,13.6408
9.855,2.154,1.388,4.667,20.6667,0.341519,7.2842,12.3338
7.128,2.534,1.339,1.585,20.6667,0.00293254,20.4569,15.1984
13.264,2.475,1.306,7.956,20.6667,3.16295,0.652699,15.7003
8.32,2.206,1.327,3.198,20.6667,1.11463,10.8168,10.7914
6.774,2.195,1.369,1.593,20.6667,0.48865,9.79407,7.02513
6.911,2.314,1.369,1.604,20.6667,0.55229,8.72424,7.81554
13.139,2.077,1.385,8.068,20.6667,2.12411,0.746262,10.7819
10.13,2.228,1.376,4.9,20.6667,0.818115,4.33071,7.3282
11.888,2.395,1.406,6.406,20.6667,1.25977,2.62488,9.6344
10.01,2.17,1.433,4.697,20.6667,2.13148,9.28822,9.04611
6.853,2.253,1.362,1.587,20.6667,0.237017,20.2526,19.0863
9.936,2.158,1.377,4.81,20.6667,0.474428,7.44392,16.7485
6.737,2.231,1.361,1.526,20.6667,0.620372,13.258,7.25906
6.719,2.227,1.373,1.54,20.6667,0.0979433,6.31971,8.45718
6.947,2.409,1.377,1.575,20.6667,0.751442,26.7592,9.0158
9.979,2.15,1.363,4.874,20.6667,0.395355,2.78021,8.27252
6.721,2.12,1.402,1.599,20.6667,0.619514,8.30194,7.15256
12.823,2.009,1.423,7.839,20.6667,0,0.362317,7.07774
9.954,2.133,1.384,4.824,20.6667,0.427263,5.87378,9.11247
6.997,2.285,1.376,1.673,20.6667,0.0416993,17.3682,13.2307
13.642,2.662,1.364,8,20.6667,0,0.695428,13.1582
7.106,2.423,1.428,1.589,20.6667,0.259186,18.5693,8.75588
10.306,2.462,1.384,4.792,20.6667,0.451629,6.16271,8.85721
7.272,2.687,1.361,1.543,20.6667,1.21425,43.6588,10.6533
6.639,2.168,1.393,1.509,20.6667,0.315087,7.2008,7.4286
12.704,1.952,1.381,7.807,20.6667,2.34922,0.335877,7.26727
6.882,2.245,1.444,1.566,20.6667,0.817037,32.0878,16.2892
6.678,2.171,1.358,1.551,20.6667,0.05068,10.4505,15.4245
6.67,2.182,1.384,1.535,20.6667,0.243921,9.3651,7.50286
6.59,2.121,1.435,1.468,20.6667,0.964164,7.72696,4.03259
12.398,2.401,1.31,7.298,20.6667,0,0.208657,4.97785
6.695,2.312,1.301,1.503,20.6667,0.24262,5.13298,3.98144
9.572,2.293,1.309,4.453,20.6667,0.228422,1.15808,3.63805
6.899,2.472,1.341,1.48,20.6667,0.701222,3.0282,2.9379
6.547,2.244,1.34,1.482,20.6667,0.448382,4.01174,4.17266
8.365,2.543,1.355,2.915,20.6667,0.567025,2.0103,2.89691
12.398,2.344,1.338,7.259,20.6667,0,0.0757873,2.84862
6.866,2.581,1.34,1.441,20.6667,0.301423,2.93835,2.86804
6.909,2.594,1.327,1.456,20.6667,0.136901,12.5169,6.64032
6.599,2.28,1.372,1.433,20.6667,0.76692,7.12435,2.86742
7.911,2.293,1.308,2.888,20.6667,0.724084,2.70588,4.5429
9.705,2.494,1.405,4.295,20.6667,0.66509,6.05251,8.32555
6.909,2.549,1.411,1.424,20.6667,1.11907,4.41513,2.87556
12.218,2.103,1.303,7.357,20.6667,1.40532,0.0783121,2.4533
6.788,2.377,1.351,1.574,20.6667,0.349836,6.04329,5.72863
12.126,2.167,1.309,7.198,20.6667,0,0.122415,2.94533
12.368,2.39,1.328,7.153,20.6667,0,0.487683,6.2024
10.971,2.418,1.311,5.769,20.6667,0.132759,1.37816,5.93526
6.602,2.325,1.307,1.487,20.6667,0.139372,6.18299,4.56277
11.153,2.531,1.368,5.749,20.6667,0.13956,2.08896,5.77914
7.966,2.202,1.337,2.928,20.6667,0.285197,4.58327,6.96801
6.823,2.313,1.546,1.47,20.6667,0.630624,32.8468,15.6631
7.649,2.025,1.306,2.814,20.6667,0.315639,1.42465,3
9.27,2.232,1.3,4.272,20.6667,2.11312,0.204583,0.972947
6.839,2.537,1.318,1.443,20.6667,0.501112,1.50609,1.62647
11.112,2.18,1.319,6.158,20.6667,1.1292,0.298488,1.67301
9.69,2.502,1.324,4.346,20.6667,0.56361,1.88818,5.10989
6.5,2.075,1.335,1.577,20.6667,0.269397,9.58727,9.62777
11.089,2.173,1.345,5.987,20.6667,3.21178,1.24439,5.97081
7.124,2.625,1.349,1.472,20.6667,0.193639,1.38286,2.31821
6.394,2.132,1.336,1.454,20.6667,1.02797,1.37622,0.959497
6.234,1.968,1.319,1.498,20.6667,0.794683,0.833485,0.452224
6.71,2.29,1.429,1.434,20.6667,1.20429,29.0968,5.15849
9.451,2.261,1.332,4.405,20.6667,1.69426,1.73725,2.32383
6.521,2.224,1.432,1.36,20.6667,0.759541,9.84158,3.83263
11.864,2.013,1.312,7.199,20.6667,0,0.220454,4.36278
6.416,2.117,1.369,1.437,20.6667,0.447798,25.8979,1.12508
6.293,2.012,1.366,1.482,20.6667,0.290955,3.41564,1.51739
11.058,2.357,1.339,5.821,20.6667,2.75759,1.1924,5.09429
12.21,2.054,1.335,7.394,20.6667,0,0.119795,2.24893
12.105,2.082,1.349,7.259,20.6667,0,0.248977,2.15085
6.47,2.156,1.34,1.508,20.6667,0.411803,4.44094,0.90241
9.335,2.164,1.344,4.285,20.6667,0.519915,5.65047,3.87345
12.246,2.125,1.338,7.285,20.6667,1.07606,0.787818,5.90639
6.66,2.308,1.356,1.469,20.6667,0.683958,66.9517,1.23763
6.384,2.068,1.348,1.456,20.6667,1.35688,0.762335,0.364121
9.458,2.13,1.45,4.339,20.6667,2.42568,0.782961,0.859515
6.481,2.096,1.361,1.529,20.6667,0.501515,76.3411,5.69216
6.566,2.09,1.446,1.454,20.6667,0.859146,6.60029,3.13546
6.158,1.931,1.326,1.465,20.6667,0.245611,19.0965,13.3382
6.586,2.206,1.38,1.465,20.6667,0.83376,21.2114,2.56217
6.447,2.104,1.344,1.502,20.6667,1.01166,4.93839,1.76042
6.513,2.191,1.337,1.459,20.6667,0.923213,1.78992,1.01603
12.27,2.152,1.426,7.198,20.6667,1.81972,0.670197,14.5237
8.057,2.17,1.383,2.965,20.6667,0.553379,6.76812,9.97325
6.52,2.08,1.469,1.421,20.6667,0.565502,54.9854,9.85595
6.479,2.093,1.342,1.571,20.6667,0.90776,7.04366,1.42426
6.645,2.253,1.339,1.498,20.6667,0.0882804,1.28081,1.89852
6.548,2.123,1.434,1.442,20.6667,0.948303,2.82704,2.85273
9.615,2.346,1.345,4.366,20.6667,1.21675,2.45717,6.78471
6.971,2.227,1.38,1.754,20.6667,0.311026,16.0872,9.95785
14.512,3.074,1.37,7.258,20.6667,1.91453,0.819212,8.09
9.781,2.511,1.323,4.401,20.6667,1.58927,3.41703,4.90554
8.345,2.534,1.414,2.854,20.6667,0.960239,7.41558,2.90959
9.532,2.354,1.395,4.291,20.6667,2.25154,0.912945,1.11162
10.899,2.216,1.339,5.885,20.6667,0.954924,0.509345,3.8389
6.569,2.246,1.367,1.425,20.6667,0.406045,2.5901,3.17479
9.613,2.243,1.316,4.573,20.6667,0.442575,2.10596,3.54612
6.77,2.328,1.325,1.536,20.6667,0.789977,5.47556,0.313896
11.352,2.403,1.448,5.936,20.6667,2.23306,0.0629284,0.266777
6.624,2.275,1.314,1.5,20.6667,1.58248,2.24893,0.799493
7.845,2.163,1.325,2.841,20.6667,0.260437,0.512983,0.740125
8.841,1.956,1.309,4.188,20.6667,2.32165,2.63765,2.4038
11.12,2.248,1.41,5.988,20.6667,0.934323,9.10831,34.972
6.797,2.413,1.346,1.454,20.6667,0.717631,49.2179,3.64783
9.568,2.242,1.38,4.431,20.6667,1.66547,1.74659,1.10714
8.256,2.236,1.335,3.043,20.6667,1.34364,0.39182,0.720466
6.681,2.205,1.367,1.465,20.6667,0.774423,20.6465,0.339382
9.117,1.983,1.356,4.326,20.6667,3.27832,0.218093,0.435875
6.398,2.127,1.319,1.457,20.6667,0.534382,0.753445,1.27286
12.437,2.183,1.395,7.401,20.6667,0,0.0502166,0.941766
6.656,2.288,1.37,1.495,20.6667,0.414386,17.674,0.611296
10.997,2.277,1.369,5.805,20.6667,0.120404,0.171304,0.77156
6.497,2.182,1.363,1.462,20.6667,0.536064,11.4775,2.89068
6.626,2.337,1.341,1.466,20.6667,0.633597,1.5146,1.40423
6.616,2.213,1.456,1.433,20.6667,0.709945,0.755625,1.00705
8.171,2.425,1.326,2.948,20.6667,0.241385,2.06395,3.44171
8.047,2.139,1.346,3.037,20.6667,0.669599,4.20146,5.86927
7.091,2.621,1.364,1.555,20.6667,0.66493,24.4716,2.90232
6.69,2.326,1.314,1.531,20.6667,1.60743,0.969438,0.256176
13.028,2.637,1.33,7.468,20.6667,4.10406,0.0167926,0.44862
11.778,2.726,1.35,6.093,20.6667,3.25528,0.186424,0.717209
6.631,2.242,1.363,1.5,20.6667,0.719236,3.80504,1.81201
12.489,2.193,1.438,7.309,20.6667,2.52096,0.11878,2.66643
9.51,2.05,1.443,4.47,20.6667,3.54404,0.451676,0.959944
8.315,2.263,1.361,3.104,20.6667,1.40981,1.21793,2.51917
6.529,2.04,1.367,1.54,20.6667,0.807415,2.31989,2.73347
7.71,2.054,1.348,2.783,20.6667,0.231675,4.30055,6.33727
7.775,2.154,1.388,2.788,20.6667,0.745953,6.51205,1.76762
12.017,2.096,1.408,7.042,20.6667,0.715023,0.113918,1.49256
6.578,2.285,1.391,1.403,20.6667,1.05642,8.32815,0.79364
6.32,2.01,1.303,1.518,20.6667,0.380038,7.16619,4.61663
6.267,1.98,1.345,1.474,20.6667,0.748605,2.59329,0.42693
11.131,2.238,1.46,5.902,20.6667,2.82798,0.142581,0.238995
6.897,2.528,1.308,1.531,20.6667,0.0641455,102.004,54.601
6.55,2.122,1.304,1.625,20.6667,0.833462,54.5233,17.8965
8.313,2.432,1.42,2.927,20.6667,0.142512,16.2737,18.8066
