Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.747,2.146,1.356,4.682,20.6667,0.918688,0.176568,0.651137
12.882,2.301,1.316,7.637,20.6667,1.26116,0.0278262,0.663155
12.957,2.335,1.432,7.561,20.6667,0.0527472,0.0178731,0.448572
12.844,2.464,1.346,7.468,20.6667,0,0.0224743,0.538996
7.183,2.398,1.485,1.644,20.6667,0.430437,0.58038,0.331677
13.297,2.505,1.345,7.816,20.6667,2.14927,0.0195776,0.288803
10.076,2.477,1.367,4.568,20.6667,1.19374,0.104453,0.364651
13.158,2.307,1.545,7.66,20.6667,2.60326,0.0146205,0.352477
13.154,2.548,1.354,7.618,20.6667,2.41859,0.0323048,0.763643
11.761,2.458,1.362,6.298,20.6667,2.61272,0.445926,2.27246
6.733,2.336,1.362,1.468,20.6667,0.690153,2.84603,2.63432
6.493,2.271,1.307,1.464,20.6667,0.822758,1.14467,1.3781
9.343,2.108,1.378,4.36,20.6667,1.4431,0.217992,0.773073
11.934,2.064,1.299,7.107,20.6667,0,0.035939,0.871964
6.528,2.165,1.341,1.485,20.6667,0.352598,1.82444,0.739212
11.196,2.28,1.422,5.927,20.6667,0.205791,0.348252,1.18198
6.449,2.127,1.305,1.505,20.6667,0.0535707,0.75017,1.24885
12.715,2.428,1.369,7.31,20.6667,0,0.0520526,1.25179
10.727,2.119,1.301,5.829,20.6667,0.0828189,0.256831,1.18742
12.116,2.07,1.337,7.178,20.6667,0.488285,0.0770891,1.06156
9.365,2.124,1.333,4.425,20.6667,0.241177,0.275532,1.14784
12.325,2.118,1.323,7.418,20.6667,5.80415,0.06025,1.06058
12.652,2.377,1.338,7.441,20.6667,0,0.103782,2.92242
12.924,2.591,1.36,7.413,20.6667,0,0.0944463,1.35481
6.694,2.184,1.405,1.533,20.6667,0.558219,3.46711,1.11977
9.83,2.564,1.299,4.388,20.6667,0.118816,0.477179,1.19514
8.114,2.243,1.362,2.953,20.6667,0.134246,2.0672,1.78891
8.07,2.285,1.308,2.923,20.6667,0.524427,1.82012,1.7786
10.938,2.228,1.334,5.897,20.6667,0.892575,0.505028,3.72701
12.453,2.315,1.427,7.203,20.6667,0,0.178485,3.59122
7.249,2.448,1.367,1.821,20.6667,0.183122,3.98026,2.33724
10.169,2.5,1.377,4.365,20.6667,1.04441,2.10458,1.45779
11.012,2.313,1.33,5.813,20.6667,1.54654,0.530488,3.34785
6.695,2.386,1.337,1.439,20.6667,0.331755,4.22276,5.55777
8.244,2.359,1.439,2.96,20.6667,0.533098,2.59141,4.37084
6.555,2.144,1.446,1.468,20.6667,0.0866511,4.79977,6.07587
6.731,2.398,1.328,1.481,20.6667,0.862579,13.0287,4.57277
9.589,2.096,1.327,4.69,20.6667,0.0607362,0.667404,2.7659
6.909,2.473,1.33,1.528,20.6667,1.76267,2.15023,0.649791
6.698,2.284,1.304,1.553,20.6667,0.354636,0.325211,0.5487
6.791,2.18,1.365,1.602,20.6667,1.65316,2.81461,0.432051
10.386,2.457,1.451,4.839,20.6667,1.79798,0.0760387,0.324465
11.295,2.348,1.328,5.996,20.6667,2.30292,0.612151,1.27882
7.04,2.435,1.308,1.714,20.6667,0.576898,1.47316,0.547121
8.713,2.506,1.368,3.187,20.6667,0.196144,0.12912,0.416576
8.132,2.144,1.335,3.067,20.6667,2.65056,0.734693,0.444336
6.995,2.508,1.314,1.642,20.6667,0.750677,1.26168,1.37455
7.016,2.327,1.401,1.625,20.6667,0.728631,1.33951,1.87726
7.087,2.526,1.322,1.638,20.6667,0.314786,1.03914,1.56755
7.001,2.377,1.334,1.586,20.6667,0.585495,0.943391,1.70777
8.494,2.329,1.353,3.146,20.6667,0.128666,0.707821,1.6554
9.931,2.463,1.318,4.501,20.6667,0.692067,0.468678,2.05295
6.887,2.289,1.452,1.557,20.6667,0.701189,1.17208,1.52613
9.794,2.179,1.327,4.778,20.6667,0.846096,0.499087,1.25423
8.472,2.323,1.453,3.029,20.6667,1.3636,0.620558,0.64605
7.074,2.561,1.351,1.551,20.6667,0.244996,0.401694,1.01773
10.086,2.37,1.47,4.605,20.6667,0.760365,0.697873,3.76981
6.483,2.083,1.358,1.489,20.6667,1.70981,3.5119,2.2168
11.126,1.995,1.469,6.171,20.6667,2.70976,0.789821,2.47658
8.314,2.159,1.484,3.034,20.6667,1.31425,0.890841,1.27214
12.84,2.411,1.403,7.522,20.6667,0,0.0882952,2.34302
8.346,2.35,1.332,3.082,20.6667,0.54359,2.40659,1.21142
11.525,2.538,1.33,6.082,20.6667,0.978608,0.500195,1.37709
6.746,2.359,1.337,1.537,20.6667,1.23964,52.2974,3.79091
6.892,2.39,1.454,1.486,20.6667,0.657963,2.05661,2.53256
11.367,2.313,1.573,5.984,20.6667,1.13363,0.504763,3.03317
13.109,2.681,1.317,7.583,20.6667,0,0.129216,3.19324
7.002,2.532,1.316,1.538,20.6667,0.383683,15.5727,1.78213
8.213,2.279,1.308,3.09,20.6667,0.353537,0.944493,0.758524
7.091,2.596,1.33,1.589,20.6667,0.760459,11.3026,1.89062
9.648,2.13,1.342,4.585,20.6667,2.10306,1.83306,1.15867
10.036,2.385,1.325,4.724,20.6667,0.559951,0.445572,1.88064
12.919,2.364,1.356,7.596,20.6667,3.03834,0.0714514,1.59205
11.627,2.327,1.354,6.337,20.6667,3.37349,0.316899,2.0819
13.052,2.353,1.35,7.765,20.6667,1.83157,0.0540635,1.75032
12.832,2.109,1.347,7.778,20.6667,1.74661,0.0819565,2.4423
13.105,2.374,1.378,7.796,20.6667,0,0.0752974,2.11161
8.581,2.42,1.354,3.165,20.6667,0.0990309,1.58571,1.91296
11.556,2.409,1.338,6.17,20.6667,1.51231,0.647187,1.00316
9.974,2.267,1.379,4.699,20.6667,1.9759,0.392007,1.32125
7.056,2.335,1.35,1.722,20.6667,1.4853,2.11614,1.53758
12.022,2.426,1.337,6.542,20.6667,2.14381,0.12953,0.887158
6.941,2.3,1.362,1.626,20.6667,0.771886,11.6598,8.94847
13.431,2.399,1.343,7.958,20.6667,11.192,0.666827,5.53068
13.153,2.343,1.388,7.763,20.6667,0.817579,0.0604068,1.77407
13.146,2.383,1.35,7.781,20.6667,1.04193,0.0659625,1.74509
13.15,2.465,1.339,7.672,20.6667,2.3131,0.0932884,1.85457
6.988,2.328,1.351,1.677,20.6667,0.227184,1.0374,1.52025
13.268,2.34,1.327,7.933,20.6667,4.33305,0.0638038,1.53197
7.02,2.365,1.374,1.6,20.6667,1.07047,4.14378,1.52859
10.005,2.342,1.348,4.699,20.6667,0.523377,0.689887,1.82015
7.052,2.474,1.346,1.583,20.6667,0.566563,38.1172,10.0268
6.938,2.389,1.374,1.582,20.6667,1.19409,7.50037,1.86367
7.011,2.486,1.334,1.582,20.6667,0.645626,19.0149,5.54928
6.897,2.27,1.391,1.578,20.6667,0.259283,4.5575,4.98209
8.409,2.208,1.351,3.253,20.6667,0.53608,1.07018,2.27847
7.123,2.327,1.449,1.681,20.6667,1.01125,11.1439,2.01402
10.537,2.778,1.339,4.701,20.6667,3.22658,0.466983,0.984271
11.951,2.695,1.376,6.139,20.6667,0.70212,1.30221,8.05777
9.906,2.344,1.369,4.552,20.6667,0.228438,4.20609,10.4862
6.976,2.283,1.351,1.726,20.6667,0.281127,19.9215,8.32919
7.118,2.461,1.338,1.572,20.6667,1.83803,10.4302,0.969849
6.781,2.266,1.377,1.602,20.6667,0.852921,26.8103,0.661863
6.815,2.155,1.38,1.64,20.6667,1.28054,1.94203,0.791495
7.114,2.451,1.368,1.632,20.6667,0.528429,0.243263,0.468093
6.961,2.243,1.363,1.711,20.6667,0.858213,2.43067,0.523896
7.179,2.499,1.35,1.603,20.6667,0.908285,2.68588,2.31624
12.981,2.082,1.388,7.871,20.6667,3.99443,0.188799,1.52945
6.839,2.284,1.378,1.572,20.6667,0.717487,12.4226,0.878438
8.734,2.668,1.387,2.998,20.6667,0.0127163,19.4318,18.0856
6.849,2.387,1.3,1.593,20.6667,0.811213,26.3511,1.05315
7.309,2.678,1.373,1.635,20.6667,1.33484,2.40405,0.432362
7.051,2.522,1.334,1.538,20.6667,1.25875,0.294905,0.262591
9.515,2.29,1.307,4.319,20.6667,2.5843,1.98581,2.50097
6.684,2.266,1.46,1.466,20.6667,0.6078,6.3835,3.39735
6.622,2.272,1.314,1.548,20.6667,0.693517,1.92545,3.04527
12.581,2.275,1.386,7.36,20.6667,3.21147,0.225967,2.75182
9.94,2.358,1.368,4.637,20.6667,0.218726,0.723258,2.24889
12.664,2.221,1.365,7.517,20.6667,0,0.123813,2.24432
6.884,2.254,1.426,1.545,20.6667,0.10264,8.35656,3.59059
6.729,2.3,1.332,1.506,20.6667,0.0637208,12.2844,4.97319
12.673,2.274,1.365,7.562,20.6667,0,0.0874212,1.86773
6.87,2.118,1.427,1.766,20.6667,0.169323,16.6353,4.52923
6.984,2.622,1.306,1.545,20.6667,0.520787,10.0453,0.382276
9.911,2.384,1.374,4.554,20.6667,1.85294,0.243991,0.576334
10.115,2.466,1.339,4.662,20.6667,1.04408,1.02459,1.27722
7.058,2.181,1.69,1.573,20.6667,2.12168,2.17966,0.305271
13.003,2.37,1.374,7.715,20.6667,0,0.116228,1.84994
6.816,2.236,1.387,1.564,20.6667,0.121088,2.4377,1.04056
7.299,2.702,1.419,1.551,20.6667,0.0602894,3.23146,1.58356
7.069,2.572,1.321,1.566,20.6667,0.435868,1.74698,0.947058
11.467,2.399,1.305,6.17,20.6667,1.13463,0.0971192,0.697281
10.126,2.425,1.353,4.754,20.6667,0.647432,1.73771,2.02092
12.903,2.254,1.387,7.617,20.6667,0.328448,0.137395,1.82467
8.091,2.222,1.403,2.869,20.6667,0.259541,5.59136,7.68918
6.922,2.383,1.389,1.533,20.6667,0.597244,157.451,2.74658
6.964,2.411,1.426,1.524,20.6667,0.778668,2.44933,1.03774
12.919,2.364,1.363,7.644,20.6667,3.97567,0.0580598,0.83493
6.877,2.272,1.365,1.636,20.6667,0.581464,9.8434,1.1184
8.77,2.576,1.349,3.182,20.6667,0.154212,1.42954,4.14172
7.227,2.59,1.335,1.611,20.6667,0.79689,9.03779,1.33144
13.274,2.438,1.338,7.931,20.6667,0,0.392442,6.98875
7.092,2.437,1.405,1.58,20.6667,0.560232,3.10945,0.639921
6.929,2.451,1.313,1.599,20.6667,0.476016,3.75302,0.661271
6.973,2.568,1.324,1.522,20.6667,0.664584,8.74136,7.39901
6.92,2.579,1.334,1.406,20.6667,0.384518,68.6742,34.3972
8.103,2.033,3.063,1.542,20.6667,0.360173,81.7151,4.8465
6.722,2.28,1.375,1.535,20.6667,0.563269,18.1496,0.932495
6.62,2.168,1.377,1.534,20.6667,0.818658,1.13492,0.381656
10.442,2.887,1.343,4.626,20.6667,0.274871,0.231479,0.825604
10.033,2.345,1.456,4.594,20.6667,1.7015,1.01047,2.10297
6.842,2.317,1.355,1.572,20.6667,0.546324,5.24872,2.67874
6.859,2.413,1.402,1.467,20.6667,0.8859,3.60728,0.289144
6.965,2.615,1.399,1.465,20.6667,0.092311,11.5545,10.9765
6.603,2.277,1.306,1.503,20.6667,0.611739,9.53355,4.87953
6.595,2.298,1.338,1.446,20.6667,0.0676056,1.2969,1.87717
6.476,2.1,1.339,1.51,20.6667,1.00344,1.18105,0.949734
9.636,2.31,1.33,4.49,20.6667,1.12827,1.00424,2.12357
8.51,2.377,1.442,3.086,20.6667,0.783548,4.71074,2.87848
6.934,2.455,1.38,1.494,20.6667,0.930408,5.50356,3.86321
7.082,2.361,1.733,1.495,20.6667,0.276504,69.0316,41.7224
6.55,2.248,1.301,1.524,20.6667,0.389596,38.0888,31.1264
12.339,2.263,1.359,7.2,20.6667,2.15909,2.61265,20.5976
6.542,2.225,1.316,1.495,20.6667,0.619489,57.4343,1.53396
7.206,2.477,1.432,1.749,20.6667,0.856104,1.13139,0.829615
12.795,2.298,1.312,7.698,20.6667,3.12215,0.298836,3.22797
8.069,2.213,1.348,2.947,20.6667,1.75345,4.54605,1.23704
9.703,2.375,1.431,4.373,20.6667,1.88975,3.31915,3.44368
8.209,2.272,1.302,3.114,20.6667,1.04754,6.7654,1.16278
9.722,2.195,1.325,4.69,20.6667,1.72706,0.12823,0.36125
8.415,2.267,1.371,3.113,20.6667,0.409535,1.79708,1.89333
6.854,2.42,1.415,1.424,20.6667,0.753881,16.8113,5.98179
6.317,1.997,1.343,1.51,20.6667,0.632351,197.645,35.1905
12.219,2.081,1.352,7.271,20.6667,3.10624,2.08255,29.4985
12.469,2.225,1.348,7.33,20.6667,1.52732,2.174,25.887
9.531,2.098,1.339,4.602,20.6667,0.716346,15.6079,20.9171
13.032,2.399,1.358,7.707,20.6667,0,1.43222,23.709
8.483,2.398,1.378,3.06,20.6667,0.0334134,43.6978,26.7917
11.338,2.333,1.332,6.092,20.6667,0.702825,19.207,27.0667
8.655,2.502,1.401,3.108,20.6667,0.140186,41.501,33.6899
12.669,2.294,1.331,7.454,20.6667,1.65049,2.92408,33.078
12.413,2.228,1.363,7.289,20.6667,0,2.71074,36.9913
11.098,2.272,1.309,5.964,20.6667,1.17312,19.4297,18.6839
6.353,2.011,1.316,1.469,20.6667,0.0495828,31.1053,18.3691
12.616,2.35,1.383,7.386,20.6667,0,1.14077,17.8036
11.143,2.203,1.402,5.983,20.6667,0.34363,8.98103,18.3832
6.814,2.343,1.326,1.575,20.6667,0.0324162,33.8671,19.1832
6.765,2.289,1.328,1.565,20.6667,0.217332,30.4907,20.384
10.92,2.119,1.342,5.894,20.6667,1.81156,6.11514,11.3753
12.834,2.25,1.388,7.688,20.6667,0,0.541299,10.1906
6.58,2.165,1.371,1.501,20.6667,0.273434,28.6342,7.94185
6.526,2.109,1.35,1.501,20.6667,0.101579,22.3765,11.4041
11.964,2.126,1.337,7.06,20.6667,0,0.514529,9.4979
6.433,2.085,1.331,1.528,20.6667,0.0220302,26.8714,13.2368
9.896,2.543,1.354,4.404,20.6667,0.0531192,10.1983,15.3844
12.433,2.271,1.341,7.262,20.6667,1.45818,0.854201,13.3073
12.36,2.26,1.352,7.299,20.6667,0,1.15094,16.1296
6.529,2.127,1.354,1.542,20.6667,0.357553,40.2203,8.92664
6.381,2.059,1.342,1.473,20.6667,0.117553,57.0282,29.2661
12.394,2.191,1.44,7.291,20.6667,0,2.45927,32.3358
6.352,1.925,1.417,1.477,20.6667,0.379965,88.4605,8.12415
11.054,2.257,1.328,5.931,20.6667,0.0913097,3.13746,8.74933
12.281,2.034,1.344,7.435,20.6667,0,0.631039,11.9763
10.991,2.213,1.367,5.844,20.6667,0.346436,4.96486,10.4587
7.101,2.748,1.348,1.469,20.6667,0.28174,24.8186,8.45913
12.236,2.037,1.434,7.325,20.6667,0,0.425421,8.96884
6.279,1.939,1.434,1.408,20.6667,0.488782,30.9065,3.1893
11.931,1.98,1.334,7.253,20.6667,0,0.23529,3.21587
10.846,2.146,1.322,5.915,20.6667,0.183395,0.790941,3.37093
12.362,2.261,1.335,7,20.6667,2.2379,0.821562,6.39097
12.288,2.162,1.304,7.45,20.6667,0,0.459698,8.61122
12.496,2.243,1.344,7.472,20.6667,0,0.466691,5.28624
6.963,2.564,1.333,1.517,20.6667,0.441713,13.597,3.47073
6.72,2.358,1.329,1.525,20.6667,0.247649,16.1345,6.17214
11.007,2.4,1.376,5.71,20.6667,1.01863,1.19753,3.53866
10.113,2.458,1.578,4.572,20.6667,1.34463,17.6471,28.8552
10.973,2.14,1.327,5.994,20.6667,0.846404,33.9034,88.8421
7.033,2.546,1.367,1.515,20.6667,0.236948,110.981,58.4144
11.574,2.201,1.45,6.337,20.6667,1.06662,16.465,60.5947
12.897,2.312,1.352,7.618,20.6667,0.525397,3.75007,61.4004
12.955,2.246,1.39,7.789,20.6667,0,3.12769,59.0268
6.746,2.235,1.365,1.559,20.6667,0.253732,107.344,33.5856
12.996,2.448,1.414,7.602,20.6667,0,3.82969,34.4652
12.956,2.415,1.366,7.578,20.6667,0.0393462,3.6849,32.4601
12.627,2.262,1.373,7.477,20.6667,0,3.42458,31.3224
12.566,2.231,1.317,7.511,20.6667,0,4.34311,34.592
6.713,2.224,1.364,1.529,20.6667,0.0426596,67.3649,39.6824
8.343,2.226,1.361,3.207,20.6667,0.171399,58.5018,33.3844
13.279,2.491,1.353,7.858,20.6667,0,4.66777,43.6169
13.235,2.472,1.471,7.644,20.6667,0.286654,5.02322,40.1606
13.124,2.464,1.336,7.784,20.6667,0,4.96301,47.1442
13.403,2.53,1.372,7.938,20.6667,0,3.37019,32.4189
10.303,2.399,1.363,4.785,20.6667,0.248052,28.4555,52.3674
7.008,2.445,1.359,1.554,20.6667,0.245407,96.0286,30.015
8.708,2.664,1.305,3.206,20.6667,0.0163431,33.9742,30.838
12.896,2.269,1.37,7.686,20.6667,0,2.05706,38.6295
8.454,2.296,1.365,3.091,20.6667,0.495745,68.238,19.289
12.881,2.389,1.365,7.61,20.6667,0,1.5816,21.1555
7.055,2.475,1.422,1.579,20.6667,0.439948,24.7212,12.2471
6.738,2.203,1.364,1.606,20.6667,0.0303875,62.7973,35.6548
12.972,2.334,1.358,7.771,20.6667,0,2.0539,33.9533
6.7,2.141,1.375,1.567,20.6667,0.445088,121.385,43.8983
6.733,2.305,1.361,1.49,20.6667,0.395853,79.4197,13.5858
12.697,2.264,1.374,7.31,20.6667,0,0.527366,14.9227
12.36,1.911,1.375,7.597,20.6667,0,1.06924,15.4186
6.522,2.164,1.304,1.515,20.6667,0.224303,14.0155,13.2179
11.525,2.181,1.383,6.401,20.6667,0.116357,3.39146,13.946
12.95,2.387,1.366,7.752,20.6667,0,3.60656,31.0704
10.939,2.115,1.359,5.992,20.6667,0.175079,13.3442,30.1086
12.888,2.288,1.309,7.828,20.6667,0,2.67806,25.2527
12.416,2.169,1.388,7.404,20.6667,0,2.74595,24.1942
13.029,2.335,1.432,7.769,20.6667,0.104166,6.17514,45.1721
13.461,2.478,1.372,8.128,20.6667,0,7.80088,54.6507
10.079,2.347,1.348,4.824,20.6667,0.100976,48.5744,51.9374
8.626,2.4,1.352,3.237,20.6667,0.0401493,56.2217,45.0896
13.462,2.267,1.394,8.181,20.6667,0.464299,5.22061,48.711
10.325,2.401,1.362,4.802,20.6667,0.277292,18.3084,48.4079
13.53,2.421,1.365,8.171,20.6667,0,2.2665,44.7526
13.449,2.239,1.383,8.106,20.6667,0,4.68951,42.7605
13.446,2.285,1.404,8.157,20.6667,0,4.51516,45.0322
6.959,2.256,1.385,1.649,20.6667,0.0345942,61.1398,46.8344
13.401,2.319,1.391,8.058,20.6667,0,3.52615,38.1198
13.579,2.5,1.377,8.075,20.6667,0,2.75365,38.063
14.22,2.731,1.401,8.431,20.6667,0,3.40784,53.0297
7.148,2.468,1.371,1.634,20.6667,0.105474,55.2414,54.1188
10.278,2.342,1.385,4.903,20.6667,0.175921,21.7541,47.3934
10.286,2.448,1.447,4.708,20.6667,0.0409315,32.5578,55.7568
7.579,2.922,1.471,1.598,20.6667,0.0199651,98.2851,59.9837
13.495,2.565,1.308,8.044,20.6667,0.745057,7.88669,56.906
13.674,2.333,1.336,8.297,20.6667,0.336384,6.51473,58.0096
6.974,2.356,1.331,1.599,20.6667,0.00360355,76.5796,80.61
13.254,2.232,1.442,7.996,20.6667,0,5.60694,79.4089
6.777,2.12,1.363,1.648,20.6667,0.130295,126.443,57.4999
8.594,2.342,1.402,3.188,20.6667,0.0678392,59.5528,52.3656
13.751,2.45,1.369,8.194,20.6667,0.502157,4.42488,69.7692
13.611,2.439,1.359,8.13,20.6667,0,4.80212,72.8523
8.753,2.373,1.405,3.242,20.6667,0.123293,88.7872,60.4368
7.129,2.559,1.339,1.597,20.6667,0.438514,438.624,80.3293
8.612,2.569,1.393,3.02,20.6667,0.171647,43.6585,70.847
13.491,2.341,1.362,8.201,20.6667,0,2.74719,47.2144
7.228,2.465,1.362,1.717,20.6667,0.12869,72.8084,38.9215
14.057,2.636,1.37,8.344,20.6667,0.209747,4.54359,45.3061
14.087,2.625,1.399,8.369,20.6667,0,2.62355,49.2156
12.314,2.577,1.321,6.699,20.6667,0.436551,20.1567,47.9744
12.319,2.442,1.34,6.858,20.6667,0.198079,25.9864,65.949
7.323,2.601,1.343,1.627,20.6667,0.140511,54.0908,61.5204
6.972,2.36,1.341,1.568,20.6667,0.695494,110.026,41.5268
10.029,2.09,1.404,4.924,20.6667,0.802788,10.1019,34.9552
13.686,2.371,1.357,8.342,20.6667,0,1.81473,42.6052
12.022,2.485,1.398,6.404,20.6667,0.180311,15.7497,47.2411
10.607,2.46,1.385,5.047,20.6667,0.18585,23.9225,41.4345
7.291,2.531,1.335,1.69,20.6667,0.360133,70.767,49.4783
13.753,2.659,1.363,8.105,20.6667,0,2.17846,45.1898
8.977,2.554,1.388,3.304,20.6667,0.116786,62.9957,46.0741
8.751,2.368,1.329,3.407,20.6667,0.0168327,55.2297,51.3636
12.057,2.682,1.316,6.369,20.6667,0.688034,12.2869,62.0716
13.351,2.474,1.321,7.933,20.6667,0,2.93135,58.4928
10.663,2.699,1.478,4.785,20.6667,0.250701,23.8426,40.9176
13.682,2.605,1.32,8.086,20.6667,1.00382,3.43358,35.1804
13.673,2.517,1.434,8.078,20.6667,0,3.14881,55.1499
13.823,2.497,1.378,8.312,20.6667,0,3.52101,38.9224
7.223,2.513,1.329,1.683,20.6667,0.270899,139.211,42.5982
13.535,2.316,1.33,8.311,20.6667,0,2.31112,31.4522
7.148,2.447,1.418,1.59,20.6667,0.14092,51.0299,37.1006
7,2.335,1.323,1.694,20.6667,0.244413,69.0382,33.7721
13.896,2.632,1.334,8.273,20.6667,0,2.86153,36.4177
10.568,2.41,1.362,5.022,20.6667,0.128994,21.8765,38.2188
7.451,2.672,1.356,1.7,20.6667,0.161745,76.0003,41.2854
13.425,2.452,1.342,8.018,20.6667,0,1.27297,28.6516
7.187,2.491,1.45,1.532,20.6667,0.132105,34.8566,30.0473
11.706,2.234,1.323,6.584,20.6667,0.382668,17.7021,49.4046
7.154,2.487,1.359,1.687,20.6667,0.706244,42.4077,25.9038
13.19,2.519,1.35,7.683,20.6667,0,1.31353,29.3375
7.027,2.348,1.341,1.626,20.6667,0.264789,30.3952,18.8123
13.369,2.327,1.35,8.065,20.6667,0.0445634,1.26191,19.6132
12.867,2.383,1.36,7.568,20.6667,0,2.13481,27.6681
13.595,2.406,1.386,8.147,20.6667,0.15257,2.42391,28.5115
11.981,2.416,1.339,6.565,20.6667,0.143413,7.66028,29.462
7.103,2.435,1.335,1.628,20.6667,0.283243,11.4482,16.6336
6.769,2.194,1.361,1.534,20.6667,0.225941,8.38552,13.8528
10.076,2.312,1.381,4.772,20.6667,0.311036,2.98105,12.2424
7.004,2.414,1.384,1.556,20.6667,0.713527,10.2666,11.4043
12.94,2.268,1.366,7.825,20.6667,0,0.371363,11.3924
12.995,2.271,1.332,7.905,20.6667,0,0.591188,11.0481
10.051,2.309,1.388,4.756,20.6667,0.153969,2.24741,10.1652
12.948,2.288,1.391,7.681,20.6667,0.703039,1.07408,12.7908
12.697,2.365,1.327,7.556,20.6667,0,1.01089,12.3545
12.043,2.518,1.337,6.603,20.6667,0.307803,6.16592,15.8846
6.996,2.404,1.348,1.63,20.6667,0.268529,23.4543,12.1753
13.099,2.231,1.335,7.976,20.6667,0,0.663423,15.0944
13.751,2.358,1.383,8.425,20.6667,0,1.09792,12.2209
6.978,2.289,1.4,1.583,20.6667,0.313398,21.8878,9.67292
6.962,2.32,1.362,1.65,20.6667,0.324719,13.6249,6.95842
13.41,2.35,1.354,8.038,20.6667,1.72982,0.717314,7.64531
13.306,2.357,1.426,7.896,20.6667,0,0.445419,10.2152
7.253,2.688,1.327,1.562,20.6667,0.22121,13.552,8.1186
10.217,2.198,1.397,5,20.6667,0.176736,3.50177,8.03455
9.128,2.781,1.357,3.239,20.6667,0.00885686,8.98657,21.1897
11.861,2.532,1.406,6.173,20.6667,3.03135,3.27096,13.7501
8.846,2.507,1.448,3.177,20.6667,0.353091,5.28918,10.6681
8.589,2.297,1.407,3.242,20.6667,0.172912,25.0137,25.2146
7.296,2.376,1.362,1.873,20.6667,0.901813,13.3568,6.27251
6.885,2.21,1.434,1.602,20.6667,0.0712995,3.78261,6.65246
13.639,2.236,1.355,8.441,20.6667,0,0.266928,7.26072
7.339,2.758,1.327,1.577,20.6667,0.117138,6.05822,5.86749
13.715,2.321,1.412,8.323,20.6667,0.258413,0.314051,5.04792
13.67,2.56,1.327,8.205,20.6667,0,0.421309,10.8745
10.825,2.449,1.415,5.215,20.6667,0.30192,2.28738,4.98111
14.08,2.616,1.384,8.393,20.6667,0,0.349185,5.12561
7.344,2.536,1.352,1.684,20.6667,0.379185,8.70889,4.18345
14.445,3.052,1.342,8.268,20.6667,0.193726,0.760239,9.30715
13.834,2.567,1.366,8.211,20.6667,0,0.154583,4.35333
7.268,2.481,1.383,1.655,20.6667,0.266995,4.59703,4.47454
7.568,2.73,1.436,1.618,20.6667,0.248107,9.75046,6.10037
13.549,2.48,1.332,8.058,20.6667,0.486528,0.194508,4.77928
10.317,2.449,1.371,4.809,20.6667,0.118654,0.841552,4.38613
7.263,2.597,1.367,1.636,20.6667,0.258736,3.98643,5.14292
13.277,2.391,1.327,7.887,20.6667,0.719155,0.214242,6.04268
14.147,2.556,1.435,8.501,20.6667,0,0.330818,8.18799
7.156,2.403,1.358,1.682,20.6667,0.243821,8.60746,5.45084
13.86,2.958,1.357,7.953,20.6667,0,0.319734,4.4068
7.36,2.434,1.357,1.895,20.6667,0.156661,7.3421,5.48104
13.652,2.61,1.352,8.071,20.6667,0,0.27494,4.38882
8.783,2.355,1.423,3.281,20.6667,0.239117,2.95898,3.73285
13.829,2.348,1.361,8.546,20.6667,0,0.300265,4.58063
13.396,2.516,1.382,7.879,20.6667,0,0.232812,3.74273
7.218,2.515,1.39,1.628,20.6667,0.00880987,2.41695,4.06496
8.681,2.478,1.378,3.165,20.6667,0.0670002,15.9927,11.1189
10.221,2.303,1.429,4.833,20.6667,0.472428,7.55509,7.86521
7.161,2.577,1.343,1.599,20.6667,0.179725,6.5247,9.68062
8.893,2.75,1.347,3.137,20.6667,1.02362,9.04279,11.1431
6.906,2.275,1.359,1.631,20.6667,0.970206,40.4698,4.37812
10.364,2.34,1.364,5,20.6667,0.410302,0.885778,3.92457
7.287,2.527,1.403,1.656,20.6667,0.628387,2.79202,3.29452
6.991,2.34,1.354,1.651,20.6667,0.540243,4.19547,5.38801
7.108,2.337,1.355,1.746,20.6667,0.189983,2.28421,4.0668
7.219,2.468,1.358,1.66,20.6667,1.32609,9.92728,2.38433
13.815,2.465,1.38,8.304,20.6667,0,0.0817108,2.48653
7.016,2.26,1.362,1.692,20.6667,0.420341,49.3102,2.13078
13.897,2.501,1.361,8.389,20.6667,0,0.153495,2.6312
10.749,2.582,1.346,5.112,20.6667,0.0169669,0.543108,2.24353
8.954,2.47,1.39,3.357,20.6667,0.337119,1.14262,1.62639
13.994,2.549,1.36,8.41,20.6667,0,0.0696343,2.09881
8.848,2.472,1.343,3.271,20.6667,0.596825,1.50832,1.2577
7.243,2.491,1.366,1.749,20.6667,0.468686,42.2106,2.8433
7.158,2.552,1.307,1.657,20.6667,0.670182,5.49703,2.99111
8.745,2.497,1.381,3.181,20.6667,0.965771,1.94339,1.68202
6.866,2.312,1.353,1.57,20.6667,0.540811,7.76307,5.25038
7.115,2.546,1.423,1.521,20.6667,1.01777,3.47934,2.08482
8.451,2.351,1.32,3.22,20.6667,1.97394,1.24534,1.20428
6.887,2.227,1.329,1.704,20.6667,0.212966,0.765123,1.39894
12.201,2.492,1.335,6.626,20.6667,0.119193,0.153571,1.39881
9.02,2.676,1.359,3.151,20.6667,1.02216,1.47506,1.74593
