Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.908,2.486,1.348,7.574,20.6667,0,0.173894,4.08713
6.745,2.314,1.346,1.526,20.6667,0.0403563,4.8329,3.90641
9.939,2.403,1.375,4.558,20.6667,0.405161,11.4174,21.4091
6.794,2.275,1.36,1.612,20.6667,0.058444,20.2192,22.6727
11.739,2.463,1.366,6.307,20.6667,0.61283,10.8336,32.4686
12.957,2.259,1.372,7.751,20.6667,0,1.48335,22.6794
10.105,2.377,1.346,4.742,20.6667,0.481785,18.8169,16.3289
7.199,2.532,1.403,1.633,20.6667,0.235211,29.2539,10.7226
13.027,2.446,1.422,7.553,20.6667,0,0.648753,11.7222
6.901,2.384,1.357,1.524,20.6667,0.124679,22.5923,12.0826
8.193,2.331,1.346,2.953,20.6667,0.0314272,6.8955,7.60896
6.442,2.107,1.32,1.504,20.6667,0.360513,9.15443,5.72194
9.614,2.24,1.503,4.383,20.6667,2.92356,2.56603,2.90442
12.358,2.161,1.334,7.408,20.6667,0,1.3686,19.2821
8.006,2.065,1.445,2.944,20.6667,0.281134,41.7065,13.6197
11.067,2.23,1.45,5.823,20.6667,1.27767,5.10963,6.29939
6.779,2.31,1.374,1.564,20.6667,0.639051,28.9432,4.97177
13.35,2.75,1.357,7.665,20.6667,1.33045,1.53976,20.2502
12.852,2.379,1.348,7.624,20.6667,0,1.14928,19.2903
7.168,2.579,1.399,1.557,20.6667,0.193895,75.5548,29.9616
6.554,2.115,1.334,1.52,20.6667,0.186954,102.244,41.2572
10.889,2.068,1.304,5.982,20.6667,0.757658,14.3464,39.5974
13.046,2.567,1.308,7.638,20.6667,0,2.14605,41.3634
12.933,2.37,1.338,7.687,20.6667,0,3.25523,38.4775
13.076,2.183,1.349,7.942,20.6667,1.42781,2.83408,36.4511
13.044,2.158,1.36,7.893,20.6667,0,4.3221,45.2041
13.085,2.394,1.348,7.801,20.6667,0,2.74835,37.9879
10.152,2.486,1.383,4.699,20.6667,0.024243,17.966,41.1578
6.951,2.377,1.387,1.582,20.6667,0.185547,48.2263,32.8373
13.18,2.418,1.37,7.817,20.6667,0,2.09015,31.6349
8.668,2.409,1.381,3.177,20.6667,0.342421,28.445,26.0196
10.089,2.322,1.349,4.777,20.6667,0.13276,8.07507,25.1782
13.341,2.358,1.416,7.878,20.6667,0.553024,1.99606,25.5632
13.505,2.503,1.375,7.995,20.6667,0,1.17636,25.9774
10.091,2.444,1.363,4.556,20.6667,0.384579,8.68302,22.5394
6.925,2.308,1.411,1.633,20.6667,0.0779255,26.219,23.5899
10.066,2.36,1.314,4.746,20.6667,0.00234585,5.20963,23.4688
6.441,2.123,1.309,1.464,20.6667,0.24347,114.861,101.742
7.957,2.104,1.325,3,20.6667,0.172821,65.1411,98.6919
6.542,2.053,1.325,1.615,20.6667,0.34965,198.587,115.031
8.014,2.153,1.33,2.933,20.6667,0.333039,75.9226,74.2608
6.528,2.044,1.338,1.616,20.6667,0.2442,72.6276,51.1777
9.816,2.204,1.358,4.594,20.6667,1.06019,17.658,35.0361
13.127,2.324,1.358,7.859,20.6667,0,1.23591,30.1948
6.928,2.329,1.389,1.546,20.6667,0.108907,26.7048,29.8971
12.965,2.341,1.332,7.77,20.6667,0,3.04803,39.2708
9.888,2.275,1.367,4.637,20.6667,0.296956,17.4757,32.5521
11.508,2.428,1.364,6.111,20.6667,0.799662,7.86046,27.4002
13.22,2.239,1.354,7.999,20.6667,1.40823,1.11432,28.9692
13.028,2.369,1.37,7.697,20.6667,2.56354,2.15086,44.1322
7.107,2.588,1.37,1.486,20.6667,0.00614569,55.9121,93.2184
6.611,2.058,1.356,1.642,20.6667,0.200626,62.6096,73.6075
12.711,2.12,1.36,7.692,20.6667,0,3.64312,67.1034
6.671,2.213,1.361,1.485,20.6667,0.00325938,95.4248,71.5157
6.39,2.066,1.361,1.451,20.6667,0.0281539,90.7245,72.3033
10.973,2.065,1.304,6.142,20.6667,0.175713,12.4038,67.9657
6.882,2.293,1.433,1.583,20.6667,0.607702,70.014,51.5917
6.802,2.172,1.368,1.628,20.6667,0.333035,41.1872,40.9861
7.064,2.404,1.429,1.543,20.6667,0.164328,22.0463,32.662
12.62,2.28,1.352,7.388,20.6667,0.884377,1.45951,31.3987
12.694,2.377,1.303,7.516,20.6667,0,1.48203,35.2961
8.563,2.576,1.375,2.997,20.6667,0.470247,30.7004,20.4665
6.595,2.123,1.386,1.483,20.6667,0.0957911,75.5127,45.3146
6.776,2.268,1.346,1.578,20.6667,0.33678,52.6778,40.562
6.792,2.275,1.358,1.569,20.6667,0.637725,30.9424,19.7413
8.22,2.04,1.407,3.165,20.6667,0.0663573,7.98986,18.7861
12.974,2.284,1.351,7.849,20.6667,0,0.862632,21.7553
12.992,2.428,1.362,7.604,20.6667,0.6466,1.34459,19.7887
12.904,2.04,1.373,7.969,20.6667,0,1.10963,16.9393
12.88,2.223,1.442,7.706,20.6667,0,0.995548,16.3865
12.675,2.259,1.387,7.532,20.6667,0,0.629879,16.0084
6.777,2.318,1.377,1.509,20.6667,0.360814,5.83465,13.2964
8.328,2.449,1.394,2.958,20.6667,0.387102,7.21417,12.4365
12.806,2.38,1.357,7.601,20.6667,0,0.641945,12.2028
7.295,2.806,1.364,1.516,20.6667,0.0881342,25.9465,18.7316
6.691,2.267,1.375,1.463,20.6667,0.333894,25.0753,9.98825
8.028,2.201,1.358,2.941,20.6667,0.133202,5.32765,9.09121
12.262,2.006,1.372,7.424,20.6667,0,0.323228,8.77368
6.584,2.107,1.389,1.53,20.6667,0.344516,35.4263,9.10182
6.729,2.339,1.361,1.496,20.6667,0.0574657,5.27726,7.62616
6.825,2.476,1.36,1.451,20.6667,0.516327,6.37763,8.0711
6.494,2.067,1.442,1.476,20.6667,0.180238,4.57465,7.5883
6.466,2.059,1.354,1.561,20.6667,0.320654,15.0424,12.133
6.528,2.206,1.339,1.437,20.6667,0.638781,7.67796,6.64117
12.918,2.231,1.334,7.933,20.6667,0,0.182973,6.05876
9.518,2.251,1.387,4.369,20.6667,0.325685,1.64175,5.24552
12.558,2.289,1.334,7.484,20.6667,0,0.23057,5.20499
12.718,2.286,1.371,7.474,20.6667,1.33482,0.255245,4.90319
6.907,2.462,1.36,1.515,20.6667,0.188662,3.80503,4.03656
9.587,2.213,1.352,4.539,20.6667,1.93328,1.13838,3.96361
8.506,2.505,1.442,2.988,20.6667,0.206571,11.3506,20.0404
10.981,2.113,1.433,5.906,20.6667,3.13828,7.22516,7.96101
6.717,2.18,1.362,1.576,20.6667,0.232703,40.0371,36.7736
12.767,2.305,1.37,7.452,20.6667,4.47086,2.36625,19.828
6.617,2.164,1.399,1.479,20.6667,0.266149,33.997,46.7554
6.293,2.042,1.358,1.422,20.6667,0.0230193,62.7485,53.0576
6.562,2.157,1.465,1.424,20.6667,0.0459774,90.3239,72.6465
6.428,2.179,1.344,1.424,20.6667,0.41202,72.3069,40.9169
7.668,1.859,1.39,2.962,20.6667,0.0773151,44.422,41.7346
6.861,2.398,1.384,1.528,20.6667,0.336459,42.2459,36.0803
12.856,2.116,1.372,7.772,20.6667,0.325184,1.97245,30.434
13.422,2.57,1.447,7.697,20.6667,0.403822,2.27711,28.3905
10.248,2.584,1.36,4.658,20.6667,1.07921,20.0947,15.8712
6.603,2.137,1.441,1.42,20.6667,0.428148,32.0326,6.22711
11.214,2.157,1.401,6.206,20.6667,0.481497,2.29079,10.8532
8.262,2.304,1.339,2.998,20.6667,1.55517,2.86422,1.20862
12.448,1.968,1.367,7.558,20.6667,1.7224,1.16986,10.8998
12.634,2.154,1.395,7.584,20.6667,0,1.53503,16.9829
6.518,2.068,1.355,1.495,20.6667,0.491938,1.29668,0.702463
6.884,2.386,1.405,1.492,20.6667,0.385526,31.1143,2.48575
6.456,2.098,1.385,1.471,20.6667,0.495766,26.9769,5.40605
6.476,2.096,1.334,1.476,20.6667,0.380805,27.0678,9.64379
6.329,2.013,1.341,1.472,20.6667,1.20356,1.8742,1.28658
6.38,2.028,1.438,1.422,20.6667,0.584498,51.9816,4.92639
6.268,1.9,1.376,1.491,20.6667,0.846824,8.12116,2.49788
11.057,2.201,1.415,5.887,20.6667,2.02526,5.38163,27.0797
6.702,2.22,1.418,1.517,20.6667,0.174422,56.2197,29.4131
9.455,2.071,1.368,4.487,20.6667,1.84988,14.3246,9.19929
6.597,2.074,1.449,1.49,20.6667,0.579846,30.728,14.3468
6.716,2.317,1.364,1.503,20.6667,0.583717,11.5988,6.17168
6.414,2.02,1.363,1.537,20.6667,0.630876,11.7673,0.576882
11.082,2.089,1.384,6.08,20.6667,2.60969,0.722876,1.17984
6.475,2.022,1.404,1.507,20.6667,0.777194,55.6196,1.34821
6.455,2.123,1.372,1.488,20.6667,0.880549,2.98394,3.4422
6.546,2.099,1.404,1.475,20.6667,0.300278,1.21775,2.17299
6.89,2.416,1.356,1.558,20.6667,0.568147,56.3163,20.1223
6.615,2.177,1.359,1.533,20.6667,0.822718,30.3285,7.8809
6.585,2.037,1.49,1.469,20.6667,0.485722,2.50159,3.51461
6.405,1.94,1.392,1.578,20.6667,0.766759,3.88871,0.579038
11.284,2.309,1.364,6.001,20.6667,2.56766,3.30306,7.54611
6.719,2.184,1.424,1.515,20.6667,0.858952,38.8166,1.29272
6.517,2.097,1.36,1.533,20.6667,0.724583,34.1323,1.06494
12.4,2.009,1.372,7.48,20.6667,0.814412,0.116961,1.98883
6.599,2.158,1.385,1.543,20.6667,0.487121,9.26641,4.65965
9.923,2.32,1.415,4.582,20.6667,1.653,1.05825,3.30182
6.762,2.268,1.383,1.561,20.6667,0.8353,20.053,1.64034
6.718,2.293,1.36,1.483,20.6667,0.821563,10.1027,2.92524
6.559,2.127,1.432,1.418,20.6667,1.16944,9.95556,0.746021
6.351,1.986,1.361,1.536,20.6667,0.343202,9.23215,5.67576
9.563,2.148,1.415,4.464,20.6667,1.99563,4.26131,6.05613
6.535,2.175,1.386,1.486,20.6667,0.652193,91.0221,2.85754
9.521,2.116,1.408,4.466,20.6667,1.78926,0.273684,0.492173
11.13,2.17,1.401,6.032,20.6667,1.43167,0.141026,0.552001
6.402,2.019,1.371,1.462,20.6667,1.17211,21.3209,6.16071
7.931,2.034,1.447,2.972,20.6667,0.0964768,7.46689,8.15092
6.7,2.313,1.427,1.434,20.6667,0.638458,4.11981,3.68804
6.888,2.338,1.592,1.477,20.6667,0.741792,1.47343,1.18637
6.603,2.359,1.3,1.492,20.6667,0.593839,3.11475,0.908958
6.497,2.19,1.384,1.437,20.6667,0.711366,8.80626,6.18456
6.455,2.176,1.3,1.508,20.6667,1.68393,2.37155,0.572918
9.679,2.385,1.306,4.418,20.6667,2.90902,1.0911,1.08533
13.001,2.674,1.319,7.51,20.6667,3.5617,0.0425647,0.776603
6.875,2.411,1.415,1.504,20.6667,0.921278,11.6076,1.38981
10.89,2.163,1.328,5.874,20.6667,6.0852,0.258593,0.930908
6.505,2.149,1.36,1.462,20.6667,0.735615,2.03532,1.87901
7.895,2.07,1.401,2.878,20.6667,2.50478,1.70259,0.793902
6.785,2.373,1.374,1.49,20.6667,1.29674,11.7124,2.24171
12.558,2.125,1.304,7.585,20.6667,2.46774,0.223239,3.88185
13.183,2.422,1.443,7.692,20.6667,1.37936,0.189352,3.90025
8.542,2.562,1.351,2.966,20.6667,0.257411,13.7289,11.2825
8.141,2.444,1.309,2.871,20.6667,1.41019,1.67094,0.984422
6.719,2.462,1.304,1.485,20.6667,0.796243,4.64826,2.98464
8.288,2.509,1.37,2.859,20.6667,0.456927,0.888077,1.93682
6.425,2.197,1.36,1.395,20.6667,0.836881,3.7639,2.18596
7.589,1.92,1.296,2.971,20.6667,0.632357,2.88954,1.52189
11.173,2.297,1.323,6.039,20.6667,1.15112,0.245108,1.13404
7.028,2.56,1.343,1.583,20.6667,0.666637,29.6152,1.15909
11.24,2.244,1.328,6.094,20.6667,1.80809,0.169273,1.0668
6.954,2.435,1.385,1.486,20.6667,0.218874,0.942562,1.37093
9.643,2.267,1.332,4.521,20.6667,1.34035,0.620146,1.18707
10.82,2.192,1.355,5.729,20.6667,2.46512,0.386507,1.37345
7.985,2.203,1.331,2.919,20.6667,0.979888,1.33836,0.85026
6.623,2.246,1.343,1.501,20.6667,0.948357,7.74848,1.49114
11.442,2.566,1.337,6.049,20.6667,2.43545,0.132745,0.786621
6.897,2.403,1.344,1.555,20.6667,1.45987,0.431058,0.232172
13.074,2.306,1.384,7.794,20.6667,1.98523,0.0124699,0.311658
6.952,2.422,1.383,1.571,20.6667,0.354319,0.745153,1.23075
11.529,2.438,1.361,6.13,20.6667,2.62669,0.142417,0.785056
8.676,2.387,1.394,3.239,20.6667,0.556304,0.335334,0.746398
7.334,2.684,1.35,1.616,20.6667,1.18727,5.40682,0.978336
8.791,2.661,1.364,3.071,20.6667,0.852995,5.19188,6.70073
9.525,2.007,1.377,4.596,20.6667,1.38385,16.4033,10.5399
6.829,2.314,1.405,1.565,20.6667,0.888922,13.9354,1.93227
6.487,2.033,1.365,1.553,20.6667,0.00309079,5.76584,9.23153
8.323,2.28,1.424,2.966,20.6667,0.885887,12.725,6.81948
6.575,2.109,1.416,1.5,20.6667,0.709508,7.05812,1.26152
6.987,2.316,1.377,1.644,20.6667,0.367508,13.9785,18.441
7.09,2.514,1.359,1.551,20.6667,0.854996,14.1618,0.761985
6.636,2.112,1.375,1.575,20.6667,0.314856,0.858373,0.923503
6.674,2.174,1.415,1.503,20.6667,0.340372,0.66598,0.823094
6.997,2.379,1.379,1.618,20.6667,0.598951,1.15633,1.05465
8.41,2.32,1.374,3.136,20.6667,0.852878,0.326321,0.69332
7.162,2.536,1.378,1.599,20.6667,1.3624,14.9318,2.03899
6.595,2.103,1.372,1.489,20.6667,1.28984,0.888779,0.980175
6.749,2.314,1.458,1.454,20.6667,0.628522,0.537437,0.635545
6.953,2.544,1.309,1.541,20.6667,1.50575,9.32742,1.21248
6.742,2.355,1.309,1.516,20.6667,1.1305,0.647066,0.433289
6.734,2.304,1.392,1.489,20.6667,0.72438,0.172808,0.304406
6.683,2.334,1.305,1.548,20.6667,0.223397,5.02469,5.31453
6.63,2.225,1.313,1.518,20.6667,0.694845,9.51464,0.578823
6.768,2.27,1.408,1.537,20.6667,0.83574,0.320378,0.364985
11.638,2.414,1.316,6.316,20.6667,0.0980703,0.0843514,0.560527
7.408,2.844,1.332,1.564,20.6667,0.782233,2.29717,2.46575
6.751,2.361,1.342,1.503,20.6667,0.762835,4.56297,0.285111
6.603,2.144,1.357,1.551,20.6667,0.658138,3.74605,0.172581
6.918,2.362,1.455,1.482,20.6667,1.1449,0.737195,0.48276
12.269,2.158,1.348,7.267,20.6667,2.51058,0.0228034,0.429146
6.708,2.236,1.379,1.526,20.6667,1.15737,1.58829,0.849574
6.734,2.382,1.339,1.508,20.6667,0.697806,26.9027,0.381725
6.441,2.031,1.422,1.438,20.6667,0.931564,0.287653,0.156249
12.474,2.146,1.303,7.54,20.6667,0.394167,0.00679096,0.169002
6.577,2.094,1.369,1.586,20.6667,6.14569e-05,1.56922,1.85967
7.072,2.637,1.332,1.498,20.6667,0.827134,7.91697,4.13744
7.924,2.125,1.355,2.925,20.6667,1.80943,2.45799,0.582619
6.51,2.147,1.369,1.492,20.6667,0.786805,0.816651,0.347267
6.688,2.159,1.339,1.654,20.6667,0.795892,0.488392,0.513424
7.033,2.459,1.341,1.566,20.6667,0.635635,0.630925,0.78703
11.114,2.417,1.303,5.861,20.6667,1.68903,2.53753,7.73679
6.859,2.361,1.38,1.522,20.6667,0.279959,5.31276,5.50972
11.495,2.238,1.341,6.31,20.6667,4.26919,0.128653,0.533401
13.25,2.456,1.386,7.824,20.6667,0,0.0635447,1.89163
7.11,2.368,1.433,1.632,20.6667,0.401093,11.9436,0.765651
7.078,2.432,1.364,1.603,20.6667,0.72868,0.990994,0.253541
7.121,2.526,1.36,1.574,20.6667,1.68123,0.689385,0.409718
9.792,2.357,1.358,4.5,20.6667,2.47323,0.12258,0.273726
11.23,2.325,1.306,6.043,20.6667,5.00241,0.0577822,0.453736
12.37,2.25,1.33,7.281,20.6667,0,0.0193504,0.449262
12.642,2.277,1.307,7.541,20.6667,5.56318,0.133686,0.96335
12.878,2.46,1.358,7.222,20.6667,2.49706,0.22363,2.23206
8.46,2.563,1.374,2.968,20.6667,1.65037,1.15681,0.754375
9.366,2.288,1.359,4.216,20.6667,1.96143,1.99252,3.40069
10.553,2.067,1.336,5.671,20.6667,1.90757,0.612835,1.71971
6.431,2.125,1.396,1.385,20.6667,0.127151,11.8471,10.8775
8.858,1.984,1.352,4.047,20.6667,0.677445,4.39264,5.55238
6.356,2.16,1.402,1.396,20.6667,0.86002,11.697,0.417171
6.287,2.129,1.311,1.436,20.6667,0.961197,0.236585,0.34932
12.499,2.2,1.388,7.478,20.6667,0,0.0479357,1.02412
12.168,2.328,1.318,7.083,20.6667,0,0.132861,2.32846
6.723,2.393,1.337,1.472,20.6667,0.630668,0.47073,0.463233
6.804,2.463,1.36,1.453,20.6667,0.366658,5.93985,1.59605
7.863,2.143,1.33,2.912,20.6667,0.386545,1.04891,1.11293
6.447,2.16,1.393,1.418,20.6667,1.09484,0.88979,0.504027
10.261,1.987,1.337,5.557,20.6667,2.08108,1.76479,5.16575
9.053,2.07,1.354,4.181,20.6667,0.815253,4.52639,9.41435
6.354,2.139,1.383,1.383,20.6667,0.894516,5.59665,3.35267
9.106,2.079,1.317,4.29,20.6667,2.10632,3.82743,1.88237
11.078,2.191,1.437,5.899,20.6667,2.15834,3.55388,10.0824
6.14,1.897,1.363,1.425,20.6667,0.297075,45.2171,25.7587
6.174,2.033,1.307,1.425,20.6667,0.826011,30.6101,1.45588
8.87,1.868,1.315,4.273,20.6667,0.805807,0.690584,2.17397
8.086,2.204,1.395,2.985,20.6667,1.61641,2.03575,0.982127
6.799,2.367,1.359,1.476,20.6667,0.75981,2.74811,0.951708
6.62,2.284,1.305,1.512,20.6667,0.276264,74.0801,34.1352
6.744,2.354,1.303,1.556,20.6667,0.71709,21.3226,12.1147
8.121,2.292,1.345,2.93,20.6667,0.861648,11.749,13.9308
7.789,1.968,1.388,2.956,20.6667,0.578113,35.4829,21.1432
6.901,2.343,1.339,1.608,20.6667,0.600206,75.2528,11.6156
6.784,2.355,1.406,1.429,20.6667,0.0427842,16.2076,17.2296
6.254,1.909,1.321,1.545,20.6667,0.763614,8.86439,7.4668
6.888,2.352,1.376,1.566,20.6667,0.839302,7.71389,2.64127
12.664,2.112,1.332,7.678,20.6667,0,0.23052,2.62967
7.024,2.4,1.355,1.605,20.6667,0.401616,84.1622,2.57167
6.964,2.328,1.337,1.64,20.6667,0.712623,3.36869,0.233182
11.456,2.589,1.305,5.983,20.6667,1.09675,0.0878383,0.518565
9.867,2.573,1.305,4.452,20.6667,2.20525,3.74391,2.0952
6.626,2.212,1.325,1.512,20.6667,0.701684,71.0552,7.81009
6.899,2.412,1.322,1.544,20.6667,0.582039,70.7309,16.4136
6.992,2.691,1.3,1.485,20.6667,1.14941,9.61635,1.21988
6.727,2.31,1.399,1.507,20.6667,0.483757,0.449756,0.561471
6.699,2.347,1.299,1.529,20.6667,0.370407,67.9634,20.9488
6.447,2.053,1.343,1.523,20.6667,0.745818,23.1212,5.39567
6.911,2.326,1.433,1.588,20.6667,0.523085,126.946,20.6425
11.355,2.214,1.328,6.174,20.6667,2.51313,3.70418,11.7786
11.658,2.372,1.358,6.301,20.6667,4.19484,3.45156,15.1783
