Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.645,2.243,1.399,7.491,20.6667,0,0.480957,8.69406
12.867,2.177,1.361,7.766,20.6667,1.26818,0.254638,2.7534
13.045,2.475,1.368,7.601,20.6667,1.89354,0.332871,3.04288
12.711,2.379,1.363,7.445,20.6667,0,0.887783,17.1852
9.853,2.39,1.402,4.461,20.6667,0.299596,15.9827,12.6491
6.744,2.273,1.361,1.548,20.6667,0.227933,59.6911,15.0436
14.151,2.623,1.362,8.644,20.6667,0,1.02081,19.8795
10.36,2.751,1.377,4.579,20.6667,0.762404,6.33113,4.81206
12.929,2.497,1.359,7.528,20.6667,0,2.04,15.5175
8.357,2.311,1.363,3.106,20.6667,0.335593,23.9111,7.89456
8.39,2.27,1.359,3.118,20.6667,0.575071,0.929139,0.792067
12.906,2.336,1.378,7.638,20.6667,0,0.0818599,2.05177
7.12,2.449,1.441,1.535,20.6667,0.399856,1.00189,0.46105
13.03,2.296,1.364,7.861,20.6667,0,0.0334648,0.451505
12.759,2.407,1.413,7.371,20.6667,0,11.639,0.484924
6.863,2.195,1.403,1.596,20.6667,0.177834,4.19677,2.68649
9.979,2.316,1.382,4.681,20.6667,1.28078,1.61586,0.990438
10.027,2.323,1.392,4.696,20.6667,0.165905,0.457067,0.930056
13.002,2.36,1.409,7.692,20.6667,0,0.397564,4.88467
7.024,2.357,1.383,1.648,20.6667,0.0180121,0.882995,0.726282
7.054,2.476,1.428,1.531,20.6667,0.0938029,73.1589,28.5784
6.939,2.408,1.337,1.612,20.6667,0.783145,38.3619,4.91355
12.607,2.128,1.357,7.568,20.6667,0,0.115292,3.67132
8.476,2.285,1.362,3.196,20.6667,0.525303,1.73216,1.11615
13.085,2.287,1.36,7.812,20.6667,2.54267,0.0868766,1.01328
13.166,2.53,1.411,7.602,20.6667,6.08664,0.0944285,1.84538
10.256,2.539,1.361,4.686,20.6667,2.81352,2.29703,2.42458
8.248,2.308,1.366,2.966,20.6667,0.106658,26.3304,23.434
6.382,1.966,1.366,1.517,20.6667,0.231654,60.118,32.5615
9.676,2.132,1.373,4.637,20.6667,0.732562,15.7981,12.3477
10.273,2.669,1.409,4.625,20.6667,3.26321,0.502307,1.07721
11.451,2.335,1.368,6.177,20.6667,2.2357,0.318531,1.90959
12.69,2.109,1.366,7.67,20.6667,5.61225,0.104286,2.2411
12.966,2.213,1.364,7.79,20.6667,7.109,0.0816619,1.73189
13.035,2.422,1.373,7.666,20.6667,7.07003,0.157223,3.18365
13.126,2.466,1.401,7.653,20.6667,3.47727,0.312749,5.61827
12.657,2.196,1.383,7.481,20.6667,6.89518,0.296991,6.20823
6.844,2.32,1.363,1.57,20.6667,0.478635,10.4529,12.2021
6.622,2.078,1.379,1.548,20.6667,0.287188,16.4259,9.68488
12.686,2.31,1.368,7.49,20.6667,0,0.416218,8.37506
13.04,2.459,1.413,7.607,20.6667,0.976743,1.24341,9.73364
13.012,2.287,1.382,7.696,20.6667,2.36581,1.14156,9.74561
12.724,2.119,1.368,7.694,20.6667,0,0.46298,10.4479
13.124,2.471,1.363,7.767,20.6667,0,1.0539,12.0901
7.023,2.438,1.414,1.585,20.6667,0.102847,11.2117,10.5976
6.961,2.428,1.363,1.536,20.6667,0.22443,13.8047,7.55932
12.251,2.342,1.35,7.017,20.6667,0.018619,2.29778,19.3646
6.647,2.383,1.327,1.429,20.6667,0.454019,17.7018,10.1014
7.539,1.835,1.362,2.917,20.6667,0.413223,38.0022,26.0092
10.883,2.122,1.364,5.912,20.6667,0.874616,3.99793,15.7872
6.735,2.411,1.335,1.454,20.6667,0.670039,41.0367,3.23036
11.87,2.034,1.324,7.057,20.6667,0.460455,1.46786,5.60897
12.532,2.068,1.346,7.189,20.6667,4.09202,0.521122,6.50191
12.239,2.259,1.301,7.268,20.6667,0,1.45361,17.3339
6.606,2.031,1.348,1.548,20.6667,0.369598,52.3653,3.95191
12.369,2.21,1.331,7.306,20.6667,5.02946,1.00943,6.8322
12.16,2.194,1.301,7.185,20.6667,1.50205,1.18838,13.4979
6.477,2.177,1.337,1.453,20.6667,0.684626,7.68734,3.2283
6.481,2.103,1.367,1.503,20.6667,0.803427,8.15645,6.8067
6.889,2.498,1.337,1.488,20.6667,0.565463,16.7079,15.5972
11.062,2.356,1.301,5.903,20.6667,1.54033,1.61277,13.8647
10.94,1.991,1.348,6.073,20.6667,1.7033,3.01088,12.9113
12.798,2.25,1.405,7.571,20.6667,2.56228,1.01292,14.514
9.471,1.969,1.387,4.549,20.6667,1.4681,6.30535,10.0284
11.884,2.416,1.369,6.425,20.6667,1.57409,8.14977,20.0906
6.894,2.251,1.416,1.618,20.6667,0.37226,36.3249,24.1976
10.092,2.219,1.365,4.809,20.6667,1.98685,4.89568,17.924
6.504,2.03,1.373,1.525,20.6667,0.458685,166.33,43.0587
6.713,2.177,1.446,1.522,20.6667,0.754363,78.2373,17.6116
11.586,2.442,1.38,6.181,20.6667,0.80173,5.21317,15.4425
6.784,2.25,1.42,1.547,20.6667,0.841038,21.9806,2.70621
6.795,2.205,1.363,1.639,20.6667,0.788974,12.2581,4.08759
7.042,2.326,1.443,1.598,20.6667,1.1183,57.891,6.52473
9.785,2.104,1.394,4.674,20.6667,0.957009,2.75762,5.93324
6.673,2.188,1.361,1.549,20.6667,0.529684,260.43,50.7015
9.911,2.176,1.432,4.739,20.6667,1.47555,28.5953,11.3733
9.656,2.173,1.358,4.524,20.6667,0.778391,16.1195,24.5867
9.355,2.125,1.391,4.334,20.6667,2.37885,3.8875,5.87693
6.485,2.121,1.332,1.539,20.6667,0.193432,23.1921,15.0453
6.627,2.194,1.346,1.542,20.6667,0.49197,13.7763,12.5539
12.755,2.273,1.332,7.637,20.6667,0,0.664443,15.0311
9.868,2.351,1.401,4.509,20.6667,0.168462,12.7241,18.1953
8.47,2.421,1.37,3.092,20.6667,0.147904,27.0909,15.9968
12.56,2.168,1.365,7.542,20.6667,0,0.286787,5.45857
6.762,2.241,1.358,1.583,20.6667,0.246949,18.9645,6.34878
12.807,2.256,1.364,7.604,20.6667,0.879744,0.783677,6.83157
11.138,2.11,1.355,6.084,20.6667,1.60841,8.89853,14.6368
13.047,2.192,1.359,7.869,20.6667,2.15775,1.10682,13.6086
13.277,2.502,1.365,7.736,20.6667,1.8794,0.217879,6.15205
13.374,2.871,1.359,7.574,20.6667,0,0.85056,15.5164
11.959,2.743,1.354,6.229,20.6667,0.605896,3.87161,7.14384
6.992,2.34,1.378,1.674,20.6667,0.278359,33.0416,7.95972
7.105,2.345,1.37,1.668,20.6667,0.444296,8.41962,6.27441
12.273,2.711,1.409,6.442,20.6667,1.4821,4.37098,13.3143
11.833,2.431,1.429,6.269,20.6667,3.05581,5.8996,6.69663
13.269,2.457,1.425,7.811,20.6667,0,0.604376,13.4298
8.789,2.575,1.368,3.225,20.6667,0.209816,11.427,9.03062
10.548,2.772,1.358,4.733,20.6667,0.329758,6.26108,9.02964
13.143,2.434,1.363,7.708,20.6667,0.630826,0.414014,6.5119
12.923,2.42,1.371,7.583,20.6667,0,0.882999,13.0197
7.129,2.558,1.352,1.602,20.6667,0.40706,45.7871,3.63193
13.075,2.56,1.362,7.605,20.6667,0,0.479207,6.92612
10.124,2.496,1.359,4.612,20.6667,0.330942,3.2055,5.23472
13.154,2.496,1.376,7.661,20.6667,0.520316,0.566505,6.78971
12.629,2.401,1.365,7.323,20.6667,0,0.403897,10.7623
7.15,2.607,1.438,1.474,20.6667,0.71432,13.5499,1.85587
8.527,2.54,1.361,3.055,20.6667,0.0810169,32.6683,21.71
6.609,2.12,1.34,1.597,20.6667,0.835395,5.28393,1.84455
6.729,2.287,1.357,1.498,20.6667,1.07437,10.6871,2.31711
6.737,2.279,1.441,1.431,20.6667,0.554918,58.9661,45.4175
6.193,1.916,1.303,1.556,20.6667,0.290634,80.4356,56.603
6.482,2.248,1.314,1.392,20.6667,0.678537,60.8612,13.8882
12.077,2.016,1.318,7.306,20.6667,1.69753,1.28823,12.9113
11.066,2.15,1.356,6.057,20.6667,1.72037,5.83632,10.3779
12.667,2.327,1.362,7.454,20.6667,0.473635,3.72686,40.8495
6.594,2.191,1.363,1.505,20.6667,0.676268,74.9445,2.67611
6.458,2.171,1.379,1.426,20.6667,0.829574,5.60925,4.68053
9.536,2.153,1.418,4.477,20.6667,0.797038,2.38128,5.79032
6.911,2.46,1.365,1.547,20.6667,0.207881,18.7208,15.2139
6.827,2.389,1.35,1.543,20.6667,0.189818,21.5362,19.0201
11.335,2.21,1.452,6.091,20.6667,2.41085,3.56245,12.3573
12.845,2.248,1.395,7.678,20.6667,0,0.643298,11.9605
6.863,2.357,1.448,1.441,20.6667,0.516537,27.4134,3.14237
