Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.551,2.802,1.377,5.788,20.6667,1.3202,0.318151,2.20205
9.829,2.464,1.342,4.504,20.6667,2.31182,0.403581,0.733156
6.536,2.172,1.362,1.43,20.6667,0.222437,18.6683,18.7948
6.606,2.15,1.361,1.612,20.6667,0.0319375,27.4321,24.0404
9.536,2.336,1.302,4.305,20.6667,1.41853,9.01924,14.4441
13.148,2.474,1.487,7.541,20.6667,0.910192,0.427274,8.87864
11.145,2.264,1.364,6.008,20.6667,1.61365,7.49211,10.1743
11.374,2.415,1.429,5.918,20.6667,2.95948,0.699769,3.01969
13.051,2.53,1.335,7.74,20.6667,0,0.133858,3.07079
9.862,2.265,1.425,4.579,20.6667,0.0928013,3.02125,5.97179
9.821,2.355,1.397,4.479,20.6667,0.233503,8.82489,10.1607
7.132,2.267,1.484,1.797,20.6667,0.745056,49.5201,4.34551
11.313,2.31,1.339,6.091,20.6667,3.42705,0.664955,1.90256
11.285,2.181,1.348,6.143,20.6667,2.48919,1.11154,4.26728
13.158,2.254,1.432,7.855,20.6667,6.60145,0.880006,10.8231
12.473,2.131,1.356,7.439,20.6667,0,0.671397,15.012
6.818,2.24,1.371,1.547,20.6667,0.386485,19.2011,4.26032
6.727,2.258,1.36,1.531,20.6667,0.0431392,8.94542,5.9033
9.995,2.429,1.424,4.546,20.6667,0.0595735,4.27176,9.84768
6.621,2.205,1.343,1.5,20.6667,0.0689571,7.9232,13.8224
9.405,2.084,1.363,4.439,20.6667,1.15213,6.83582,7.60037
11.762,2.225,1.367,6.633,20.6667,0.426473,1.0574,5.3402
6.723,2.24,1.356,1.557,20.6667,0.827848,8.32482,2.10332
8.384,2.375,1.36,3.095,20.6667,1.05908,13.9593,15.7832
12.236,2.153,1.315,7.321,20.6667,0,0.637929,14.5886
12.557,2.178,1.326,7.554,20.6667,0,1.05193,14.0622
9.708,2.153,1.331,4.638,20.6667,0.651071,5.19026,10.4885
11.149,2.178,1.362,6.031,20.6667,0.200357,3.29738,11.4193
9.885,2.256,1.37,4.654,20.6667,0.417196,6.07424,10.9239
13.025,2.435,1.361,7.65,20.6667,2.9145,0.576481,10.3328
12.578,2.272,1.347,7.468,20.6667,0,0.858368,14.548
12.442,2.134,1.358,7.434,20.6667,0,1.76453,14.1745
12.656,2.123,1.362,7.63,20.6667,0,1.2266,13.0661
8.223,2.248,1.413,2.977,20.6667,0.0188809,19.261,18.6623
6.741,2.312,1.39,1.494,20.6667,0.294642,21.5593,8.46852
12.526,2.195,1.352,7.494,20.6667,0,0.610229,7.16902
8.093,2.158,1.404,2.974,20.6667,0.0981457,4.60724,7.31267
12.865,2.207,1.456,7.69,20.6667,0,1.52192,13.7333
6.822,2.298,1.38,1.503,20.6667,0.428845,29.586,5.51213
6.592,2.121,1.356,1.535,20.6667,0.125964,10.0433,6.37755
13.104,2.271,1.359,7.871,20.6667,0.662167,1.18262,11.68
12.892,2.098,1.374,7.886,20.6667,0,0.29023,6.7079
9.69,2.194,1.397,4.501,20.6667,0.736932,7.88787,6.64297
12.603,2.227,1.364,7.558,20.6667,0,0.546476,6.74905
8.156,2.081,1.363,3.178,20.6667,0.158816,7.95108,6.86812
8.9,2.853,1.372,3.031,20.6667,0.296634,5.24794,4.82425
12.434,2.132,1.358,7.466,20.6667,0,0.202176,5.11316
12.669,2.023,1.441,7.611,20.6667,0.369634,0.334622,5.20911
12.573,2.179,1.379,7.545,20.6667,0,0.360532,5.15818
12.565,2.176,1.363,7.534,20.6667,0,0.335756,5.55001
6.599,2.159,1.367,1.513,20.6667,0.482354,3.53059,4.06966
8.568,2.632,1.343,3.003,20.6667,0.115278,2.44778,3.76238
12.286,2.059,1.345,7.409,20.6667,0,0.255393,3.67293
8.151,2.222,1.365,3.006,20.6667,0.00377015,3.19593,4.43524
12.566,2.228,1.359,7.453,20.6667,1.45663,0.317852,4.05625
12.782,2.187,1.369,7.73,20.6667,0,0.197931,4.63155
6.701,2.221,1.365,1.547,20.6667,0.134261,11.4599,6.01904
12.545,2.181,1.36,7.534,20.6667,0,0.818113,8.00845
8.34,2.293,1.365,3.102,20.6667,0.136664,10.0199,7.76151
11.232,2.298,1.361,5.963,20.6667,1.76802,1.03702,3.11812
12.259,2.109,1.361,7.302,20.6667,0,0.103068,3.21923
12.619,2.079,1.358,7.623,20.6667,1.2409,0.195989,3.29702
11.004,2.175,1.363,5.929,20.6667,0.334232,0.620326,3.01693
6.813,2.419,1.36,1.454,20.6667,1.15408,7.43505,3.95302
12.145,1.967,1.408,7.377,20.6667,0,1.96934,21.0957
6.317,1.971,1.407,1.455,20.6667,0.207629,30.6386,9.46481
6.71,2.264,1.367,1.601,20.6667,0.316509,17.9455,4.45405
12.688,2.31,1.348,7.508,20.6667,0,0.166637,4.39747
8.288,2.203,1.363,3.117,20.6667,0.0144016,1.61675,3.31329
12.896,2.412,1.38,7.564,20.6667,0,0.165966,3.21993
7.011,2.412,1.431,1.542,20.6667,0.206785,8.5478,5.15637
6.856,2.465,1.353,1.477,20.6667,0.103453,5.21249,5.39442
12.378,2.066,1.361,7.502,20.6667,0,0.334934,5.83442
12.418,2.18,1.358,7.415,20.6667,0,0.692154,7.51221
6.998,2.482,1.404,1.546,20.6667,0.430098,28.0802,3.70961
6.845,2.521,1.301,1.501,20.6667,0.267262,10.3816,5.476
12.724,2.501,1.336,7.384,20.6667,0,0.354316,5.06393
7.073,2.55,1.337,1.558,20.6667,0.594815,4.97405,2.44848
12.616,2.201,1.413,7.406,20.6667,0.576403,0.200447,3.30373
13.048,2.529,1.364,7.565,20.6667,3.09709,0.585176,11.1007
7.094,2.519,1.366,1.632,20.6667,0.390573,279.211,64.8072
8.518,2.388,1.365,3.11,20.6667,0.125975,40.9496,57.0518
6.825,2.387,1.365,1.503,20.6667,0.277076,113.982,62.3906
9.57,2.009,1.422,4.594,20.6667,0.818724,39.3744,32.9197
9.612,2.291,1.367,4.384,20.6667,1.29509,2.97526,5.64263
9.689,2.437,1.442,4.321,20.6667,2.02143,2.20508,5.13804
12.59,2.135,1.338,7.634,20.6667,0.981822,0.282657,6.02617
12.655,2.211,1.351,7.643,20.6667,0,0.239406,5.13667
8.306,2.302,1.351,3.114,20.6667,0.399926,3.9797,4.23982
9.912,2.354,1.347,4.61,20.6667,0.486131,44.9497,39.8342
8.193,2.151,1.362,3.085,20.6667,0.266093,38.9594,30.3538
6.543,2.112,1.359,1.51,20.6667,0.574576,32.9969,16.0769
11.261,2.141,1.329,6.227,20.6667,3.21702,3.87481,5.10883
9.518,2.188,1.363,4.419,20.6667,0.159124,1.97981,6.30924
12.595,1.967,1.429,7.639,20.6667,0.550344,0.230007,5.41987
12.502,2.175,1.341,7.507,20.6667,0,0.395462,7.79103
6.623,2.194,1.367,1.514,20.6667,0.334491,27.9587,6.31842
11.331,2.241,1.413,6.106,20.6667,1.10231,1.32202,4.60807
13.006,2.21,1.374,7.831,20.6667,0.685482,0.246979,5.3927
9.819,2.301,1.379,4.523,20.6667,0.657454,2.31335,7.18983
12.597,2.247,1.368,7.468,20.6667,0.47524,0.366157,6.33205
6.643,2.223,1.362,1.518,20.6667,0.751966,11.1973,5.34201
12.607,2.116,1.362,7.674,20.6667,0,0.222689,5.37947
12.568,2.116,1.627,7.358,20.6667,0,0.326285,5.19672
6.779,2.352,1.396,1.502,20.6667,0.0893566,2.50614,4.4146
6.523,2.235,1.364,1.438,20.6667,0.313484,3.8618,3.71992
8.017,2.133,1.425,2.93,20.6667,0.0420313,14.4434,12.3942
6.738,2.232,1.451,1.497,20.6667,0.797472,9.69285,5.83199
6.486,2.115,1.357,1.502,20.6667,0.376478,3.17979,4.62452
9.573,2.262,1.361,4.445,20.6667,1.61918,1.67762,3.71414
6.521,2.09,1.385,1.49,20.6667,0.831886,13.5504,7.73397
11.349,2.038,1.403,6.417,20.6667,1.60915,4.38581,8.23723
6.754,2.236,1.372,1.58,20.6667,0.0288473,128.293,82.3535
7.05,2.499,1.421,1.489,20.6667,0.885776,75.4784,14.7495
6.539,2.163,1.363,1.517,20.6667,0.00656755,43.6708,41.7918
6.628,2.191,1.374,1.541,20.6667,0.537535,59.5268,15.1507
9.543,2.163,1.442,4.375,20.6667,1.38988,2.83734,8.05473
11.386,2.475,1.354,5.956,20.6667,2.01747,1.47073,7.11759
6.516,2.242,1.359,1.401,20.6667,0.419174,21.9766,10.433
9.442,1.987,1.364,4.634,20.6667,0.843994,3.72051,9.38996
6.679,2.172,1.357,1.554,20.6667,0.963731,19.6244,3.90706
9.892,2.203,1.455,4.651,20.6667,0.967814,1.06739,3.46416
6.69,2.162,1.378,1.603,20.6667,0.774685,12.6039,8.01431
6.765,2.193,1.408,1.532,20.6667,0.711977,10.491,5.31586
9.796,2.148,1.356,4.7,20.6667,0.0735686,3.89606,10.8855
6.61,2.146,1.374,1.493,20.6667,0.196115,31.9377,32.8169
8.006,2.51,1.943,1.973,20.6667,0.778669,39.4992,4.2738
13.784,2.681,1.399,7.582,20.6667,0,0.113034,2.41047
6.999,2.426,1.367,1.551,20.6667,0.264691,1.87895,1.4326
12.928,2.555,1.363,7.466,20.6667,0,0.0978921,1.6374
11.771,2.615,1.372,6.177,20.6667,0.0322892,0.29128,1.60606
7.045,2.588,1.379,1.512,20.6667,0.305657,32.8853,8.80275
6.709,2.186,1.43,1.483,20.6667,0.563035,7.41798,3.86504
8.003,2.197,1.362,2.896,20.6667,0.0580607,5.02513,10.5985
12.5,2.28,1.301,7.401,20.6667,4.8794,0.148755,3.60183
9.924,2.48,1.46,4.406,20.6667,1.1448,0.943761,3.60311
8.525,2.157,1.606,3.201,20.6667,0.29889,2.23922,3.66672
6.906,2.417,1.355,1.505,20.6667,0.945267,14.7696,1.83876
9.785,2.056,1.384,4.819,20.6667,3.65029,0.29248,0.593122
8.815,2.502,1.364,3.263,20.6667,0.572395,0.268594,0.651488
8.895,2.764,1.422,2.977,20.6667,0.58328,0.412146,0.805422
12.981,2.341,1.351,7.729,20.6667,3.12126,0.0548947,1.15856
6.671,2.237,1.32,1.536,20.6667,0.0327967,0.647329,1.2453
9.565,2.089,1.41,4.481,20.6667,0.305753,0.506848,1.67475
6.912,2.399,1.442,1.544,20.6667,0.765115,1.25582,1.29741
6.746,2.347,1.328,1.503,20.6667,1.25852,0.692999,0.740833
6.628,2.305,1.321,1.456,20.6667,0.891178,7.18935,4.72225
6.408,2.104,1.33,1.518,20.6667,0.392507,3.22498,3.91562
9.53,2.25,1.379,4.345,20.6667,0.878898,2.62052,4.85961
6.568,2.221,1.313,1.556,20.6667,0.715743,7.47729,1.90749
6.664,2.265,1.344,1.476,20.6667,1.23763,3.13169,0.597517
6.851,2.431,1.395,1.509,20.6667,0.571311,1.45875,0.854087
6.631,2.313,1.313,1.479,20.6667,0.746234,2.56744,2.68611
9.473,2.235,1.327,4.432,20.6667,2.05592,0.880011,2.13581
6.709,2.343,1.328,1.526,20.6667,0.948344,10.3745,5.27467
6.478,2.103,1.34,1.485,20.6667,1.2513,32.8187,2.22411
6.489,2.141,1.302,1.513,20.6667,1.26292,8.11766,1.16102
9.615,2.125,1.302,4.666,20.6667,0.883918,0.248873,0.924646
9.799,2.161,1.412,4.627,20.6667,2.07006,0.26993,0.575183
6.673,2.287,1.361,1.494,20.6667,1.27095,2.94714,1.68035
12.654,2.363,1.387,7.379,20.6667,1.7861,0.130612,2.796
12.68,2.128,1.333,7.672,20.6667,1.00369,0.124632,2.86024
12.695,2.32,1.338,7.539,20.6667,0,0.122144,3.15333
6.779,2.279,1.36,1.581,20.6667,0.315806,2.77037,1.78052
11.208,2.054,1.334,6.232,20.6667,1.08049,0.832369,1.95837
7.242,2.407,1.367,1.768,20.6667,0.592737,5.93769,1.57759
7.499,2.474,1.398,1.52,20.6667,0.871539,1.99683,1.69549
6.671,2.125,1.351,1.614,20.6667,0.143451,1.75394,2.94045
10.186,2.355,1.369,4.814,20.6667,1.63443,0.565789,1.4718
10.501,2.53,1.428,4.929,20.6667,2.60587,0.691939,1.79845
13.158,2.349,1.338,7.872,20.6667,5.91776,0.079155,1.95915
10.055,2.429,1.436,4.528,20.6667,2.45021,4.50732,3.92913
6.713,2.155,1.42,1.647,20.6667,0.391232,4.07535,2.50945
12.888,2.294,1.408,7.418,20.6667,0,0.139375,4.08414
6.962,2.549,1.345,1.487,20.6667,0.550449,5.15337,1.37551
6.818,2.281,1.379,1.609,20.6667,0.643988,7.21491,1.69983
7.106,2.49,1.486,1.517,20.6667,1.92265,5.84804,3.99635
8.243,2.2,1.326,3.192,20.6667,0.718032,3.71644,1.47261
7.072,2.633,1.371,1.51,20.6667,1.22544,0.7395,0.539025
8.381,2.427,1.312,3.127,20.6667,0.126419,2.911,6.59689
12.775,2.199,1.341,7.702,20.6667,0,0.11964,2.08062
11.646,2.257,1.367,6.325,20.6667,0.578055,0.303162,0.858761
7.017,2.416,1.432,1.574,20.6667,0.100469,30.811,12.7376
6.802,2.233,1.396,1.55,20.6667,0.276361,17.9151,13.2526
7.006,2.409,1.384,1.604,20.6667,0.695542,21.7282,0.25555
11.477,2.152,1.343,6.393,20.6667,3.23493,0.0431427,0.245403
7.014,2.328,1.385,1.712,20.6667,1.80783,3.05035,0.680423
11.839,2.478,1.363,6.313,20.6667,0.225081,0.114543,0.896387
7.01,2.356,1.354,1.63,20.6667,2.02671,4.32921,1.29537
7.506,2.565,1.368,1.841,20.6667,0.704336,0.84677,1.03036
7.102,2.329,1.383,1.644,20.6667,0.873773,1.1216,1.62102
10.241,2.368,1.456,4.701,20.6667,0.4059,0.437416,1.30505
8.66,2.314,1.362,3.366,20.6667,0.678118,1.034,1.52628
7.103,2.361,1.353,1.681,20.6667,0.883044,0.79858,0.204822
7.194,2.468,1.374,1.742,20.6667,0.940879,12.8052,0.861512
7.193,2.425,1.363,1.644,20.6667,0.153167,7.26924,5.68755
7.047,2.289,1.37,1.61,20.6667,1.80448,2.25588,0.67638
7.079,2.359,1.37,1.629,20.6667,1.15472,5.72288,0.680769
10.122,2.405,1.347,4.711,20.6667,0.394748,0.281522,0.919493
7.106,2.429,1.396,1.59,20.6667,0.779856,12.8849,0.556434
6.854,2.29,1.355,1.61,20.6667,0.931588,3.2739,0.449846
10.68,2.586,1.385,5.042,20.6667,0.397176,0.0581495,0.246867
7.238,2.496,1.362,1.7,20.6667,0.595647,1.24851,0.602302
7.094,2.457,1.397,1.553,20.6667,1.13435,0.344044,0.235615
6.941,2.328,1.352,1.641,20.6667,0.0751506,0.590636,1.01544
7.014,2.434,1.316,1.662,20.6667,0.696738,4.12816,0.946123
8.738,2.486,1.344,3.263,20.6667,0.785652,0.186289,0.205624
6.99,2.292,1.314,1.69,20.6667,0.987503,0.527547,0.281451
7.152,2.438,1.319,1.669,20.6667,0.671241,0.332884,0.220603
7.1,2.347,1.391,1.654,20.6667,0.29801,0.783297,1.20692
7.071,2.314,1.466,1.565,20.6667,0.746211,1.26918,0.411948
6.929,2.33,1.336,1.638,20.6667,0.653766,7.58984,1.2664
7.2,2.568,1.331,1.648,20.6667,1.30717,1.592,0.304534
7.027,2.313,1.392,1.652,20.6667,0.0555362,0.463007,0.536244
8.692,2.427,1.447,3.162,20.6667,1.54128,0.133522,0.177133
7.11,2.376,1.39,1.658,20.6667,0.664851,12.1364,1.18796
12.245,2.651,1.43,6.441,20.6667,2.0107,0.384106,0.891647
7.276,2.45,1.456,1.673,20.6667,0.689359,2.35292,0.553626
13.692,2.424,1.363,8.302,20.6667,0,0.0165551,0.35784
8.752,2.479,1.374,3.208,20.6667,0.378141,3.31363,1.61602
7.301,2.663,1.355,1.655,20.6667,0.443968,7.77021,0.572599
10.326,2.487,1.332,4.842,20.6667,0.392324,0.187217,0.79855
8.906,2.546,1.361,3.338,20.6667,0.235182,1.33124,2.61532
7.014,2.259,1.403,1.667,20.6667,0.225414,4.62103,2.71617
7.488,2.628,1.458,1.668,20.6667,0.856101,1.26728,0.819183
10.341,2.374,1.356,4.899,20.6667,0.280355,0.40945,1.19212
10.387,2.403,1.356,4.905,20.6667,2.43761,0.299214,0.615897
7.349,2.535,1.449,1.667,20.6667,0.134724,0.698287,1.21871
7.256,2.569,1.344,1.641,20.6667,0.612169,1.45081,0.447732
12.334,2.652,1.367,6.634,20.6667,1.63822,0.0686021,0.616068
8.943,2.488,1.362,3.385,20.6667,0.240186,0.514327,0.866527
10.809,2.554,1.387,5.152,20.6667,0.944846,0.303164,0.682783
13.95,2.868,1.355,7.932,20.6667,3.64686,0.0152712,0.371173
10.361,2.545,1.381,4.771,20.6667,0.923935,0.238288,1.11756
8.773,2.508,1.336,3.244,20.6667,1.28767,0.762182,0.963242
7.231,2.559,1.349,1.621,20.6667,0.876728,8.86598,1.67821
6.845,2.336,1.329,1.575,20.6667,0.214209,5.11926,2.65164
6.675,2.161,1.338,1.624,20.6667,0.69202,12.5581,0.946441
13.482,2.309,1.386,8.111,20.6667,5.45408,0.0272294,0.472576
10.049,2.398,1.333,4.689,20.6667,2.04017,0.298552,0.425872
6.898,2.305,1.457,1.532,20.6667,0.106537,0.715999,1.07708
8.306,2.259,1.348,3.139,20.6667,0.777584,5.30406,2.00226
7.04,2.456,1.312,1.65,20.6667,0.274626,4.56065,3.38292
7.164,2.497,1.33,1.677,20.6667,0.734121,4.10677,1.39042
10.106,2.26,1.366,4.822,20.6667,1.64246,0.652526,1.84459
8.775,2.587,1.459,3.045,20.6667,0.941797,1.53101,0.862061
