Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.76,2.416,1.425,8.234,20.6667,0.841082,3.55656,24.1031
13.495,2.659,1.377,7.832,20.6667,0.684946,6.32121,44.6357
11.729,2.402,1.394,5.993,20.6667,1.10527,9.35023,31.3226
8.465,2.313,1.382,3.167,20.6667,0.806805,22.3738,13.7108
13.143,2.241,1.36,7.93,20.6667,4.64679,0.611393,9.32647
8.167,2.085,1.443,3.044,20.6667,0.137887,41.2067,36.6525
6.708,2.102,1.404,1.597,20.6667,0.262508,23.8346,19.7998
11.521,2.189,1.363,6.342,20.6667,1.63793,3.5137,18.2836
13.045,2.218,1.368,7.866,20.6667,0,1.2956,21.7739
6.807,2.146,1.443,1.573,20.6667,0.174821,51.2206,18.4477
13.076,2.15,1.357,7.983,20.6667,1.06679,1.4194,15.9304
13.438,2.414,1.46,7.934,20.6667,0,0.479677,10.5847
13.255,2.581,1.353,7.639,20.6667,2.08678,0.836084,8.85502
6.9,2.428,1.358,1.523,20.6667,0.205441,10.6205,6.84461
12.56,2.186,1.37,7.57,20.6667,0,0.295937,6.65682
12.416,2.316,1.363,7.251,20.6667,0,0.561335,7.29664
12.396,2.295,1.367,7.202,20.6667,1.40115,0.704969,9.18319
11.957,2.13,1.365,7.008,20.6667,0,1.01454,11.2625
9.673,2.383,1.465,4.397,20.6667,0.337874,5.97681,9.94279
6.852,2.471,1.365,1.509,20.6667,0.357359,18.6852,6.55523
6.676,2.321,1.309,1.564,20.6667,0.185444,35.0445,13.7411
12.738,2.393,1.329,7.473,20.6667,0,0.671735,13.0829
6.796,2.275,1.357,1.55,20.6667,0.0938692,26.5884,15.6021
6.815,2.218,1.367,1.654,20.6667,0.605881,40.7178,6.92936
12.681,2.274,1.393,7.422,20.6667,0,0.307362,7.88646
13.098,2.374,1.357,7.706,20.6667,0.747692,0.393221,6.78386
13.077,2.391,1.371,7.732,20.6667,0,0.453161,6.74995
12.789,2.451,1.359,7.371,20.6667,0,0.374805,6.32806
13.147,2.404,1.375,7.779,20.6667,0.321007,0.359604,7.29025
9.881,2.304,1.345,4.594,20.6667,1.17336,9.86223,6.92529
12.967,2.383,1.341,7.637,20.6667,4.51087,0.680348,6.45821
12.776,2.289,1.404,7.543,20.6667,0,0.309882,7.17623
12.927,2.279,1.353,7.696,20.6667,0.14146,0.419113,7.0509
12.836,2.532,1.355,7.385,20.6667,0,0.509889,7.67374
6.816,2.45,1.313,1.494,20.6667,0.325158,6.92306,5.53515
12.569,2.338,1.3,7.416,20.6667,1.48293,0.615404,8.10422
9.829,2.629,1.314,4.332,20.6667,0.747963,2.04673,7.85829
6.841,2.359,1.386,1.508,20.6667,0.753136,44.9767,13.8523
10.847,2.109,1.303,5.921,20.6667,1.37658,4.36208,15.9414
12.517,2.179,1.323,7.464,20.6667,2.66574,1.71778,20.7902
9.7,2.181,1.362,4.61,20.6667,1.79418,13.9314,9.55004
6.679,2.141,1.432,1.527,20.6667,0.625544,9.75754,5.47037
8.45,2.407,1.333,3.11,20.6667,0.234243,3.20069,5.26357
6.698,2.21,1.343,1.623,20.6667,0.530899,31.3756,13.5875
13.043,2.435,1.366,7.722,20.6667,0,0.645786,13.5155
10.168,2.428,1.348,4.709,20.6667,1.07004,5.94286,6.65928
8.56,2.56,1.367,2.931,20.6667,0.00144205,7.59076,9.90027
10.975,2.151,1.321,5.982,20.6667,1.15542,3.06051,17.1775
6.703,2.223,1.366,1.522,20.6667,0.659659,185.609,49.9555
10.022,2.164,1.362,4.884,20.6667,2.39933,13.4339,21.6327
13.211,2.325,1.368,7.907,20.6667,0,0.902949,22.7066
7.282,2.457,1.38,1.693,20.6667,0.0402189,27.9797,21.7623
12.046,2.605,1.338,6.33,20.6667,0.35064,6.19859,19.1827
13.231,2.246,1.431,7.943,20.6667,0,0.604039,14.2711
11.666,2.371,1.357,6.287,20.6667,0.666377,2.81899,11.0539
13.536,2.483,1.381,8.083,20.6667,0,0.783347,11.9109
13.37,2.286,1.434,8.018,20.6667,1.27086,0.914949,11.5265
13.328,2.265,1.393,8.106,20.6667,0,0.693639,10.817
13.381,2.383,1.369,7.896,20.6667,0.142216,0.660171,11.1203
8.676,2.53,4.565,0,20.6667,0,0,11.1203
7.17,2.592,1.359,1.57,20.6667,1.25141,1.549,10.181
7.043,2.44,1.405,1.548,20.6667,0.417512,4.07143,10.3724
8.518,2.421,1.45,3.04,20.6667,0.104196,2.48716,9.81023
12.775,2.361,1.388,7.539,20.6667,0,0.756049,10.3622
12.818,2.317,1.325,7.625,20.6667,0.310046,0.414698,10.1468
13.036,2.327,1.335,7.861,20.6667,0,0.926751,11.3175
6.763,2.213,1.348,1.615,20.6667,0.159969,18.06,12.5967
9.036,2.895,1.332,3.224,20.6667,0.279505,16.085,11.1544
6.96,2.399,1.319,1.574,20.6667,0.138579,13.588,9.96149
7.352,2.869,1.339,1.527,20.6667,0.871053,103.769,16.3349
12.593,2.065,1.387,7.667,20.6667,0,1.23318,19.034
8.36,2.17,1.356,3.246,20.6667,0.185666,22.2098,16.4534
13.722,2.699,1.353,7.985,20.6667,0.533881,1.27518,16.7356
13.356,2.357,1.441,7.843,20.6667,2.55108,0.928594,15.1475
13.873,2.645,1.361,8.121,20.6667,0.965469,0.800072,14.3923
13.864,2.906,1.373,7.991,20.6667,0,0.48166,11.3383
10.218,2.378,1.359,4.832,20.6667,0.165015,7.52716,11.8789
13.343,2.572,1.382,7.787,20.6667,0,0.871957,10.5553
13.474,2.747,1.366,7.686,20.6667,0.0691347,1.35403,13.0712
12.549,2.587,1.317,7.146,20.6667,0,1.20845,14.1774
13.233,2.678,1.316,7.706,20.6667,0,1.47031,14.1788
12.799,2.428,1.405,7.451,20.6667,0,1.82992,17.4562
7.237,2.753,1.303,1.57,20.6667,0.0991079,25.9473,15.0782
8.966,2.746,1.418,3.185,20.6667,0.291592,11.4172,9.62866
11.93,2.702,1.306,6.298,20.6667,0.545002,2.87151,9.92578
12.684,2.454,1.312,7.336,20.6667,1.31645,0.896458,10.1406
12.418,2.445,1.354,7.112,20.6667,0,0.453248,10.3884
11.38,2.344,1.351,6.115,20.6667,0.479357,2.95444,9.43993
12.839,2.427,1.333,7.49,20.6667,0.54313,0.56991,7.91285
12.451,2.355,1.343,7.317,20.6667,0,0.798423,15.652
6.828,2.449,1.332,1.498,20.6667,0.193837,15.4478,7.841
12.38,2.188,1.315,7.422,20.6667,2.65395,1.26708,10.1011
12.823,2.292,1.362,7.68,20.6667,0,1.09566,19.4752
12.258,2.103,1.353,7.282,20.6667,0.89962,6.28665,38.5372
12.438,2.119,1.354,7.539,20.6667,0,2.31416,20.901
6.761,2.234,1.33,1.65,20.6667,0.188459,45.428,14.2729
9.828,2.438,1.361,4.369,20.6667,0.821352,20.9346,13.2892
9.881,2.4,1.406,4.448,20.6667,2.15681,2.6471,4.25742
12.792,2.265,1.335,7.68,20.6667,0,1.03392,17.7499
6.653,2.2,1.332,1.554,20.6667,0.597236,8.41834,1.77443
6.771,2.293,1.353,1.57,20.6667,0.013083,1.59759,1.84053
6.706,2.165,1.447,1.553,20.6667,1.05322,7.87142,2.51829
9.525,2.299,1.3,4.367,20.6667,0.781128,0.599375,2.32443
8.352,2.452,1.342,2.954,20.6667,0.430821,6.13426,11.6148
12.421,2.03,1.379,7.461,20.6667,4.56274,0.256238,3.36579
6.962,2.422,1.366,1.608,20.6667,0.781007,27.756,15.7144
11.214,2.341,1.399,5.847,20.6667,0.698685,1.01192,5.01308
6.601,2.266,1.36,1.447,20.6667,0.641004,38.6463,2.06439
11.761,2.241,1.305,6.835,20.6667,0,0.0304135,0.946345
6.405,2.246,1.301,1.428,20.6667,0.207187,6.75187,2.40487
6.571,2.338,1.381,1.377,20.6667,0.56569,8.56368,1.26803
6.497,2.249,1.315,1.49,20.6667,0.516543,26.6606,5.99706
6.412,2.163,1.331,1.437,20.6667,0.497188,22.4006,6.21863
6.621,2.179,1.439,1.494,20.6667,0.615586,21.7841,1.25022
10.805,2.064,1.305,5.936,20.6667,2.21791,0.0851733,0.5505
6.801,2.388,1.33,1.508,20.6667,0.10597,0.753362,1.50712
6.316,1.91,1.46,1.417,20.6667,0.74914,12.2604,2.95711
6.638,2.286,1.3,1.525,20.6667,0.723919,81.7347,1.23922
12.19,2.092,1.318,7.351,20.6667,0,0.106802,2.48429
6.531,2.182,1.353,1.476,20.6667,0.556977,3.67308,0.472833
6.653,2.188,1.438,1.472,20.6667,0.0251354,0.778081,0.702727
11.328,2.558,1.312,5.928,20.6667,4.23207,1.48696,5.44793
6.696,2.345,1.341,1.485,20.6667,0.885151,2.93651,2.72873
6.508,2.124,1.399,1.45,20.6667,0.70073,2.41745,2.02206
6.792,2.433,1.324,1.545,20.6667,0.822093,5.16592,3.79729
6.669,2.223,1.362,1.528,20.6667,0.602138,85.4479,4.005
6.653,2.149,1.391,1.485,20.6667,0.54515,2.23181,2.26965
6.793,2.276,1.352,1.599,20.6667,0.717422,0.906942,0.816363
6.842,2.31,1.353,1.586,20.6667,2.27073,3.35657,0.809001
9.912,2.273,1.36,4.691,20.6667,2.23888,1.0382,2.12479
13.513,2.528,1.363,7.949,20.6667,5.2301,0.0361418,0.926634
13.407,2.412,1.391,8.008,20.6667,0,0.0323186,0.826278
7.159,2.551,1.366,1.613,20.6667,0.449455,7.52604,1.17427
8.227,2.189,1.332,3.117,20.6667,0.375463,1.79322,0.940134
6.951,2.432,1.341,1.58,20.6667,0.877753,2.49359,2.39943
6.925,2.288,1.412,1.599,20.6667,0.483124,23.2711,5.07786
7.345,2.539,1.46,1.617,20.6667,0.997323,10.5109,2.88492
7.037,2.42,1.335,1.621,20.6667,0.951404,3.10996,1.2489
11.506,2.203,1.354,6.341,20.6667,0.164891,0.434025,2.33773
6.933,2.344,1.367,1.593,20.6667,0.802843,5.63218,1.42821
6.564,2.055,1.442,1.476,20.6667,0.287645,8.30938,9.80201
6.821,2.237,1.367,1.661,20.6667,0.22783,6.47951,3.72284
7.061,2.445,1.336,1.645,20.6667,0.651116,12.5575,1.22672
13.335,2.394,1.374,7.965,20.6667,0,0.0274242,0.520442
8.717,2.351,1.368,3.315,20.6667,0.134096,1.02375,0.590182
7.125,2.379,1.35,1.67,20.6667,0.522817,2.57263,0.357881
7.108,2.432,1.348,1.632,20.6667,1.09322,3.74381,0.458962
6.934,2.33,1.362,1.575,20.6667,0.512259,1.07613,0.858392
6.813,2.221,1.446,1.515,20.6667,0.839755,16.8367,0.310958
6.952,2.514,1.365,1.449,20.6667,0.298956,57.1095,27.5521
6.195,2,1.313,1.449,20.6667,0.499469,27.7179,14.7418
6.386,2.107,1.333,1.477,20.6667,0.384963,33.7725,33.256
6.476,2.201,1.311,1.481,20.6667,0.259809,44.2157,34.7568
6.454,2.204,1.352,1.407,20.6667,0.15197,35.7189,27.1786
6.255,1.988,1.325,1.458,20.6667,0.949555,37.5143,2.27709
6.27,2.087,1.305,1.425,20.6667,0.616605,2.90438,0.963689
9.383,2.114,1.422,4.358,20.6667,0.95405,0.675367,1.40169
6.502,2.148,1.335,1.491,20.6667,1.31209,1.41858,0.333506
6.518,2.17,1.333,1.504,20.6667,1.17668,0.765139,0.421533
6.692,2.28,1.34,1.548,20.6667,0.752969,0.295097,0.59995
10.62,1.985,1.392,5.78,20.6667,1.83436,0.478107,1.39886
6.359,1.984,1.342,1.547,20.6667,0.767757,24.7634,0.929987
10.927,2.126,1.352,5.958,20.6667,4.77794,0.134067,0.508627
12.293,1.954,1.413,7.475,20.6667,0,0.0321293,0.907939
6.613,2.189,1.368,1.51,20.6667,0.375724,2.49502,0.57656
6.608,2.147,1.41,1.478,20.6667,0.609474,2.20794,0.452518
7.856,2.022,1.362,2.97,20.6667,1.03808,0.205318,0.219283
6.615,2.15,1.405,1.505,20.6667,0.613565,5.46778,1.67818
12.265,1.896,1.405,7.5,20.6667,0,0.066905,1.31241
9.25,1.844,1.383,4.495,20.6667,0.86688,7.01906,2.05934
6.653,2.099,1.373,1.587,20.6667,0.0222545,25.3557,15.5797
10.154,2.52,1.367,4.602,20.6667,0.353332,9.69749,17.6739
6.484,1.989,1.386,1.566,20.6667,0.0288115,8.09002,13.6788
6.637,2.123,1.374,1.542,20.6667,2.38336,4.4337,1.01922
12.98,2.26,1.411,7.69,20.6667,3.41301,0.0436118,0.721677
7.268,2.664,1.379,1.528,20.6667,0.113012,0.755186,1.0868
8.18,2.123,1.387,3.061,20.6667,0.426239,0.558503,1.3651
11.22,2.008,1.404,6.179,20.6667,2.18584,0.471997,1.40853
7.238,2.608,1.419,1.576,20.6667,0.408,0.643511,0.692926
6.954,2.463,1.388,1.559,20.6667,0.841223,35.4067,6.88497
8.074,2.104,1.359,3.035,20.6667,0.597007,7.24963,8.87881
11.254,2.174,1.381,6.152,20.6667,1.79109,2.3643,4.18929
12.744,2.247,1.396,7.516,20.6667,3.17402,0.0609334,0.982771
12.392,2.333,1.486,7.164,20.6667,0,0.177593,3.49056
6.712,2.249,1.324,1.509,20.6667,0.364157,24.6568,1.98561
6.577,2.214,1.311,1.562,20.6667,0.40682,3.59344,1.84642
9.791,2.386,1.385,4.407,20.6667,0.0779946,4.95974,21.0552
9.506,2.191,1.443,4.388,20.6667,0.150361,12.3851,23.9592
9.724,2.327,1.463,4.364,20.6667,0.596942,13.1272,14.5775
6.641,2.422,1.299,1.43,20.6667,0.23164,24.4001,11.9378
6.444,2.135,1.433,1.397,20.6667,0.310562,19.167,14.5742
6.263,2,1.362,1.431,20.6667,0.657932,15.1317,2.74807
9.224,1.893,1.421,4.436,20.6667,0.569858,0.567517,2.4306
6.608,2.111,1.375,1.582,20.6667,0.115089,9.02875,7.34316
9.749,2.278,1.383,4.461,20.6667,0.547229,0.694356,2.2956
6.84,2.481,1.362,1.466,20.6667,1.21981,1.15051,0.465881
6.231,1.989,1.324,1.423,20.6667,0.630906,56.293,5.65721
11.022,2.1,1.331,6.117,20.6667,0.942568,0.785738,3.76871
8.265,2.316,1.322,3.057,20.6667,1.07678,7.57236,1.55837
8.018,2.252,1.332,2.896,20.6667,1.15251,8.20062,11.0284
6.4,2.072,1.343,1.512,20.6667,0.684026,126.636,17.4748
6.369,1.979,1.382,1.452,20.6667,0.767694,12.8362,5.30218
7.905,1.997,1.357,2.998,20.6667,0.158845,4.66187,7.79546
7.038,2.393,1.54,1.558,20.6667,0.722736,12.3966,10.2919
11.188,2.194,1.354,6.082,20.6667,3.13172,1.06292,4.32766
6.853,2.323,1.373,1.554,20.6667,0.000552694,12.833,14.931
6.675,2.043,1.478,1.526,20.6667,0.605762,1.16201,1.6323
10.766,2.128,1.363,5.687,20.6667,1.55074,0.326049,1.56661
9.067,2.084,1.3,4.214,20.6667,0.803695,5.16482,7.69949
6.69,2.332,1.325,1.48,20.6667,0.665066,102.269,3.68888
6.57,2.223,1.33,1.515,20.6667,0.144675,6.2834,4.7933
9.507,2.17,1.373,4.404,20.6667,0.334707,1.48517,5.51908
6.552,2.198,1.358,1.465,20.6667,0.733155,69.6455,18.9703
7.818,2.113,1.372,2.858,20.6667,1.46543,8.79183,4.03596
9.533,2.16,1.393,4.426,20.6667,0.950721,0.705307,3.34051
9.837,2.43,1.318,4.532,20.6667,1.96449,1.10524,4.38158
9.943,2.414,1.407,4.511,20.6667,1.04445,0.656128,2.97377
11.251,2.358,1.33,5.978,20.6667,3.52753,0.691476,2.80396
8.06,2.034,1.385,3.117,20.6667,0.464726,1.86088,2.71342
12.395,2.17,1.336,7.433,20.6667,0,0.1519,3.8693
9.407,2.102,1.341,4.397,20.6667,0.0264239,1.66435,2.91903
8.231,2.203,1.365,3.105,20.6667,0.350682,2.58181,2.27758
6.698,2.23,1.36,1.524,20.6667,0.700299,8.68801,5.09969
6.642,2.347,1.304,1.467,20.6667,0.54668,3.75553,3.13904
12.725,2.377,1.33,7.433,20.6667,3.12898,0.629584,12.785
6.818,2.348,1.372,1.534,20.6667,0.512517,7.38358,8.43352
6.682,2.27,1.406,1.446,20.6667,1.04603,12.241,2.7012
12.177,2.249,1.306,7.1,20.6667,3.18471,0.536161,10.5212
12.441,2.213,1.309,7.43,20.6667,0,0.4834,12.9547
7.005,2.267,1.634,1.474,20.6667,0.0891169,24.8392,17.1336
6.434,2.147,1.329,1.467,20.6667,0.259753,76.1295,17.0332
11.985,2.064,1.37,7.138,20.6667,0,0.831443,12.8699
6.378,2.026,1.372,1.494,20.6667,0.329299,58.8907,6.34591
9.83,2.454,1.346,4.468,20.6667,0.213156,5.09943,7.2668
12.742,2.469,1.332,7.379,20.6667,1.67713,0.281376,5.29345
6.764,2.378,1.356,1.456,20.6667,0.868657,26.3315,2.01191
7.734,2.02,1.371,2.894,20.6667,0.773391,1.58469,2.11806
6.721,2.459,1.348,1.415,20.6667,0.696489,5.76308,3.5941
6.391,2.165,1.303,1.496,20.6667,0.930743,6.55727,0.421084
10.833,2.269,1.311,5.751,20.6667,1.58544,0.0437456,0.274094
6.764,2.278,1.354,1.53,20.6667,0.719473,74.8217,6.56547
12.721,2.58,1.458,7.188,20.6667,0,0.327617,5.49862
6.842,2.367,1.373,1.556,20.6667,0.350179,12.3583,1.93462
12.871,2.348,1.36,7.627,20.6667,0,0.208122,2.22202
12.952,2.534,1.385,7.488,20.6667,0,0.359978,2.84434
6.883,2.353,1.361,1.537,20.6667,0.290699,8.55805,2.07404
7.234,2.628,1.363,1.642,20.6667,0.063354,4.90737,2.5239
13.407,2.63,1.35,7.786,20.6667,0,0.242549,1.93919
12.799,2.559,1.378,7.26,20.6667,0,2.00936e+08,6.54361
13.447,2.401,1.382,8.046,20.6667,0,0.971301,6.2376
6.93,2.273,1.36,1.642,20.6667,0.024205,10.5782,4.80207
8.658,2.488,1.353,3.193,20.6667,0.0314972,15.0448,8.12422
7.193,2.549,1.365,1.617,20.6667,0.382045,24.2379,1.25461
8.519,2.391,1.362,3.154,20.6667,0.13007,0.768639,1.01187
6.849,2.328,1.361,1.533,20.6667,0.918541,0.419486,0.456411
6.714,2.237,1.374,1.499,20.6667,0.979973,24.3122,0.753969
6.542,2.089,1.362,1.594,20.6667,0.956746,0.592039,0.391689
6.912,2.389,1.362,1.51,20.6667,0.636881,0.607571,0.334435
12.37,2.027,1.388,7.51,20.6667,0,0.0155321,0.349938
6.631,2.162,1.368,1.55,20.6667,0.23238,13.2429,3.15114
6.669,2.151,1.428,1.521,20.6667,0.268202,11.1282,3.11035
6.636,2.218,1.36,1.51,20.6667,0.544892,3.54959,2.62498
6.755,2.265,1.359,1.574,20.6667,0.658781,9.57164,1.35639
6.875,2.284,1.394,1.549,20.6667,1.17295,1.38974,0.698753
6.82,2.293,1.346,1.59,20.6667,0.317166,0.457828,0.879376
12.691,2.448,1.367,7.284,20.6667,6.23888,0.0405761,0.956201
12.61,2.38,1.304,7.419,20.6667,0,0.0489401,1.51925
6.765,2.296,1.336,1.54,20.6667,0.600266,1.35566,0.408808
7.023,2.49,1.334,1.608,20.6667,0.469609,4.44572,0.917811
6.815,2.268,1.355,1.602,20.6667,0.487665,1.01214,1.17503
11.5,2.429,1.371,6.047,20.6667,2.0579,0.159386,0.91925
8.387,2.208,1.404,3.131,20.6667,2.09711,0.65208,0.520412
10.034,2.266,1.428,4.719,20.6667,0.974161,0.457802,1.14928
13.175,2.407,1.353,7.889,20.6667,0,0.0366654,1.25383
8.612,2.373,1.394,3.157,20.6667,0.18684,1.48792,1.38232
7.154,2.52,1.411,1.586,20.6667,0.484509,3.96476,0.436718
12.916,2.26,1.33,7.734,20.6667,0,0.0232477,0.515284
6.952,2.269,1.47,1.556,20.6667,0.179488,0.468981,0.471944
8.312,2.318,1.364,3.042,20.6667,0.0864727,0.306413,0.414049
9.65,2.471,1.305,4.346,20.6667,1.90337,3.58913,0.715217
9.563,2.343,1.318,4.389,20.6667,3.26445,0.335757,0.828531
6.486,2.159,1.343,1.495,20.6667,0.748236,11.6712,0.457855
9.82,2.138,1.302,4.539,20.6667,2.42486,0.607069,0.904129
12.523,2.238,1.346,7.38,20.6667,13.5375,0.0777277,1.52178
6.633,2.143,1.323,1.562,20.6667,1.5241,2.0683,0.653158
8.045,2.14,1.332,3.018,20.6667,0.379218,3.39486,2.8211
6.58,2.257,1.326,1.44,20.6667,1.02799,1.6012,1.19694
10.868,1.938,1.408,5.987,20.6667,0.391352,0.188804,0.94768
11.084,2.089,1.335,6.115,20.6667,0.99582,0.191831,0.828293
9.428,2.194,1.321,4.362,20.6667,2.84779,0.500924,0.792745
6.526,2.043,1.408,1.519,20.6667,0.796558,16.6293,1.01292
9.789,2.229,1.343,4.622,20.6667,1.06339,0.359119,0.710069
6.724,2.237,1.393,1.497,20.6667,0.206548,0.219542,0.398458
6.785,2.35,1.346,1.56,20.6667,0.405814,21.1706,19.9827
6.434,2.072,1.333,1.479,20.6667,0.6711,62.2772,1.61217
10.853,1.966,1.427,5.925,20.6667,1.59417,0.507719,2.39266
6.68,2.338,1.301,1.541,20.6667,0.195922,20.6987,15.5646
8.195,2.255,2.615,1.783,20.6667,0.688594,19.5012,5.25002
6.629,2.209,1.301,1.578,20.6667,0.796592,30.8646,1.34411
6.698,2.265,1.345,1.559,20.6667,0.150263,5.98777,5.20261
6.936,2.413,1.449,1.479,20.6667,0.821097,45.6236,2.86631
6.468,2.082,1.303,1.582,20.6667,0.796395,12.7548,0.440257
8.289,2.27,1.317,3.091,20.6667,1.5964,0.916006,0.566038
6.891,2.473,1.312,1.517,20.6667,0.963237,38.385,2.49776
12.496,2.116,1.453,7.404,20.6667,0,0.0598359,1.79793
6.787,2.244,1.364,1.565,20.6667,0.492345,4.20349,1.05301
6.702,2.251,1.343,1.509,20.6667,0.344915,3.8909,0.936971
9.994,2.413,1.325,4.686,20.6667,0.950204,2.75129,2.94586
6.851,2.343,1.393,1.511,20.6667,0.650455,37.1793,17.7922
6.633,2.212,1.417,1.491,20.6667,0.616548,30.7699,3.66107
6.564,2.264,1.324,1.498,20.6667,0.720663,19.4889,4.05754
7.89,2.111,1.411,2.862,20.6667,0.0972139,0.845388,1.50799
12.646,2.418,1.391,7.337,20.6667,1.79165,0.280416,3.69418
12.331,2.153,1.355,7.343,20.6667,0,0.0513739,1.06144
6.738,2.403,1.313,1.469,20.6667,0.28315,46.3548,7.13244
6.784,2.306,1.436,1.487,20.6667,0.379505,54.0574,7.97236
8.087,2.281,1.345,2.954,20.6667,0.00495576,7.83066,9.48214
6.757,2.411,1.3,1.533,20.6667,0.938687,17.603,8.88585
11.221,2.226,1.338,6.107,20.6667,1.52873,2.63326,8.10818
13.177,2.299,1.352,7.947,20.6667,0,0.334677,8.85897
6.724,2.208,1.368,1.562,20.6667,0.464227,25.5159,3.47495
7.63,3.168,1.321,1.53,20.6667,0.382484,20.7109,2.66909
13.468,2.388,1.407,8,20.6667,9.02771,0.41239,5.02331
10.385,2.529,1.362,4.813,20.6667,0.997013,3.01046,6.77784
13.462,2.591,1.376,7.871,20.6667,1.36304,0.870551,14.6487
13.533,2.649,1.401,7.925,20.6667,0,1.03982,13.2192
13.526,2.599,1.355,8.005,20.6667,0,2.07491,14.3596
7.228,2.585,1.366,1.636,20.6667,0.338568,20.9419,7.1316
10.317,2.703,1.36,4.581,20.6667,0.291587,5.5971,5.79779
11.496,2.497,1.32,6.12,20.6667,1.06706,3.69953,5.95906
7.202,2.488,1.42,1.619,20.6667,0.531734,4.13274,4.41087
12.821,2.534,1.337,7.343,20.6667,3.33539,0.216958,4.79395
13.448,2.535,1.501,7.848,20.6667,2.09941,0.279924,5.3059
