Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.976,2.288,1.4,1.645,20.6667,0.402122,2.87934,1.3984
7.109,2.498,1.365,1.626,20.6667,0.937985,1.2393,0.220496
6.961,2.276,1.388,1.676,20.6667,0.346667,0.251736,0.265646
8.676,2.55,1.306,3.171,20.6667,0.437048,0.327818,0.684882
7.095,2.541,1.306,1.601,20.6667,1.34557,0.548252,0.469869
6.973,2.395,1.349,1.582,20.6667,0.42792,0.940396,0.518638
6.951,2.358,1.335,1.619,20.6667,1.19901,0.730425,0.282579
6.939,2.304,1.356,1.629,20.6667,0.435239,0.358865,0.496377
11.423,2.241,1.355,6.18,20.6667,0.673919,0.0794583,0.505679
8.562,2.341,1.355,3.171,20.6667,0.858562,2.85746,3.56182
10.218,2.379,1.365,4.836,20.6667,0.0657059,4.22232,8.05449
7.194,2.55,1.446,1.536,20.6667,0.451051,11.1594,1.74897
11.515,2.419,1.329,6.205,20.6667,1.81025,0.25188,1.72694
7.043,2.388,1.369,1.675,20.6667,1.1311,0.781907,0.995208
6.964,2.438,1.309,1.577,20.6667,0.560131,1.66388,1.04601
8.267,2.185,1.375,3.101,20.6667,0.541202,0.633139,1.52975
8.405,2.477,1.31,3.024,20.6667,0.121511,0.622384,0.93481
6.378,2.074,1.327,1.472,20.6667,0.362765,2.52871,1.74419
8.033,2.182,1.367,2.914,20.6667,0.216735,5.47596,4.03357
6.646,2.116,1.366,1.601,20.6667,0.990025,5.15252,0.21745
6.939,2.314,1.325,1.647,20.6667,1.56681,0.456061,0.209148
7.192,2.55,1.322,1.636,20.6667,1.16967,2.26297,0.370924
8.736,2.494,1.348,3.239,20.6667,0.517484,0.207309,0.395656
7.21,2.548,1.344,1.624,20.6667,1.19051,0.229916,0.152807
6.959,2.221,1.399,1.677,20.6667,0.837888,2.0382,0.688955
7.114,2.338,1.401,1.665,20.6667,1.12928,0.449353,0.361708
7.253,2.558,1.309,1.65,20.6667,0.985232,0.389075,0.305094
6.801,2.209,1.338,1.62,20.6667,0.158708,2.85944,2.08218
7.01,2.372,1.39,1.62,20.6667,0.380323,0.403836,0.543289
7.09,2.335,1.439,1.647,20.6667,1.52813,0.260253,0.210766
13.194,2.487,1.342,7.717,20.6667,4.0309,0.128643,2.58902
8.607,2.479,1.407,3.056,20.6667,1.1883,0.712949,0.529386
10.088,2.47,1.343,4.651,20.6667,0.939998,0.286573,1.00981
7.007,2.399,1.363,1.634,20.6667,1.26457,1.21668,0.61272
10.179,2.465,1.368,4.653,20.6667,0.140356,0.180462,0.603071
6.782,2.236,1.434,1.547,20.6667,0.607588,2.71818,2.93974
6.842,2.317,1.302,1.646,20.6667,1.15316,1.36603,0.240706
13.718,2.543,1.337,8.186,20.6667,3.7387,0.00814912,0.210918
7.447,2.645,1.461,1.656,20.6667,0.760265,1.34532,0.295598
7.55,2.815,1.35,1.694,20.6667,0.121075,0.245656,0.317906
7.225,2.525,1.342,1.649,20.6667,1.39002,0.822469,0.27353
7.1,2.397,1.364,1.683,20.6667,0.946095,3.99675,0.260828
8.774,2.394,1.373,3.317,20.6667,0.386412,0.178766,0.376422
7.215,2.493,1.362,1.633,20.6667,1.19836,2.99701,0.64635
7.031,2.354,1.375,1.635,20.6667,1.40413,0.263235,0.209654
7.191,2.383,1.443,1.697,20.6667,0.0213135,0.380933,0.753353
7.161,2.407,1.364,1.699,20.6667,1.64676,0.317433,0.268416
7.085,2.294,1.362,1.737,20.6667,0.703994,1.6837,0.625278
8.931,2.34,1.393,3.422,20.6667,0.00205767,0.454631,1.25743
7.175,2.378,1.364,1.688,20.6667,0.679686,5.4553,0.632454
12.133,2.491,1.376,6.56,20.6667,3.47609,0.303149,1.19534
11.817,2.216,1.389,6.591,20.6667,3.48412,1.39142,4.49361
7.048,2.341,1.417,1.662,20.6667,1.28792,10.1036,0.479319
6.963,2.269,1.404,1.614,20.6667,1.10559,5.64413,0.293605
7.05,2.332,1.389,1.655,20.6667,1.04947,0.219488,0.188266
8.592,2.374,1.358,3.237,20.6667,0.68748,1.78585,2.85035
7.284,2.575,1.368,1.654,20.6667,1.11958,3.63181,0.365241
6.908,2.183,1.384,1.685,20.6667,0.0186124,0.265415,0.407535
6.946,2.289,1.37,1.617,20.6667,0.923685,1.32188,0.443398
6.962,2.193,1.431,1.69,20.6667,0.32354,0.683603,0.653516
10.528,2.644,1.476,4.66,20.6667,2.52154,0.94064,1.55665
6.77,2.251,1.356,1.551,20.6667,1.47674,0.554656,0.261773
6.752,2.182,1.415,1.58,20.6667,0.544142,0.251992,0.222407
13.072,2.285,1.438,7.722,20.6667,5.42445,0.0152445,0.414935
11.377,2.335,1.435,5.991,20.6667,2.63344,0.115102,0.596049
6.676,2.133,1.413,1.577,20.6667,0.806182,3.46195,1.36198
6.908,2.309,1.391,1.603,20.6667,0.46684,0.952592,0.713653
6.641,2.081,1.394,1.601,20.6667,0.842172,5.07122,1.35181
6.979,2.352,1.443,1.544,20.6667,1.00318,1.01302,0.742952
8.492,2.434,1.35,3.119,20.6667,1.43295,0.929607,0.737538
7.054,2.355,1.452,1.618,20.6667,1.03515,1.18343,0.941309
7.145,2.491,1.335,1.613,20.6667,0.00832018,0.773396,0.880588
8.543,2.261,1.386,3.294,20.6667,1.11331,12.8406,5.96697
7.176,2.421,1.372,1.678,20.6667,0.947336,3.16424,1.4134
6.997,2.35,1.363,1.603,20.6667,1.00602,0.783875,0.565686
11.682,2.129,1.404,6.475,20.6667,2.59741,0.143142,0.708935
7.012,2.356,1.432,1.554,20.6667,0.782451,1.31285,0.41607
7.101,2.456,1.369,1.656,20.6667,0.105986,0.607095,0.650008
8.716,2.538,1.358,3.12,20.6667,1.3647,0.301602,0.218133
7.028,2.476,1.374,1.603,20.6667,0.772327,11.9577,0.361936
7.043,2.322,1.372,1.738,20.6667,0.823262,0.522273,0.441276
7.202,2.441,1.384,1.675,20.6667,1.113,0.786739,0.348219
7.191,2.55,1.375,1.557,20.6667,0.599538,0.821125,0.856019
8.445,2.304,1.448,3.106,20.6667,0.507417,0.465502,0.537451
6.988,2.423,1.39,1.546,20.6667,0.582994,0.55768,0.314445
6.858,2.442,1.302,1.553,20.6667,0.0640673,0.330295,0.370223
6.698,2.286,1.31,1.539,20.6667,0.911522,0.552381,0.248978
6.737,2.326,1.316,1.478,20.6667,0.837426,0.324627,0.359111
9.62,2.182,1.343,4.561,20.6667,1.9634,0.0698813,0.246215
8.431,2.358,1.315,3.179,20.6667,1.20581,0.260322,0.305584
6.772,2.302,1.317,1.547,20.6667,1.13212,1.51937,0.282704
8.091,2.098,1.344,3.082,20.6667,0.359467,0.109734,0.24825
6.615,2.077,1.401,1.545,20.6667,0.281405,0.265392,0.372591
6.855,2.325,1.323,1.654,20.6667,0.614823,0.665806,0.325354
6.997,2.379,1.327,1.62,20.6667,0.714469,0.304278,0.329009
9.925,2.154,1.345,4.831,20.6667,0.815913,0.0553837,0.237552
10.464,2.762,1.319,4.755,20.6667,2.47997,2.18733,1.29751
10.013,2.206,1.338,4.859,20.6667,1.75576,1.79193,0.844932
7.057,2.452,1.412,1.552,20.6667,1.2022,0.519971,0.25726
6.771,2.203,1.351,1.633,20.6667,1.12343,0.460794,0.338338
6.901,2.313,1.346,1.6,20.6667,0.789536,0.158734,0.118759
7.08,2.387,1.433,1.568,20.6667,0.858669,0.112525,0.116247
8.198,2.231,1.357,3.008,20.6667,0.480112,0.245465,0.442696
6.857,2.277,1.369,1.645,20.6667,0.838931,0.231913,0.206902
7.029,2.338,1.369,1.626,20.6667,0.704322,0.230724,0.274377
6.885,2.24,1.405,1.649,20.6667,1.13023,8.49958,0.769015
7.244,2.447,1.407,1.631,20.6667,0.678508,5.11023,0.506666
7.141,2.369,1.471,1.624,20.6667,1.49022,0.443934,0.343165
6.963,2.322,1.37,1.626,20.6667,2.03572,0.398448,0.115334
6.832,2.372,1.306,1.574,20.6667,0.676851,0.489245,0.140965
6.876,2.28,1.36,1.628,20.6667,1.18193,0.672416,0.130375
7.144,2.455,1.443,1.574,20.6667,1.23129,0.280439,0.187767
7.206,2.533,1.402,1.637,20.6667,0.607814,0.0897926,0.137943
8.727,2.392,1.338,3.383,20.6667,0.407088,0.26866,0.435957
7.434,2.621,1.349,1.675,20.6667,1.11789,0.19432,0.252569
8.731,2.455,1.359,3.278,20.6667,0.369875,0.0968828,0.204621
6.815,2.304,1.314,1.566,20.6667,0.345524,0.177256,0.282146
6.972,2.372,1.367,1.638,20.6667,1.08791,6.03614,0.454372
6.945,2.433,1.308,1.524,20.6667,1.13867,0.61927,0.459944
6.92,2.405,1.479,1.536,20.6667,1.41374,5.24434,0.68714
6.807,2.377,1.304,1.563,20.6667,1.10096,4.70445,0.392376
7.01,2.394,1.345,1.517,20.6667,0.00894525,0.209338,0.433907
6.965,2.342,1.394,1.602,20.6667,0.837287,3.34389,0.784038
6.986,2.262,1.457,1.642,20.6667,0.39636,1.21101,0.82937
6.986,2.422,1.299,1.627,20.6667,0.898173,1.571,0.846501
6.9,2.449,1.31,1.561,20.6667,1.75341,0.896706,0.272738
7.028,2.3,1.388,1.727,20.6667,0.695402,3.52709,0.221269
7.114,2.315,1.474,1.596,20.6667,0.0515116,0.196479,0.342507
8.798,2.517,1.31,3.313,20.6667,0.560529,0.222678,0.525784
7.093,2.386,1.39,1.652,20.6667,0.399798,0.544162,0.687696
7.017,2.351,1.334,1.651,20.6667,1.13089,0.770411,0.391796
6.852,2.279,1.33,1.649,20.6667,1.23673,0.673857,0.288092
7.084,2.33,1.393,1.662,20.6667,0.780855,0.959679,0.274321
7.264,2.495,1.439,1.603,20.6667,0.763718,0.157101,0.15991
6.888,2.293,1.345,1.662,20.6667,0.599013,16.5168,0.257963
6.983,2.304,1.364,1.634,20.6667,1.34551,0.30759,0.209355
10.265,2.283,1.375,4.907,20.6667,1.29393,0.199575,0.330982
7.071,2.325,1.379,1.709,20.6667,0.575585,0.391457,0.521863
15.65,2.35,4.066,7.56,20.6667,0,75556.7,0.484591
7.35,2.488,1.368,1.709,20.6667,0.543475,0.632881,0.538491
6.969,2.268,1.325,1.669,20.6667,0.635271,3.04977,0.4269
7.346,2.608,1.391,1.618,20.6667,0.468917,2.71028,0.449263
7.092,2.47,1.397,1.572,20.6667,0.546496,1.6667,0.485138
8.739,2.513,1.303,3.333,20.6667,1.03389,0.338216,0.427081
6.905,2.333,1.336,1.656,20.6667,0.738277,1.86187,0.271526
7.286,2.415,1.311,1.87,20.6667,0.71557,0.557527,0.284686
7.096,2.372,1.341,1.658,20.6667,1.80771,0.403267,0.288436
7.147,2.395,1.421,1.643,20.6667,1.30987,0.479015,0.208003
7.168,2.445,1.418,1.598,20.6667,0.920331,0.315373,0.259111
6.963,2.451,1.305,1.583,20.6667,0.791747,1.02375,0.464086
7.203,2.542,1.337,1.641,20.6667,0.668746,0.225793,0.26222
6.806,2.2,1.339,1.615,20.6667,0.463969,1.06144,0.739963
6.787,2.054,1.462,1.67,20.6667,1.23493,1.89718,0.543192
7.049,2.344,1.341,1.656,20.6667,1.1108,0.262683,0.24869
7.013,2.334,1.354,1.633,20.6667,0.777373,0.242577,0.293816
6.805,2.217,1.366,1.586,20.6667,0.456483,1.16681,0.701541
6.957,2.303,1.465,1.572,20.6667,0.875738,0.614288,0.357492
7.088,2.447,1.346,1.654,20.6667,0.723391,0.247522,0.221669
6.857,2.168,1.341,1.674,20.6667,1.06297,1.02327,0.229421
6.881,2.225,1.387,1.594,20.6667,0.383081,0.577967,0.602222
7.032,2.273,1.47,1.643,20.6667,0.894445,0.952116,0.230414
8.569,2.384,1.3,3.238,20.6667,0.544037,0.215475,0.41116
6.943,2.228,1.346,1.683,20.6667,1.05263,0.169129,0.277726
7.064,2.347,1.368,1.663,20.6667,0.93555,0.387755,0.242325
6.996,2.298,1.361,1.699,20.6667,0.100359,0.38306,0.478945
8.683,2.34,1.407,3.191,20.6667,0.329606,0.183782,0.259063
7.063,2.366,1.357,1.656,20.6667,1.7425,0.499495,0.159086
7.223,2.39,1.425,1.659,20.6667,0.828151,0.237206,0.195449
7.03,2.279,1.375,1.674,20.6667,1.25753,7.05375,1.95501
7.081,2.433,1.359,1.59,20.6667,0.987943,1.71717,0.412547
6.983,2.328,1.361,1.681,20.6667,0.972379,1.27724,0.279599
7.118,2.383,1.396,1.616,20.6667,0.962284,0.186931,0.127821
7.284,2.465,1.458,1.651,20.6667,0.956173,0.163315,0.137183
10.5,2.331,1.363,5.115,20.6667,1.10682,0.139294,0.430613
7.287,2.479,1.392,1.701,20.6667,1.49738,0.227241,0.168538
12.126,2.395,1.386,6.607,20.6667,0.218383,0.0204301,0.173761
7.093,2.326,1.397,1.65,20.6667,1.12018,0.243615,0.253941
7.202,2.433,1.428,1.628,20.6667,0.88879,0.775566,0.249253
7.068,2.37,1.36,1.681,20.6667,0.648521,1.76311,0.454322
7.135,2.419,1.363,1.645,20.6667,0.609192,0.561414,0.723189
6.997,2.214,1.386,1.707,20.6667,1.02075,0.530119,0.657347
7.054,2.237,1.419,1.67,20.6667,1.29563,0.559169,0.279158
7.41,2.598,1.443,1.656,20.6667,0.187671,0.1626,0.309477
7.423,2.637,1.372,1.706,20.6667,1.23879,0.50742,0.310441
7.111,2.35,1.372,1.671,20.6667,0.592458,9.35207,0.316254
8.397,2.346,1.312,3.159,20.6667,0.203378,0.0884414,0.263538
6.867,2.308,1.345,1.581,20.6667,0.577864,0.283997,0.19693
6.743,2.12,1.393,1.587,20.6667,1.56308,0.689319,0.331167
6.998,2.274,1.39,1.672,20.6667,1.15425,0.410474,0.258679
7.261,2.539,1.363,1.684,20.6667,1.35328,0.912319,0.407847
7.153,2.48,1.366,1.609,20.6667,1.25726,0.944541,0.243829
6.926,2.422,1.305,1.589,20.6667,1.06274,0.905806,0.506015
6.745,2.141,1.452,1.57,20.6667,0.973369,32.6963,0.82716
7.107,2.445,1.336,1.66,20.6667,0.157178,1.04842,0.898254
7.227,2.464,1.365,1.707,20.6667,0.628724,1.86989,0.143165
7.312,2.49,1.344,1.726,20.6667,1.58156,0.370428,0.100313
7.389,2.625,1.378,1.63,20.6667,1.47348,1.64299,0.620101
7.129,2.374,1.449,1.628,20.6667,0.409525,0.7044,0.488073
7.066,2.32,1.37,1.683,20.6667,1.33547,2.86196,0.291404
8.805,2.435,1.368,3.323,20.6667,0.887033,0.222384,0.274712
7.272,2.515,1.393,1.685,20.6667,0.751569,0.763425,0.70694
7.049,2.322,1.378,1.649,20.6667,0.771901,0.694279,0.431447
7.366,2.7,1.366,1.609,20.6667,0.86492,12.8013,0.337217
6.792,2.184,1.402,1.582,20.6667,0.601597,0.360393,0.161656
6.859,2.151,1.364,1.729,20.6667,0.342112,0.164948,0.291613
7.198,2.365,1.362,1.733,20.6667,0.599335,0.78404,0.29729
7.415,2.501,1.404,1.747,20.6667,0.584725,0.622797,0.336751
7.202,2.432,1.386,1.633,20.6667,0.0938018,0.404717,0.718044
7.008,2.36,1.396,1.625,20.6667,0.572238,23.7036,0.389268
8.465,2.366,1.319,3.121,20.6667,0.988786,0.261405,0.464998
6.759,2.198,1.356,1.567,20.6667,0.960958,1.37968,0.247381
6.71,2.224,1.355,1.552,20.6667,0.62629,35.6857,0.860143
6.646,2.127,1.375,1.588,20.6667,0.405512,1.12075,1.59085
8.485,2.301,1.453,3.125,20.6667,0.399852,1.21812,1.20717
6.956,2.403,1.382,1.524,20.6667,0.645587,3.6286,0.8255
6.598,2.209,1.313,1.484,20.6667,0.534984,38.665,4.13226
8.135,2.126,1.341,3.136,20.6667,0.336397,9.60916,6.04657
7.372,2.86,1.305,1.58,20.6667,0.89365,5.05568,1.50794
8.448,2.389,1.311,3.12,20.6667,0.205887,0.710661,0.961759
7.411,2.778,1.332,1.642,20.6667,0.643404,47.9647,0.422895
6.918,2.371,1.317,1.587,20.6667,1.05806,0.657141,0.139192
6.835,2.24,1.401,1.583,20.6667,0.710635,0.822723,0.31053
6.825,2.299,1.33,1.591,20.6667,0.35927,0.224529,0.354801
12.872,2.248,1.332,7.711,20.6667,3.00465,0.0226065,0.33977
6.96,2.486,1.325,1.502,20.6667,0.647656,30.2853,1.55228
6.587,2.218,1.353,1.459,20.6667,0.448817,90.4227,18.418
6.659,2.173,1.411,1.544,20.6667,0.620803,36.5562,1.47694
6.872,2.334,1.335,1.596,20.6667,0.664096,50.1825,1.73048
6.608,2.262,1.306,1.513,20.6667,0.102506,2.82106,2.65269
12.479,1.988,1.395,7.575,20.6667,1.91845,1.81885,15.1716
7.107,2.55,1.371,1.584,20.6667,1.00478,17.5802,0.622922
8.436,2.358,1.432,2.996,20.6667,0.417799,0.368973,1.11732
7.08,2.661,1.31,1.51,20.6667,0.847709,38.8626,0.460071
6.673,2.125,1.39,1.601,20.6667,1.07778,0.605772,0.315301
9.997,2.496,1.357,4.521,20.6667,2.44773,0.167858,0.219017
6.756,2.334,1.38,1.512,20.6667,0.562486,44.3427,13.7886
6.502,2.158,1.302,1.53,20.6667,0.10014,17.4581,13.4168
6.795,2.37,1.321,1.516,20.6667,0.587814,71.9767,5.96517
8.179,2.211,1.377,3.025,20.6667,0.101021,5.04733,5.0578
6.916,2.278,1.374,1.634,20.6667,0.381707,13.6182,4.81334
7.131,2.414,1.454,1.589,20.6667,0.788145,59.6841,2.45094
10.564,2.708,1.344,4.863,20.6667,0.882636,1.43799,1.45017
13.768,2.641,1.367,8.102,20.6667,4.84331,0.0391077,0.884673
13.709,2.418,1.388,8.202,20.6667,4.14285,0.0391981,1.03011
10.473,2.76,1.355,4.671,20.6667,1.54611,1.61768,1.37397
6.663,2.136,1.379,1.537,20.6667,0.460397,5.77669,3.7687
8.248,2.315,1.359,3.036,20.6667,1.18823,2.04734,0.457999
6.782,2.246,1.358,1.561,20.6667,0.377648,103.223,28.3099
7.125,2.572,1.363,1.6,20.6667,0.760565,38.4315,6.00697
13.348,2.424,1.4,7.93,20.6667,0,0.163061,4.2028
7.035,2.379,1.355,1.663,20.6667,0.338204,12.6621,1.57931
13.196,2.549,1.397,7.59,20.6667,1.34641,0.097517,1.20536
12.557,2.247,1.307,7.547,20.6667,0,0.316748,4.77333
7.055,2.531,1.347,1.609,20.6667,0.465317,8.6893,0.755721
11.587,2.507,1.444,6.061,20.6667,0.659357,0.439461,1.49553
6.814,2.366,1.334,1.526,20.6667,0.830242,3.09614,0.399217
6.653,2.164,1.437,1.477,20.6667,1.14263,0.842928,0.476639
12.843,2.363,1.327,7.677,20.6667,0,0.0544292,0.991087
13.103,2.369,1.383,7.763,20.6667,0.866244,0.0550669,0.630253
12.868,2.211,1.392,7.744,20.6667,0,0.0720335,0.748158
13.056,2.286,1.369,7.823,20.6667,0.717996,0.114382,0.941187
12.847,2.259,1.362,7.718,20.6667,0,0.0493671,0.626048
6.892,2.305,1.364,1.645,20.6667,0.262316,8.35021,2.10013
10.049,2.297,1.343,4.777,20.6667,1.3299,5.76487,4.16741
10.179,2.432,1.384,4.661,20.6667,2.55726,0.560229,1.96229
12.964,2.176,1.358,7.87,20.6667,8.271,0.240794,6.26267
11.353,2.203,1.367,6.208,20.6667,4.29874,1.47247,5.68975
10.033,2.451,1.366,4.584,20.6667,0.898793,11.1985,10.5688
6.44,2.173,1.355,1.462,20.6667,0.504101,46.25,19.9937
9.841,2.299,1.397,4.594,20.6667,1.43299,7.15268,9.12088
