Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.244,2.568,1.423,7.744,20.6667,0,0.117244,3.39201
8.572,2.608,1.354,3.023,20.6667,0.167101,1.55159,2.57601
12.688,2.443,1.301,7.497,20.6667,0,0.126036,2.35499
6.992,2.516,1.34,1.535,20.6667,0.399314,2.32994,1.75261
7.012,2.573,1.338,1.529,20.6667,0.0403855,1.22282,1.59072
6.8,2.33,1.327,1.613,20.6667,0.824626,6.99266,1.6482
11.723,2.602,1.365,6.064,20.6667,0.65104,0.216287,1.95966
8.751,2.608,1.461,3.058,20.6667,0.758725,1.09346,2.33777
9.711,2.354,1.349,4.43,20.6667,0.913308,0.315854,1.48584
6.997,2.614,1.324,1.472,20.6667,0.392999,29.6545,17.5256
6.58,2.129,1.362,1.596,20.6667,0.152667,24.5805,23.2181
7.153,2.597,1.413,1.522,20.6667,0.843115,27.0991,2.52154
12.804,2.244,1.359,7.632,20.6667,3.45792,0.0732041,2.08493
11.152,2.265,1.44,5.852,20.6667,3.64057,0.328481,2.08648
9.821,2.326,1.362,4.547,20.6667,1.61162,0.304537,1.62711
12.812,2.244,1.387,7.648,20.6667,0,0.0518487,1.60993
9.794,2.335,1.365,4.504,20.6667,0.338159,0.36243,1.35048
6.665,2.203,1.394,1.548,20.6667,0.347985,8.65719,2.18423
6.641,2.236,1.302,1.539,20.6667,0.363397,0.644869,1.51085
12.923,2.159,1.351,7.841,20.6667,2.63337,0.0495903,1.40103
6.942,2.289,1.419,1.655,20.6667,1.12715,10.393,0.880329
7.363,2.746,1.347,1.641,20.6667,0.507501,0.576715,0.799512
13.096,2.295,1.4,7.839,20.6667,0,0.020951,0.76358
7.006,2.314,1.362,1.668,20.6667,0.52281,10.484,0.551879
7.182,2.53,1.417,1.602,20.6667,0.484215,2.61486,0.763154
6.723,2.24,1.367,1.547,20.6667,0.673933,17.7031,2.58795
6.711,2.362,1.303,1.544,20.6667,1.70794,1.5307,1.0391
6.761,2.41,1.364,1.449,20.6667,0.264424,0.745737,1.47451
6.478,2.013,1.339,1.632,20.6667,1.55483,2.89372,1.52095
7.042,2.546,1.339,1.599,20.6667,0.871466,2.03722,0.394011
9.645,2.379,1.361,4.36,20.6667,0.960167,0.186279,0.532784
6.547,2.248,1.3,1.497,20.6667,0.507713,0.520576,0.588423
6.534,2.27,1.314,1.438,20.6667,0.147834,1.14617,1.39178
6.44,2.108,1.443,1.434,20.6667,0.533587,132.666,5.68197
12.123,2.157,1.317,7.239,20.6667,0,0.229011,3.88776
6.171,1.918,1.324,1.427,20.6667,0.253029,9.09722,2.72319
7.515,1.854,1.417,2.815,20.6667,0.00083301,19.2323,13.8106
6.233,1.812,1.439,1.474,20.6667,0.722894,29.9019,10.4774
6.439,2.13,1.315,1.509,20.6667,0.463956,13.5675,8.80812
6.275,2.007,1.35,1.417,20.6667,1.06776,3.31183,1.09859
6.337,1.987,1.323,1.553,20.6667,0.132674,0.55793,0.938274
6.504,2.12,1.332,1.527,20.6667,1.31207,15.9465,1.71181
9.464,2.124,1.443,4.349,20.6667,0.925105,0.773308,1.69333
6.29,2.073,1.304,1.438,20.6667,0.718786,23.5432,16.6801
8.34,2.374,1.427,2.905,20.6667,0.641796,10.217,16.4845
6.695,2.209,1.481,1.491,20.6667,0.0201605,51.6514,34.8921
6.61,2.269,1.35,1.438,20.6667,0.841479,31.5782,10.3177
9.27,1.994,1.361,4.454,20.6667,2.493,2.52048,3.32122
6.952,2.427,1.368,1.596,20.6667,0.281363,13.8736,17.147
6.988,2.403,1.367,1.615,20.6667,1.27639,9.24676,3.1026
6.913,2.33,1.393,1.566,20.6667,0.985222,4.84923,3.43925
12.841,2.039,1.466,7.801,20.6667,0,0.192933,3.33898
6.896,2.271,1.376,1.622,20.6667,0.256709,63.1705,12.2202
7.053,2.408,1.445,1.566,20.6667,0.473254,26.7818,0.402907
6.913,2.485,1.312,1.549,20.6667,1.22581,0.410832,0.333325
9.828,2.285,1.332,4.64,20.6667,2.05107,0.29781,0.713165
6.961,2.283,1.386,1.671,20.6667,1.36431,2.91009,0.876668
10.451,2.528,1.37,4.861,20.6667,1.09577,0.314896,0.850193
11.778,2.327,1.366,6.412,20.6667,3.20482,0.204926,0.645809
13.122,2.363,1.361,7.752,20.6667,0,0.0745647,1.7821
7.337,2.598,1.37,1.637,20.6667,0.639632,2.05656,0.673301
10.6,2.618,1.359,4.977,20.6667,1.11387,1.14442,1.16183
10.481,2.556,1.406,4.789,20.6667,0.660328,1.7828,2.87673
8.815,2.505,1.361,3.254,20.6667,0.64928,1.21509,0.983165
7.266,2.668,1.381,1.56,20.6667,0.480828,6.89982,3.53546
6.681,2.27,1.356,1.513,20.6667,0.248762,2.23347,2.02213
6.933,2.45,1.329,1.625,20.6667,0.820191,2.26996,1.36395
10.11,2.396,1.383,4.624,20.6667,2.19212,0.732393,1.51791
6.837,2.26,1.364,1.632,20.6667,0.558288,8.62283,4.48893
7.249,2.772,1.338,1.504,20.6667,1.20844,5.37547,1.81249
6.973,2.648,1.341,1.467,20.6667,0.639851,72.8419,25.6819
6.695,2.225,1.371,1.525,20.6667,0.44339,11.0105,8.06015
8.25,2.067,1.365,3.258,20.6667,0.146141,8.15445,9.45574
6.991,2.423,1.356,1.536,20.6667,0.762301,29.9011,9.30449
6.757,2.241,1.376,1.617,20.6667,0.451488,8.6751,5.60059
6.92,2.285,1.4,1.583,20.6667,1.22659,2.44156,2.44746
6.945,2.361,1.365,1.631,20.6667,1.28015,3.49317,2.46367
7.097,2.514,1.309,1.643,20.6667,0.168255,3.06239,4.96775
6.952,2.402,1.306,1.618,20.6667,0.662422,5.14865,3.45213
7.049,2.376,1.386,1.638,20.6667,0.765598,11.1886,7.97555
7.191,2.505,1.481,1.517,20.6667,1.22781,10.8687,4.47262
8.383,2.22,1.312,3.313,20.6667,0.781807,1.57323,2.49659
10.574,2.534,1.361,4.973,20.6667,1.73373,0.858307,2.10958
10.496,2.616,1.374,4.819,20.6667,0.0240851,0.738802,3.06891
7.448,2.839,1.377,1.603,20.6667,0.42088,6.07898,7.12685
10.141,2.428,1.465,4.636,20.6667,0.820749,0.845688,3.06009
7.081,2.405,1.34,1.725,20.6667,1.06399,16.171,2.57052
7.185,2.408,1.359,1.641,20.6667,0.430019,7.40032,3.15674
7.301,2.471,1.422,1.701,20.6667,0.658552,4.89544,2.24236
10.532,2.421,1.372,4.978,20.6667,0.269614,1.7313,6.02992
7.62,2.765,1.386,1.681,20.6667,0.348368,7.06158,8.79151
7.393,2.878,1.306,1.599,20.6667,0.634697,8.26624,4.00752
10.26,2.394,1.313,4.904,20.6667,0.777594,1.14614,3.72051
7.246,2.57,1.336,1.668,20.6667,0.291671,2.95312,2.70122
7.261,2.496,1.346,1.703,20.6667,0.517829,2.46525,1.52714
8.984,2.561,1.319,3.405,20.6667,0.377923,0.753407,1.48815
8.921,2.599,1.362,3.253,20.6667,0.296003,1.14935,3.04483
7.086,2.36,1.449,1.637,20.6667,0.761589,2.08045,1.79126
12.925,2.517,1.505,7.326,20.6667,0,0.0549338,1.75137
7.261,2.416,1.404,1.683,20.6667,0.266372,4.78598,2.03788
12.376,2.365,1.359,6.932,20.6667,0.21704,0.663458,2.32262
7.337,2.554,1.387,1.566,20.6667,1.02095,6.57151,3.92946
6.769,2.072,1.369,1.717,20.6667,0.644453,7.8591,4.98585
7.485,2.612,1.367,1.765,20.6667,0.804472,19.2006,0.50615
9.353,2.765,1.354,3.473,20.6667,0.207271,0.194857,0.451776
14.623,2.918,1.369,8.618,20.6667,0,0.0201635,0.660889
7.691,2.873,1.374,1.692,20.6667,0.607496,1.77176,0.38819
10.867,2.507,1.356,5.248,20.6667,0.107002,0.349588,0.710807
9.098,2.539,1.477,3.301,20.6667,0.560737,0.233799,0.406512
8.86,2.532,1.36,3.219,20.6667,2.3575,0.312933,0.322052
7.332,2.615,1.305,1.661,20.6667,0.0212757,0.35543,0.659144
8.89,2.613,1.316,3.262,20.6667,0.834124,0.231183,0.449847
7.445,2.605,1.356,1.746,20.6667,1.77969,1.30889,0.679004
7.305,2.532,1.332,1.615,20.6667,1.40343,0.456468,0.407417
7.054,2.307,1.386,1.68,20.6667,0.160915,0.231222,0.464023
7.418,2.623,1.442,1.663,20.6667,0.93587,1.00899,0.468915
7.262,2.486,1.393,1.722,20.6667,0.809783,3.72656,0.886368
7.999,3.19,1.444,1.662,20.6667,0.396629,1.0762,1.97717
6.997,2.463,1.309,1.63,20.6667,0.201703,1.71578,2.93156
7.118,2.472,1.323,1.702,20.6667,1.41261,2.80361,1.59776
10.473,2.682,1.341,4.741,20.6667,2.15776,0.532164,1.1914
7.553,2.592,1.646,1.639,20.6667,0.270277,1.01347,1.67561
9.068,2.629,1.445,3.309,20.6667,1.24174,0.816773,1.01003
10.793,2.691,1.423,4.867,20.6667,2.5415,0.407381,1.29636
8.631,2.52,1.311,3.175,20.6667,0.31298,1.21671,1.91588
6.993,2.341,1.317,1.694,20.6667,1.20551,1.94824,0.912688
7.406,2.475,1.359,1.878,20.6667,0.60956,1.93188,3.4706
7.122,2.396,1.379,1.587,20.6667,1.03852,3.74083,4.44637
7.061,2.344,1.362,1.64,20.6667,0.848487,3.49199,3.56298
7.162,2.349,1.441,1.662,20.6667,0.671099,23.8883,2.05111
7.138,2.519,1.361,1.596,20.6667,0.336144,7.25982,8.26372
7.263,2.577,1.365,1.698,20.6667,0.434059,10.4847,4.47478
11.925,2.643,1.363,6.216,20.6667,0.83652,0.608384,1.78803
7.146,2.505,1.317,1.655,20.6667,0.958015,10.0121,0.659341
11.964,2.461,1.371,6.444,20.6667,1.57657,0.0640057,0.469654
7.242,2.465,1.427,1.662,20.6667,0.950839,0.198416,0.272055
7.318,2.474,1.436,1.724,20.6667,0.643119,44.6724,0.594811
7.418,2.675,1.335,1.747,20.6667,1.53064,0.481006,0.382598
7.404,2.627,1.335,1.742,20.6667,0.198112,1.0257,1.06244
11.973,2.592,1.349,6.355,20.6667,3.95138,0.135756,0.581865
8.756,2.396,1.365,3.334,20.6667,0.0701142,0.149179,0.432483
7.431,2.637,1.356,1.663,20.6667,1.03811,2.07131,0.731293
8.746,2.421,1.338,3.236,20.6667,0.340329,0.408539,0.513532
7.209,2.362,1.379,1.69,20.6667,0.684492,5.99917,1.45803
7.193,2.42,1.364,1.629,20.6667,0.879027,0.876627,0.764728
6.974,2.296,1.347,1.709,20.6667,0.892073,5.88598,0.318941
10.456,2.541,1.371,4.813,20.6667,2.40101,0.107693,0.363564
7.205,2.367,1.366,1.682,20.6667,1.45428,0.357622,0.271215
7.006,2.258,1.367,1.644,20.6667,0.733925,122.536,1.34686
6.826,2.177,1.365,1.679,20.6667,1.39272,3.17049,0.264386
11.928,2.399,1.434,6.354,20.6667,2.52827,0.0319005,0.192341
7.147,2.406,1.402,1.673,20.6667,0.705755,18.1682,0.80366
7.058,2.258,1.363,1.815,20.6667,0.665976,1.10858,0.651914
12.309,2.901,1.363,6.287,20.6667,1.80032,0.60685,3.28616
6.912,2.224,1.368,1.692,20.6667,0.721638,5.11893,3.82063
7.17,2.617,1.356,1.548,20.6667,1.9439,3.71463,0.645953
7.038,2.524,1.355,1.578,20.6667,0.712516,13.7255,0.387946
7.171,2.497,1.473,1.584,20.6667,1.10056,0.369732,0.413669
7.024,2.428,1.334,1.665,20.6667,0.848132,0.348239,0.329615
6.984,2.396,1.33,1.659,20.6667,0.599932,0.196273,0.281703
11.839,2.419,1.363,6.359,20.6667,4.51196,0.113547,0.427132
7.44,2.656,1.381,1.683,20.6667,1.39015,0.65959,0.483168
7.081,2.308,1.424,1.632,20.6667,0.566922,0.378164,0.627957
7.042,2.294,1.364,1.654,20.6667,0.0119021,0.355387,0.832643
7.095,2.374,1.364,1.699,20.6667,1.88257,0.855134,0.318423
7.312,2.477,1.375,1.741,20.6667,0.838059,0.386301,0.43684
7.579,2.623,1.362,1.786,20.6667,0.10706,0.746257,1.0258
7.589,2.702,1.407,1.732,20.6667,1.80049,0.443478,0.319937
10.832,2.527,1.417,5.075,20.6667,2.75727,0.0954652,0.222291
7.604,2.526,1.361,1.78,20.6667,1.0545,0.323177,0.31238
7.101,2.319,1.363,1.686,20.6667,0.964163,0.566668,0.259663
7.231,2.576,1.313,1.679,20.6667,0.943676,0.132193,0.109711
8.676,2.43,1.335,3.261,20.6667,0.0659107,0.0614566,0.161049
10.417,2.46,1.339,4.906,20.6667,0.532764,0.0282544,0.13503
8.862,2.492,1.41,3.25,20.6667,0.0632056,0.189956,0.423605
7.111,2.433,1.347,1.605,20.6667,1.58647,0.511435,0.2956
7.13,2.336,1.44,1.681,20.6667,0.794473,1.68502,0.449301
7.241,2.561,1.314,1.648,20.6667,1.66851,0.30354,0.323462
7.232,2.487,1.486,1.619,20.6667,0.361429,1.3135,1.1551
6.95,2.418,1.307,1.596,20.6667,0.97857,1.27002,0.33856
11.675,2.36,1.371,6.264,20.6667,1.29312,0.080527,0.430607
10.032,2.245,1.418,4.73,20.6667,2.63907,0.308489,0.481172
10.207,2.376,1.341,4.866,20.6667,2.07656,0.348427,0.72998
6.912,2.205,1.38,1.654,20.6667,0.474247,1.5744,0.629732
7.19,2.495,1.384,1.612,20.6667,0.72362,1.76829,0.256094
10.093,2.359,1.341,4.747,20.6667,0.231044,0.343935,0.749295
11.585,2.144,1.389,6.427,20.6667,1.50746,0.192589,0.732677
8.782,2.517,1.396,3.188,20.6667,0.632692,1.76873,1.07299
6.938,2.287,1.354,1.625,20.6667,0.34062,0.170419,0.410447
13.192,2.142,1.435,8.02,20.6667,0,0.0111612,0.302758
13.382,2.314,1.353,8.03,20.6667,0.736177,0.0606403,0.817857
10.341,2.403,1.373,4.908,20.6667,0.937287,0.911475,0.877047
6.93,2.32,1.363,1.612,20.6667,0.802641,1.50661,0.65487
6.883,2.179,1.437,1.594,20.6667,0.552552,1.0881,1.12275
7.029,2.363,1.356,1.682,20.6667,0.420538,14.2171,4.40373
7.008,2.384,1.351,1.636,20.6667,0.869154,3.42031,0.670699
8.37,2.421,1.301,3.024,20.6667,1.45881,3.56799,1.79712
11.396,2.384,1.32,6.125,20.6667,3.11705,0.12837,0.648006
6.921,2.259,1.443,1.599,20.6667,0.549677,7.16651,2.12091
11.804,2.399,1.45,6.307,20.6667,0.524568,0.347837,1.93978
11.765,2.393,1.366,6.317,20.6667,0.382063,0.423634,1.3682
8.72,2.401,1.359,3.277,20.6667,0.0177198,2.71757,2.88461
13.963,2.588,1.425,8.304,20.6667,0,0.0435771,0.813922
7.16,2.437,1.355,1.673,20.6667,0.028006,2.45071,1.51711
7.148,2.539,1.36,1.579,20.6667,0.026358,11.5716,6.24274
6.805,2.275,1.406,1.542,20.6667,0.371395,17.2441,4.94372
11.568,2.512,1.309,6.178,20.6667,3.5374,0.900741,2.68632
6.947,2.507,1.415,1.492,20.6667,0.510104,40.0233,14.6108
6.517,2.129,1.31,1.592,20.6667,0.542931,19.1848,5.36177
12.822,2.304,1.382,7.555,20.6667,0.579286,0.521445,5.17185
8.243,2.173,1.432,3.036,20.6667,0.107802,10.4334,8.97873
6.835,2.377,1.345,1.551,20.6667,0.866955,6.34382,0.423542
10.254,2.602,1.374,4.657,20.6667,2.7775,1.18037,0.897144
13.132,2.345,1.357,7.827,20.6667,2.42998,0.0452965,0.758754
10.08,2.256,1.368,4.806,20.6667,0.40947,0.203636,0.938254
6.874,2.385,1.344,1.526,20.6667,0.855117,0.577123,0.262312
9.783,2.242,1.377,4.565,20.6667,2.18651,1.36759,2.13942
6.847,2.346,1.36,1.551,20.6667,0.674598,33.9149,0.912472
8.262,2.098,1.366,3.239,20.6667,0.557898,2.30608,2.08174
10.069,2.331,1.372,4.708,20.6667,1.32502,7.47584,12.1056
6.758,2.225,1.355,1.568,20.6667,0.185372,33.5923,21.443
6.746,2.189,1.361,1.611,20.6667,0.277767,23.6103,11.2926
12.776,2.529,1.367,7.349,20.6667,0,0.942124,14.2449
8.009,2.24,1.304,2.956,20.6667,0.062914,25.8755,15.0255
6.708,2.418,1.297,1.484,20.6667,0.0179346,39.7234,19.1536
11.115,2.224,1.371,5.968,20.6667,1.96527,8.28774,9.55699
6.779,2.272,1.392,1.572,20.6667,0.457021,26.3045,8.54259
8.282,2.4,1.308,3.014,20.6667,1.09258,7.28337,0.841225
11.257,2.319,1.321,6.064,20.6667,2.93519,0.167286,0.666148
12.601,2.16,1.341,7.588,20.6667,0,0.134542,2.86359
6.586,2.183,1.351,1.541,20.6667,0.0425587,10.6133,5.86707
6.69,2.252,1.336,1.524,20.6667,0.479392,14.1596,0.559643
12.861,2.329,1.413,7.518,20.6667,7.72898,0.123687,1.58409
12.807,2.295,1.342,7.574,20.6667,7.30488,0.115281,0.817383
13.075,2.435,1.337,7.788,20.6667,0,0.0280381,0.896194
11.454,2.438,1.349,6.042,20.6667,0.526231,0.20597,0.712501
12.979,2.467,1.314,7.622,20.6667,0.227792,0.10575,1.18954
13.167,2.432,1.356,7.84,20.6667,0,0.241665,3.70637
6.98,2.472,1.418,1.497,20.6667,0.109316,7.63021,2.86021
11.03,2.289,1.304,5.919,20.6667,1.08545,1.10175,2.37977
9.966,2.35,1.338,4.757,20.6667,0.773192,3.32671,4.54349
13.393,2.625,1.354,7.783,20.6667,0.556213,0.364763,5.30827
13.235,2.635,1.331,7.714,20.6667,0,0.600301,9.35511
11.824,2.418,1.394,6.333,20.6667,0.783634,4.78881,6.92389
13.658,2.763,1.384,7.808,20.6667,0.0490208,0.485408,5.63742
11.401,2.268,1.404,6.058,20.6667,2.71471,0.793626,4.41734
13.454,2.487,1.417,7.835,20.6667,1.1121,0.299454,5.28423
13.434,2.719,1.359,7.72,20.6667,0,0.289717,6.05033
8.499,2.515,1.364,2.99,20.6667,0.0594176,2.84023,2.8832
12.716,2.226,1.343,7.407,20.6667,0.337373,0.279768,3.04195
9.966,2.449,1.373,4.554,20.6667,1.10502,2.96524,3.66889
8.458,2.472,1.336,3.105,20.6667,0.121527,13.7342,20.6726
6.701,2.18,1.345,1.553,20.6667,0.664187,38.2008,12.4508
6.667,2.189,1.329,1.597,20.6667,0.157719,11.0325,12.1629
9.907,2.347,1.415,4.543,20.6667,0.353116,1.49329,5.57064
9.662,2.409,1.31,4.442,20.6667,2.18747,1.84725,2.16688
11.863,2.65,1.395,6.211,20.6667,2.09116,3.73359,4.57299
13.134,2.495,1.459,7.578,20.6667,0.0313753,0.0875148,1.82114
11.01,2.046,1.377,6.099,20.6667,1.72032,3.76099,16.8538
6.65,2.208,1.35,1.466,20.6667,0.919803,13.1267,3.02994
9.49,2.146,1.34,4.496,20.6667,1.48271,1.29057,2.54126
8.262,2.335,1.352,2.996,20.6667,0.0765546,39.7119,38.4618
6.543,2.165,1.406,1.459,20.6667,0.627024,106.946,16.6168
6.368,2.127,1.306,1.473,20.6667,0.331093,31.1894,13.3734
12.538,1.984,1.339,7.707,20.6667,3.34511,0.951994,13.2238
6.708,2.223,1.359,1.573,20.6667,0.47795,64.1796,8.65255
6.619,2.074,1.397,1.55,20.6667,0.182501,5.74108,7.62472
12.915,2.274,1.346,7.698,20.6667,1.79825,0.380346,7.03986
13.083,2.365,1.43,7.713,20.6667,0,0.327651,6.24429
13.312,2.415,1.364,7.872,20.6667,1.22305,0.581794,6.10905
13.149,2.441,1.365,7.757,20.6667,0,0.590326,7.4615
13.377,2.46,1.372,7.849,20.6667,1.40403,0.57404,6.18908
6.828,2.214,1.355,1.59,20.6667,0.481237,70.1312,4.24799
8.678,2.651,1.385,3.021,20.6667,0.581355,20.8569,20.3814
12.854,2.193,1.408,7.712,20.6667,0.395313,0.250347,4.86028
8.668,2.626,1.355,3.072,20.6667,0.32639,7.48437,12.387
11.4,2.403,1.364,6.04,20.6667,2.4063,4.87508,11.2977
6.569,2.202,1.363,1.469,20.6667,0.769572,71.6849,8.64837
9.713,2.458,1.331,4.366,20.6667,1.13252,4.61005,4.93133
12.705,2.301,1.323,7.536,20.6667,0.0648084,0.451251,8.11594
9.81,2.267,1.355,4.619,20.6667,0.331379,51.279,83.8145
6.905,2.334,1.382,1.543,20.6667,0.35719,114.261,62.4531
6.718,2.233,1.344,1.558,20.6667,0.740721,60.6911,10.3266
8.249,2.207,1.347,3.122,20.6667,0.389065,6.19441,7.46865
13.113,2.316,1.354,7.781,20.6667,2.33861,0.230969,5.79565
13.504,2.837,1.412,7.531,20.6667,3.14244,0.236862,4.90454
12.794,2.207,1.367,7.63,20.6667,0,0.250288,5.73585
8.612,2.325,1.358,3.251,20.6667,0.169056,3.16537,5.19851
11.451,2.316,1.341,6.19,20.6667,0.576324,2.7749,8.93451
10.025,2.377,1.365,4.656,20.6667,0.931294,3.98976,8.97151
6.72,2.159,1.444,1.514,20.6667,0.68742,16.9692,10.7414
13.197,2.545,1.327,7.821,20.6667,0,0.558357,10.8332
9.862,2.231,1.441,4.587,20.6667,0.18565,9.63403,15.7129
12.982,2.343,1.377,7.719,20.6667,0,0.8857,12.2705
8.249,2.218,1.355,3.041,20.6667,0.119054,9.32934,9.79332
12.504,2.094,1.341,7.537,20.6667,1.78773,1.3582,14.5941
13.065,2.31,1.376,7.788,20.6667,4.5265,0.824371,18.4332
12.383,2.085,1.403,7.332,20.6667,0,1.73691,29.4339
6.444,2.079,1.35,1.511,20.6667,0.367411,108.504,19.4254
6.609,2.225,1.334,1.502,20.6667,0.290467,22.8508,9.07524
12.367,2.273,1.303,7.351,20.6667,0,0.357547,9.17869
12.236,2.236,1.325,7.188,20.6667,1.74234,0.582714,8.13283
8.554,2.713,1.317,3.004,20.6667,0.5372,12.8658,6.10786
12.97,2.354,1.378,7.705,20.6667,0,0.288244,7.30279
6.979,2.386,1.408,1.592,20.6667,0.357216,5.81261,4.26331
11.65,2.412,1.359,6.255,20.6667,1.24231,2.16727,5.29698
8.623,2.505,1.367,3.169,20.6667,0.709782,2.81756,4.97025
6.695,2.172,1.36,1.529,20.6667,1.32161,6.66579,3.65277
6.627,2.275,1.294,1.539,20.6667,0.726784,47.1435,8.99375
6.549,2.16,1.333,1.513,20.6667,0.708413,5.86194,5.7679
6.866,2.369,1.404,1.534,20.6667,1.09502,1.78721,2.9636
8.406,2.552,1.307,3.005,20.6667,0.318837,2.80398,3.88701
9.268,2.18,1.298,4.26,20.6667,0.566048,3.47786,12.8082
6.575,2.118,1.431,1.511,20.6667,1.01364,7.12802,3.89851
9.709,2.269,1.314,4.567,20.6667,1.87594,2.97388,4.69397
6.876,2.415,1.389,1.472,20.6667,1.36132,5.05868,2.58679
12.44,2.203,1.326,7.436,20.6667,0,0.0805747,2.61838
6.649,2.263,1.349,1.479,20.6667,0.0590808,1.36816,2.21733
6.513,2.142,1.334,1.524,20.6667,0.0569805,2.39059,2.79717
6.562,2.207,1.387,1.44,20.6667,0.301826,1.6138,2.39739
11.901,2.033,1.299,7.089,20.6667,1.80717,0.0640454,2.15352
6.288,2.104,1.306,1.424,20.6667,0.756661,1.14611,1.67787
11.6,1.959,1.294,7.024,20.6667,0,0.360884,7.8021
6.237,2.06,1.313,1.42,20.6667,0.34051,19.4733,5.42642
8.089,2.404,1.355,2.846,20.6667,0.267022,5.25001,3.97633
6.207,2.012,1.305,1.445,20.6667,0.474218,4.61124,3.40315
10.741,2.127,1.365,5.789,20.6667,1.13755,0.401922,2.31258
6.561,2.217,1.373,1.438,20.6667,0.747239,7.44743,3.66588
6.378,2.112,1.326,1.447,20.6667,0.553268,3.33785,3.28677
6.666,2.331,1.328,1.461,20.6667,0.266188,3.97459,3.82341
12.168,2.238,1.388,7.062,20.6667,2.43335,0.893407,7.23148
6.825,2.486,1.399,1.469,20.6667,0.364768,73.8677,25.7861
6.612,2.263,1.345,1.473,20.6667,0.764012,30.1493,12.7829
12.54,2.631,1.339,7.028,20.6667,2.73753,1.22667,20.615
6.536,2.332,1.322,1.436,20.6667,0.786933,12.7659,9.40352
11.722,1.965,1.365,7.035,20.6667,0,0.746659,9.88941
6.104,1.766,1.41,1.486,20.6667,0.349104,24.0903,2.402
12.628,2.408,1.32,7.37,20.6667,0.243531,0.409865,3.22654
6.777,2.3,1.346,1.571,20.6667,0.501894,4.31724,1.35791
