Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.71,2.255,1.336,1.55,20.6667,0.301244,42.0914,10.8677
12.95,2.262,1.362,7.809,20.6667,0,0.53192,10.6087
6.911,2.467,1.353,1.504,20.6667,0.260314,12.7036,8.07845
10.794,2.241,1.303,5.771,20.6667,0.610133,1.96557,6.51671
12.341,2.101,1.354,7.421,20.6667,0,0.576952,10.4474
8.109,2.101,1.416,2.997,20.6667,0.565155,6.52151,6.13969
12.49,2.139,1.417,7.446,20.6667,0,0.486916,7.1656
6.545,2.082,1.399,1.507,20.6667,0.121595,18.4758,10.9186
12.581,2.158,1.363,7.524,20.6667,0,1.05467,11.727
12.696,2.416,1.408,7.294,20.6667,0,2.17651,21.0052
6.972,2.486,1.361,1.536,20.6667,0.483081,29.2062,7.10425
11.307,2.217,1.379,6.106,20.6667,0.565833,1.23392,6.36496
12.717,2.501,1.405,7.302,20.6667,0,0.633249,8.88571
6.989,2.401,1.479,1.539,20.6667,0.39771,6.99337,5.02758
13.251,2.667,1.532,7.571,20.6667,1.57576,0.507405,5.55604
11.648,2.487,1.42,6.158,20.6667,0.518309,0.892719,5.43963
13.17,2.832,1.453,7.301,20.6667,0,1.69097,28.7671
7.324,2.777,1.342,1.475,20.6667,0.0230867,46.7075,27.0754
6.645,2.136,1.43,1.507,20.6667,0.451117,17.0737,5.3249
12.648,2.34,1.326,7.417,20.6667,0.38134,0.256599,4.70816
12.976,2.339,1.546,7.513,20.6667,0,0.234051,4.74296
6.816,2.314,1.369,1.522,20.6667,0.143146,3.85933,4.43848
7.109,2.364,1.392,1.523,20.6667,0.281693,6.52567,3.58817
9.761,2.325,1.359,4.452,20.6667,0.404773,1.36916,3.52984
6.554,2.175,1.449,1.448,20.6667,1.04908,10.6002,4.32924
6.452,2.089,1.363,1.482,20.6667,1.33123,23.2512,12.3039
6.786,2.457,1.36,1.477,20.6667,0.0470732,17.7884,19.8675
8.139,2.172,1.43,2.982,20.6667,0.868992,14.9411,13.7453
6.804,2.312,1.407,1.471,20.6667,0.763338,25.1281,8.55672
12.223,2.047,1.361,7.382,20.6667,0,0.400248,7.98445
10.682,1.944,1.362,5.822,20.6667,1.00249,1.99238,5.78201
6.546,2.159,1.364,1.484,20.6667,0.370022,25.9847,10.0772
10.994,2.189,1.38,5.919,20.6667,0.920293,2.23605,10.0184
12.631,2.297,1.396,7.484,20.6667,0,0.128974,4.14382
6.713,2.243,1.43,1.517,20.6667,0.0710693,15.5308,8.1539
6.688,2.345,1.33,1.473,20.6667,0.472411,169.585,7.64421
12.32,2.135,1.303,7.488,20.6667,0,0.271856,8.40021
6.514,2.181,1.353,1.466,20.6667,0.128926,20.7278,9.07221
6.62,2.157,1.4,1.55,20.6667,0.239037,60.8474,17.6736
11.06,2.293,1.352,5.874,20.6667,1.02993,3.11547,14.3465
12.929,2.315,1.379,7.682,20.6667,0,0.351621,6.74802
6.983,2.441,1.359,1.546,20.6667,0.288256,14.5511,3.88775
12.704,2.375,1.362,7.457,20.6667,0,0.34974,4.0967
6.826,2.231,1.426,1.583,20.6667,0.0264043,7.48165,4.8565
12.667,2.45,1.393,7.298,20.6667,0,0.37651,4.33103
8.262,2.443,1.308,2.961,20.6667,0.424845,1.88146,1.96157
6.535,2.138,1.322,1.561,20.6667,0.31637,13.1796,4.57361
8.24,2.484,1.306,2.948,20.6667,0.450409,8.65837,9.76153
6.649,2.339,1.335,1.472,20.6667,0.342351,40.2483,20.0882
11.999,2.119,1.407,7.027,20.6667,0,1.24871,20.1032
7.786,2.011,1.424,2.808,20.6667,0.057511,32.4421,21.6843
6.381,2.039,1.436,1.439,20.6667,0.474118,110.325,3.2119
11.168,2.185,1.32,6.152,20.6667,2.29636,0.681573,2.57066
8.193,2.309,1.356,2.985,20.6667,0.0190476,4.79096,6.52834
6.738,2.459,1.309,1.413,20.6667,0.484725,5.15311,4.70633
6.255,1.973,1.401,1.44,20.6667,0.02927,4.01479,6.81557
10.575,2.09,1.3,5.73,20.6667,0.706696,1.44185,6.4451
6.455,2.225,1.354,1.374,20.6667,0.306158,26.6263,20.1459
6.029,1.897,1.31,1.422,20.6667,0.88371,22.1954,5.47975
6.269,2.079,1.33,1.424,20.6667,0.443313,2.49609,2.86189
6.408,2.104,1.417,1.421,20.6667,0.332972,1.56333,2.41165
6.423,2.236,1.312,1.436,20.6667,0.356556,10.9126,5.748
7.77,2.059,1.329,2.928,20.6667,0.123191,3.37279,7.02609
6.338,2.002,1.372,1.43,20.6667,0.948975,11.8403,1.17519
6.503,2.225,1.326,1.477,20.6667,0.272745,21.1156,8.86929
8.108,2.43,1.326,2.861,20.6667,1.61487,3.92809,3.0162
8.257,2.265,1.341,3.104,20.6667,1.10642,6.50864,5.68431
9.348,2.025,1.339,4.442,20.6667,1.96206,4.055,7.43579
9.62,2.248,1.384,4.406,20.6667,0.84899,1.88163,4.72803
6.921,2.463,1.328,1.507,20.6667,0.584085,11.684,12.4527
11.06,2.418,1.387,5.695,20.6667,1.97424,1.80861,8.27685
8.14,2.293,1.373,2.944,20.6667,0.274396,5.95504,10.3472
7.808,1.988,1.366,2.935,20.6667,0.0453318,4.38245,8.70213
6.455,2.003,1.353,1.572,20.6667,0.177131,8.11108,9.11938
6.7,2.198,1.357,1.524,20.6667,0.315295,8.38591,6.50534
11.361,2.334,1.444,5.939,20.6667,1.47697,1.29458,5.36161
9.591,2.307,1.392,4.341,20.6667,0.238785,4.06436,12.0677
9.416,2.15,1.361,4.383,20.6667,0.00343093,3.18156,15.0143
6.62,2.22,1.362,1.563,20.6667,0.146573,13.2563,20.7283
6.868,2.472,1.346,1.551,20.6667,1.21547,20.1045,4.11314
9.937,2.47,1.353,4.478,20.6667,1.05431,2.52162,4.25229
6.723,2.211,1.361,1.516,20.6667,0.776544,8.96006,7.42081
12.533,2.118,1.346,7.611,20.6667,0,0.474355,10.8377
6.494,2.002,1.361,1.546,20.6667,0.454428,12.8677,4.7163
8.28,2.181,1.423,3.086,20.6667,0.474185,3.80264,2.94331
10.396,2.879,1.366,4.524,20.6667,0.41016,1.78165,5.83377
11.645,2.396,1.572,6.127,20.6667,0.189774,0.554828,3.60342
12.778,2.369,1.327,7.564,20.6667,0,0.134692,3.27727
7.085,2.438,1.356,1.609,20.6667,0.524012,7.74891,1.61017
7.082,2.476,1.349,1.632,20.6667,0.3121,3.19965,1.74735
8.553,2.467,1.326,3.116,20.6667,0.03039,2.31751,5.18074
9.889,2.494,1.326,4.495,20.6667,1.59344,1.56353,3.45372
11.506,2.378,1.374,6.116,20.6667,1.59893,0.700879,3.37972
8.688,2.616,1.445,3.005,20.6667,0.0885433,8.99988,13.1401
6.738,2.235,1.354,1.569,20.6667,0.106608,6.28592,9.70381
6.709,2.187,1.336,1.563,20.6667,1.02532,8.03099,6.4185
7.044,2.579,1.339,1.557,20.6667,0.024311,9.56057,11.9048
6.871,2.456,1.347,1.465,20.6667,1.14002,6.23647,4.83561
11.348,2.318,1.447,6.03,20.6667,1.55327,1.01787,4.54509
8.085,2.293,1.352,2.866,20.6667,0.721638,2.17412,3.02342
12.478,2.088,1.302,7.705,20.6667,0,0.117525,3.16554
9.415,2,1.324,4.587,20.6667,0.00386559,1.32493,3.59663
12.665,2.138,1.369,7.697,20.6667,0,0.475252,6.28472
6.911,2.427,1.349,1.609,20.6667,0.359037,30.2889,4.48634
10.033,2.234,1.368,4.78,20.6667,0.994783,2.49308,3.5342
13.287,2.626,1.362,7.74,20.6667,0,0.130262,3.74359
7.405,2.742,1.385,1.578,20.6667,0.288331,29.7806,9.05384
7.344,2.764,1.368,1.577,20.6667,0.501977,16.6373,2.52008
12.852,2.47,1.334,7.483,20.6667,0,0.0989586,2.50885
8.592,2.341,1.369,3.22,20.6667,0.438278,1.92422,2.30868
13.46,2.465,1.405,7.924,20.6667,1.35021,0.133061,2.07864
6.779,2.215,1.365,1.563,20.6667,0.95023,47.5483,5.91465
10.523,2.673,1.365,4.838,20.6667,0.262167,1.37446,5.87695
10.127,2.596,1.357,4.546,20.6667,1.55127,1.15577,3.13884
6.783,2.376,1.366,1.51,20.6667,0.749802,7.56667,7.29539
7.062,2.441,1.384,1.629,20.6667,0.648747,12.2356,12.2362
6.927,2.445,1.308,1.565,20.6667,0.584213,15.9967,7.39259
7.084,2.459,1.32,1.641,20.6667,0.000603102,4.81207,6.76343
7.085,2.565,1.332,1.558,20.6667,0.492255,16.7877,8.48371
12.921,2.477,1.391,7.413,20.6667,0.16196,0.736955,10.2185
6.684,2.16,1.342,1.575,20.6667,1.06334,11.5346,3.10225
11.713,2.414,1.449,6.258,20.6667,1.56104,0.379593,2.80744
12.979,2.346,1.403,7.641,20.6667,0,0.21418,6.47969
6.928,2.349,1.37,1.602,20.6667,0.480513,7.17462,3.47912
7.258,2.672,1.405,1.515,20.6667,0.248282,10.9516,5.78772
9.972,2.435,1.307,4.686,20.6667,0.143588,1.22994,5.37958
7.263,2.632,1.33,1.626,20.6667,0.735278,2.76502,3.13387
13.229,2.493,1.379,7.769,20.6667,0,0.0935254,3.18273
7.275,2.637,1.321,1.628,20.6667,0.224902,2.42945,2.83909
10.285,2.477,1.373,4.736,20.6667,0.0602319,0.909157,2.69434
11.99,2.547,1.328,6.468,20.6667,1.31806,0.310388,2.63119
13.683,2.458,1.357,8.226,20.6667,0.88024,0.0842564,2.60182
10.937,2.624,1.633,4.948,20.6667,0.0175791,0.565756,3.08915
7.137,2.388,1.379,1.673,20.6667,0.514666,83.1063,12.87
7.271,2.518,1.356,1.696,20.6667,0.913768,10.4345,5.76781
13.761,2.433,1.353,8.373,20.6667,0,0.173583,5.11565
7.06,2.254,1.45,1.632,20.6667,0.174199,9.45361,6.73271
10.562,2.525,1.374,5.006,20.6667,0.471908,2.67007,4.90834
7.173,2.468,1.365,1.625,20.6667,0.516948,2.79155,3.61479
6.906,2.207,1.397,1.606,20.6667,0.469752,10.2702,9.14737
8.869,2.568,1.446,3.206,20.6667,0.159169,24.3499,20.8145
6.57,2.155,1.382,1.48,20.6667,0.981041,20.6369,2.93523
6.897,2.508,1.311,1.553,20.6667,0.372055,8.1877,5.55137
7.019,2.411,1.494,1.586,20.6667,0.884534,4.18516,2.34123
7.219,2.7,1.304,1.573,20.6667,1.10851,3.41263,2.29647
6.875,2.34,1.378,1.534,20.6667,0.60947,4.24828,2.3074
6.936,2.343,1.446,1.558,20.6667,0.340177,5.33079,7.07817
6.756,2.281,1.309,1.577,20.6667,1.54229,3.8345,2.64116
7.013,2.543,1.332,1.595,20.6667,0.412812,1.19953,2.08613
7.043,2.423,1.394,1.548,20.6667,0.944493,11.0612,7.30008
6.846,2.403,1.302,1.584,20.6667,1.04453,9.55752,1.88348
6.994,2.482,1.311,1.59,20.6667,1.93792,2.19827,1.90827
6.734,2.308,1.329,1.575,20.6667,1.24591,7.36613,2.15479
10.286,2.29,1.456,4.914,20.6667,1.32967,0.381117,1.5929
7.088,2.402,1.339,1.628,20.6667,1.40641,2.63512,1.69966
13.233,2.465,1.364,7.861,20.6667,0,0.0959018,2.73987
7.088,2.454,1.346,1.625,20.6667,0.228249,2.47875,1.31641
10.107,2.387,1.363,4.743,20.6667,0.877419,0.649425,1.06891
7.334,2.607,1.457,1.606,20.6667,0.701002,17.1892,1.40107
13.306,2.55,1.34,7.822,20.6667,0,0.466327,12.2559
7.031,2.427,1.396,1.523,20.6667,0.401861,17.9904,6.89635
6.695,2.178,1.36,1.617,20.6667,0.421212,21.0082,4.03815
7.131,2.539,1.347,1.622,20.6667,0.766414,8.52657,1.18924
10.142,2.497,1.331,4.661,20.6667,2.12458,0.25508,0.727526
10.311,2.406,1.326,4.948,20.6667,0.367029,0.14816,0.789548
9.026,2.599,1.379,3.287,20.6667,0.740827,0.981463,1.71726
6.897,2.319,1.363,1.539,20.6667,0.972254,13.0952,5.89547
6.63,2.199,1.302,1.625,20.6667,0.663124,7.09839,2.15016
6.993,2.367,1.383,1.564,20.6667,2.06134,2.48469,0.939364
10.185,2.47,1.333,4.773,20.6667,2.51428,0.396254,1.11515
13.314,2.56,1.348,7.785,20.6667,0,0.258701,4.23451
8.893,2.531,1.334,3.31,20.6667,0.378573,10.7181,2.48547
13.425,2.561,1.428,7.776,20.6667,0,0.0602599,0.932081
9.033,2.593,1.35,3.371,20.6667,0.508486,1.48856,1.01458
13.495,2.587,1.334,7.916,20.6667,0,0.0682141,0.902678
13.593,2.568,1.431,7.921,20.6667,0,0.139721,1.31498
7.097,2.437,1.332,1.633,20.6667,0.4569,15.511,1.12317
7.141,2.482,1.379,1.61,20.6667,0.444656,9.94634,0.714124
13.674,2.631,1.444,7.924,20.6667,3.59193,0.0527744,0.652811
7.211,2.601,1.353,1.586,20.6667,0.552594,15.6825,4.18242
6.972,2.367,1.38,1.629,20.6667,0.793817,34.623,3.13557
7.082,2.378,1.413,1.615,20.6667,0.866039,1.39494,0.87048
13.227,2.315,1.346,7.935,20.6667,0.714903,0.133933,3.58682
13.655,2.561,1.421,8.002,20.6667,0,0.0476486,1.23116
11.516,2.323,1.371,6.182,20.6667,1.3145,1.14187,2.39022
8.84,2.594,1.316,3.273,20.6667,0.358763,2.98842,2.88629
8.965,2.653,1.34,3.286,20.6667,0.673073,0.885999,1.05574
13.545,2.507,1.335,8.096,20.6667,0,0.0314941,0.977369
8.582,2.346,1.401,3.109,20.6667,0.879233,2.5697,0.358411
6.9,2.404,1.319,1.608,20.6667,0.0727782,1.21807,1.09452
10.297,2.448,1.402,4.755,20.6667,2.01352,0.445307,0.948901
10.023,2.284,1.384,4.702,20.6667,3.10308,6.49487,1.51895
7.065,2.498,1.388,1.587,20.6667,0.831995,1.2929,1.19489
11.936,2.448,1.414,6.419,20.6667,1.97489,0.441766,1.17487
7.016,2.315,1.347,1.662,20.6667,0.562566,3.28796,1.52464
7.033,2.314,1.366,1.724,20.6667,0.311061,1.61441,1.55738
6.935,2.334,1.353,1.584,20.6667,0.800506,1.20195,0.345787
11.496,2.216,1.376,6.247,20.6667,3.82319,0.0672689,0.415626
13.06,2.254,1.465,7.688,20.6667,5.6021,0.0678808,1.08803
12.949,2.192,1.416,7.728,20.6667,0,0.116594,2.09748
8.086,2.115,1.399,2.999,20.6667,0.538175,1.92234,0.846132
6.789,2.422,1.306,1.517,20.6667,0.434962,12.4097,1.63516
6.532,2.125,1.36,1.511,20.6667,0.176846,3.25994,2.87127
8.369,2.318,1.504,3.03,20.6667,0.778348,0.658962,0.354914
12.946,2.401,1.447,7.595,20.6667,0,0.0258586,0.92378
8.261,2.294,1.351,2.997,20.6667,0.557854,0.576639,0.451226
6.869,2.385,1.36,1.551,20.6667,0.448486,7.08955,0.370222
12.982,2.368,1.426,7.623,20.6667,0,0.015871,0.4469
9.829,2.311,1.371,4.543,20.6667,0.479919,0.811605,0.758152
6.991,2.573,1.306,1.551,20.6667,0.312158,20.5236,3.21606
6.757,2.363,1.3,1.516,20.6667,0.662045,10.7965,3.28062
6.665,2.127,1.393,1.563,20.6667,0.566452,8.59635,1.31467
6.629,2.193,1.338,1.523,20.6667,0.768413,6.8681,0.747952
6.468,2.11,1.327,1.522,20.6667,0.587309,1.19719,0.793329
6.739,2.247,1.392,1.485,20.6667,0.692988,1.36982,0.741683
9.648,2.031,1.331,4.775,20.6667,0.393257,0.451444,1.41976
11.634,2.256,1.39,6.393,20.6667,0.678547,0.120686,1.46883
11.518,2.262,1.396,6.223,20.6667,0.761664,0.42028,1.63188
6.964,2.404,1.415,1.511,20.6667,0.0812621,10.1191,6.6694
9.53,2.223,1.303,4.454,20.6667,1.56209,3.5985,2.56752
9.853,2.47,1.378,4.458,20.6667,1.89409,1.17669,0.730515
8.53,2.547,1.335,3.06,20.6667,0.224949,5.61213,5.0629
10.017,2.356,1.361,4.712,20.6667,0.111772,1.0569,3.3658
6.794,2.251,1.378,1.563,20.6667,0.307025,3.4087,1.90736
11.34,2.311,1.382,6.043,20.6667,1.42198,0.935123,2.07479
13.011,2.323,1.358,7.806,20.6667,0,0.0214026,0.640776
6.889,2.333,1.425,1.538,20.6667,0.384143,22.8077,1.8936
6.863,2.319,1.365,1.603,20.6667,0.411168,73.5056,7.43594
7.059,2.338,1.571,1.538,20.6667,0.799306,7.72586,1.57265
6.962,2.433,1.333,1.622,20.6667,0.902257,53.1092,5.571
8.486,2.452,1.411,2.999,20.6667,0.890239,8.49647,1.33084
6.77,2.238,1.405,1.543,20.6667,0.718193,1.45761,1.39132
8.574,2.379,1.362,3.214,20.6667,0.359611,0.383994,0.864267
13.051,2.248,1.448,7.711,20.6667,0,0.0239322,0.587263
13.701,2.551,1.37,8.103,20.6667,0.300371,0.161677,1.34435
8.58,2.338,1.36,3.204,20.6667,0.174198,9.84888,4.94389
13.648,2.921,1.445,7.714,20.6667,0,0.178889,2.67606
7.295,2.649,1.354,1.601,20.6667,0.446779,10.6606,0.911452
10.204,2.324,1.416,4.845,20.6667,0.323173,0.790408,1.5646
13.119,2.374,1.36,7.687,20.6667,3.09616,0.0643398,1.6942
10.264,2.447,1.393,4.728,20.6667,3.6196,0.839378,1.5633
8.313,2.212,1.375,3.101,20.6667,1.0277,3.13063,1.42102
6.588,2.115,1.367,1.528,20.6667,0.409677,1.79558,1.82438
13.069,2.406,1.389,7.629,20.6667,1.72277,0.260118,4.92377
6.777,2.31,1.375,1.484,20.6667,0.976811,9.74662,3.62736
12.646,2.04,1.422,7.72,20.6667,0,0.063637,2.04373
9.704,2.2,1.393,4.566,20.6667,0.00607988,3.16286,4.87708
6.792,2.321,1.386,1.523,20.6667,0.231659,76.6102,19.4914
8.001,2.063,1.401,2.986,20.6667,0.401544,18.336,13.9536
6.77,2.373,1.301,1.53,20.6667,0.416788,12.7771,6.13849
9.894,2.232,1.43,4.654,20.6667,2.60665,1.19502,2.18279
11.45,2.369,1.374,6.05,20.6667,2.33123,2.59991,14.581
9.974,2.476,1.365,4.532,20.6667,1.28935,7.77558,16.7201
11.738,2.335,1.433,6.357,20.6667,2.06401,4.49392,7.55779
10.116,2.416,1.425,4.584,20.6667,1.76297,3.23057,4.67227
8.265,2.151,1.386,3.078,20.6667,0.799833,15.4296,9.44853
12.576,2.024,1.378,7.624,20.6667,2.29757,0.424629,6.40193
12.894,2.23,1.352,7.689,20.6667,0.857255,0.272936,5.23432
12.697,2.133,1.382,7.616,20.6667,0,0.306767,6.39365
11.449,2.467,1.401,5.968,20.6667,0.471968,5.38646,9.30821
11.572,2.319,1.392,6.288,20.6667,0.736366,3.38616,6.28208
6.758,2.173,1.355,1.638,20.6667,0.0286444,25.4434,22.3729
6.97,2.417,1.363,1.535,20.6667,0.204546,28.6417,14.5371
12.408,2.009,1.38,7.54,20.6667,0,0.658694,13.2496
6.833,2.259,1.452,1.51,20.6667,0.276165,33.0014,7.65848
6.559,2.105,1.395,1.495,20.6667,0.143935,13.0519,7.24971
8.036,2.211,1.364,2.888,20.6667,1.18519,11.9842,3.36003
12.232,1.86,1.402,7.543,20.6667,0,0.686298,15.9391
12.06,1.995,1.631,6.9,20.6667,0.247749,2.01565,14.2748
6.238,2.022,1.308,1.501,20.6667,0.141954,25.0566,11.3264
8.008,2.286,1.305,2.905,20.6667,0.580054,5.98977,6.80192
9.409,2.132,1.323,4.456,20.6667,1.50597,2.24986,6.5248
6.959,2.274,1.332,1.563,20.6667,0.441698,97.3436,38.1215
6.6,2.154,1.334,1.566,20.6667,0.150171,101.815,77.1206
6.903,2.356,1.355,1.528,20.6667,0.843547,70.0269,23.2618
6.601,2.183,1.333,1.495,20.6667,0.587168,14.9228,6.60705
12.869,2.337,1.361,7.669,20.6667,0,0.459289,10.3521
12.844,2.513,1.333,7.49,20.6667,0,1.40826,11.168
6.726,2.259,1.442,1.453,20.6667,0.305168,13.4543,3.27209
12.816,2.383,1.339,7.653,20.6667,0,0.689759,8.35577
6.762,2.317,1.358,1.506,20.6667,0.292362,26.1736,7.10968
12.914,2.256,1.352,7.756,20.6667,0.157774,0.587085,6.19606
6.563,2.095,1.401,1.609,20.6667,0.155739,20.6761,8.22613
12.201,2.215,1.304,7.242,20.6667,0,1.39828,26.7531
6.823,2.311,1.335,1.544,20.6667,0.393149,10.7236,3.16708
13.092,2.484,1.334,7.525,20.6667,0,0.205515,3.07495
7.015,2.515,1.346,1.544,20.6667,0.427323,4.51045,2.32605
12.257,2.204,1.329,7.183,20.6667,0.747991,6.00176,47.5343
12.522,2.414,1.309,7.319,20.6667,0,3.42695,49.7956
9.865,2.487,1.31,4.485,20.6667,0.080785,38.2945,48.4942
6.541,2.081,1.332,1.547,20.6667,0.468658,79.882,8.66944
8.01,2.091,1.321,3.031,20.6667,0.337927,2.48398,5.8836
12.621,2.09,1.329,7.74,20.6667,0,0.19322,5.66635
6.747,2.288,1.341,1.58,20.6667,0.328776,172.022,21.4459
6.785,2.296,1.332,1.596,20.6667,0.729934,12.5068,3.709
12.915,2.351,1.364,7.636,20.6667,0,0.24408,5.2099
6.98,2.385,1.372,1.572,20.6667,0.188256,2.91822,2.91638
6.866,2.355,1.386,1.515,20.6667,0.380405,29.7943,5.61059
11.024,2.155,1.333,5.974,20.6667,0.913888,0.689931,3.94236
6.792,2.303,1.363,1.537,20.6667,0.947062,6.3373,5.40736
8.164,2.117,1.349,3.172,20.6667,0.208668,2.87647,5.07011
13.051,2.35,1.34,7.805,20.6667,0,0.17536,3.96617
6.982,2.374,1.358,1.632,20.6667,0.214487,18.9352,6.92083
13.325,2.472,1.364,7.886,20.6667,1.77329,0.464159,5.7565
11.685,2.372,1.367,6.316,20.6667,1.4683,1.07519,5.17871
13.304,2.203,1.362,8.162,20.6667,0,0.236482,5.86489
7,2.384,1.432,1.527,20.6667,0.0597267,4.95815,6.46183
6.81,2.51,1.316,1.491,20.6667,0.258283,5.38199,3.60512
12.624,2.146,1.304,7.738,20.6667,0,0.0747246,3.05747
9.656,2.12,1.362,4.617,20.6667,0.678405,1.75708,3.30637
10.052,2.629,1.403,4.431,20.6667,0.194055,1.29379,3.11518
9.418,2.108,1.366,4.409,20.6667,1.15408,0.822202,2.66918
