Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.562,2.505,1.378,8.042,20.6667,0,0.320966,2.99128
13.733,2.479,1.383,8.166,20.6667,1.6815,0.593247,3.6322
8.816,2.508,1.434,3.177,20.6667,0.230913,10.7028,5.48412
12.883,2.282,1.384,7.651,20.6667,0,0.617394,7.76415
7.208,2.612,1.364,1.555,20.6667,0.104645,15.2082,5.86333
12.93,2.247,1.381,7.785,20.6667,0,0.599332,5.27701
13.253,2.495,1.376,7.824,20.6667,0,0.796856,6.05218
6.781,2.172,1.365,1.604,20.6667,0.359183,79.9623,6.89605
9.902,2.556,1.338,4.478,20.6667,0.305442,9.69961,10.1353
6.874,2.228,1.392,1.525,20.6667,0.166344,40.7163,13.8747
11.226,2.31,1.348,6.043,20.6667,1.33708,1.82468,3.58
11.852,2.736,1.318,6.215,20.6667,0.896587,0.565991,3.33083
10.245,2.322,1.369,4.774,20.6667,2.10564,1.40466,0.990087
12.814,2.333,1.427,7.502,20.6667,0,0.0278706,0.710129
6.803,2.391,1.313,1.538,20.6667,0.164288,1.99478,1.18879
7.053,2.453,1.431,1.537,20.6667,0.0432186,7.69755,3.71753
6.846,2.333,1.335,1.601,20.6667,0.605581,2.65176,1.98201
13.177,2.569,1.352,7.722,20.6667,0,0.394164,7.32638
6.956,2.401,1.357,1.596,20.6667,0.344025,4.33611,2.31673
13.344,2.425,1.355,7.954,20.6667,1.42454,0.182171,2.16535
12.879,2.434,1.357,7.519,20.6667,0,0.119697,3.11161
11.952,2.515,1.419,6.369,20.6667,0.232858,0.602193,2.32439
12.631,2.298,1.432,7.349,20.6667,0,0.334159,4.26498
6.733,2.228,1.36,1.587,20.6667,0.0613593,4.94247,3.92813
12.906,2.416,1.306,7.597,20.6667,1.78826,0.246121,2.47497
13.215,2.379,1.388,7.792,20.6667,2.25777,0.603633,7.12556
12.757,2.221,1.336,7.604,20.6667,7.6858,0.393324,4.30865
11.198,2.144,1.362,6.1,20.6667,2.1208,0.889935,3.33449
13.224,2.469,1.343,7.828,20.6667,5.16308,0.104846,1.9959
11.401,2.388,1.349,6.067,20.6667,1.32593,2.17731,11.68
12.824,2.265,1.357,7.588,20.6667,6.14894,0.448134,8.94906
12.796,2.265,1.336,7.6,20.6667,4.81024,0.342259,6.89519
9.988,2.49,1.424,4.438,20.6667,2.36137,1.01505,2.73842
6.749,2.251,1.393,1.544,20.6667,0.548619,59.5579,4.98237
10.939,2.047,1.391,5.926,20.6667,0.807602,1.76546,7.74886
11.26,2.151,1.395,6.079,20.6667,1.0421,9.58414,25.7031
11.185,2.125,1.348,6.123,20.6667,0.28888,4.21804,20.3263
13.154,2.739,1.328,7.551,20.6667,0,0.614548,13.0601
6.709,2.171,1.358,1.535,20.6667,0.503688,18.0031,4.41228
12.362,2.16,1.357,7.321,20.6667,3.71245,0.970028,4.55578
11.153,2.073,1.365,6.117,20.6667,2.10436,1.50776,4.76545
6.576,2.145,1.374,1.469,20.6667,1.11364,27.3299,3.14553
12.049,2.063,1.452,7.084,20.6667,0,0.192147,4.38985
12.019,1.991,1.445,7.142,20.6667,0.756504,0.780743,5.09315
9.303,2.124,1.399,4.31,20.6667,0.252123,2.46344,2.83074
8.018,2.18,1.332,3.006,20.6667,0.994148,37.9888,22.8475
11.114,2.203,1.337,6.022,20.6667,1.69444,3.05495,10.7468
12.407,1.985,1.404,7.548,20.6667,0,0.570515,11.8611
6.558,2.163,1.373,1.459,20.6667,0.489865,126.27,6.99447
11.942,2.029,1.377,7.06,20.6667,3.83262,1.25797,5.42207
9.695,2.407,1.392,4.357,20.6667,1.67393,5.38801,2.7786
12.462,2.026,1.36,7.54,20.6667,2.83026,1.81049,15.1848
12.489,2.065,1.372,7.54,20.6667,3.1917,2.16295,15.1496
6.524,2.059,1.371,1.481,20.6667,0.452151,37.4788,6.90935
6.222,1.888,1.408,1.45,20.6667,1.11532,9.29239,1.28927
6.693,2.307,1.331,1.505,20.6667,0.0417211,53.5061,37.0991
12.558,2.279,1.34,7.416,20.6667,0.334361,2.35448,33.0907
6.531,2.123,1.373,1.516,20.6667,0.355793,77.0583,39.6237
12.427,2.042,1.383,7.484,20.6667,1.58324,4.06833,36.2172
12.577,2.315,1.369,7.351,20.6667,0,0.438161,9.50008
10.053,2.271,1.547,4.594,20.6667,0.329761,9.53952,7.61786
12.952,2.186,1.432,7.702,20.6667,0.611614,1.26922,8.9939
12.809,2.11,1.377,7.751,20.6667,0,0.663126,9.37536
7.174,2.338,1.364,1.575,20.6667,0.243053,13.8156,3.45305
13.027,2.502,1.339,7.585,20.6667,1.29437,0.732552,5.79591
12.624,2.338,1.367,7.311,20.6667,4.91339,0.198572,3.37626
10.02,2.527,1.494,4.52,20.6667,0.481885,18.059,32.0168
6.501,2.106,1.367,1.492,20.6667,0.697632,17.1726,6.30899
6.578,2.255,1.336,1.491,20.6667,0.103884,52.6854,34.2127
6.577,2.218,1.335,1.544,20.6667,0.552889,135.873,21.3977
6.81,2.314,1.38,1.496,20.6667,0.778784,19.5575,2.58674
6.726,2.326,1.331,1.482,20.6667,0.94917,6.14972,0.69979
6.676,2.27,1.353,1.538,20.6667,0.671275,0.888167,0.520206
11.203,2.44,1.359,5.821,20.6667,1.80805,0.17859,1.08668
11.219,2.213,1.436,6.01,20.6667,2.83348,0.832091,3.91355
12.957,2.657,1.358,7.353,20.6667,1.29852,0.158445,3.74305
6.933,2.449,1.421,1.497,20.6667,0.387554,59.3349,29.6352
6.981,2.491,1.38,1.554,20.6667,0.419594,42.6522,16.5039
8.375,2.261,1.337,3.205,20.6667,0.722873,21.6162,5.11006
7.186,2.553,1.373,1.592,20.6667,0.0677271,5.06754,6.25006
6.734,2.184,1.386,1.588,20.6667,0.707525,6.06257,2.44525
7.056,2.628,1.33,1.466,20.6667,0.979863,3.51567,1.00108
6.87,2.397,1.402,1.572,20.6667,0.440422,10.5304,8.21931
8.381,2.527,1.304,2.942,20.6667,0.35677,2.30626,5.03659
6.651,2.249,1.359,1.532,20.6667,1.21558,6.74804,0.389671
7.066,2.539,1.338,1.585,20.6667,0.550011,5.01859,6.27158
6.804,2.21,1.37,1.564,20.6667,0.531328,3.54911,3.54743
12.994,2.224,1.36,7.823,20.6667,0,0.17189,3.04651
8.499,2.269,1.398,3.164,20.6667,0.39903,7.99127,2.34649
7.179,2.689,1.317,1.529,20.6667,0.39136,14.0138,2.35999
9.975,2.321,1.394,4.665,20.6667,1.19681,0.612468,2.00288
10.287,2.579,1.343,4.792,20.6667,1.50716,6.02371,7.41244
8.904,2.705,1.366,3.135,20.6667,0.188493,7.35116,10.2421
13.471,2.515,1.365,8.025,20.6667,0,1.26023,16.0729
7.152,2.486,1.369,1.66,20.6667,0.278293,37.0626,7.57729
8.935,2.696,1.353,3.183,20.6667,0.540305,3.87458,1.42506
7.04,2.375,1.349,1.646,20.6667,0.564014,2.80192,1.56354
6.903,2.355,1.366,1.545,20.6667,1.07773,2.14498,1.43375
11.428,2.327,1.385,6.142,20.6667,3.07265,0.266407,1.04403
10.198,2.613,1.39,4.555,20.6667,1.8068,4.47943,10.8216
6.645,2.082,1.361,1.635,20.6667,0.852905,72.0033,12.3274
10.155,2.385,1.36,4.734,20.6667,1.70812,3.77306,5.47137
6.899,2.258,1.361,1.674,20.6667,0.636159,22.6802,2.58933
8.719,2.621,1.357,3.033,20.6667,1.23915,12.1292,11.6408
6.735,2.238,1.37,1.547,20.6667,0.918912,10.3844,9.36355
9.974,2.59,1.334,4.503,20.6667,1.17547,9.16502,7.45265
12.816,2.29,1.448,7.532,20.6667,2.17647,0.451046,9.66658
7.098,2.4,1.35,1.588,20.6667,0.61336,6.39018,7.85249
6.941,2.325,1.433,1.51,20.6667,1.1593,2.8097,1.94588
9.859,2.318,1.404,4.537,20.6667,2.15047,0.593723,1.84126
7.042,2.456,1.361,1.551,20.6667,0.654261,13.5726,10.9891
7.212,2.511,1.393,1.694,20.6667,1.00688,10.5668,2.35653
12.094,2.317,1.363,6.682,20.6667,2.02671,0.245592,1.54457
7.394,2.521,1.376,1.762,20.6667,1.18931,6.11869,3.53695
7.245,2.463,1.379,1.686,20.6667,0.510829,1.4394,1.86383
7.376,2.66,1.472,1.568,20.6667,1.29025,11.1234,2.75468
6.646,2.221,1.326,1.578,20.6667,0.704901,9.16972,1.76797
7.246,2.542,1.428,1.619,20.6667,0.613208,1.00107,1.07529
13.69,2.436,1.333,8.259,20.6667,2.9353,0.0276114,1.07766
10.418,2.538,1.363,4.768,20.6667,1.1454,1.45026,5.02587
9.969,2.361,1.33,4.654,20.6667,2.96306,1.1669,2.84646
6.794,2.222,1.358,1.59,20.6667,1.24531,12.202,3.87577
7.171,2.632,1.392,1.514,20.6667,0.74749,1.73873,2.2821
9.59,2.221,1.332,4.504,20.6667,1.72464,0.983666,1.44393
6.88,2.411,1.333,1.52,20.6667,0.866379,7.14889,5.61032
6.988,2.396,1.46,1.539,20.6667,1.71683,2.36947,1.86945
6.707,2.327,1.307,1.5,20.6667,0.725386,0.743964,1.39422
9.706,2.169,1.317,4.732,20.6667,0.401268,0.709544,2.11804
13.044,2.293,1.372,7.757,20.6667,4.45836,0.2663,5.6583
7.03,2.481,1.398,1.528,20.6667,0.862475,6.18196,4.54872
9.687,2.333,1.336,4.408,20.6667,2.82973,1.12623,1.56514
6.365,1.992,1.374,1.515,20.6667,1.3388,10.8609,1.71309
7.15,2.469,1.561,1.505,20.6667,1.47451,5.3927,1.4059
6.679,2.239,1.335,1.564,20.6667,1.20512,0.812688,0.500385
6.825,2.299,1.365,1.577,20.6667,0.28239,0.260859,0.504183
7.274,2.644,1.418,1.569,20.6667,0.769515,12.1797,10.8684
9.911,2.302,1.352,4.657,20.6667,2.5365,2.60225,3.81929
10.082,2.54,1.377,4.574,20.6667,1.45691,0.793808,2.2898
6.59,2.094,1.366,1.6,20.6667,0.315865,30.6832,11.2804
6.809,2.259,1.37,1.583,20.6667,0.711518,15.8974,4.61275
6.808,2.237,1.398,1.522,20.6667,1.88839,0.567117,0.648224
11.491,2.442,1.456,5.985,20.6667,2.89527,1.12435,6.97187
6.764,2.286,1.362,1.549,20.6667,0.31681,9.01302,7.84864
7.945,2.084,1.369,2.946,20.6667,0.374348,2.76354,5.9487
6.505,2.123,1.373,1.476,20.6667,0.441447,25.7893,21.7982
6.544,2.11,1.437,1.493,20.6667,0.807384,48.3386,0.746651
11.074,2.062,1.362,6.134,20.6667,0.110814,0.0887087,0.779029
10.065,2.423,1.368,4.663,20.6667,1.19743,0.22965,0.726364
6.903,2.283,1.437,1.537,20.6667,0.756413,0.552138,0.236096
9.762,2.177,1.358,4.674,20.6667,1.49026,0.0935735,0.337201
12.711,2.206,1.398,7.521,20.6667,4.25621,0.0312156,0.806302
6.523,1.999,1.387,1.561,20.6667,0.859694,0.845315,1.06046
6.804,2.342,1.386,1.486,20.6667,1.13687,2.76809,0.659796
12.397,2.024,1.359,7.538,20.6667,0.699396,0.300411,7.22995
6.641,2.191,1.364,1.548,20.6667,0.934661,4.96594,3.33166
6.809,2.301,1.369,1.576,20.6667,1.0287,2.50971,0.521734
11.272,2.218,1.401,6.052,20.6667,4.22013,0.825319,2.94596
6.909,2.305,1.442,1.55,20.6667,1.16636,4.39133,1.09686
6.951,2.389,1.361,1.592,20.6667,1.14744,0.665816,0.329032
8.638,2.645,1.36,2.909,20.6667,0.30597,9.28633,16.965
6.836,2.394,1.386,1.542,20.6667,1.41003,12.3836,2.23445
6.647,2.125,1.373,1.608,20.6667,0.558201,1.50438,1.9403
6.862,2.315,1.433,1.456,20.6667,1.39259,1.03136,0.915677
9.463,2.083,1.362,4.517,20.6667,0.754209,0.91382,1.86777
10.18,2.383,1.421,4.731,20.6667,2.78504,3.9246,4.27796
6.863,2.307,1.404,1.593,20.6667,1.54207,10.5191,0.680517
9.701,2.251,1.304,4.587,20.6667,1.30778,0.119685,0.474676
6.81,2.401,1.301,1.54,20.6667,1.31667,0.247372,0.201003
6.728,2.295,1.301,1.58,20.6667,1.52656,1.02678,0.263186
6.791,2.18,1.374,1.609,20.6667,1.08067,1.31809,0.824613
8.493,2.325,1.46,3.054,20.6667,0.0850002,0.42035,1.15497
11.422,2.277,1.415,6.111,20.6667,3.47184,0.113231,0.645179
6.683,2.243,1.363,1.524,20.6667,0.209731,26.6883,16.8465
6.734,2.292,1.313,1.572,20.6667,0.417154,16.9204,8.8433
6.889,2.325,1.328,1.644,20.6667,1.29023,5.97785,0.511697
7.139,2.416,1.453,1.637,20.6667,0.662394,7.93246,1.32736
6.891,2.349,1.336,1.536,20.6667,1.6252,0.616804,0.324337
6.706,2.364,1.318,1.519,20.6667,0.901817,24.6139,6.03516
6.509,2.031,1.384,1.536,20.6667,1.13864,5.31034,1.59756
11.223,2.296,1.337,6.001,20.6667,2.78074,0.340396,1.35022
6.99,2.372,1.31,1.684,20.6667,0.725001,21.393,1.40231
6.847,2.471,1.348,1.484,20.6667,1.22643,5.59538,1.90145
6.534,2.12,1.416,1.472,20.6667,0.591899,1.64608,1.75782
6.767,2.307,1.313,1.634,20.6667,0.0459038,3.75961,3.42757
10.226,2.425,1.363,4.748,20.6667,0.65182,1.30649,3.08049
8.813,2.537,1.431,3.018,20.6667,0.208334,8.77333,13.8817
7.208,2.731,1.334,1.534,20.6667,0.779973,21.9536,0.658541
9.852,2.295,1.467,4.515,20.6667,2.60652,2.08168,1.19523
11.78,2.426,1.379,6.372,20.6667,1.70312,0.142362,0.86755
6.485,2.027,1.389,1.484,20.6667,0.507654,49.5179,14.8269
7.05,2.392,1.417,1.616,20.6667,1.49898,41.7553,0.95436
11.808,2.225,1.349,6.522,20.6667,4.44814,0.128332,0.541326
10.666,2.67,1.4,4.868,20.6667,2.25438,1.30801,1.73763
7.078,2.348,1.414,1.619,20.6667,0.859596,5.01058,0.95015
6.93,2.315,1.377,1.549,20.6667,0.825514,11.2018,0.379046
6.915,2.326,1.445,1.534,20.6667,0.62906,6.71495,0.497685
8.193,2.348,1.318,2.947,20.6667,1.46557,4.23146,2.1516
6.586,2.047,1.309,1.68,20.6667,0.662495,15.239,1.21385
7.174,2.643,1.309,1.578,20.6667,0.942249,6.60325,0.634371
6.683,2.223,1.363,1.505,20.6667,0.705153,3.19085,0.589347
6.893,2.373,1.346,1.536,20.6667,0.915967,23.7548,3.42567
6.769,2.31,1.35,1.55,20.6667,0.403871,9.58059,4.73186
6.665,2.214,1.347,1.531,20.6667,0.862357,5.49422,0.759769
13.015,2.319,1.447,7.72,20.6667,0,0.058428,1.1429
8.299,2.273,1.382,3.037,20.6667,0.35103,2.98032,1.89576
11.171,2.141,1.342,6.109,20.6667,1.27511,0.928865,1.38091
11.191,2.186,1.386,6.013,20.6667,4.51976,0.984971,3.32451
12.638,2.154,1.343,7.563,20.6667,3.63881,0.150872,2.51684
6.715,2.199,1.433,1.52,20.6667,0.423893,31.4773,7.95431
9.738,2.212,1.341,4.597,20.6667,0.167601,1.16473,3.83273
8.248,2.129,1.381,3.115,20.6667,0.0814341,2.24031,3.70277
6.78,2.208,1.361,1.599,20.6667,0.623871,54.9756,12.5747
6.956,2.437,1.361,1.526,20.6667,0.780693,32.4396,11.4067
9.879,2.249,1.338,4.7,20.6667,2.64543,0.876292,1.21766
6.877,2.354,1.377,1.521,20.6667,0.51673,9.29879,2.33247
6.818,2.299,1.333,1.621,20.6667,0.46478,2.24191,1.24441
10.227,2.595,1.369,4.617,20.6667,1.4074,0.290853,0.631779
13.002,2.479,1.35,7.578,20.6667,3.37111,0.0966342,1.92535
8.347,2.463,1.336,2.933,20.6667,1.1095,1.1848,1.24115
12.309,2.43,1.304,7.149,20.6667,0,0.0753348,1.30979
6.652,2.187,1.357,1.533,20.6667,0.268371,9.42231,2.6817
10.032,2.367,1.345,4.749,20.6667,0.250178,1.5698,2.02325
7.015,2.522,1.344,1.554,20.6667,0.606958,1.88999,2.37836
6.659,2.152,1.339,1.608,20.6667,0.180859,24.6554,13.6269
6.969,2.443,1.364,1.564,20.6667,0.640063,24.7797,1.99987
12.888,2.062,1.371,7.914,20.6667,0,0.149465,2.1705
6.638,2.054,1.424,1.583,20.6667,0.206058,4.89173,1.66748
8.384,2.386,1.329,3.06,20.6667,0.0619927,3.34191,2.25421
12.578,2.064,1.363,7.672,20.6667,0,0.114212,2.30033
8.363,2.326,1.411,3.056,20.6667,0.0130737,15.3749,9.47024
9.714,2.222,1.382,4.508,20.6667,0.599648,7.49473,6.01455
6.66,2.236,1.364,1.508,20.6667,0.0581677,7.7994,9.77856
11.062,2.167,1.366,5.946,20.6667,0.829885,3.3919,7.15062
6.917,2.292,1.429,1.662,20.6667,0.133414,13.0592,7.75138
13.248,2.465,1.328,7.86,20.6667,0,0.0369026,0.874306
11.933,2.316,1.41,6.524,20.6667,1.42113,0.447171,0.934402
7.045,2.423,1.397,1.594,20.6667,0.0453593,10.8199,5.99922
7.288,2.733,1.444,1.469,20.6667,0.14621,12.7945,8.24103
8.068,2.184,1.329,3.059,20.6667,1.34808,5.89578,3.94389
8.264,2.29,1.355,3.049,20.6667,0.207853,2.78941,3.15361
9.802,2.257,1.332,4.647,20.6667,0.25174,0.348467,1.31283
11.532,2.316,1.391,6.213,20.6667,1.70122,2.88264,7.6869
11.646,2.373,1.394,6.249,20.6667,2.93569,1.29449,4.09847
11.521,2.549,1.384,5.991,20.6667,1.13572,0.841189,2.58174
13.009,2.346,1.353,7.715,20.6667,10.6855,0.0496985,1.0432
11.195,2.139,1.409,6.071,20.6667,3.41589,0.368832,1.47991
11.314,2.233,1.353,6.163,20.6667,0.267444,0.471133,2.79302
9.967,2.516,1.338,4.501,20.6667,1.85073,0.73107,1.43462
11.328,2.191,1.38,6.164,20.6667,2.6613,1.94779,3.52488
6.652,2.226,1.384,1.506,20.6667,0.444715,28.6561,15.0871
6.671,2.247,1.371,1.557,20.6667,0.878039,15.9896,6.48018
9.413,2.143,1.332,4.405,20.6667,1.14945,3.18936,4.08002
6.537,2.161,1.384,1.448,20.6667,0.698888,39.0989,6.36667
10.459,2.126,1.301,5.589,20.6667,0.616154,0.206383,1.76863
9.952,2.18,1.462,4.79,20.6667,1.58816,1.58725,2.48068
12.847,2.482,1.363,7.438,20.6667,3.46805,2.07678,26.9218
10.944,2.276,1.359,5.818,20.6667,3.2017,7.15262,17.1275
11.326,2.056,1.393,6.372,20.6667,1.66473,8.91568,11.7907
12.716,2.236,1.359,7.55,20.6667,2.48289,3.20811,30.03
6.469,2.043,1.386,1.527,20.6667,0.0678225,23.1226,25.6773
12.882,2.043,1.496,7.853,20.6667,0,1.60548,29.6563
11.501,2.219,1.369,6.332,20.6667,0.0751935,8.92677,25.6014
11.28,2.219,1.381,6.018,20.6667,1.20165,2.7165,7.10046
11.402,2.212,1.462,6.154,20.6667,3.63708,6.66642,11.9527
9.386,1.981,1.364,4.46,20.6667,0.232171,19.8174,52.9052
9.464,2.023,1.396,4.533,20.6667,1.9356,14.8826,10.2142
12.665,1.988,1.378,7.739,20.6667,3.10241,0.593486,10.6456
8.366,2.354,1.359,3.035,20.6667,1.50363,7.00441,3.9784
12.581,2.184,1.363,7.484,20.6667,15.7114,0.287245,1.9102
12.326,1.982,1.406,7.403,20.6667,4.86634,0.107575,3.14113
12.56,1.973,1.426,7.697,20.6667,0,0.336107,5.60171
12.756,2.302,1.366,7.598,20.6667,0,0.526158,4.20502
10.086,2.617,1.369,4.488,20.6667,0.557315,10.6519,8.5377
12.843,2.315,1.438,7.59,20.6667,0,0.409278,4.21037
6.681,2.168,1.391,1.544,20.6667,0.025481,8.87588,5.3801
6.883,2.386,1.393,1.506,20.6667,0.186911,6.50912,3.13452
12.827,2.287,1.362,7.703,20.6667,0,0.378621,4.75678
13.115,2.541,1.35,7.626,20.6667,2.36318,0.253552,2.60636
12.521,2.326,1.416,7.16,20.6667,1.5518,0.354655,4.29916
8.111,2.371,1.319,2.911,20.6667,0.142122,3.589,7.14495
12.354,2.087,1.341,7.453,20.6667,8.06192,0.743329,9.51112
12.894,2.239,1.336,7.765,20.6667,1.04311,0.621923,10.8595
13.414,2.541,1.349,7.944,20.6667,0,0.599218,9.40966
6.991,2.385,1.423,1.547,20.6667,0.397266,20.9754,3.71852
13.054,2.316,1.317,7.81,20.6667,2.89252,0.252554,2.45458
12.979,2.298,1.449,7.639,20.6667,0,0.122121,2.67209
7.201,2.562,1.334,1.602,20.6667,0.0541866,3.0192,2.81385
13.072,2.401,1.401,7.637,20.6667,1.26396,0.722919,7.16024
13.257,2.427,1.365,7.847,20.6667,2.1072,0.358657,5.489
13.286,2.316,1.355,8.007,20.6667,0.766751,0.604053,10.7897
13.58,2.719,1.409,7.807,20.6667,0,10.1753,14.7452
7.558,3.015,1.329,1.577,20.6667,0.206544,15.8746,9.50522
11.656,2.392,1.321,6.329,20.6667,0.88179,1.87493,4.72145
11.788,2.453,1.378,6.274,20.6667,0.102772,0.660025,4.5183
6.931,2.357,1.386,1.552,20.6667,1.03077,5.48274,2.64746
6.792,2.32,1.334,1.562,20.6667,0.61962,17.0534,3.54509
13.467,2.521,1.325,8.022,20.6667,2.6931,1.32538,14.7934
6.858,2.259,1.386,1.558,20.6667,0.29331,28.7159,16.1173
9.931,2.283,1.357,4.72,20.6667,2.83826,8.39436,4.36803
7.022,2.474,1.391,1.553,20.6667,0.510804,85.1916,21.7262
6.622,2.076,1.37,1.589,20.6667,0.771464,20.3863,9.80552
6.826,2.229,1.358,1.652,20.6667,0.0992959,9.51761,10.6119
10.236,2.404,1.344,4.827,20.6667,1.18359,17.674,19.3283
7.121,2.467,1.362,1.598,20.6667,1.08573,19.6464,6.44715
10.159,2.372,1.355,4.82,20.6667,0.122774,1.71201,5.8304
13.3,2.451,1.38,7.782,20.6667,0.258314,7.68563,80.9684
7.075,2.534,1.366,1.571,20.6667,0.785228,81.3183,15.8638
11.205,2.187,1.365,6.102,20.6667,0.530768,1.71582,8.45444
6.922,2.419,1.411,1.498,20.6667,0.783106,11.5595,6.60004
12.648,2.199,1.51,7.44,20.6667,4.04355,0.294561,4.67959
9.461,2.136,1.308,4.511,20.6667,0.356074,18.773,33.8564
6.553,2.27,1.298,1.433,20.6667,0.586804,67.6179,9.20023
7.09,2.562,1.416,1.538,20.6667,0.548672,10.0116,9.26105
10.131,2.472,1.311,4.786,20.6667,1.23165,3.99446,9.74846
7.291,2.766,1.325,1.516,20.6667,1.01554,43.8866,6.88252
12.861,2.219,1.381,7.704,20.6667,2.26902,0.289815,6.92643
11.601,2.482,1.326,6.162,20.6667,2.32734,1.56633,6.12361
6.719,2.271,1.352,1.486,20.6667,0.784556,3.69901,4.97391
6.705,2.318,1.375,1.502,20.6667,0.744255,21.0809,10.261
9.607,2.246,1.306,4.533,20.6667,2.11748,3.12028,4.84585
8.272,2.109,1.44,3.096,20.6667,0.952848,13.8493,8.01571
12.757,2.265,1.399,7.468,20.6667,2.22021,0.625389,9.40223
6.861,2.394,1.3,1.536,20.6667,0.792153,15.2378,5.66118
10.009,2.43,1.404,4.551,20.6667,0.474639,1.44057,6.01974
8.135,2.273,1.329,2.956,20.6667,1.59525,5.53673,4.79948
6.643,2.215,1.341,1.517,20.6667,0.129194,22.1404,22.8422
11.372,2.397,1.351,6.05,20.6667,3.69084,8.53534,4.34141
13.231,2.279,1.415,7.961,20.6667,2.92501,1.97576,5.82436
6.878,2.397,1.377,1.551,20.6667,0.997049,7.77726,1.82436
12.772,2.362,1.425,7.425,20.6667,0,0.150837,3.36147
8.19,2.224,1.342,3.017,20.6667,0.00201017,0.736755,1.73602
8.64,2.658,1.366,3.046,20.6667,0.435693,5.51172,2.36381
6.657,2.305,1.335,1.466,20.6667,0.324611,41.2165,33.0338
6.641,2.26,1.371,1.486,20.6667,0.647052,44.5351,10.8257
6.676,2.328,1.357,1.458,20.6667,1.17361,9.09168,2.50754
12.945,2.722,1.336,7.289,20.6667,5.07646,0.851991,16.9106
6.799,2.407,1.355,1.442,20.6667,1.26111,10.0535,4.44927
6.578,2.225,1.335,1.529,20.6667,0.144524,37.5678,29.1069
11.14,2.258,1.391,5.912,20.6667,3.59228,3.52054,13.6948
9.748,2.373,1.336,4.422,20.6667,1.75789,3.14828,7.73407
6.595,2.17,1.345,1.52,20.6667,1.06735,7.61688,1.60844
11.313,2.315,1.437,5.973,20.6667,0.526655,0.167444,1.61328
6.808,2.394,1.342,1.5,20.6667,1.33532,7.4287,2.50309
9.521,2.28,1.391,4.31,20.6667,0.458142,0.877754,2.32851
8.067,2.289,1.339,2.895,20.6667,0.190835,2.62117,5.12334
