Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.738,2.259,1.34,1.604,20.6667,0.157063,61.3219,16.9981
6.894,2.51,1.308,1.504,20.6667,0.373042,32.343,10.7326
6.939,2.417,1.324,1.616,20.6667,0.334111,9.00734,4.81025
8.318,2.34,1.345,2.999,20.6667,1.30154,8.38298,7.35323
11.641,2.268,1.465,6.124,20.6667,4.79628,0.598582,2.71946
6.649,2.17,1.328,1.583,20.6667,0.689849,26.3406,1.42502
8.275,2.409,1.298,3.018,20.6667,0.815143,0.896582,1.37881
6.666,2.249,1.314,1.549,20.6667,1.66578,1.25788,1.00835
13.056,2.459,1.324,7.754,20.6667,0,0.237819,4.45249
7.302,2.811,1.321,1.532,20.6667,0.444119,5.63204,2.02441
12.564,2.136,1.343,7.646,20.6667,0,0.171448,2.21869
11.089,2.26,1.335,5.903,20.6667,1.72906,0.601537,1.31995
12.908,2.365,1.373,7.624,20.6667,0.105717,0.221873,2.32973
12.581,2.246,1.367,7.508,20.6667,0,0.110774,2.92933
11.05,2.108,1.326,6.074,20.6667,0.144685,0.87353,3.11267
12.379,1.998,1.354,7.56,20.6667,0,0.299191,3.59758
11.157,2.15,1.359,6.11,20.6667,0.0771264,4.03772,9.12833
6.726,2.269,1.357,1.533,20.6667,0.468811,23.7311,0.706745
9.944,2.435,1.352,4.588,20.6667,3.08059,0.415415,0.542424
6.78,2.286,1.366,1.523,20.6667,1.13253,7.8702,2.62497
10.856,2.184,1.399,5.727,20.6667,2.3386,0.157452,0.745715
7.943,2.195,1.342,2.947,20.6667,0.928426,2.31542,0.933244
6.534,2.174,1.315,1.515,20.6667,1.05924,0.714543,0.298278
12.674,2.291,1.334,7.508,20.6667,1.29619,0.0126159,0.261298
12.822,2.263,1.362,7.687,20.6667,0,0.174804,4.27611
6.703,2.122,1.352,1.628,20.6667,0.0623072,29.0936,10.7034
7.234,2.683,1.352,1.567,20.6667,0.507352,45.4189,0.817436
6.781,2.36,1.353,1.522,20.6667,0.0793758,71.315,45.0042
6.739,2.188,1.418,1.541,20.6667,0.245103,56.1686,44.7197
9.874,2.294,1.366,4.602,20.6667,1.03322,16.2577,28.0851
7.908,2.051,1.42,2.893,20.6667,0.191284,5.78617,10.3624
6.441,2.04,1.403,1.517,20.6667,0.786646,100.168,15.0826
12.848,2.083,1.333,7.8,20.6667,2.72451,1.22759,14.9309
12.656,2.11,1.444,7.506,20.6667,1.74855,1.03098,13.3768
6.766,2.151,1.468,1.556,20.6667,0.772286,23.7921,12.0854
11.413,2.131,1.365,6.266,20.6667,1.39142,3.16871,9.81728
12.958,2.269,1.351,7.73,20.6667,5.58495,0.93781,18.8934
13.038,1.997,1.386,8.065,20.6667,1.07404,0.978887,21.1969
13.098,2.238,1.365,7.955,20.6667,0,0.880053,17.8817
13.427,2.516,1.374,7.911,20.6667,0.0928673,1.3511,14.6817
12.683,2.258,1.374,7.397,20.6667,0.89165,4.27961,32.8417
12.584,2.141,1.427,7.505,20.6667,0,2.08937,45.5496
12.557,2.297,1.323,7.312,20.6667,0.521701,7.56533,50.8119
12.707,2.202,1.324,7.668,20.6667,0,5.95994,48.9681
6.591,2.129,1.32,1.534,20.6667,0.0319016,101.363,59.3589
9.722,2.232,1.368,4.552,20.6667,0.281569,46.6338,58.1715
11.018,2.443,1.316,5.665,20.6667,1.46206,11.8172,41.065
12.506,2.325,1.33,7.426,20.6667,0,2.46329,44.47
6.635,2.272,1.305,1.548,20.6667,0.116082,94.6661,46.5718
12.868,2.324,1.345,7.611,20.6667,0.558689,4.64256,45.5918
12.927,2.683,1.337,7.344,20.6667,0,2.94495,50.9353
13,2.266,1.325,7.849,20.6667,0,3.60538,43.532
12.956,2.253,1.328,7.741,20.6667,0.467985,3.81913,46.9368
13.161,2.554,1.356,7.679,20.6667,0,5.37723,56.0563
7.447,2.711,1.359,1.658,20.6667,0.113114,110.842,65.465
7.205,2.535,1.352,1.635,20.6667,0.256193,111.782,36.903
13.265,2.334,1.383,7.831,20.6667,1.16582,2.90719,31.8998
7.026,2.445,1.357,1.615,20.6667,0.228058,49.0141,37.4717
12.867,2.242,1.379,7.663,20.6667,0,1.66215,39.0648
12.937,2.478,1.355,7.498,20.6667,0,2.77669,42.9718
13.061,2.451,1.309,7.736,20.6667,0,1.24961,34.2847
7.064,2.396,1.399,1.583,20.6667,0.419884,25.4723,31.3753
6.864,2.295,1.309,1.664,20.6667,0.0884535,14.8751,30.192
13.843,2.886,1.363,8.01,20.6667,0,1.29112,29.9015
7.344,2.583,1.386,1.615,20.6667,0.0818777,13.8949,28.352
7.02,2.503,1.34,1.533,20.6667,0.350027,22.8474,20.5884
6.616,2.18,1.357,1.532,20.6667,0.091584,18.8089,19.5755
12.798,2.072,1.414,7.778,20.6667,0,0.809654,18.8563
8.054,2.07,1.352,3.046,20.6667,0.0867755,8.531,18.322
6.523,2.098,1.332,1.547,20.6667,0.0608836,17.6667,17.5917
13.155,2.446,1.377,7.783,20.6667,0,0.673127,17.0401
6.835,2.303,1.357,1.566,20.6667,0.1409,10.5357,15.6624
13.111,2.481,1.406,7.673,20.6667,0,0.876583,15.4021
13.335,2.444,1.362,7.908,20.6667,0.395846,0.634198,14.735
13.127,2.317,1.359,7.903,20.6667,0,0.83372,15.0313
7.312,2.671,1.422,1.538,20.6667,0.129278,9.32057,13.8025
12.883,2.38,1.335,7.645,20.6667,0,0.826841,15.1734
13.271,2.552,1.425,7.646,20.6667,0,0.580082,13.7042
6.865,2.3,1.35,1.578,20.6667,0.395145,6.18173,12.5474
7.146,2.532,1.388,1.59,20.6667,0.0595019,5.90339,11.8872
11.503,2.537,1.363,5.976,20.6667,0.0428088,1.68167,11.7342
6.822,2.354,1.302,1.556,20.6667,0.0528273,5.20086,11.4781
9.463,2.034,1.31,4.624,20.6667,1.48453,11.0431,19.0224
6.753,2.255,1.342,1.571,20.6667,0.471513,15.2389,15.0158
13.024,2.661,1.334,7.491,20.6667,0,0.747958,16.4688
6.855,2.386,1.375,1.547,20.6667,0.344785,49.7248,10.5339
12.458,2.304,1.297,7.409,20.6667,0,0.423497,8.84447
7.108,2.578,1.332,1.608,20.6667,0.24914,15.6937,9.43387
13.028,2.518,1.347,7.638,20.6667,0,0.384345,7.97768
7.128,2.574,1.356,1.543,20.6667,0.0440911,3.16049,7.17365
6.853,2.439,1.35,1.511,20.6667,0.00679214,4.12923,6.63178
6.617,2.243,1.431,1.481,20.6667,0.0705828,19.6613,25.7499
12.284,2.401,1.298,7.119,20.6667,0,1.35406,24.6164
6.653,2.241,1.337,1.513,20.6667,0.364208,47.1985,10.7672
12.458,2.293,1.34,7.393,20.6667,0,0.725603,9.91602
6.775,2.406,1.337,1.511,20.6667,0.343779,9.74784,5.67466
12.227,2.187,1.32,7.297,20.6667,0,0.237769,5.26862
12.556,2.409,1.378,7.317,20.6667,0,0.13575,4.37039
6.602,2.292,1.337,1.471,20.6667,0.281419,1.40655,3.82636
6.424,2.092,1.402,1.416,20.6667,0.229303,1.38249,3.15521
10.841,2.191,1.333,5.82,20.6667,1.24588,0.508053,3.19668
6.614,2.221,1.371,1.505,20.6667,0.11532,2.38266,4.39291
6.347,1.973,1.404,1.452,20.6667,0.705901,5.19296,3.94261
7.997,2.254,1.35,2.886,20.6667,0.902866,29.7132,6.79608
12.1,2.018,1.301,7.325,20.6667,2.56324,0.439218,7.48833
7.915,2.114,1.318,2.955,20.6667,0.848737,5.0554,4.23038
12.227,2.105,1.302,7.268,20.6667,3.4242,1.84987,21.1355
12.385,2.31,1.359,7.168,20.6667,3.11104,1.78518,19.4892
12.202,2.241,1.289,7.201,20.6667,0,2.43934,30.018
6.521,2.141,1.335,1.479,20.6667,0.152657,86.6284,29.1015
8.196,2.504,1.329,2.826,20.6667,0.581321,50.7171,8.38467
9.143,2.085,1.308,4.324,20.6667,1.30263,9.1379,9.68936
12.747,2.397,1.391,7.433,20.6667,2.96926,0.601459,7.45598
8.206,2.206,1.426,3.056,20.6667,0.894359,4.78886,4.16141
8.059,2.341,1.354,2.77,20.6667,1.61745,2.12893,1.09211
6.457,2.062,1.419,1.508,20.6667,0.234333,43.7832,29.3742
6.831,2.301,1.313,1.47,20.6667,0.0471859,29.6473,36.899
6.255,2.002,1.299,1.421,20.6667,0.0264454,40.0679,38.2707
6.342,2.075,1.415,1.398,20.6667,0.687176,54.6906,1.26427
6.292,2.084,1.321,1.428,20.6667,1.23002,1.37096,0.533831
6.227,1.932,1.371,1.488,20.6667,0.9411,1.77958,0.281147
12.483,2.201,1.312,7.396,20.6667,4.67909,0.0237417,0.563983
6.972,2.368,1.44,1.563,20.6667,0.374085,4.00571,1.93339
6.77,2.292,1.333,1.586,20.6667,0.957422,2.88336,2.11105
7.087,2.483,1.357,1.64,20.6667,0.683068,6.20991,1.54019
6.583,2.085,1.396,1.517,20.6667,0.842807,6.78177,1.87108
6.443,2.079,1.322,1.508,20.6667,0.658252,31.154,0.638262
6.718,2.257,1.356,1.577,20.6667,0.708182,0.302417,0.333786
6.739,2.322,1.413,1.494,20.6667,0.700558,33.4825,1.33996
6.468,2.018,1.347,1.561,20.6667,1.32067,1.29116,0.276679
9.244,2.078,1.336,4.282,20.6667,2.73805,0.286563,0.625086
6.569,2.356,1.313,1.439,20.6667,1.46524,0.763754,0.478366
12.057,2.245,1.311,7.044,20.6667,3.81986,0.018351,0.379299
9.542,2.308,1.343,4.386,20.6667,3.08496,0.116097,0.289201
12.001,2.143,1.345,6.993,20.6667,4.37997,0.0196068,0.353706
10.65,2.273,1.325,5.596,20.6667,4.09047,0.088465,0.481402
7.755,2.161,1.315,2.825,20.6667,1.96846,0.645272,0.614873
6.251,2.082,1.312,1.418,20.6667,0.758756,12.5334,0.450135
9.277,1.958,1.366,4.438,20.6667,2.17627,0.0861566,0.236884
8.03,2.143,1.341,3.068,20.6667,1.75417,0.153528,0.145376
6.518,2.22,1.305,1.461,20.6667,1.2076,0.258578,0.219128
12.859,2.349,1.46,7.491,20.6667,3.41533,0.00893414,0.230135
11.75,2.469,1.394,6.292,20.6667,2.71187,0.0477661,0.264658
13.045,2.34,1.401,7.694,20.6667,5.66922,0.051122,1.05895
9.981,2.237,1.374,4.679,20.6667,3.04887,0.314409,0.40909
13.086,2.314,1.368,7.791,20.6667,4.48102,0.0421129,0.959558
6.748,2.248,1.4,1.487,20.6667,0.718015,81.6062,1.44607
6.498,2.248,1.312,1.426,20.6667,0.285463,3.28254,2.89318
6.233,2.084,1.303,1.411,20.6667,0.830806,20.4583,5.93878
6.458,2.118,1.438,1.418,20.6667,0.201232,54.4212,29.6448
6.512,2.349,1.301,1.397,20.6667,0.00162583,30.229,30.7663
6.465,2.249,1.334,1.455,20.6667,0.961316,28.0403,3.25055
6.47,2.213,1.304,1.446,20.6667,1.51915,2.29592,0.893546
6.694,2.433,1.33,1.424,20.6667,1.26795,3.36079,1.92791
12.362,2.009,1.394,7.463,20.6667,4.09578,0.0606117,1.35776
7.8,2.042,1.362,2.883,20.6667,0.166146,0.706521,1.59506
7.799,2.123,1.353,2.858,20.6667,0.767426,2.03864,3.17572
7.901,2.188,1.395,2.841,20.6667,2.24313,1.29045,1.24162
9.252,2.155,1.373,4.204,20.6667,1.57143,0.90545,1.88778
9.726,2.421,1.339,4.461,20.6667,0.879176,5.26164,11.9464
6.557,2.152,1.359,1.517,20.6667,0.837206,12.0138,5.74631
6.593,2.108,1.354,1.584,20.6667,0.46106,187.977,38.9612
6.671,2.182,1.366,1.555,20.6667,0.633803,45.0649,4.82847
6.959,2.394,1.435,1.526,20.6667,0.681997,12.5541,6.73223
11.308,2.347,1.334,6.096,20.6667,2.77012,0.473346,2.38598
6.713,2.341,1.359,1.43,20.6667,1.09864,1.49094,1.01559
12.294,1.948,1.392,7.445,20.6667,4.13264,1.09054,16.881
6.55,2.13,1.407,1.524,20.6667,0.654844,44.5823,0.668373
7.18,2.642,1.439,1.485,20.6667,0.276368,38.1996,21.1602
6.677,2.286,1.349,1.51,20.6667,0.926613,20.6823,1.6053
6.577,2.266,1.31,1.498,20.6667,0.452023,3.19912,3.21458
6.425,2.053,1.417,1.447,20.6667,0.411744,3.33516,4.15117
6.4,2.17,1.302,1.47,20.6667,0.897538,13.2191,0.754098
8.139,2.199,1.353,3.034,20.6667,0.846374,1.07015,1.23783
6.314,1.982,1.362,1.499,20.6667,0.23406,0.343072,0.719159
6.797,2.238,1.335,1.653,20.6667,1.34553,2.77315,0.448849
13.319,2.424,1.359,7.891,20.6667,2.14012,0.0383446,0.531926
10.471,2.469,1.406,4.929,20.6667,0.831189,0.247298,0.533139
10.213,2.424,1.365,4.719,20.6667,0.432881,0.191553,0.865733
7.228,2.615,1.384,1.546,20.6667,1.26727,12.0211,1.68217
8.287,2.15,1.351,3.139,20.6667,0.798254,0.556615,1.15334
10.028,2.355,1.448,4.612,20.6667,1.35857,4.03355,9.37537
6.667,2.096,1.4,1.621,20.6667,0.968862,11.8062,1.48248
6.839,2.27,1.405,1.489,20.6667,0.997512,1.24566,1.10503
6.536,2.242,1.31,1.501,20.6667,1.14381,0.997535,0.613457
6.765,2.423,1.303,1.488,20.6667,0.951076,18.4797,10.9741
6.486,2.108,1.396,1.48,20.6667,1.36289,6.36489,4.08857
6.431,2.112,1.329,1.491,20.6667,0.093327,3.82869,4.56959
7.974,2.114,1.307,3.057,20.6667,0.0971259,1.74015,2.42953
12.62,2.266,1.345,7.458,20.6667,11.3739,0.205449,3.3427
12.673,2.218,1.372,7.551,20.6667,0,0.114572,4.1504
6.953,2.465,1.358,1.529,20.6667,0.62695,6.09752,0.991836
10.927,2.2,1.304,5.841,20.6667,1.55295,0.461354,1.04113
6.673,2.328,1.347,1.468,20.6667,1.08805,0.370731,0.295301
6.82,2.393,1.334,1.531,20.6667,0.87057,12.0541,1.1768
10.998,2.216,1.315,5.958,20.6667,1.6781,0.126757,0.713192
6.665,2.346,1.31,1.461,20.6667,0.059788,1.5297,2.51022
6.705,2.223,1.432,1.469,20.6667,0.525479,9.04092,2.09985
6.774,2.422,1.304,1.498,20.6667,0.347463,4.75685,6.08597
6.492,2.175,1.318,1.488,20.6667,0.29822,12.045,6.45139
6.808,2.284,1.418,1.578,20.6667,1.26242,3.81915,1.66375
6.871,2.336,1.374,1.581,20.6667,0.422763,0.980802,1.31538
9.915,2.346,1.327,4.646,20.6667,0.305653,0.347129,1.24211
6.736,2.32,1.413,1.451,20.6667,0.13373,2.85168,3.91146
7.982,1.975,1.382,3.134,20.6667,0.150216,7.01532,7.46828
6.951,2.343,1.402,1.577,20.6667,0.723924,15.814,3.03312
9.915,2.474,1.399,4.435,20.6667,1.20939,0.539972,1.832
6.766,2.235,1.332,1.589,20.6667,0.371057,5.97468,3.46741
6.841,2.352,1.337,1.544,20.6667,0.682823,3.67788,1.14942
6.585,2.136,1.396,1.527,20.6667,0.619091,7.01578,4.77189
6.797,2.156,1.395,1.674,20.6667,0.52217,27.3689,6.80508
12.764,2.228,1.328,7.63,20.6667,2.53546,0.603809,14.043
13.372,2.561,1.389,7.721,20.6667,0,0.295025,5.93923
13.189,2.447,1.392,7.726,20.6667,0,0.461471,5.92939
7.056,2.465,1.369,1.559,20.6667,0.190139,7.56242,5.70672
11.48,2.406,1.331,6.147,20.6667,1.18451,2.43075,5.77367
12.849,2.328,1.408,7.605,20.6667,0,0.206779,2.97156
12.625,2.207,1.351,7.554,20.6667,0,0.301019,3.90796
12.565,2.336,1.369,7.373,20.6667,0,0.286317,3.93825
7.073,2.644,1.378,1.547,20.6667,0.515741,4.51931,4.28525
6.854,2.521,1.3,1.515,20.6667,0.358199,14.7854,2.24727
13.024,2.272,1.381,7.828,20.6667,0,0.272349,2.85386
6.803,2.277,1.342,1.591,20.6667,0.0476866,4.36419,3.34926
6.844,2.309,1.41,1.52,20.6667,0.29952,23.9075,4.07912
7.085,2.648,1.367,1.517,20.6667,0.405156,14.2075,1.59165
6.938,2.325,1.555,1.543,20.6667,0.172729,5.56096,6.38848
8.036,2.215,1.307,3.012,20.6667,0.983867,2.53146,0.669767
7.873,2.042,1.321,2.964,20.6667,1.26946,1.79532,1.64585
11.037,2.203,1.32,5.984,20.6667,0.356258,1.21746,5.17845
12.689,2.197,1.428,7.481,20.6667,0.747052,0.239427,5.26545
12.879,2.384,1.386,7.513,20.6667,0.38728,0.104472,2.76542
12.656,2.297,1.347,7.508,20.6667,0,0.100802,2.23365
6.818,2.33,1.372,1.556,20.6667,0.359344,6.67117,1.4874
6.728,2.251,1.365,1.551,20.6667,0.0770925,4.47285,2.37562
13.048,2.534,1.408,7.575,20.6667,0,0.130505,3.60837
7.546,2.891,1.363,1.613,20.6667,0.24897,87.5838,16.4952
6.971,2.43,1.352,1.539,20.6667,0.164837,29.2682,11.3581
12.815,2.308,1.448,7.46,20.6667,0.391515,0.569085,8.74948
6.845,2.202,1.416,1.581,20.6667,0.923021,9.65213,2.21351
11.602,2.273,1.363,6.324,20.6667,0.221815,0.512218,3.18498
9.983,2.191,1.358,4.788,20.6667,0.307587,1.18497,3.4283
8.328,2.218,1.378,3.086,20.6667,1.02697,1.82358,2.33548
9.965,2.528,1.389,4.458,20.6667,0.76105,1.78838,5.65949
12.228,2.1,1.353,7.247,20.6667,0,0.143756,2.44932
10.689,2.076,1.304,5.81,20.6667,0.127446,0.746965,2.00129
9.824,2.434,1.319,4.56,20.6667,0.229084,3.11852,4.61172
6.854,2.359,1.414,1.536,20.6667,0.163929,2.90543,3.62827
6.737,2.3,1.327,1.557,20.6667,0.639022,5.5456,3.88754
11.525,2.438,1.362,6.132,20.6667,1.77204,0.656185,3.3732
7.082,2.684,1.337,1.44,20.6667,1.21905,3.65278,1.0536
9.524,2.268,1.351,4.39,20.6667,0.994156,1.92646,6.34218
6.852,2.402,1.388,1.546,20.6667,0.40214,11.6164,9.35109
6.639,2.139,1.357,1.562,20.6667,0.768166,149.628,16.7364
6.813,2.277,1.319,1.579,20.6667,0.134147,10.2648,11.798
10.283,2.59,1.368,4.656,20.6667,1.69173,2.74234,2.80231
8.453,2.288,1.371,3.223,20.6667,1.32014,1.43386,1.09271
7.139,2.557,1.343,1.579,20.6667,1.08141,6.96271,1.3345
6.969,2.423,1.396,1.526,20.6667,0.727447,2.31194,1.15971
7.13,2.605,1.358,1.577,20.6667,0.821395,40.7679,3.95911
6.875,2.419,1.326,1.576,20.6667,0.810178,5.95342,0.316573
6.839,2.278,1.309,1.582,20.6667,0.607547,15.0347,1.91583
12.809,2.232,1.422,7.576,20.6667,1.56881,0.135212,1.9976
6.599,2.109,1.356,1.5,20.6667,0.79152,1.71546,0.733579
6.868,2.26,1.509,1.531,20.6667,0.759517,52.3768,0.635847
6.929,2.452,1.369,1.485,20.6667,0.38051,8.06308,7.1437
12.465,1.791,1.354,7.794,20.6667,2.37078,0.734239,11.9442
6.613,2.158,1.359,1.503,20.6667,0.774479,34.3223,7.474
9.78,2.079,1.419,4.707,20.6667,1.21491,2.77409,3.50512
7.047,2.206,1.497,1.738,20.6667,0.662259,8.84616,0.3216
8.439,2.536,1.305,3.026,20.6667,0.356996,1.39798,2.82976
9.76,2.383,1.328,4.48,20.6667,0.554972,4.81708,13.2924
11.553,2.595,1.451,5.907,20.6667,2.24304,2.15891,9.54674
6.71,2.366,1.303,1.49,20.6667,1.1516,17.7261,0.610074
8.194,2.217,1.3,3.115,20.6667,0.275513,1.63797,1.74864
6.796,2.3,1.337,1.581,20.6667,1.28081,1.20537,0.670071
7.278,2.795,1.332,1.557,20.6667,1.30853,6.47859,3.21286
6.592,2.148,1.447,1.434,20.6667,0.938676,4.37338,3.04649
6.617,2.202,1.335,1.529,20.6667,0.912499,4.8569,1.88714
9.815,2.18,1.347,4.752,20.6667,0.386408,5.51168,9.93612
6.74,2.24,1.36,1.511,20.6667,0.654496,42.6351,5.51123
6.661,2.201,1.361,1.524,20.6667,0.499332,23.1079,6.79204
6.375,1.938,1.417,1.471,20.6667,0.743747,17.9676,10.3006
11.099,2.162,1.307,6.157,20.6667,1.76876,3.29465,6.16139
11.532,2.669,1.343,5.95,20.6667,3.13211,0.790253,4.03443
10.065,2.399,1.334,4.741,20.6667,1.55314,2.68068,6.8007
6.948,2.436,1.373,1.488,20.6667,0.726223,69.8982,2.64495
6.65,2.233,1.365,1.514,20.6667,0.846519,13.1065,1.44962
6.807,2.381,1.337,1.553,20.6667,0.264091,7.3548,3.9957
12.999,2.218,1.422,7.757,20.6667,0.314353,0.535226,5.1668
10.232,2.409,1.362,4.795,20.6667,0.37278,2.12589,4.83547
7.394,2.75,1.447,1.492,20.6667,0.404287,102.103,24.0915
6.699,2.109,1.34,1.723,20.6667,1.0784,25.6152,3.17125
12.394,2.811,1.331,6.484,20.6667,1.31781,0.531683,3.02164
14.086,2.906,1.395,8.096,20.6667,0,0.160498,3.33242
7.08,2.387,1.382,1.544,20.6667,0.388511,7.49697,2.06047
11.593,2.506,1.349,6.12,20.6667,1.02503,1.25414,2.23683
6.913,2.372,1.37,1.566,20.6667,0.623242,2.65557,2.59762
9.755,2.086,1.36,4.736,20.6667,0.245558,1.36917,3.67019
6.841,2.247,1.355,1.617,20.6667,0.279113,42.6642,24.4863
6.754,2.178,1.335,1.607,20.6667,0.703766,23.8861,12.557
6.898,2.473,1.35,1.492,20.6667,0.741152,67.7862,11.7436
6.543,2.078,1.444,1.471,20.6667,0.916247,26.4966,1.39161
6.76,2.297,1.345,1.556,20.6667,1.06978,14.3096,0.832062
6.659,2.22,1.331,1.542,20.6667,0.558969,68.1303,3.63537
6.763,2.22,1.429,1.542,20.6667,0.619399,4.33073,2.67676
6.922,2.408,1.347,1.582,20.6667,0.298699,1.52031,1.68044
6.956,2.412,1.341,1.558,20.6667,0.596865,8.61235,1.87916
8.146,2.052,1.393,3.119,20.6667,0.897295,6.84085,2.0758
7.082,2.546,1.338,1.569,20.6667,0.404467,19.3069,8.46016
6.635,2.074,1.446,1.51,20.6667,0.105155,1.01824,1.97539
6.705,2.204,1.367,1.564,20.6667,0.532243,2.19789,2.00111
6.613,2.229,1.342,1.463,20.6667,0.863934,3.42095,0.344872
12.624,2.149,1.443,7.5,20.6667,4.55221,0.283645,5.33372
6.71,2.261,1.404,1.481,20.6667,0.679324,17.1887,1.98746
6.767,2.23,1.351,1.594,20.6667,0.867592,19.7757,3.25636
7.039,2.376,1.356,1.682,20.6667,0.649516,28.0691,4.0853
7.087,2.53,1.365,1.549,20.6667,1.64514,3.92501,1.23333
6.743,2.144,1.381,1.617,20.6667,0.702443,1.44621,1.51292
7.047,2.432,1.368,1.603,20.6667,1.26159,0.656428,0.520933
13.038,2.249,1.395,7.858,20.6667,0,0.208248,4.39562
6.995,2.395,1.359,1.614,20.6667,0.347531,1.35058,0.801188
6.876,2.288,1.327,1.646,20.6667,0.0615827,73.3722,37.2495
9.905,2.46,1.355,4.421,20.6667,1.06498,10.6357,10.9532
11.814,2.621,1.358,6.266,20.6667,1.33155,4.70905,18.9735
7.101,2.473,1.367,1.597,20.6667,0.971823,22.535,2.63402
9.714,2.246,1.359,4.512,20.6667,0.389022,1.02356,2.27369
6.846,2.324,1.446,1.506,20.6667,1.26571,24.9034,0.66818
6.718,2.246,1.341,1.564,20.6667,0.800427,0.22834,0.209315
11.709,2.589,1.369,6.167,20.6667,2.41779,2.46179,10.6685
6.77,2.351,1.366,1.496,20.6667,0.615538,77.0778,11.0683
9.225,2.013,1.299,4.408,20.6667,1.38189,4.31042,7.29202
6.597,2.262,1.335,1.46,20.6667,0.48169,14.1149,3.78387
6.515,2.121,1.341,1.545,20.6667,0.99764,1.15137,0.34858
6.541,2.097,1.357,1.519,20.6667,1.03726,1.96552,0.254538
8.139,2.227,1.411,2.937,20.6667,0.502967,14.9452,5.59375
8.06,2.087,1.394,3.032,20.6667,1.46307,0.72713,0.531567
6.478,2.043,1.373,1.483,20.6667,0.0334477,3.3169,3.93753
6.783,2.288,1.367,1.544,20.6667,0.951884,13.0192,0.509715
6.661,2.224,1.406,1.434,20.6667,0.0198002,1.03917,1.46113
7.214,3.009,1.303,1.479,20.6667,0.511597,8.28817,1.93622
7.968,2.226,1.43,2.787,20.6667,0.918929,12.4971,1.11966
6.459,2.082,1.439,1.487,20.6667,0.405248,6.40954,2.17377
9.973,2.488,1.355,4.601,20.6667,0.777971,1.39889,2.30662
6.603,2.168,1.395,1.481,20.6667,0.963497,7.33265,0.998586
6.98,2.546,1.336,1.513,20.6667,0.190572,1.27684,1.14399
10.466,2.025,1.342,5.624,20.6667,1.97199,0.708626,2.8678
6.448,2.187,1.375,1.449,20.6667,0.722532,11.6009,2.95478
6.764,2.44,1.302,1.545,20.6667,0.428837,29.1199,7.31
8.187,2.345,1.306,2.983,20.6667,0.347699,8.69834,4.78734
9.474,2.176,1.336,4.463,20.6667,2.4312,2.07253,1.22991
6.562,2.074,1.332,1.597,20.6667,0.979225,4.54756,2.62945
8.295,2.359,1.331,3.031,20.6667,0.442179,10.6176,5.84991
9.382,2.056,1.347,4.451,20.6667,0.142164,5.6343,9.90039
9.854,2.487,1.422,4.38,20.6667,1.02768,4.12733,3.66635
6.906,2.452,1.358,1.505,20.6667,1.21964,9.76782,0.890823
6.544,2.151,1.378,1.485,20.6667,0.806259,0.741631,0.49227
9.794,2.374,1.35,4.503,20.6667,2.07285,0.498601,0.52011
6.645,2.256,1.34,1.53,20.6667,0.556148,12.2089,6.36284
6.958,2.461,1.374,1.559,20.6667,0.549987,9.34918,10.1558
6.855,2.368,1.325,1.558,20.6667,0.0122478,10.396,10.5679
6.794,2.39,1.341,1.467,20.6667,0.759974,6.50582,3.90355
6.566,2.176,1.394,1.502,20.6667,0.79831,12.9165,1.15534
12.884,2.578,1.33,7.431,20.6667,1.80809,0.0534667,1.01094
6.893,2.442,1.415,1.455,20.6667,1.07666,10.0106,0.938514
12.609,2.347,1.344,7.422,20.6667,0,0.137746,2.74532
6.99,2.544,1.36,1.529,20.6667,0.518769,10.5684,0.947646
6.62,2.203,1.352,1.515,20.6667,0.734599,2.75441,0.421307
13.041,2.605,1.356,7.527,20.6667,2.38519,0.740724,10.9607
11.076,2.388,1.359,5.774,20.6667,1.55675,3.83198,10.0852
6.785,2.441,1.355,1.427,20.6667,0.336573,14.5656,9.94744
6.386,2.095,1.421,1.432,20.6667,0.565604,4.47966,1.74852
6.62,2.318,1.305,1.549,20.6667,0.782079,1.6859,0.266005
6.391,2.03,1.332,1.509,20.6667,1.22791,0.423721,0.202086
6.572,2.128,1.332,1.547,20.6667,0.489611,4.48255,5.34277
11.039,2.213,1.362,5.919,20.6667,6.02288,0.663407,1.28896
6.973,2.402,1.41,1.564,20.6667,1.04523,7.09558,2.88592
8.171,2.202,1.421,2.942,20.6667,1.89715,0.945436,0.606546
6.598,2.12,1.401,1.516,20.6667,0.773555,27.2238,2.50198
6.771,2.401,1.34,1.478,20.6667,1.3343,1.61845,0.452239
8.025,2.209,1.345,2.912,20.6667,0.0280721,0.606772,1.22723
6.658,2.249,1.333,1.509,20.6667,0.185903,2.62914,3.97749
9.381,2.061,1.412,4.343,20.6667,0.283119,11.219,15.1967
6.415,2.138,1.31,1.469,20.6667,0.402012,10.4222,11.2519
6.672,2.334,1.4,1.431,20.6667,1.68532,4.61223,2.28375
6.446,2.2,1.306,1.462,20.6667,0.858839,1.99287,2.43476
6.257,1.976,1.302,1.447,20.6667,1.27523,16.414,8.27293
6.503,2.073,1.316,1.613,20.6667,0.997896,6.35839,2.4591
11.347,2.368,1.32,6.048,20.6667,2.40515,1.83697,8.61799
6.685,2.249,1.351,1.468,20.6667,1.11498,12.1209,2.1475
12.48,2.191,1.401,7.331,20.6667,4.35693,0.366626,7.45012
12.588,2.126,1.375,7.524,20.6667,4.71893,0.373373,7.4291
