Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.438,2.416,1.384,8.108,20.6667,0,0.627308,9.85261
11.34,2.273,1.355,6.086,20.6667,0.0376047,2.38647,9.52347
6.986,2.39,1.399,1.6,20.6667,0.149537,16.9827,9.95999
13.213,2.668,1.369,7.574,20.6667,0,0.715099,12.5929
7.514,2.857,1.321,1.63,20.6667,0.225167,17.2432,9.65267
12.009,2.468,1.392,6.45,20.6667,0.487139,2.31739,8.78478
13.656,2.742,1.386,7.853,20.6667,0,0.487149,8.58929
7.436,2.642,1.352,1.699,20.6667,0.0355722,6.90442,7.94119
10.151,2.461,1.361,4.647,20.6667,0.626797,12.636,13.0319
13.345,2.506,1.444,7.702,20.6667,0.308354,0.798874,13.9076
13.426,2.63,1.391,7.79,20.6667,0,0.814878,13.5603
13.51,2.461,1.368,7.964,20.6667,0.162242,0.953643,13.6311
11.617,2.42,1.42,6.063,20.6667,0.11419,3.70887,13.9476
11.754,2.556,1.426,6.148,20.6667,1.87132,11.6634,51.5793
6.661,2.129,1.407,1.519,20.6667,0.572924,150.441,64.4113
9.41,2.194,1.304,4.428,20.6667,0.975773,35.7135,37.6235
12.567,2.245,1.308,7.492,20.6667,1.67106,1.23805,20.8195
13.366,2.397,1.425,7.94,20.6667,0.816043,1.28527,19.6087
12.948,2.331,1.329,7.785,20.6667,0,1.39245,22.2182
12.925,2.248,1.34,7.772,20.6667,0.542957,2.3254,21.3531
13.296,2.297,1.339,8.058,20.6667,0.572351,2.24238,22.3029
13.38,2.44,1.37,8.038,20.6667,0,1.55696,23.8476
7.399,2.768,1.335,1.636,20.6667,0.167549,34.2458,17.3703
7.133,2.544,1.332,1.602,20.6667,0.377271,22.0428,10.1393
9.911,2.298,1.376,4.577,20.6667,0.628605,4.84054,10.1408
13.081,2.206,1.344,7.896,20.6667,5.75734,1.76141,31.1843
12.892,2.263,1.413,7.64,20.6667,0,1.68714,33.4744
7.052,2.366,1.382,1.631,20.6667,0.380112,101.101,22.0599
7.376,2.588,1.445,1.65,20.6667,0.144382,20.8042,13.2948
11.644,2.609,1.311,6.083,20.6667,1.29377,2.509,8.83019
12.944,2.207,1.304,7.877,20.6667,0.723675,0.594009,9.06246
12.988,2.254,1.331,7.828,20.6667,0.390907,0.672907,10.6215
13.508,2.312,1.372,8.207,20.6667,0.381706,0.58148,8.55746
13.475,2.252,1.339,8.263,20.6667,0.305569,0.878717,14.6892
7.173,2.556,1.44,1.494,20.6667,0.217173,13.6589,13.0941
12.767,2.392,1.335,7.59,20.6667,0,0.762958,13.1387
12.671,2.184,1.37,7.569,20.6667,0.83351,1.19198,14.553
13.233,2.582,1.371,7.765,20.6667,0,1.05589,13.1864
13.047,2.369,1.303,7.795,20.6667,0.418818,1.09038,13.6779
13.116,2.418,1.366,7.74,20.6667,0.909055,1.01655,12.0442
10.318,2.578,1.433,4.628,20.6667,0.160225,5.60407,13.462
7.055,2.605,1.329,1.532,20.6667,0.424354,58.8979,24.7901
12.617,2.446,1.303,7.416,20.6667,0,1.49124,27.2368
6.885,2.44,1.323,1.527,20.6667,0.0318798,34.4877,24.5284
6.928,2.433,1.362,1.544,20.6667,0.350278,46.4046,11.1142
7.069,2.546,1.44,1.465,20.6667,0.228857,12.1035,11.0306
11.674,2.603,1.337,6.191,20.6667,1.21798,2.09716,8.48548
13.441,2.648,1.361,7.803,20.6667,0,0.519436,8.63547
13.569,2.444,1.417,8.08,20.6667,0.184673,0.523441,7.99312
8.632,2.6,1.308,3.013,20.6667,0.118228,6.99415,7.78567
13.269,2.588,1.312,7.773,20.6667,1.1332,0.878053,18.121
13.179,2.656,1.409,7.493,20.6667,0,0.909049,17.9655
7.007,2.517,1.352,1.497,20.6667,0.139173,26.0636,16.0874
6.794,2.332,1.338,1.575,20.6667,0.235762,24.0054,13.7088
13.049,2.425,1.344,7.748,20.6667,0,1.15002,22.4332
6.934,2.35,1.336,1.624,20.6667,0.442677,25.4058,9.29524
8.592,2.494,1.344,3.116,20.6667,0.047575,6.52524,8.183
11.514,2.396,1.343,6.166,20.6667,0.6738,1.90538,9.70243
6.807,2.271,1.367,1.612,20.6667,0.368341,11.9886,13.7227
11.545,2.325,1.339,6.258,20.6667,0.19642,3.80288,18.3122
9.854,2.412,1.33,4.482,20.6667,0.307835,4.46733,13.4477
12.955,2.464,1.439,7.55,20.6667,0.704393,0.472435,8.73341
12.807,2.36,1.347,7.607,20.6667,0,0.494744,9.62234
8.373,2.263,1.381,3.126,20.6667,0.114179,6.76242,8.79065
6.944,2.434,1.316,1.574,20.6667,0.105032,11.1661,8.43727
13.2,2.454,1.574,7.505,20.6667,0.944471,0.420801,8.63615
13.105,2.528,1.324,7.595,20.6667,1.26975,0.461855,9.11137
13.151,2.371,1.331,7.823,20.6667,1.42191,0.459591,9.25807
9.63,2.167,1.354,4.511,20.6667,0.773839,3.32029,9.22685
7.025,2.483,1.329,1.591,20.6667,0.356014,16.6968,18.7262
9.969,2.308,1.446,4.598,20.6667,1.09434,10.2716,10.4278
13.257,2.391,1.343,7.705,20.6667,0.776462,1.2952,14.7577
13.25,2.488,1.334,7.758,20.6667,1.57615,1.56951,15.4203
6.772,2.248,1.378,1.522,20.6667,0.379648,14.6739,12.0171
6.783,2.299,1.322,1.545,20.6667,0.182672,13.6121,10.849
6.734,2.281,1.334,1.568,20.6667,0.596025,7.31542,7.35044
11.262,2.257,1.504,5.945,20.6667,0.602522,0.999425,5.96773
13.239,2.556,1.376,7.688,20.6667,3.81953,1.05277,19.07
9.64,2.122,1.381,4.558,20.6667,1.12413,11.2226,31.3046
6.614,2.138,1.369,1.536,20.6667,0.405444,168.087,58.4548
11.233,2.359,1.359,5.907,20.6667,0.75584,27.1483,55.4271
6.5,2.11,1.37,1.459,20.6667,0.792445,65.0547,15.2143
6.484,2.105,1.355,1.469,20.6667,0.743079,132.823,17.8427
10.942,2.157,1.32,5.965,20.6667,0.722117,2.2781,13.4209
10.95,2.109,1.383,5.938,20.6667,0.222234,2.23338,12.6274
12.348,2.255,1.423,7.182,20.6667,0,0.484838,9.98642
6.38,2.06,1.422,1.419,20.6667,0.440793,31.4842,4.57688
7.806,2.134,1.31,2.94,20.6667,0.244613,4.72169,3.53508
12.827,2.53,1.335,7.513,20.6667,0,0.376027,6.99143
6.646,2.197,1.33,1.56,20.6667,0.45923,26.1985,2.85977
8.246,2.355,1.33,3,20.6667,0.0772643,2.31465,3.00033
13.006,2.488,1.347,7.616,20.6667,1.84015,0.75796,19.5719
8.052,2.159,1.365,2.95,20.6667,1.42307,17.3149,16.6197
12.038,2.073,1.302,7.249,20.6667,0,1.65902,28.0159
6.359,2.026,1.317,1.505,20.6667,0.448165,63.7232,8.62803
8.115,2.23,1.34,3.05,20.6667,0.492663,7.74505,5.0942
13.038,2.889,1.329,7.317,20.6667,0,0.205592,5.47507
6.883,2.423,1.357,1.518,20.6667,0.0555125,7.47223,5.74354
9.543,2.238,1.368,4.403,20.6667,1.23597,2.19165,2.36411
12.932,2.514,1.362,7.556,20.6667,0,0.439344,10.7787
6.675,2.174,1.405,1.476,20.6667,0.173448,22.2701,12.215
6.915,2.574,1.337,1.479,20.6667,0.259738,20.4118,7.09811
12.411,2.073,1.333,7.569,20.6667,0,0.225751,5.07137
6.663,2.208,1.366,1.524,20.6667,0.532107,5.47855,2.06458
12.616,2.363,1.362,7.452,20.6667,0,0.188684,3.11681
6.457,2.032,1.363,1.517,20.6667,0.15953,7.52699,3.46195
12.676,2.15,1.436,7.592,20.6667,0,0.150067,2.52385
6.643,2.223,1.393,1.493,20.6667,0.194146,1.78263,2.026
12.56,2.217,1.361,7.538,20.6667,0,0.279409,3.81318
12.605,2.213,1.432,7.472,20.6667,0,0.510475,5.25897
12.154,2.071,1.398,7.257,20.6667,0,0.0754938,1.94902
6.648,2.298,1.364,1.439,20.6667,0.544265,8.40487,3.33917
6.515,2.15,1.363,1.52,20.6667,0.55583,6.94094,1.64775
9.604,2.262,1.36,4.47,20.6667,0.52651,0.660484,1.28585
12.494,2.081,1.388,7.564,20.6667,0,0.147093,2.4217
6.87,2.422,1.408,1.51,20.6667,0.117289,43.7976,14.7255
6.683,2.331,1.338,1.459,20.6667,0.48128,25.3114,2.38639
11.91,2.243,1.307,6.96,20.6667,0,0.0692428,2.18486
12.404,2.389,1.474,7.062,20.6667,3.76296,0.144075,1.3823
12.202,2.382,1.317,7.108,20.6667,0,0.370772,3.7893
12.248,2.258,1.352,7.211,20.6667,0,0.32024,2.89635
12.227,2.218,1.333,7.223,20.6667,0,0.462742,3.86131
6.452,2.087,1.362,1.501,20.6667,0.270196,8.14338,3.6142
6.621,2.287,1.352,1.456,20.6667,0.403082,32.0174,1.69342
12.31,2.04,1.446,7.318,20.6667,2.50131,0.160764,1.35797
12.36,1.977,1.44,7.453,20.6667,2.27351,0.10889,1.27708
9.874,2.405,1.389,4.563,20.6667,0.526904,0.343807,1.23678
8.241,2.211,1.358,3.134,20.6667,0.0178049,0.517118,1.11998
9.65,2.172,1.362,4.545,20.6667,1.22409,0.377887,0.970004
9.704,2.241,1.401,4.475,20.6667,1.88866,0.334914,1.14095
6.468,2.053,1.351,1.474,20.6667,0.0736469,1.58324,2.06185
12.157,2.218,1.393,7.05,20.6667,0.735506,0.093436,2.29001
7.871,2.28,1.338,2.808,20.6667,0.582351,1.72398,2.78039
6.375,2.192,1.36,1.409,20.6667,1.25069,3.00786,1.82979
10.649,2.1,1.319,5.796,20.6667,1.15669,0.221515,1.63912
6.402,2.128,1.313,1.454,20.6667,0.764513,1.90689,1.72278
7.87,2.105,1.42,2.843,20.6667,0.822231,2.00184,2.91908
12.705,2.511,1.38,7.299,20.6667,1.32814,0.487486,6.47999
12.234,2.009,1.351,7.397,20.6667,0,0.100842,2.88543
11.366,2.47,1.341,5.981,20.6667,0.45462,4.25952,7.41592
12.963,2.577,1.361,7.53,20.6667,0,0.456308,4.48174
6.996,2.665,1.318,1.453,20.6667,0.400119,14.4333,1.49854
10.81,2.063,1.391,5.869,20.6667,0.489764,0.470865,1.70979
7.866,2.14,1.305,2.913,20.6667,0.0957152,0.769604,2.04965
12.273,1.967,1.325,7.518,20.6667,7.44399,0.248849,4.12554
12.801,2.282,1.34,7.688,20.6667,0,0.191411,4.75509
7.908,2.023,1.414,2.943,20.6667,0.442397,18.7178,6.46418
6.615,2.105,1.425,1.544,20.6667,0.0513765,7.72427,5.77677
8.337,2.549,1.308,2.943,20.6667,1.42997,2.22963,2.26311
10.902,2.28,1.316,5.77,20.6667,3.71677,1.55168,6.08815
7.681,1.971,1.314,2.932,20.6667,1.13161,4.34897,5.00989
11.533,2.258,1.362,6.368,20.6667,1.83865,0.41431,2.36017
8.069,2.056,1.368,3.111,20.6667,1.07497,17.5912,15.1677
6.658,2.244,1.359,1.435,20.6667,0.632973,21.0151,10.47
8.051,2.305,1.398,2.874,20.6667,0.208744,7.89806,8.3635
6.682,2.227,1.382,1.528,20.6667,0.847444,8.91621,2.57969
6.869,2.458,1.311,1.551,20.6667,0.527222,5.2997,1.44444
6.564,2.11,1.303,1.64,20.6667,0.191052,1.80154,1.34744
10.223,2.533,1.32,4.648,20.6667,3.94304,0.259488,0.63739
8.575,2.426,1.333,3.185,20.6667,0.988761,0.580769,1.19626
11.289,2.323,1.336,6.004,20.6667,1.27065,0.0965205,0.830931
7.104,2.567,1.423,1.559,20.6667,0.509679,2.78613,4.86878
7.156,2.623,1.314,1.596,20.6667,1.43221,3.53884,1.88992
13.129,2.29,1.345,7.975,20.6667,0,0.0843246,2.77838
7.198,2.673,1.334,1.557,20.6667,0.265715,46.5374,12.2088
7.13,2.646,1.306,1.615,20.6667,0.418059,15.5064,4.5945
7.606,2.943,1.466,1.566,20.6667,0.394795,5.42911,7.53723
6.904,2.276,1.414,1.567,20.6667,1.21458,6.12754,3.59767
6.929,2.377,1.313,1.579,20.6667,0.216641,3.28497,4.94048
6.831,2.219,1.375,1.642,20.6667,0.799146,4.85718,1.87673
11.026,2.721,1.326,5.277,20.6667,1.81206,0.802356,1.40542
12.465,2.837,1.41,6.462,20.6667,1.37927,0.132476,1.01501
10.598,2.59,1.4,4.926,20.6667,0.734169,1.29486,2.56631
7.158,2.308,1.536,1.662,20.6667,0.728067,2.83013,1.95232
8.754,2.457,1.343,3.308,20.6667,1.66385,0.602029,0.987506
7.225,2.53,1.364,1.639,20.6667,0.620973,3.28016,4.78991
6.845,2.327,1.3,1.547,20.6667,0.586767,2.89359,2.94343
9.899,2.305,1.32,4.658,20.6667,2.44165,0.619926,1.73221
7.141,2.53,1.321,1.639,20.6667,0.175027,1.59907,3.30538
13.445,2.42,1.331,8.065,20.6667,0,0.127947,4.03059
7.243,2.484,1.357,1.715,20.6667,0.317016,4.95198,2.5204
12.421,2.838,1.338,6.49,20.6667,1.41828,1.04203,2.80216
13.901,2.578,1.36,8.335,20.6667,0,0.124662,3.33186
7.445,2.588,1.389,1.71,20.6667,0.284289,3.94287,2.54792
13.785,2.497,1.326,8.252,20.6667,0,0.148218,2.24238
7.494,2.714,1.359,1.705,20.6667,0.42324,11.7633,2.73991
7.371,2.676,1.339,1.664,20.6667,0.526304,2.77158,1.30934
13.966,2.747,1.333,8.184,20.6667,2.31449,0.0573799,1.57425
8.817,2.476,1.456,3.198,20.6667,0.216044,0.590574,1.52556
6.791,2.19,1.434,1.552,20.6667,1.44831,16.9003,3.29908
8.834,2.586,1.434,3.198,20.6667,0.917658,1.96013,4.2516
13.305,2.374,1.385,7.926,20.6667,0,0.297767,5.08248
10.345,2.35,1.353,4.989,20.6667,0.40146,1.96168,3.00883
8.666,2.374,1.374,3.258,20.6667,0.46944,4.18904,2.53096
10.31,2.714,1.392,4.516,20.6667,0.559106,0.514863,2.55038
11.614,2.336,1.319,6.313,20.6667,0.989921,0.382872,3.69811
13.317,2.469,1.369,7.86,20.6667,0,0.152142,4.61716
9.951,2.284,1.327,4.674,20.6667,0.978702,2.10552,2.71543
7.211,2.629,1.329,1.592,20.6667,0.354635,2.63104,1.81067
7.237,2.396,1.352,1.635,20.6667,0.265786,2.69618,4.8376
9.893,2.246,1.452,4.607,20.6667,1.97969,1.29911,2.94488
6.872,2.246,1.364,1.664,20.6667,0.762143,12.8881,1.14181
13.868,2.625,1.34,8.229,20.6667,0,0.0459082,1.53064
8.909,2.461,1.362,3.405,20.6667,0.0408012,0.791944,1.15966
7.263,2.485,1.472,1.571,20.6667,0.183924,1.64322,1.52025
7.095,2.407,1.344,1.722,20.6667,0.760551,21.7691,1.1991
10.644,2.54,1.349,4.877,20.6667,2.59671,0.160842,0.645413
11.739,2.445,1.354,6.229,20.6667,2.63353,0.24077,1.28545
10.391,2.285,1.431,5.068,20.6667,0.175467,0.394415,1.08363
7.319,2.592,1.405,1.621,20.6667,1.451,1.58333,0.891787
6.83,2.249,1.356,1.579,20.6667,1.63878,5.75745,0.912171
11.949,2.444,1.347,6.53,20.6667,4.31885,0.151336,0.891572
7.015,2.265,1.533,1.608,20.6667,0.734061,174.879,6.3437
6.96,2.346,1.431,1.558,20.6667,1.29643,1.35165,1.26242
8.487,2.314,1.347,3.175,20.6667,0.589625,0.521906,0.962397
6.837,2.3,1.354,1.547,20.6667,0.984191,4.58683,2.43621
6.997,2.286,1.35,1.781,20.6667,0.418624,3.4236,2.84012
13.098,2.145,1.384,7.946,20.6667,11.1642,0.173086,4.15595
8.643,2.37,1.354,3.251,20.6667,1.92527,1.80073,2.49442
7.016,2.38,1.36,1.661,20.6667,1.91484,3.0724,0.779937
9.47,2.291,5.441,0,20.6667,0,0,0.779937
10.178,2.32,1.367,4.788,20.6667,1.60321,0.102859,0.833971
6.916,2.254,1.385,1.628,20.6667,0.151343,1.15478,1.08193
7.221,2.358,1.377,1.771,20.6667,0.221028,0.67202,0.585762
7.211,2.567,1.414,1.576,20.6667,0.552849,0.346853,0.464234
7.241,2.636,1.329,1.644,20.6667,0.300582,0.683073,0.435802
7.211,2.653,1.358,1.597,20.6667,1.30852,0.563489,0.549826
6.75,2.208,1.31,1.651,20.6667,0.618513,30.0972,1.77336
8.413,2.322,1.366,3.034,20.6667,0.812407,1.07141,0.69825
7.307,2.63,1.326,1.656,20.6667,2.45682,0.596339,0.842339
7.38,2.669,1.362,1.64,20.6667,0.367283,1.20402,0.87878
7.057,2.287,1.463,1.625,20.6667,1.45383,2.62762,0.409426
7.231,2.564,1.322,1.721,20.6667,1.50596,2.45744,0.333313
7.509,2.754,1.313,1.76,20.6667,0.622421,0.784375,0.338568
7.086,2.356,1.327,1.681,20.6667,0.519969,0.628968,0.70312
7.123,2.328,1.373,1.688,20.6667,0.571702,0.663934,0.30805
10.346,2.272,1.464,4.89,20.6667,1.88881,1.92922,2.56447
8.752,2.372,1.351,3.345,20.6667,0.271649,16.1573,14.0418
7.153,2.496,1.363,1.621,20.6667,0.854805,11.2782,1.03096
7.172,2.558,1.337,1.637,20.6667,0.138741,2.86514,6.27616
7.111,2.468,1.371,1.625,20.6667,0.65832,8.9286,3.13772
10.348,2.38,1.394,4.897,20.6667,2.3964,1.01954,0.916424
13.579,2.423,1.367,8.182,20.6667,0,0.0702442,1.57619
7.126,2.333,1.412,1.644,20.6667,0.377849,37.3367,1.56562
11.91,2.339,1.356,6.532,20.6667,0.249666,0.952131,2.53862
8.7,2.437,1.334,3.177,20.6667,0.966221,12.4875,2.72178
7.215,2.425,1.421,1.615,20.6667,0.0684712,2.13021,2.76577
13.519,2.457,1.387,8.093,20.6667,0,0.0851046,2.28377
13.107,2.287,1.372,7.802,20.6667,2.79065,0.348581,3.59349
10.331,2.567,1.365,4.771,20.6667,0.679823,4.45217,3.82278
12.92,2.191,1.426,7.766,20.6667,0,0.733488,15.147
7.075,2.473,1.352,1.605,20.6667,0.491992,8.726,0.80692
6.851,2.247,1.408,1.543,20.6667,0.629854,1.03353,0.399457
8.38,2.473,1.304,3.045,20.6667,0.953121,0.15347,0.272303
6.587,2.149,1.304,1.596,20.6667,0.651689,6.34563,1.34488
6.704,2.275,1.297,1.56,20.6667,0.680727,6.25498,0.321493
11.54,2.232,1.323,6.355,20.6667,3.18299,0.149903,0.622291
7.15,2.465,1.35,1.66,20.6667,0.668731,0.748064,0.80177
7.23,2.456,1.453,1.626,20.6667,0.280092,0.630973,0.770501
6.831,2.325,1.311,1.55,20.6667,1.62064,2.98945,0.491791
6.504,2.072,1.311,1.591,20.6667,0.977656,3.66635,0.341873
12.959,2.292,1.399,7.712,20.6667,0,0.00994213,0.340754
6.713,2.188,1.351,1.549,20.6667,0.361706,0.654571,0.358459
11.809,2.398,1.423,6.291,20.6667,1.4254,0.484125,1.13814
7.116,2.38,1.454,1.652,20.6667,0.730984,5.884,1.65881
6.854,2.183,1.359,1.674,20.6667,0.404161,3.48439,3.56521
10.298,2.476,1.351,4.794,20.6667,0.213825,0.619601,1.53628
10.443,2.463,1.412,4.854,20.6667,2.29576,0.390846,0.841929
10.402,2.661,1.378,4.695,20.6667,2.1723,0.481409,0.875801
10.559,2.817,1.322,4.772,20.6667,2.74583,0.519106,0.838071
9.148,2.896,1.408,3.144,20.6667,1.48466,2.51779,2.098
6.904,2.296,1.377,1.607,20.6667,0.571367,60.7212,7.13409
6.787,2.231,1.332,1.586,20.6667,0.608102,13.572,4.03631
8.71,2.446,1.331,3.285,20.6667,0.0543817,1.73513,3.73062
8.664,2.347,1.363,3.279,20.6667,0.323388,1.64544,1.94359
10.521,2.396,1.553,4.913,20.6667,0.551584,0.610923,2.14497
7.15,2.512,1.361,1.615,20.6667,1.23297,5.93359,1.75069
11.616,2.439,1.312,6.288,20.6667,0.0809138,0.201491,1.19204
7.373,2.746,1.354,1.644,20.6667,0.661092,9.96995,0.692478
13.676,2.493,1.373,8.238,20.6667,0,0.0676072,1.17028
8.442,2.19,1.349,3.253,20.6667,0.39758,2.00554,0.850566
10.453,2.436,1.378,4.943,20.6667,1.49423,1.35193,0.776666
7.227,2.581,1.385,1.599,20.6667,0.0919554,0.382399,0.59257
8.251,2.4,1.361,2.928,20.6667,1.76331,0.207372,0.269446
6.426,2.092,1.385,1.482,20.6667,0.120547,6.9329,9.53267
6.722,2.37,1.305,1.57,20.6667,0.20155,12.5294,6.95793
8.544,2.513,1.326,3.115,20.6667,0.753737,5.58244,2.51475
12.479,2.17,1.319,7.451,20.6667,0,0.609725,7.4799
7.047,2.534,1.335,1.585,20.6667,0.377741,9.717,1.56501
6.712,2.263,1.328,1.563,20.6667,0.305143,8.53687,2.91614
6.715,2.246,1.386,1.48,20.6667,1.22405,6.35511,2.20081
6.661,2.257,1.356,1.552,20.6667,0.629085,96.8507,6.20737
