Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.734,2.447,1.386,6.249,20.6667,2.69116,4.03068,9.20988
10.129,2.413,1.359,4.68,20.6667,2.78742,2.54927,2.54
7.206,2.58,1.401,1.607,20.6667,0.0106955,4.1086,4.51871
6.609,2.162,1.32,1.53,20.6667,0.54819,10.131,4.07243
8.284,2.126,1.345,3.299,20.6667,1.45041,3.07427,1.3865
9.461,2.179,1.326,4.429,20.6667,2.87267,0.935211,1.16365
12.283,2.116,1.387,7.253,20.6667,0.454224,0.0488909,1.03442
12.515,2.129,1.412,7.511,20.6667,8.14142,0.199546,0.772135
6.392,2.07,1.429,1.418,20.6667,0.547464,11.8249,2.43095
8.385,2.249,1.39,3.179,20.6667,0.254393,8.90248,6.84848
6.957,2.407,1.356,1.483,20.6667,0.446792,47.9755,21.3456
6.364,2.008,1.369,1.512,20.6667,0.330941,12.3601,14.1277
12.352,1.956,1.415,7.471,20.6667,0.410411,1.63766,18.0663
9.845,2.074,1.445,4.803,20.6667,0.218869,11.6351,18.5603
6.75,2.257,1.367,1.583,20.6667,0.8533,23.5938,2.38758
9.797,2.381,1.395,4.459,20.6667,0.904242,0.418096,1.37271
11.589,2.507,1.384,6.14,20.6667,1.41453,2.51145,12.516
11.567,2.275,1.369,6.338,20.6667,0.732464,2.5467,14.3953
10.121,2.379,1.374,4.732,20.6667,0.968077,1.15278,3.13328
8.46,2.28,1.459,3.146,20.6667,0.185055,9.34525,9.90964
7.078,2.565,1.363,1.546,20.6667,0.500433,15.0293,6.40878
8.572,2.423,1.404,3.163,20.6667,0.24205,3.31658,5.20022
8.433,2.441,1.389,2.945,20.6667,1.14546,2.04129,2.84683
12.839,2.3,1.377,7.435,20.6667,1.32495,0.489255,10.3537
8.131,2.091,1.491,3.061,20.6667,0.211815,4.04664,8.21827
6.729,2.175,1.418,1.556,20.6667,0.626921,7.37851,3.54086
8.237,2.023,1.551,3.124,20.6667,0.664594,1.51409,1.77874
13.191,2.399,1.452,7.802,20.6667,0,0.378864,4.72104
8.508,2.336,1.406,3.171,20.6667,0.319924,2.44347,2.25791
13.618,2.548,1.372,8.083,20.6667,0,0.326964,3.70141
7.012,2.368,1.403,1.604,20.6667,0.17961,5.48126,3.16124
11.651,2.391,1.463,6.152,20.6667,1.44347,0.880165,2.11003
13.24,2.289,1.586,7.78,20.6667,5.46867,0.10848,2.03587
7.045,2.444,1.398,1.592,20.6667,0.651235,1.71579,1.47365
6.966,2.306,1.461,1.538,20.6667,1.40123,4.12928,0.336154
8.327,2.253,1.38,3.086,20.6667,1.28244,0.528622,0.38191
7.042,2.36,1.369,1.679,20.6667,1.09624,0.174321,0.162796
11.927,2.655,1.368,6.237,20.6667,3.08109,0.061813,0.356352
6.915,2.275,1.384,1.61,20.6667,1.87511,0.423809,0.147858
11.27,2.15,1.392,6.115,20.6667,3.48848,0.744355,2.66677
11.39,2.289,1.443,6.044,20.6667,2.20551,1.6652,5.07769
11.258,2.297,1.409,5.958,20.6667,0.81154,0.861304,3.37225
8.473,2.401,1.404,3.101,20.6667,0.113794,11.4644,10.8846
12.682,2.112,1.459,7.513,20.6667,0,0.223391,5.59368
6.758,2.134,1.447,1.577,20.6667,0.432199,32.7797,0.756774
13.287,2.352,1.377,7.984,20.6667,0,0.0788878,1.10054
8.594,2.264,1.494,3.13,20.6667,0.189396,2.05693,1.58151
6.994,2.469,1.343,1.618,20.6667,0.449542,29.9943,1.83189
9.872,2.262,1.435,4.54,20.6667,2.53962,0.456607,1.02736
9.977,2.307,1.395,4.664,20.6667,2.03256,0.374928,0.545029
6.721,2.238,1.478,1.454,20.6667,1.18281,6.74898,1.89153
9.437,1.988,1.376,4.557,20.6667,2.7877,0.334772,1.24406
6.999,2.452,1.443,1.541,20.6667,0.65925,24.413,2.69034
7.17,2.498,1.409,1.593,20.6667,1.28251,7.50868,0.274322
10.141,2.677,1.392,4.491,20.6667,2.87391,4.82821,4.87559
6.679,2.304,1.389,1.473,20.6667,1.38049,2.98109,1.0862
6.361,2.086,1.316,1.473,20.6667,0.501142,12.3642,2.57697
10.683,2.061,1.306,5.833,20.6667,3.69798,0.174562,0.674483
6.934,2.315,1.669,1.432,20.6667,0.582075,24.9177,3.43559
12.322,2.132,1.335,7.391,20.6667,5.2064,0.0993404,1.85042
10.895,2.152,1.376,5.838,20.6667,1.69035,2.03174,5.7206
8.047,2.094,1.344,3.074,20.6667,1.16961,6.41612,2.16914
11.302,2.084,1.356,6.277,20.6667,2.10786,0.410629,2.03408
6.688,2.202,1.371,1.531,20.6667,1.30037,3.75518,0.808574
10.93,1.983,1.423,6.012,20.6667,1.03491,2.40182,5.35582
12.683,2.304,1.361,7.487,20.6667,1.96752,0.225021,2.72643
11.25,2.252,1.447,5.986,20.6667,1.34198,2.81028,7.09882
12.847,2.422,1.37,7.586,20.6667,0,0.282075,6.4311
7.267,2.66,1.39,1.552,20.6667,0.361814,41.0648,3.40051
12.923,2.357,1.348,7.688,20.6667,0,0.24674,3.00844
6.933,2.418,1.397,1.512,20.6667,0.514013,5.33661,0.536151
9.768,2.312,1.355,4.534,20.6667,0.326026,0.328916,0.462069
12.504,2.096,1.381,7.473,20.6667,6.52581,0.0269249,0.537011
9.527,2.285,1.362,4.344,20.6667,2.69296,0.191023,0.348411
6.649,2.23,1.363,1.499,20.6667,1.30929,3.68375,0.482982
8.25,2.314,1.372,3.049,20.6667,2.05907,0.255945,0.222248
6.701,2.272,1.368,1.546,20.6667,0.919674,1.44166,1.14495
9.606,2.325,1.367,4.371,20.6667,0.442555,0.223975,0.701261
9.446,2.204,1.345,4.372,20.6667,1.95822,0.661972,0.672473
8.114,2.125,1.462,2.951,20.6667,1.77236,3.8168,0.337008
9.714,2.267,1.422,4.475,20.6667,1.73708,1.25413,0.709025
6.795,2.342,1.358,1.518,20.6667,0.737895,60.0449,1.17842
6.742,2.069,1.392,1.676,20.6667,0.190209,0.706768,1.39061
9.674,2.196,1.392,4.58,20.6667,0.063713,0.605833,1.94623
9.396,1.911,1.406,4.563,20.6667,1.9859,3.16715,2.3883
6.704,2.228,1.364,1.568,20.6667,1.00612,18.3853,1.13747
6.645,2.053,1.551,1.508,20.6667,0.103039,0.795656,1.23359
6.645,2.19,1.467,1.394,20.6667,0.893764,1.58529,0.276382
6.458,2.106,1.339,1.579,20.6667,1.08976,6.49867,2.29104
9.62,2.312,1.305,4.413,20.6667,2.5682,0.260292,0.43733
8.325,2.46,1.317,3.026,20.6667,1.6546,3.49944,1.82394
6.629,2.22,1.333,1.492,20.6667,1.37483,5.78386,2.79996
6.508,2.08,1.352,1.585,20.6667,1.14049,3.73736,0.236463
6.919,2.465,1.39,1.45,20.6667,1.37416,1.7233,0.653214
10.897,2.123,1.334,5.957,20.6667,1.72246,0.359973,2.00883
6.756,2.329,1.36,1.531,20.6667,0.750397,1.6279,0.725011
6.483,2.137,1.384,1.43,20.6667,0.986007,1.91876,1.05904
6.558,2.362,1.31,1.447,20.6667,1.10809,0.807301,0.366696
7.739,1.974,1.331,2.972,20.6667,1.47799,0.436389,0.306009
9.584,2.391,1.382,4.289,20.6667,1.67287,0.0884808,0.245708
6.841,2.249,1.582,1.534,20.6667,0.912554,6.5486,4.49992
6.578,2.288,1.304,1.46,20.6667,0.355828,3.07655,2.04509
6.636,2.217,1.363,1.501,20.6667,0.615511,78.9995,3.281
6.73,2.287,1.338,1.566,20.6667,1.37918,1.33354,2.29205
6.666,2.272,1.333,1.51,20.6667,0.292628,4.50576,4.8706
6.546,2.076,1.421,1.503,20.6667,0.596232,9.85655,1.35306
11.011,2.12,1.35,6,20.6667,3.37565,0.380546,1.13872
7.009,2.58,1.344,1.483,20.6667,0.746366,56.005,2.47436
9.02,1.931,1.35,4.275,20.6667,0.937652,0.437279,1.06416
6.904,2.456,1.336,1.527,20.6667,0.692385,105.509,0.672385
6.458,2.187,1.302,1.478,20.6667,1.25841,5.38129,0.589365
12.7,2.358,1.395,7.388,20.6667,1.69731,0.0657179,1.6386
9.75,2.37,1.369,4.472,20.6667,2.67045,0.226729,0.389878
7.328,2.765,1.304,1.488,20.6667,0.631181,3.12306,1.06328
7.852,2.168,1.309,2.906,20.6667,0.336139,1.38232,1.63728
7.699,2.064,1.336,2.803,20.6667,1.10157,2.24702,0.623448
10.373,1.994,1.34,5.611,20.6667,0.791616,0.370532,1.76565
6.392,2.124,1.303,1.43,20.6667,0.803371,5.32071,1.85389
12.048,2.169,1.322,7.184,20.6667,0,0.130012,2.44159
6.281,2.025,1.33,1.461,20.6667,0.41194,37.2588,1.55146
6.304,1.992,1.43,1.409,20.6667,0.366605,1.68376,1.01666
11.768,1.956,1.324,7.053,20.6667,3.22663,1.2805,9.35092
9.333,2.144,1.356,4.374,20.6667,1.6786,5.88673,4.89454
6.454,2.178,1.323,1.47,20.6667,0.747932,17.9846,2.82834
6.259,2.011,1.338,1.45,20.6667,0.501288,33.8446,20.0507
6.456,2.044,1.398,1.459,20.6667,0.608966,64.1747,6.94291
6.719,2.36,1.344,1.512,20.6667,1.38649,4.51432,0.713473
6.531,2.232,1.315,1.497,20.6667,0.973141,0.672247,0.3395
6.833,2.387,1.389,1.484,20.6667,0.966655,12.381,9.81834
6.534,2.303,1.306,1.428,20.6667,0.640941,11.1963,1.06386
8.033,2.273,1.33,2.981,20.6667,0.0322706,0.324173,0.850966
6.511,2.278,1.323,1.435,20.6667,0.896754,0.785524,0.674993
9.372,2.153,1.425,4.3,20.6667,2.07807,0.394868,0.76502
6.61,2.381,1.314,1.391,20.6667,0.488701,114.305,28.7963
7.326,2.273,1.82,1.79,20.6667,0.6169,36.7097,1.08639
7.817,2.04,1.337,2.96,20.6667,0.376918,0.55864,0.824475
6.713,2.302,1.336,1.529,20.6667,0.199846,2.33311,3.73671
6.429,2.122,1.312,1.464,20.6667,0.705761,6.51272,0.815218
6.735,2.416,1.361,1.456,20.6667,1.133,1.86818,0.552978
6.627,2.258,1.331,1.514,20.6667,1.2518,5.10869,1.93019
6.603,2.305,1.322,1.47,20.6667,0.69724,0.625614,0.820663
6.685,2.246,1.386,1.505,20.6667,0.90762,4.59865,0.309184
9.568,2.185,1.334,4.414,20.6667,1.26811,0.141098,0.60741
6.808,2.407,1.342,1.477,20.6667,1.67918,0.995298,1.46313
6.502,2.061,1.351,1.572,20.6667,0.591827,53.931,5.09578
7.012,2.556,1.341,1.495,20.6667,0.781004,9.92862,0.915263
6.602,2.224,1.386,1.489,20.6667,1.58768,2.04537,0.327667
6.847,2.39,1.418,1.431,20.6667,0.66034,68.3313,2.42328
6.474,2.079,1.371,1.543,20.6667,0.299356,1.4578,2.06203
6.598,2.144,1.373,1.503,20.6667,2.66458,2.00976,0.449085
8.3,2.248,1.445,2.999,20.6667,1.29897,0.881639,0.937424
8.299,2.295,1.421,3.009,20.6667,0.685861,0.338058,0.603161
6.837,2.187,1.436,1.623,20.6667,0.734847,0.556115,0.556905
6.889,2.364,1.363,1.509,20.6667,0.832168,1.14577,1.54097
10.672,2.225,1.301,5.663,20.6667,5.81226,0.128396,0.605659
6.525,2.318,1.322,1.421,20.6667,2.32253,0.542311,0.138498
6.211,1.953,1.312,1.496,20.6667,0.661043,17.0345,4.33865
8.242,2.337,1.333,3.029,20.6667,0.0528434,3.14703,2.94868
7.092,2.653,1.343,1.49,20.6667,1.06989,7.34759,3.04928
12.313,2.027,1.346,7.459,20.6667,5.01316,0.258242,3.72732
6.63,2.155,1.373,1.574,20.6667,0.909183,7.93035,3.25167
7.322,2.538,1.667,1.531,20.6667,0.67706,16.9539,0.631358
10.975,2.237,1.309,5.862,20.6667,4.3334,0.123457,0.440613
6.683,2.256,1.364,1.516,20.6667,0.267319,1.07318,1.91958
6.62,2.065,1.383,1.627,20.6667,1.16636,0.330795,0.306788
7.404,2.443,1.438,1.845,20.6667,0.655924,0.173842,0.177783
7.09,2.462,1.386,1.559,20.6667,1.60662,0.171718,0.120054
12.656,2.418,1.306,7.417,20.6667,0,3.02639,1.47508
11.562,2.482,1.336,6.121,20.6667,0.132281,1.64463,3.6144
7.034,2.489,1.36,1.567,20.6667,0.27384,7.69405,2.84123
6.947,2.45,1.358,1.547,20.6667,0.917733,11.4322,0.491591
6.694,2.143,1.395,1.532,20.6667,0.913194,0.220362,0.264981
6.732,2.349,1.306,1.563,20.6667,0.863114,28.1981,2.04449
6.849,2.385,1.31,1.559,20.6667,0.333232,0.763032,0.867114
12.749,2.289,1.336,7.55,20.6667,3.8508,0.0823276,1.0546
8.521,2.389,1.349,3.163,20.6667,0.399467,0.678551,1.27293
6.916,2.299,1.364,1.628,20.6667,1.49311,0.46043,0.251567
8.69,2.415,1.356,3.266,20.6667,0.905769,0.105905,0.187422
7.104,2.385,1.359,1.697,20.6667,0.70602,14.1569,0.31966
9.077,2.507,1.378,3.332,20.6667,1.04114,0.223425,0.491188
8.252,2.223,1.358,3.056,20.6667,0.804675,1.13623,1.92408
6.681,2.112,1.404,1.575,20.6667,0.484051,5.19948,1.8449
8.256,2.303,1.364,2.992,20.6667,0.334154,1.56885,2.93836
6.766,2.408,1.32,1.51,20.6667,0.157215,2.67852,2.44094
6.677,2.17,1.426,1.518,20.6667,1.15444,2.67108,0.429441
8.073,2.221,1.302,3.02,20.6667,0.721907,0.322913,0.571802
8.071,2.149,1.303,3.06,20.6667,0.0047937,1.30967,1.79391
6.539,2.114,1.32,1.569,20.6667,1.41451,1.07981,0.185606
6.239,1.864,1.322,1.552,20.6667,0.789515,1.29453,0.47495
6.508,2.087,1.332,1.521,20.6667,1.25029,0.736676,0.509186
9.594,2.07,1.337,4.647,20.6667,2.38596,0.190749,0.406255
6.71,2.149,1.446,1.528,20.6667,0.853735,0.748822,0.220513
8.268,2.38,1.379,2.943,20.6667,1.42581,0.612834,0.153726
9.615,2.162,1.309,4.411,20.6667,1.92085,1.70131,3.69429
7.876,2.133,1.414,2.813,20.6667,0.970097,2.16501,2.40392
6.251,1.949,1.426,1.4,20.6667,0.826759,11.3821,0.675206
11.049,2.045,1.362,6.149,20.6667,0.886711,1.0518,6.56541
6.244,1.917,1.359,1.498,20.6667,0.516812,10.2227,6.98559
6.443,1.975,1.39,1.553,20.6667,1.22572,4.40106,0.615325
11.178,2.215,1.366,6.032,20.6667,3.63501,0.10575,0.460978
11.297,2.274,1.389,6.075,20.6667,0.867873,2.12793,8.89437
6.538,2.137,1.353,1.47,20.6667,0.288832,2.35377,2.16368
12.473,2.105,1.416,7.533,20.6667,0,0.11006,2.57174
6.266,1.921,1.369,1.47,20.6667,0.404003,2.66111,0.994279
9.653,2.052,1.571,4.484,20.6667,0.429251,0.639622,0.989569
12.598,2.003,1.374,7.769,20.6667,0,0.0508922,1.02815
7.868,1.966,1.43,2.903,20.6667,0.122413,1.13203,0.971557
7.925,2.025,1.452,2.937,20.6667,0.0529812,1.97756,1.88875
12.476,2.136,1.405,7.477,20.6667,0,0.0811207,1.3771
6.811,2.147,1.643,1.47,20.6667,0.27227,3.93563,0.959653
6.45,2.001,1.359,1.518,20.6667,0.594018,1.6645,0.566075
6.879,2.355,1.412,1.532,20.6667,0.780893,28.1356,1.61075
12.494,2.184,1.358,7.487,20.6667,0,0.191227,2.21202
9.882,2.207,1.606,4.456,20.6667,0.126181,2.85071,3.15256
8.311,2.333,1.364,3.062,20.6667,0.281098,19.2696,8.20836
12.488,2.069,1.361,7.495,20.6667,0.28696,0.483749,7.50223
6.623,2.159,1.451,1.414,20.6667,0.200472,11.5358,9.57444
6.412,2.094,1.303,1.53,20.6667,0.732553,27.1972,1.07577
9.611,2.257,1.302,4.511,20.6667,2.49043,0.488916,1.20991
6.75,2.333,1.332,1.569,20.6667,0.130221,2.40968,4.04057
12.831,2.499,1.308,7.51,20.6667,0,0.0172765,0.596693
6.731,2.279,1.341,1.536,20.6667,0.430945,4.8449,0.552185
6.738,2.299,1.352,1.53,20.6667,0.525951,31.3772,0.839039
6.736,2.185,1.422,1.572,20.6667,1.43048,6.39351,1.37179
6.813,2.305,1.331,1.598,20.6667,0.677299,0.751087,0.995716
10.181,2.312,1.43,4.779,20.6667,2.90065,1.74091,1.17872
7.03,2.324,1.425,1.63,20.6667,1.59436,1.89523,0.203457
7.137,2.558,1.354,1.54,20.6667,0.669347,26.5357,3.67086
6.538,2.174,1.305,1.484,20.6667,0.801202,10.0447,7.4367
7.097,2.688,1.305,1.486,20.6667,0.386716,25.1203,9.86707
9.792,2.251,1.457,4.543,20.6667,0.49975,5.06309,7.58135
7.188,2.576,1.348,1.64,20.6667,0.87324,5.49039,3.85651
10.093,2.466,1.344,4.647,20.6667,0.120842,1.17557,2.60484
13.297,2.371,1.356,7.925,20.6667,5.08429,0.248425,5.10494
10.436,2.43,1.435,4.885,20.6667,0.193273,2.05063,7.9707
10.452,2.695,1.353,4.744,20.6667,0.370748,2.13289,4.15365
7.276,2.655,1.369,1.599,20.6667,0.346598,10.2287,6.89203
12.588,2.222,1.378,7.425,20.6667,0,0.738661,7.96852
9.52,2.031,1.372,4.572,20.6667,0.869552,8.35,3.36108
8.403,2.24,1.35,3.201,20.6667,0.0403901,17.4885,10.6739
6.921,2.275,1.361,1.655,20.6667,0.711348,17.4671,1.45532
6.827,2.218,1.411,1.572,20.6667,0.317176,6.34035,4.3251
8.968,2.787,1.373,3.168,20.6667,0.0300829,9.6021,11.2156
7.079,2.466,1.357,1.639,20.6667,0.249846,14.0072,6.42721
10.034,2.217,1.382,4.798,20.6667,0.389547,2.02734,7.00278
10.254,2.389,1.375,4.821,20.6667,0.390894,5.33743,10.3809
6.969,2.28,1.36,1.671,20.6667,0.415864,17.8351,4.57261
6.967,2.294,1.419,1.591,20.6667,1.37484,8.53501,0.543006
13.319,2.441,1.381,7.845,20.6667,0.740945,0.253384,5.35495
6.82,2.184,1.421,1.562,20.6667,0.0615895,17.1522,13.8134
10.136,2.306,1.362,4.761,20.6667,0.885388,3.3198,11.0135
12.905,2.176,1.392,7.798,20.6667,0,0.922847,13.4933
13.034,2.169,1.408,7.859,20.6667,0.192244,2.01942,13.4234
6.757,2.17,1.359,1.58,20.6667,0.443343,21.1216,4.15749
12.661,2.249,1.392,7.456,20.6667,0,0.199549,3.60119
6.904,2.532,1.32,1.531,20.6667,0.285434,15.2246,6.85085
6.782,2.384,1.33,1.517,20.6667,0.575959,3.70132,0.723983
11.019,2.261,1.358,5.815,20.6667,1.50103,0.117401,0.582851
11.508,2.312,1.408,6.173,20.6667,2.45261,2.97294,9.51889
13.317,2.242,1.369,8.193,20.6667,0,1.03774,21.1229
8.483,2.376,1.388,3.123,20.6667,0.499429,50.0914,10.3573
7.113,2.602,1.355,1.569,20.6667,0.383419,60.2688,10.061
6.795,2.274,1.411,1.508,20.6667,0.53867,11.4468,6.19853
12.819,2.392,1.333,7.532,20.6667,1.50684,0.409044,5.66236
13.011,2.532,1.45,7.437,20.6667,2.84071,0.564155,6.33006
11.379,2.393,1.365,6.045,20.6667,1.47042,4.72392,10.3604
7.04,2.538,1.383,1.508,20.6667,0.606279,19.1745,15.4482
11.173,2.169,1.348,6.089,20.6667,0.0080781,4.16638,16.0206
9.676,2.235,1.367,4.557,20.6667,1.11856,9.34705,11.5892
6.842,2.31,1.414,1.537,20.6667,0.255244,14.2536,11.9288
11.109,2.21,1.356,5.985,20.6667,2.71651,3.47468,16.0071
9.733,2.151,1.371,4.614,20.6667,2.09206,4.26674,6.87044
13.111,2.319,1.441,7.718,20.6667,0.626725,0.263266,5.14876
