Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.122,2.372,1.454,7.637,20.6667,6.06639,0.0525707,1.42321
6.845,2.463,1.305,1.536,20.6667,1.33207,4.838,0.731463
9.898,2.171,1.403,4.714,20.6667,2.9856,0.271972,0.467455
6.65,2.164,1.323,1.546,20.6667,0.381351,1.7719,0.920888
9.923,2.156,1.391,4.767,20.6667,1.66322,0.265862,0.869063
7.002,2.374,1.312,1.623,20.6667,0.638945,6.7772,0.780576
10.447,2.502,1.323,4.895,20.6667,2.50399,0.269827,0.514268
7.008,2.275,1.44,1.655,20.6667,0.462758,1.65239,0.704279
10.345,2.419,1.346,4.929,20.6667,2.85163,0.301666,0.638545
6.917,2.29,1.423,1.551,20.6667,0.472486,2.55944,1.25207
6.786,2.155,1.43,1.644,20.6667,0.304026,1.58206,2.33175
8.469,2.216,1.362,3.276,20.6667,0.585156,1.69038,1.55208
11.641,2.14,1.364,6.467,20.6667,0.663383,0.664099,1.98943
8.444,2.317,1.379,3.069,20.6667,0.629269,3.22208,1.41641
7.034,2.434,1.453,1.514,20.6667,0.00844631,3.50616,3.53483
6.603,2.198,1.305,1.569,20.6667,0.129341,3.24089,2.99789
6.876,2.284,1.334,1.625,20.6667,1.23428,2.32104,0.476228
8.622,2.272,1.438,3.234,20.6667,0.670972,0.172057,0.492998
11.876,2.533,1.352,6.311,20.6667,1.66423,0.0390192,0.211582
8.556,2.309,1.384,3.159,20.6667,0.211805,0.667472,1.20509
11.525,2.264,1.38,6.255,20.6667,0.369288,0.516119,2.24173
9.629,2.115,1.386,4.481,20.6667,1.88321,0.419058,1.21135
13.058,2.309,1.548,7.715,20.6667,0,0.158195,1.9957
8.523,2.476,1.398,3.024,20.6667,0.487825,2.77405,1.27738
6.871,2.366,1.401,1.513,20.6667,0.0541866,10.1922,4.77503
10.923,2.214,1.356,5.853,20.6667,1.9638,0.172234,1.18959
9.73,2.237,1.391,4.589,20.6667,0.972723,12.8523,9.00453
6.769,2.316,1.377,1.508,20.6667,0.682064,69.7041,9.87094
9.879,2.324,1.33,4.709,20.6667,1.49805,0.731922,2.79851
6.919,2.38,1.378,1.521,20.6667,0.470162,52.2669,17.6696
9.923,2.387,1.328,4.46,20.6667,0.0918828,8.10456,15.5382
6.619,2.254,1.358,1.459,20.6667,0.198237,27.0405,17.7675
6.839,2.213,1.458,1.586,20.6667,0.713254,45.9731,12.931
8.103,2.15,1.321,3.062,20.6667,0.120062,40.8471,35.4525
6.908,2.301,1.349,1.536,20.6667,0.654891,41.6532,9.72726
12.393,2.014,1.357,7.538,20.6667,0.644912,0.754211,14.9782
6.758,2.268,1.353,1.595,20.6667,0.376273,44.6525,19.9049
6.708,2.064,1.362,1.651,20.6667,0.595063,16.9887,7.50552
11.172,2.261,1.409,5.966,20.6667,2.35526,1.68611,3.3796
6.425,2.024,1.376,1.495,20.6667,1.2875,1.16206,1.11851
12.21,2.153,1.355,7.257,20.6667,0,0.126547,1.95886
6.634,2.086,1.346,1.515,20.6667,0.0543381,104.955,40.5514
12.852,2.814,1.379,7.204,20.6667,0,2.4748,19.0755
6.423,2.07,1.365,1.439,20.6667,0.407882,28.4662,3.21338
12.143,2.26,1.362,7.052,20.6667,0,0.242339,2.29705
6.281,2.047,1.34,1.447,20.6667,0.353655,6.50941,1.17397
6.481,2.309,1.303,1.418,20.6667,0.321343,1.41724,0.974601
12.522,2.313,1.36,7.423,20.6667,0,0.382266,6.47401
6.617,2.192,1.435,1.472,20.6667,0.261027,33.8408,6.39975
6.481,2.104,1.348,1.523,20.6667,0.510067,20.2313,1.00102
12.447,2.078,1.344,7.541,20.6667,0,0.145234,3.80016
6.961,2.332,1.521,1.53,20.6667,0.292072,1.72098,0.883867
10.939,2.252,1.331,5.832,20.6667,0.299837,0.2562,1.0828
12.603,2.201,1.539,7.411,20.6667,0,0.027382,0.961199
12.491,2.253,1.492,7.228,20.6667,2.97975,1.841,6.66772
6.369,2.061,1.359,1.472,20.6667,0.42457,14.0893,1.41901
10.797,2.148,1.366,5.779,20.6667,1.21169,1.01217,3.03449
6.763,2.058,1.365,1.759,20.6667,0.575168,142.403,7.87238
10.975,2.114,1.387,5.956,20.6667,3.40524,0.527066,2.48478
12.556,2.167,1.431,7.405,20.6667,2.11955,0.304718,5.87875
9.774,2.147,1.344,4.713,20.6667,1.53911,1.55671,3.65416
9.557,2.13,1.341,4.54,20.6667,1.97416,4.18395,2.35395
6.625,2.227,1.413,1.439,20.6667,0.222815,16.8978,13.4849
9.349,2.074,1.335,4.464,20.6667,0.933857,5.31167,9.07619
6.571,2.102,1.388,1.528,20.6667,0.585904,34.9244,8.91664
9.056,2.003,1.331,4.259,20.6667,0.918928,21.7415,15.2386
6.345,2.003,1.411,1.441,20.6667,0.691532,42.3634,3.82907
8.073,2.16,1.316,3.11,20.6667,0.68149,12.6072,8.87088
6.744,2.318,1.333,1.427,20.6667,1.10797,6.05401,1.11689
12.351,2.287,1.368,7.2,20.6667,7.11312,0.761578,12.4
12.25,2.112,1.316,7.418,20.6667,0,1.48898,23.6088
8.265,2.352,1.322,3.032,20.6667,0.280387,32.7231,11.9217
12.605,2.229,1.352,7.518,20.6667,0,1.48039,13.425
8.32,2.371,1.336,3.035,20.6667,0.493772,17.3015,4.18774
8.093,2.256,1.329,2.964,20.6667,0.0634047,6.75855,6.2136
12.514,1.999,1.36,7.624,20.6667,1.40106,0.365934,6.22348
6.568,2.058,1.375,1.614,20.6667,0.167159,8.85173,7.635
9.661,2.249,1.34,4.525,20.6667,2.12309,1.49631,2.36253
12.466,2.226,1.43,7.29,20.6667,0,0.0890002,1.94169
13.151,2.667,1.329,7.486,20.6667,0.841735,0.161277,1.81689
12.603,2.35,1.367,7.267,20.6667,0.601248,0.208256,2.63005
12.69,2.469,1.328,7.467,20.6667,0,1.38385,20.7824
9.351,2.148,1.33,4.364,20.6667,0.399283,45.1546,41.1756
6.66,2.27,1.392,1.469,20.6667,0.151446,64.5326,26.0159
12.343,2.256,1.323,7.291,20.6667,0,2.20798,31.1862
6.721,2.316,1.316,1.531,20.6667,0.404702,53.2101,2.30493
12.553,2.305,1.307,7.463,20.6667,0,0.353402,4.90674
6.896,2.491,1.31,1.525,20.6667,0.492736,3.33188,1.7955
12.988,2.68,1.319,7.505,20.6667,0,0.160231,2.35983
6.942,2.381,1.352,1.609,20.6667,0.444486,5.37549,1.80991
8.937,2.863,1.321,3.104,20.6667,0.408009,2.04485,1.9369
12.942,2.351,1.337,7.693,20.6667,4.49764,0.506488,9.15066
7.065,2.679,1.336,1.482,20.6667,0.908956,28.3497,3.11143
6.459,2.092,1.354,1.497,20.6667,0.505007,5.11649,5.48733
6.933,2.445,1.346,1.53,20.6667,0.795424,7.90159,6.54849
12.758,2.126,1.42,7.604,20.6667,5.70674,0.317781,5.82558
12.878,2.186,1.374,7.729,20.6667,2.82624,0.237724,4.82573
6.874,2.342,1.39,1.536,20.6667,0.450837,11.7536,6.60242
10.903,2.073,1.374,5.925,20.6667,0.499748,1.85439,8.01405
12.872,2.255,1.328,7.766,20.6667,0,0.578849,10.6638
12.919,2.109,1.432,7.785,20.6667,4.31902,0.703405,5.478
9.745,2.232,1.39,4.456,20.6667,0.695673,2.73647,3.47706
11.376,2.557,1.313,5.913,20.6667,1.27922,1.97342,12.2508
12.905,2.441,1.362,7.571,20.6667,2.87949,0.479374,9.82499
6.96,2.442,1.35,1.623,20.6667,0.499991,32.1954,14.4339
6.867,2.316,1.336,1.599,20.6667,0.548993,19.3324,6.34475
10.113,2.691,1.33,4.5,20.6667,1.9364,5.98391,4.1518
12.616,2.173,1.328,7.493,20.6667,3.78025,0.223053,4.76304
9.987,2.363,1.415,4.61,20.6667,0.755154,1.42546,5.06414
7.003,2.482,1.315,1.526,20.6667,0.6886,13.6914,7.43305
6.802,2.455,1.306,1.535,20.6667,0.126084,7.73699,8.35278
9.971,2.414,1.411,4.567,20.6667,2.07296,3.08975,3.23703
8.293,2.316,1.325,3.086,20.6667,0.498374,1.29966,2.22127
12.986,2.359,1.33,7.748,20.6667,1.43447,0.130855,2.55631
13.12,2.257,1.356,7.888,20.6667,0.482339,0.110214,2.06712
12.857,2.232,1.424,7.629,20.6667,1.75465,0.112099,2.22511
8.351,2.437,1.37,2.963,20.6667,0.0382728,1.98683,4.18679
8.019,2.259,1.358,2.875,20.6667,0.797217,33.1008,70.6766
6.601,2.223,1.373,1.534,20.6667,0.26012,96.5543,59.244
6.841,2.332,1.4,1.539,20.6667,0.59782,86.0877,10.1672
12.931,2.406,1.359,7.659,20.6667,0,0.748244,12.3293
6.98,2.344,1.384,1.613,20.6667,0.16039,19.1528,12.0275
11.872,2.603,1.375,6.241,20.6667,0.970785,4.2106,9.59892
13.432,2.647,1.742,7.438,20.6667,0,0.853503,17.3763
6.729,2.313,1.382,1.448,20.6667,0.475569,72.9359,7.82387
6.7,2.362,1.332,1.512,20.6667,0.544129,17.8544,4.14555
6.667,2.384,1.313,1.471,20.6667,0.916629,18.4003,10.5185
6.68,2.369,1.354,1.427,20.6667,0.206672,10.6392,8.63936
9.304,2.289,1.299,4.263,20.6667,0.233964,1.42262,7.49512
12.402,2.365,1.365,7.252,20.6667,0,0.423949,8.38484
6.347,2.144,1.347,1.401,20.6667,0.540593,9.78218,0.911042
6.429,2.163,1.32,1.467,20.6667,0.435296,11.9656,1.54633
6.54,2.333,1.307,1.438,20.6667,0.508735,1.07333,1.53359
7.807,2.123,1.402,2.785,20.6667,0.814095,0.645929,1.20945
6.277,1.958,1.441,1.416,20.6667,0.489918,28.2616,7.06302
6.398,2.193,1.317,1.423,20.6667,0.71997,6.74789,4.52148
11.613,2.012,1.361,6.867,20.6667,0,0.131141,3.11769
6.353,2.045,1.398,1.416,20.6667,0.128809,10.2538,4.76099
12.078,2.1,1.334,7.2,20.6667,0.12687,0.20383,2.64601
9.338,2.122,1.35,4.4,20.6667,2.15611,1.21528,2.27694
6.567,2.119,1.431,1.495,20.6667,0.375253,76.2336,26.4371
6.806,2.451,1.335,1.523,20.6667,0.797224,26.8496,9.7037
12.386,2.235,1.319,7.347,20.6667,0,0.426046,8.47009
9.601,2.278,1.326,4.44,20.6667,0.649226,6.98209,4.85471
11.241,2.487,1.444,5.78,20.6667,0.645878,2.65185,5.19204
12.865,2.423,1.324,7.575,20.6667,1.29829,0.329811,4.94099
13.234,2.444,1.397,7.859,20.6667,0,0.1479,3.5673
8.231,2.256,1.334,3.078,20.6667,0.00693694,13.2185,12.705
6.853,2.442,1.316,1.515,20.6667,0.672518,8.70475,2.20574
11.454,2.49,1.528,5.862,20.6667,0.31256,1.34685,8.35698
7.066,2.5,1.455,1.539,20.6667,0.904211,6.98985,3.80567
12.196,2.196,1.305,7.23,20.6667,0,0.0853652,1.96986
7.251,2.471,1.452,1.686,20.6667,0.145267,3.24708,2.23638
7.291,2.816,1.31,1.561,20.6667,0.549614,12.9422,1.55139
6.652,2.232,1.32,1.548,20.6667,0.291864,1.34617,1.77689
7.219,2.359,1.566,1.443,20.6667,0.604103,11.8857,11.2326
6.421,2.074,1.327,1.522,20.6667,0.728392,10.4382,3.62889
8.09,2.141,1.364,3.037,20.6667,0.174691,2.05899,3.85156
6.56,2.119,1.376,1.539,20.6667,0.62405,5.62032,4.15043
8.455,2.402,1.378,3.08,20.6667,0.104926,10.8347,10.4697
6.717,2.189,1.359,1.577,20.6667,1.25135,21.1153,2.90076
6.832,2.235,1.415,1.565,20.6667,0.294104,6.76978,3.02789
6.711,2.323,1.332,1.405,20.6667,0.761495,2.43324,2.06946
12.301,2.071,1.359,7.516,20.6667,0,0.0667001,1.57215
6.605,2.257,1.355,1.563,20.6667,0.302415,2.63773,1.16723
13.093,2.521,1.394,7.511,20.6667,0,0.42663,3.90026
9.72,2.353,1.346,4.473,20.6667,1.03552,1.3768,1.50712
6.567,2.211,1.35,1.488,20.6667,0.460897,30.3283,5.47165
12.86,2.373,1.313,7.685,20.6667,4.79829,0.139634,3.30869
12.456,2.151,1.305,7.515,20.6667,0,0.0972537,2.89905
9.829,2.231,1.34,4.681,20.6667,1.20212,2.081,1.66788
6.802,2.293,1.402,1.56,20.6667,0.0792102,102.887,44.3533
6.773,2.329,1.357,1.505,20.6667,0.530391,73.6737,12.8978
6.541,2.006,1.365,1.623,20.6667,0.723949,11.7141,5.4387
6.704,2.206,1.379,1.504,20.6667,1.07527,29.4958,2.23386
8.199,2.12,1.405,3.117,20.6667,0.0778495,1.51571,3.64476
11.612,2.533,1.392,6.082,20.6667,4.39124,0.349018,2.51322
13.065,2.277,1.412,7.821,20.6667,0,0.164897,3.14817
6.879,2.434,1.33,1.5,20.6667,0.306793,6.24499,2.25913
6.93,2.434,1.412,1.524,20.6667,0.48045,32.397,5.70715
6.625,2.227,1.307,1.554,20.6667,1.04099,27.4261,2.56697
8.083,2.061,1.307,3.173,20.6667,0.967946,2.51761,0.714679
9.796,2.23,1.305,4.663,20.6667,2.27404,0.55593,1.34188
10.111,2.417,1.331,4.745,20.6667,1.13434,1.10481,1.55247
10.081,2.271,1.329,4.834,20.6667,1.70694,16.0919,8.44676
11.933,2.438,1.414,6.429,20.6667,3.09936,0.971741,4.8269
7.129,2.452,1.392,1.568,20.6667,1.11926,11.6565,4.56019
7.144,2.715,1.307,1.519,20.6667,0.705065,6.93405,6.25245
8.234,2.332,1.301,3.076,20.6667,1.50566,2.07159,1.82364
10.056,2.297,1.355,4.828,20.6667,0.0108852,0.653056,2.32374
8.375,2.218,1.462,3.047,20.6667,0.440223,19.785,14.3587
6.6,2.037,1.443,1.547,20.6667,0.523574,58.6817,11.6379
6.741,2.262,1.304,1.621,20.6667,1.21072,2.87077,4.83509
11.678,2.529,1.315,6.221,20.6667,3.20823,0.588786,1.23002
13.462,2.549,1.468,7.872,20.6667,0,0.260939,3.6197
9.122,2.764,1.331,3.315,20.6667,0.446322,6.90409,2.35949
7.558,2.922,1.35,1.566,20.6667,0.418858,11.7343,1.92634
7.21,2.561,1.426,1.571,20.6667,0.81823,4.67503,0.5802
6.979,2.577,1.303,1.506,20.6667,1.36796,16.8347,2.16109
12.486,2.267,1.323,7.449,20.6667,0,0.0724935,2.32717
6.722,2.243,1.433,1.505,20.6667,0.433614,14.76,0.767946
9.47,2.229,1.312,4.465,20.6667,0.97083,0.279685,0.464978
9.347,2.182,1.3,4.353,20.6667,1.96783,1.18038,1.1122
6.615,2.175,1.386,1.547,20.6667,0.00966137,1.35916,1.65144
6.82,2.245,1.337,1.68,20.6667,1.48831,0.627756,0.640305
6.933,2.519,1.329,1.529,20.6667,0.236542,1.1558,1.22665
6.849,2.294,1.371,1.612,20.6667,0.70597,0.604596,0.706914
7.234,2.561,1.476,1.54,20.6667,1.95955,0.750474,0.290404
9.824,2.26,1.329,4.652,20.6667,0.411413,0.0671024,0.287405
6.947,2.421,1.366,1.517,20.6667,3.23197,1.89694,0.569655
6.896,2.323,1.339,1.669,20.6667,1.2614,0.853186,0.705782
7.131,2.566,1.339,1.578,20.6667,1.1936,1.25358,0.81628
6.85,2.223,1.345,1.654,20.6667,1.21494,2.88112,4.62797
6.834,2.233,1.41,1.553,20.6667,0.769046,5.47397,0.524161
6.916,2.389,1.327,1.565,20.6667,1.74792,0.540767,0.30274
6.765,2.232,1.34,1.591,20.6667,1.0611,0.37834,0.182
6.871,2.229,1.377,1.617,20.6667,2.24224,0.343687,0.161261
7.116,2.337,1.465,1.663,20.6667,1.7687,0.205112,0.103161
10.552,2.591,1.388,4.902,20.6667,2.25621,0.0619342,0.167575
7.215,2.488,1.303,1.642,20.6667,0.708253,4.72351,0.154604
6.828,2.219,1.355,1.6,20.6667,0.726619,5.5443,0.124535
8.806,2.455,1.414,3.273,20.6667,1.86025,0.355341,0.259059
6.988,2.304,1.454,1.556,20.6667,0.727907,32.9116,0.575808
6.946,2.381,1.398,1.567,20.6667,1.91866,0.450699,0.192232
6.785,2.212,1.314,1.666,20.6667,0.663047,6.87088,1.14993
10.565,2.459,1.307,5.141,20.6667,2.00476,0.218112,0.459008
7.476,2.609,1.428,1.638,20.6667,0.717821,0.584137,0.512603
7.237,2.496,1.353,1.717,20.6667,0.603987,16.2588,0.325947
7.236,2.367,1.37,1.779,20.6667,1.49769,0.140051,0.117219
7.209,2.373,1.357,1.76,20.6667,1.27256,10.2968,0.752847
15.918,2.573,4.963,6.587,20.6667,0.917704,0.289843,0.875455
7.198,2.4,1.365,1.711,20.6667,0.453621,0.472306,0.357852
7.404,2.612,1.407,1.69,20.6667,0.31503,3.11098,1.49058
7.296,2.518,1.444,1.64,20.6667,0.615887,1.18235,0.444014
13.713,2.7,1.317,8.05,20.6667,3.79322,0.0230762,0.443326
7.351,2.567,1.363,1.706,20.6667,0.76544,4.1126,0.518372
7.459,2.495,1.407,1.791,20.6667,1.60961,0.344921,0.249932
9.645,2.495,1.657,3.671,20.6667,1.08263,0.345192,0.635476
7.349,2.502,1.371,1.749,20.6667,1.31981,2.57192,0.924271
7.426,2.473,1.397,1.797,20.6667,1.29553,1.01232,0.325102
7.415,2.515,1.419,1.661,20.6667,1.91232,0.349677,0.118962
7.374,2.416,1.367,1.79,20.6667,0.936243,0.237594,0.196696
7.703,2.787,1.369,1.717,20.6667,1.43419,0.137076,0.175968
7.275,2.434,1.366,1.751,20.6667,0.198828,0.406017,0.519745
7.318,2.465,1.372,1.715,20.6667,1.25863,0.667357,0.347296
8.949,2.403,1.356,3.417,20.6667,0.233293,1.25212,1.19759
7.243,2.362,1.367,1.724,20.6667,1.79506,0.523309,0.461772
10.813,2.491,1.371,5.174,20.6667,0.433814,0.14617,0.401053
7.336,2.449,1.424,1.704,20.6667,1.15061,0.960588,0.449356
7.171,2.387,1.413,1.648,20.6667,1.5576,1.60611,0.260465
8.773,2.368,1.365,3.381,20.6667,1.3789,0.284202,0.339559
7.209,2.41,1.415,1.656,20.6667,0.678915,1.71916,0.262055
13.752,2.412,1.356,8.349,20.6667,0,0.0129679,0.269369
7.051,2.237,1.438,1.668,20.6667,0.425066,1.4624,0.213059
6.974,2.216,1.363,1.71,20.6667,0.430156,1.72111,0.205526
13.781,2.429,1.348,8.332,20.6667,0,0.0094063,0.317567
7.254,2.493,1.379,1.655,20.6667,0.456821,2.86173,0.32108
8.963,2.45,1.461,3.231,20.6667,0.505714,0.204526,0.204113
7.47,2.753,1.35,1.646,20.6667,0.596041,1.03012,0.58637
8.756,2.302,1.423,3.323,20.6667,0.747289,0.349188,0.655119
