Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.493,2.172,1.368,1.422,20.6667,0.0986254,4.25048,3.44733
6.436,2.155,1.363,1.429,20.6667,0.653301,16.0241,1.31631
6.336,2.068,1.318,1.498,20.6667,0.236986,1.2864,2.47813
6.285,2.043,1.331,1.442,20.6667,0.919184,14.91,0.819103
6.332,2.03,1.302,1.514,20.6667,1.46575,2.17104,0.309303
6.412,2.097,1.33,1.492,20.6667,0.791921,6.65751,2.37238
9.333,2.011,1.435,4.323,20.6667,1.24832,0.696712,1.62282
10.896,2.229,1.313,5.918,20.6667,2.74735,0.37947,1.63534
6.675,2.26,1.438,1.458,20.6667,0.512983,5.71885,2.18682
6.477,2.047,1.367,1.577,20.6667,1.36276,1.37963,0.42931
12.321,2.17,1.343,7.339,20.6667,0,0.00886968,0.218441
6.585,2.206,1.32,1.528,20.6667,0.372496,1.66047,0.410432
9.676,2.386,1.356,4.322,20.6667,0.218504,0.239514,0.496565
12.276,2.091,1.356,7.335,20.6667,10.66,0.0182196,0.348401
10.997,2.262,1.38,5.826,20.6667,2.48123,0.0572479,0.341903
6.102,1.903,1.323,1.433,20.6667,0.0957436,55.5696,42.4464
6.572,2.201,1.352,1.5,20.6667,0.908319,38.4326,6.93766
11.978,2.076,1.348,7.068,20.6667,4.22489,1.8785,16.0371
9.174,2.117,1.324,4.27,20.6667,0.101354,8.86455,19.648
6.471,2.18,1.332,1.478,20.6667,0.0313693,18.4109,18.6532
7.967,2.154,1.333,2.969,20.6667,0.565697,18.7506,8.58467
6.419,2.12,1.333,1.458,20.6667,0.0154614,39.4946,33.2747
6.624,2.265,1.399,1.448,20.6667,0.751945,54.8266,2.24967
6.709,2.307,1.332,1.495,20.6667,1.04051,13.0908,4.08468
12.118,2.284,1.338,7.089,20.6667,0,0.0584613,1.28124
6.906,2.669,1.348,1.393,20.6667,0.277944,2.55155,1.61424
11.407,1.904,1.397,6.776,20.6667,0,0.130666,1.62032
7.877,2.367,1.359,2.697,20.6667,0.431456,0.961535,0.965629
6.363,2.1,1.433,1.388,20.6667,0.764914,2.05518,0.379169
10.703,2.154,1.309,5.804,20.6667,2.55053,0.0620972,0.383463
6.391,2.139,1.341,1.438,20.6667,1.08546,7.1452,0.44047
6.579,2.206,1.341,1.528,20.6667,0.698485,9.08546,2.56349
10.886,2.143,1.363,5.85,20.6667,0.400839,1.61227,8.0056
6.77,2.35,1.371,1.45,20.6667,0.473202,69.2531,19.4449
6.667,2.266,1.398,1.434,20.6667,1.40814,22.5041,2.55378
6.407,2.127,1.379,1.446,20.6667,1.8425,0.735312,0.318934
6.251,2.014,1.446,1.378,20.6667,0.129903,19.962,15.2366
6.255,1.958,1.359,1.499,20.6667,0.3602,12.1251,6.13161
6.37,2.123,1.363,1.463,20.6667,0.863497,6.13731,0.545856
6.479,1.995,1.459,1.458,20.6667,0.549225,9.84038,1.57324
8.252,2.26,1.497,2.874,20.6667,0.136793,5.70075,9.31202
7.919,2.095,1.376,2.903,20.6667,0.319185,17.7244,15.9721
8.643,2.306,1.646,3.048,20.6667,0.0725229,9.26981,11.4881
6.541,2.05,1.379,1.628,20.6667,1.3803,9.00669,1.01663
12.948,2.363,1.366,7.521,20.6667,2.52705,0.129785,2.11799
13.258,2.476,1.369,7.835,20.6667,0,0.0361823,0.847627
7.153,2.362,1.44,1.691,20.6667,0.22769,5.7885,2.02539
6.899,2.235,1.361,1.657,20.6667,0.187068,2.1931,1.74094
10.195,2.319,1.364,4.801,20.6667,3.79548,0.312305,1.03245
6.979,2.4,1.462,1.477,20.6667,0.400176,8.69404,10.4992
6.56,2.087,1.378,1.608,20.6667,1.98946,3.47809,0.772639
6.905,2.301,1.389,1.554,20.6667,0.205339,6.12676,8.50042
6.578,2.091,1.382,1.518,20.6667,0.906399,17.1249,3.1133
6.601,2.107,1.386,1.544,20.6667,0.700488,15.1665,1.86148
11.567,2.392,1.426,6.111,20.6667,2.8237,0.801592,1.43129
6.748,2.23,1.376,1.575,20.6667,0.449423,5.43503,3.30221
6.727,2.159,1.401,1.493,20.6667,0.209022,3.12523,5.06699
6.453,1.955,1.375,1.583,20.6667,0.713348,34.1539,6.65275
11.456,2.093,1.367,6.397,20.6667,3.64303,0.748232,2.81597
10.141,2.378,1.367,4.736,20.6667,1.46595,1.0122,3.30036
6.872,2.168,1.395,1.692,20.6667,0.991046,7.76122,1.73672
9.029,2.654,1.369,3.337,20.6667,1.1785,1.25195,0.58351
7.28,2.614,1.463,1.557,20.6667,0.493167,63.4267,19.8696
6.819,2.231,1.362,1.622,20.6667,0.0676671,33.4362,25.0809
6.816,2.309,1.36,1.543,20.6667,0.116059,25.1149,23.0624
8.009,1.996,1.446,3.042,20.6667,0.453737,15.9279,12.2728
6.555,2.056,1.44,1.515,20.6667,0.483319,107.872,30.0449
8.359,2.095,1.379,3.287,20.6667,0.738097,31.272,10.3123
7.386,2.564,1.433,1.63,20.6667,1.10283,20.8994,2.46704
6.955,2.229,1.383,1.661,20.6667,1.53372,0.733455,0.377731
6.89,2.269,1.37,1.619,20.6667,0.647663,3.92563,0.893593
7.015,2.34,1.408,1.542,20.6667,0.317209,27.9327,12.4498
6.662,2.271,1.366,1.443,20.6667,0.433135,18.1407,13.068
6.932,2.593,1.318,1.541,20.6667,1.22929,10.279,2.95277
9.59,2.303,1.306,4.432,20.6667,2.21026,0.449574,0.718417
6.824,2.467,1.309,1.512,20.6667,0.66771,2.08132,0.665297
10.936,2.268,1.294,5.865,20.6667,3.86984,3.77737,7.91599
12.518,2.415,1.346,7.191,20.6667,0,0.450035,11.657
10.987,2.236,1.326,5.818,20.6667,0.608561,7.47191,18.3457
6.74,2.276,1.42,1.521,20.6667,0.00361548,118.178,62.5562
9.785,2.198,1.368,4.66,20.6667,3.42862,19.8446,3.67087
9.842,2.332,1.353,4.588,20.6667,2.83265,1.67262,2.96067
13.17,2.299,1.338,7.969,20.6667,0,0.21891,7.23613
6.893,2.289,1.374,1.552,20.6667,0.507609,17.4797,1.2279
11.516,2.408,1.333,6.136,20.6667,1.12806,0.343762,1.30493
12.65,2.26,1.33,7.575,20.6667,0,0.0888319,2.18107
6.879,2.425,1.346,1.549,20.6667,0.446718,2.82042,1.2344
12.537,2.292,1.34,7.373,20.6667,2.14027,0.0964035,1.11734
12.697,2.361,1.364,7.491,20.6667,0,0.066357,1.86611
11.29,2.254,1.321,6.179,20.6667,0.407059,3.32489,6.17559
8.551,2.353,1.343,3.195,20.6667,0.408796,9.65109,5.48321
13.47,2.484,1.362,8.035,20.6667,0,0.195579,3.85328
13.508,2.525,1.421,7.947,20.6667,0,1.0228,10.4648
7.095,2.378,1.361,1.668,20.6667,0.229823,23.6862,8.13795
12.256,2.518,1.414,6.613,20.6667,0.854662,5.20801,10.0225
13.455,2.344,1.371,8.103,20.6667,1.22524,1.37934,11.0262
6.892,2.329,1.361,1.539,20.6667,0.310953,19.0854,15.7771
7.082,2.552,1.399,1.548,20.6667,0.688789,41.67,7.32689
12.922,2.239,1.413,7.696,20.6667,3.16768,0.388997,7.41459
6.546,2.009,1.364,1.564,20.6667,0.515011,8.0392,8.20132
6.896,2.313,1.412,1.544,20.6667,0.264469,8.03605,7.01926
6.97,2.293,1.408,1.595,20.6667,1.91335,3.12899,1.83184
8.762,2.638,1.373,3.173,20.6667,0.132006,2.03734,4.64809
7.054,2.56,1.363,1.488,20.6667,0.769553,3.18538,2.12147
6.246,1.962,1.373,1.433,20.6667,1.0883,5.39834,1.47881
6.681,2.234,1.413,1.502,20.6667,1.08424,1.40988,1.24502
11.039,2.219,1.378,5.878,20.6667,3.15764,0.21084,1.09225
7.084,2.637,1.379,1.503,20.6667,0.990742,0.792863,0.415474
6.397,1.999,1.399,1.498,20.6667,0.805562,10.0837,1.03989
6.633,2.161,1.367,1.543,20.6667,0.54981,4.50054,0.955346
8.29,2.189,1.413,3.139,20.6667,0.317972,0.6205,1.06831
7.433,2.781,1.36,1.587,20.6667,1.09585,4.04288,0.949342
10.094,2.469,1.376,4.662,20.6667,0.691003,0.187218,0.926968
6.819,2.342,1.44,1.489,20.6667,1.69989,1.3137,0.480513
8.016,2.083,1.384,3.048,20.6667,0.658532,40.0829,8.52843
6.645,2.142,1.385,1.53,20.6667,0.866208,24.6842,2.42316
6.266,2.129,1.308,1.376,20.6667,0.144313,23.3443,14.2211
6.554,2.274,1.44,1.402,20.6667,0.813236,53.2695,9.58364
6.237,2.039,1.315,1.451,20.6667,0.506076,20.0995,6.33939
6.445,2.143,1.376,1.433,20.6667,1.17903,6.37669,1.82254
6.288,1.995,1.337,1.477,20.6667,0.443462,1.17611,1.40717
9.593,2.384,1.31,4.41,20.6667,1.4686,0.899324,1.56465
11.228,2.415,1.369,5.819,20.6667,1.75917,0.197411,1.17712
12.784,2.513,1.319,7.481,20.6667,0,0.0981663,2.87148
6.815,2.383,1.314,1.527,20.6667,0.514708,3.769,1.1045
8.195,2.308,1.343,2.976,20.6667,0.297223,0.890824,0.844238
10.049,2.61,1.346,4.515,20.6667,0.356955,0.458862,1.91614
7.227,2.85,1.349,1.449,20.6667,1.02843,4.66628,1.3529
7.81,2.077,1.331,2.919,20.6667,0.781287,0.922426,1.68071
12.242,2.184,1.358,7.251,20.6667,0,0.480629,11.7124
8.018,1.986,1.357,3.101,20.6667,0.874551,7.45207,1.31786
6.637,2.207,1.343,1.582,20.6667,0.58495,20.4044,1.67447
7,2.41,1.338,1.644,20.6667,0.926235,2.01745,0.948713
12.59,2.159,1.341,7.578,20.6667,0,0.0540999,1.34367
6.99,2.446,1.395,1.48,20.6667,0.0761279,15.4937,18.6003
6.796,2.197,1.348,1.76,20.6667,0.536883,20.3921,1.18169
8.2,2.288,1.342,3.034,20.6667,1.55787,0.844818,1.19395
8.212,2.229,1.474,3.016,20.6667,0.477837,9.75866,8.37325
6.907,2.472,1.382,1.5,20.6667,0.951841,49.8395,2.44706
6.387,2.057,1.309,1.515,20.6667,0.864705,2.21675,1.618
6.818,2.361,1.353,1.524,20.6667,0.708058,3.46252,3.53851
6.594,2.127,1.432,1.487,20.6667,0.537877,1.47272,1.12465
6.885,2.355,1.362,1.606,20.6667,1.16619,3.34963,1.14344
6.863,2.333,1.437,1.534,20.6667,1.27137,0.679556,0.505559
9.959,2.294,1.349,4.73,20.6667,2.56762,0.599553,0.901518
7.296,2.645,1.364,1.615,20.6667,1.0986,15.6976,4.27755
7.315,2.699,1.379,1.666,20.6667,0.686537,7.00317,2.11789
9.987,2.453,1.34,4.579,20.6667,2.29957,4.74727,0.830346
6.843,2.194,1.37,1.66,20.6667,0.0695114,12.1809,10.6006
13.119,2.21,1.363,7.921,20.6667,0,0.502971,6.8763
6.924,2.167,1.386,1.688,20.6667,0.40435,15.1645,0.710999
9.304,2.889,1.391,3.305,20.6667,0.656029,0.417497,0.356536
7.026,2.386,1.469,1.549,20.6667,1.38058,7.20148,0.786385
9.776,2.382,1.324,4.523,20.6667,2.36907,0.265881,0.779631
6.689,2.202,1.336,1.533,20.6667,0.71235,24.0259,1.65904
7.05,2.458,1.44,1.605,20.6667,1.1096,2.76466,1.22309
7.037,2.46,1.329,1.594,20.6667,1.16265,1.16207,1.09132
6.591,2.192,1.335,1.505,20.6667,0.879046,0.773801,0.37586
6.81,2.218,1.477,1.519,20.6667,1.26322,0.390867,0.242439
8.082,2.179,1.328,3.014,20.6667,0.453225,0.181753,0.509694
6.995,2.252,1.403,1.63,20.6667,0.73738,34.4913,0.332068
6.948,2.112,1.392,1.641,20.6667,0.817235,7.1414,3.90089
6.769,2.213,1.38,1.503,20.6667,0.534354,3.22817,1.3224
6.512,1.969,1.358,1.636,20.6667,0.984369,1.72847,0.349988
7.053,2.386,1.519,1.557,20.6667,1.06042,2.34292,0.609034
6.452,2.132,1.369,1.42,20.6667,1.1643,0.30753,0.275393
7.853,2.044,1.332,2.963,20.6667,1.64138,0.345704,0.442008
8.349,2.305,1.511,2.936,20.6667,0.921213,1.00513,1.39031
6.579,2.088,1.473,1.469,20.6667,0.647015,19.8546,2.05633
6.626,2.204,1.331,1.582,20.6667,1.34649,4.56135,1.59432
6.731,2.303,1.353,1.5,20.6667,0.847179,2.21153,0.790791
6.774,2.227,1.45,1.528,20.6667,0.141639,1.24647,0.983686
6.847,2.272,1.361,1.618,20.6667,1.10383,1.34484,0.886304
8.572,2.328,1.367,3.264,20.6667,0.512259,0.58498,0.820772
8.853,2.525,1.385,3.278,20.6667,0.738235,0.836614,0.518898
8.635,2.436,1.37,3.201,20.6667,0.689736,1.47412,0.532982
6.892,2.24,1.369,1.622,20.6667,0.645005,1.03058,1.21983
7.01,2.313,1.377,1.65,20.6667,0.267808,1.62555,1.29659
6.733,2.135,1.364,1.592,20.6667,0.543217,10.3865,1.49554
6.804,2.178,1.43,1.525,20.6667,0.218746,1.56394,1.26121
9.619,2.3,1.306,4.485,20.6667,2.17435,0.12361,0.351022
12.653,2.149,1.374,7.607,20.6667,0,0.0679846,1.00092
8.313,2.299,1.335,3.084,20.6667,0.113043,3.33301,1.74737
8.167,2.17,1.346,3.096,20.6667,0.527963,5.34255,0.960005
11.363,2.242,1.363,6.185,20.6667,2.7061,0.0636291,0.45369
11.483,2.319,1.344,6.274,20.6667,2.21413,0.159519,0.816762
11.266,2.029,1.392,6.256,20.6667,1.27465,0.0650055,0.589729
13.325,2.218,1.441,8.062,20.6667,7.14942,0.0336432,0.553924
13.426,2.444,1.344,8.08,20.6667,0,0.118072,1.8409
6.816,2.236,1.36,1.619,20.6667,0.11078,3.75956,1.60801
10.281,2.261,1.338,5.062,20.6667,0.542129,1.81925,2.25423
10.347,2.349,1.421,4.916,20.6667,1.55886,0.652994,1.27772
13.454,2.731,1.346,7.773,20.6667,0,0.0980864,2.03419
13.7,2.386,1.666,8.022,20.6667,0,0.543355,3.82192
10.318,2.397,1.378,4.863,20.6667,0.941369,0.898903,0.838542
13.407,2.54,1.423,7.836,20.6667,0,0.112821,1.20117
8.602,2.234,1.362,3.121,20.6667,0.493625,8.23844,1.18721
13.185,2.37,1.37,7.938,20.6667,0,0.143011,1.63134
7.066,2.54,1.348,1.574,20.6667,0.387506,4.06622,0.795541
11.956,2.409,1.344,6.565,20.6667,0.987209,0.291933,0.663732
12.755,2.22,1.365,7.627,20.6667,0,0.0520123,0.629527
8.293,2.26,1.363,3.058,20.6667,0.00728686,0.524995,0.752966
7.055,2.264,1.362,1.831,20.6667,0.0317992,6.39842,3.83517
9.748,2.328,1.339,4.542,20.6667,1.19988,2.79604,2.51683
9.505,2.038,1.45,4.456,20.6667,2.41267,0.401366,1.078
6.981,2.527,1.368,1.501,20.6667,0.0549396,49.1366,38.8863
6.615,2.121,1.39,1.556,20.6667,0.0887449,40.9103,36.4303
6.908,2.361,1.351,1.587,20.6667,0.457825,54.7697,19.6879
8.364,2.409,1.357,3.047,20.6667,0.577587,21.1617,11.8743
12.827,2.4,1.386,7.557,20.6667,0,0.517127,8.68607
6.822,2.384,1.33,1.507,20.6667,0.397494,36.7534,2.54494
7.323,2.916,1.347,1.489,20.6667,0.424533,30.5597,2.39895
12.751,2.349,1.355,7.542,20.6667,4.56945,0.227823,3.37847
11.46,2.393,1.365,6.135,20.6667,2.23136,0.439753,1.78574
6.618,2.28,1.309,1.486,20.6667,0.146081,4.16303,4.88073
11.146,2.122,1.404,6.068,20.6667,1.75763,2.77898,8.52146
6.703,2.181,1.362,1.602,20.6667,0.941294,34.1836,2.15185
8.118,2.161,1.381,3.043,20.6667,0.598635,2.4319,3.9906
12.827,2.293,1.37,7.686,20.6667,0,0.239901,4.73556
6.75,2.223,1.358,1.589,20.6667,0.222337,36.3472,8.10057
7.096,2.614,1.351,1.508,20.6667,0.541141,4.83867,0.653095
11.073,2.268,1.347,5.954,20.6667,0.442596,0.257306,1.77986
9.787,2.234,1.413,4.562,20.6667,0.655607,4.67953,8.89583
9.726,2.198,1.347,4.582,20.6667,1.09333,2.03441,3.21429
12.595,2.249,1.461,7.286,20.6667,1.04592,0.289797,5.75959
11.335,2.214,1.406,6.085,20.6667,1.83248,1.8716,9.30372
9.77,2.369,1.458,4.316,20.6667,2.81655,1.97645,3.32226
6.497,2.251,1.329,1.44,20.6667,1.06649,14.2772,6.35484
12.352,2.203,1.444,7.204,20.6667,2.85689,0.286089,5.56326
6.606,2.216,1.395,1.478,20.6667,1.01592,4.54262,2.24573
9.157,2.029,1.357,4.294,20.6667,0.323617,1.80032,5.30761
11.83,1.894,1.428,7.063,20.6667,2.90275,0.494289,8.22108
12.489,2.119,1.369,7.582,20.6667,0,0.48965,7.70971
6.206,1.906,1.409,1.368,20.6667,0.447989,18.3105,1.98127
9.25,2.027,1.311,4.466,20.6667,0.00864011,20.8193,34.2407
12.822,2.308,1.397,7.334,20.6667,0,0.777445,19.5253
6.472,2.089,1.396,1.477,20.6667,0.448404,129.587,2.58837
7.973,2.047,1.305,3.094,20.6667,0.465968,11.3488,4.17072
8.38,2.147,1.323,3.384,20.6667,0.23297,17.6385,20.5183
12.816,2.237,1.454,7.534,20.6667,1.90846,0.467371,11.8569
11.481,2.239,1.404,6.234,20.6667,3.35495,2.73588,6.52114
11.539,2.329,1.389,6.186,20.6667,2.29152,3.22849,14.0359
11.039,2.317,1.396,5.737,20.6667,4.23898,2.05654,5.96057
6.506,2.131,1.341,1.512,20.6667,0.224386,25.2945,26.7687
12.777,2.042,1.335,7.733,20.6667,5.06193,1.32734,24.4724
12.306,2.077,1.355,7.395,20.6667,6.16292,1.53649,15.759
12.136,2.079,1.341,7.22,20.6667,0,2.98826,34.1708
6.456,2.134,1.327,1.513,20.6667,0.0618034,63.8909,28.3213
8.273,2.293,1.323,3.119,20.6667,0.30712,29.5602,16.6511
12.619,2.322,1.326,7.453,20.6667,0,0.947974,18.1984
8.665,2.381,1.345,3.272,20.6667,0.314801,30.4888,14.3152
6.992,2.461,1.337,1.532,20.6667,0.484401,70.9375,4.70026
12.762,2.386,1.329,7.544,20.6667,0,0.243912,5.26367
6.76,2.231,1.341,1.56,20.6667,0.370053,18.3335,5.74751
12.601,2.058,1.343,7.627,20.6667,0.70867,0.366391,4.43588
11.379,2.345,1.357,6.071,20.6667,0.531002,0.693374,4.27973
6.745,2.25,1.348,1.493,20.6667,0.788899,25.648,11.4298
10.976,1.972,1.405,6.028,20.6667,2.36232,5.77707,11.1199
12.6,2.377,1.346,7.342,20.6667,0,0.293658,6.62879
6.795,2.309,1.343,1.62,20.6667,0.0312058,8.52318,7.65915
9.896,2.218,1.346,4.68,20.6667,0.795214,7.82495,7.49702
11.05,2.267,1.402,5.832,20.6667,1.52932,16.905,43.2948
6.62,2.135,1.357,1.536,20.6667,0.569362,76.3863,23.5725
6.965,2.402,1.365,1.582,20.6667,0.645675,18.1445,14.3864
11.153,1.998,1.38,6.203,20.6667,0.775857,1.87018,7.9741
6.8,2.195,1.429,1.61,20.6667,0.170542,10.5509,15.5647
11.844,2.591,1.358,6.224,20.6667,2.66243,1.99814,8.56571
7.081,2.51,1.35,1.581,20.6667,0.710407,166.044,48.415
6.618,2.248,1.302,1.508,20.6667,0.450399,57.2447,28.0234
11.626,2.655,1.329,6.049,20.6667,0.780349,4.81313,28.4536
6.919,2.353,1.4,1.53,20.6667,0.438513,61.5064,40.2529
6.917,2.326,1.337,1.649,20.6667,0.396909,53.9689,19.3939
11.723,2.292,1.347,6.435,20.6667,1.65512,2.83069,13.4101
13.073,2.312,1.37,7.829,20.6667,0,6.0222,96.7727
7.036,2.403,1.366,1.588,20.6667,0.524535,165.525,12.1463
13.133,2.341,1.359,7.915,20.6667,0,1.47333,18.6891
11.532,2.239,1.395,6.275,20.6667,0.0901075,4.23962,17.2156
9.93,2.409,1.364,4.559,20.6667,0.71822,7.57466,10.7314
12.45,2.134,1.391,7.479,20.6667,0,0.539832,11.3036
9.715,2.263,1.335,4.588,20.6667,0.0885548,4.97161,12.1882
12.599,2.084,1.342,7.697,20.6667,0,0.967432,12.4404
6.689,2.156,1.341,1.615,20.6667,0.17082,26.2007,13.061
8.601,2.5,1.339,3.125,20.6667,0.245517,11.5849,12.754
10.423,2.604,1.34,4.867,20.6667,0.26574,6.64485,15.3287
6.958,2.402,1.358,1.548,20.6667,0.0940162,8.03063,10.2599
12.638,2.086,1.433,7.611,20.6667,0,0.459258,10.3133
9.77,2.136,1.389,4.677,20.6667,0.00157198,4.90523,11.2687
6.66,2.148,1.341,1.588,20.6667,0.311053,17.3728,6.57183
6.696,2.181,1.334,1.58,20.6667,0.0376794,5.13098,7.53613
7.029,2.426,1.432,1.535,20.6667,0.665685,49.1382,15.6749
6.987,2.486,1.331,1.575,20.6667,0.183507,8.62445,9.46432
11.536,2.333,1.35,6.238,20.6667,0.73752,1.98099,9.23388
11.046,2.145,1.349,5.977,20.6667,0.839836,4.97567,16.0323
10.992,2.213,1.413,5.851,20.6667,0.498443,6.67345,29.7427
13.009,2.376,1.363,7.697,20.6667,0,0.839343,12.7499
12.78,2.265,1.401,7.588,20.6667,0,1.13876,12.7829
13.077,2.416,1.354,7.688,20.6667,0.247594,0.961376,12.4392
12.922,2.318,1.36,7.73,20.6667,0,1.44723,15.5354
13.037,2.261,1.375,7.87,20.6667,0,1.7025,17.473
12.943,2.285,1.4,7.689,20.6667,0,2.2022,22.8057
6.911,2.37,1.377,1.552,20.6667,0.201086,39.7259,19.6585
6.844,2.258,1.436,1.568,20.6667,0.317481,27.826,9.95406
11.47,2.465,1.429,5.898,20.6667,0.471504,1.88774,8.15158
12.611,2.513,1.303,7.344,20.6667,0,0.720525,8.73721
7.167,2.578,1.487,1.491,20.6667,0.193827,45.0401,19.1938
6.932,2.55,1.303,1.55,20.6667,0.211475,29.3368,14.0505
12.777,2.488,1.31,7.391,20.6667,1.93408,2.29526,18.3412
12.974,2.359,1.334,7.72,20.6667,2.97047,0.665767,12.8562
6.848,2.34,1.346,1.578,20.6667,0.3265,13.3724,17.3262
12.716,2.208,1.334,7.645,20.6667,0,0.73565,14.2728
11.376,2.277,1.364,6.138,20.6667,1.33179,4.23429,9.18376
6.871,2.368,1.364,1.515,20.6667,0.414507,11.9518,5.40709
13.211,2.494,1.33,7.833,20.6667,0,3.17685,44.9752
11.748,2.528,1.361,6.269,20.6667,0.262502,19.0208,36.6286
11.565,2.282,1.367,6.306,20.6667,0.537274,19.4504,36.5397
13.12,2.429,1.365,7.713,20.6667,0,2.39571,40.744
7.12,2.455,1.364,1.62,20.6667,0.0915612,59.1472,26.7217
7.303,2.799,1.308,1.582,20.6667,0.281869,23.9469,19.2924
6.825,2.389,1.3,1.569,20.6667,0.23379,17.7363,19.7952
6.967,2.428,1.369,1.525,20.6667,0.070323,17.0906,25.9819
12.575,2.134,1.332,7.582,20.6667,4.43891,1.80434,23.5714
6.949,2.321,1.434,1.559,20.6667,0.0626377,19.0922,25.018
11.716,2.458,1.322,6.263,20.6667,3.84335,3.39604,15.6598
6.526,1.966,1.374,1.655,20.6667,0.334598,30.3495,25.3654
6.854,2.335,1.334,1.553,20.6667,0.534964,28.677,15.539
11.85,2.57,1.41,6.264,20.6667,0.445804,2.33361,12.2851
12.194,2.85,1.402,6.278,20.6667,1.46619,2.4721,13.8712
8.578,2.454,1.435,3.081,20.6667,0.230482,64.2595,45.8073
11.147,2.123,1.389,6.031,20.6667,1.32086,14.6568,31.8967
7.232,2.677,1.371,1.49,20.6667,0.901968,56.0499,8.88804
10.967,2.028,1.319,6.078,20.6667,3.26194,2.33788,6.52224
6.789,2.445,1.311,1.532,20.6667,0.104901,37.7723,31.6774
6.875,2.381,1.334,1.594,20.6667,0.0437643,42.9619,30.7708
10.267,2.376,1.478,4.675,20.6667,2.71916,6.83002,11.9205
13.616,2.75,1.358,7.883,20.6667,0,0.559455,10.8495
12.024,2.334,1.399,6.569,20.6667,0.873908,3.57103,10.0369
13.369,2.422,1.379,7.945,20.6667,0,0.93888,12.2463
7.208,2.478,1.363,1.667,20.6667,0.334922,51.4386,18.5441
10.658,2.742,1.397,4.791,20.6667,0.733916,14.976,13.1276
13.076,2.384,1.364,7.732,20.6667,0,0.694685,13.0569
13.425,2.27,1.43,8.034,20.6667,0.211464,0.947414,10.7068
13.247,2.576,1.407,7.554,20.6667,0.868539,0.836522,9.69013
12.629,2.437,1.31,7.349,20.6667,0,0.363539,8.02419
