Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.033,2.178,1.32,5.997,20.6667,2.4144,0.301232,1.70868
11.744,2.586,1.359,6.223,20.6667,1.07895,0.307853,1.95399
7.259,2.567,1.391,1.66,20.6667,0.652041,39.9415,2.02133
6.942,2.228,1.382,1.625,20.6667,0.913893,2.14048,0.627114
8.84,2.419,1.46,3.301,20.6667,1.66403,1.31111,0.885716
8.747,2.49,1.378,3.195,20.6667,1.52078,0.762475,0.686116
7.457,2.877,1.354,1.597,20.6667,0.524239,9.58027,8.67216
6.807,2.151,1.385,1.663,20.6667,0.767964,4.8236,0.430468
8.877,2.478,1.444,3.247,20.6667,0.613178,0.624371,1.18499
7.123,2.422,1.378,1.646,20.6667,1.30217,7.41531,1.25781
10.866,2.451,1.448,5.245,20.6667,1.86178,0.265378,0.726994
7.076,2.308,1.392,1.64,20.6667,0.790704,1.77572,1.59686
10.472,2.558,1.304,4.976,20.6667,1.7136,0.17405,0.60267
7.376,2.661,1.403,1.616,20.6667,1.10598,2.53974,1.76791
10.435,2.373,1.38,5.021,20.6667,1.05918,0.865333,2.79823
7.217,2.503,1.4,1.59,20.6667,0.575504,46.1945,6.68589
6.718,2.132,1.393,1.592,20.6667,1.11406,12.8774,0.320045
10.057,2.458,1.433,4.486,20.6667,-6.25796e-06,-25872.2,0.360489
12.898,2.382,1.38,7.589,20.6667,0,0.0488475,1.24702
10.268,2.327,1.407,4.866,20.6667,0.885024,0.673657,0.60545
10.365,2.474,1.361,4.839,20.6667,1.49918,1.7769,1.10066
7.153,2.467,1.414,1.636,20.6667,0.747213,3.15205,0.510712
7.101,2.454,1.376,1.628,20.6667,0.7646,2.85112,2.69631
7.018,2.323,1.371,1.65,20.6667,0.841459,5.0908,0.284813
13.506,2.238,1.386,8.182,20.6667,4.43232,0.0282978,0.741137
13.575,2.436,1.382,8.092,20.6667,9.9798,0.0855936,1.46183
7.219,2.467,1.472,1.62,20.6667,1.41222,3.39214,0.312497
9.955,2.218,1.367,4.745,20.6667,2.69491,0.393222,0.469454
10.095,2.431,1.363,4.642,20.6667,0.341555,0.0925218,0.428781
11.619,2.33,1.399,6.25,20.6667,1.07416,0.424558,1.38167
6.92,2.323,1.357,1.623,20.6667,0.769509,79.062,0.613107
10.204,2.213,1.365,4.988,20.6667,1.32467,0.112896,0.322065
13.659,2.447,1.433,8.108,20.6667,3.45893,0.0175484,0.476782
6.93,2.245,1.385,1.625,20.6667,0.896324,0.365196,0.459782
6.864,2.145,1.394,1.667,20.6667,0.854039,1.28045,1.1871
10.383,2.549,1.445,4.691,20.6667,1.03173,0.512342,0.666437
7.214,2.592,1.396,1.551,20.6667,0.64295,5.75147,0.560611
6.533,2.218,1.302,1.456,20.6667,0.196202,1.06474,1.80681
6.57,2.068,1.332,1.625,20.6667,0.65524,1.73087,0.913868
8.831,2.468,1.361,3.341,20.6667,1.93443,0.435707,0.2894
7.022,2.322,1.387,1.681,20.6667,0.865104,16.0405,3.53968
7.083,2.438,1.356,1.591,20.6667,0.951915,3.58253,1.31806
6.563,1.98,1.425,1.567,20.6667,0.0785885,2.83022,2.17283
6.767,2.131,1.46,1.561,20.6667,0.701119,4.35015,0.717201
8.611,2.327,1.388,3.106,20.6667,0.373219,0.702629,1.18234
6.62,2.18,1.354,1.504,20.6667,0.633284,1.65648,1.27648
6.527,2.192,1.35,1.524,20.6667,0.66881,1.56274,1.54974
8.205,2.293,1.375,3.014,20.6667,0.50277,0.808632,1.28007
8.3,2.307,1.351,3.064,20.6667,0.083628,1.85738,4.29852
8.161,2.295,1.334,2.963,20.6667,0.278234,3.67807,7.00611
6.942,2.297,1.314,1.813,20.6667,0.533606,2.79843,3.8918
7.24,2.544,1.371,1.624,20.6667,1.20723,6.77064,2.93309
7.097,2.52,1.422,1.536,20.6667,0.766726,18.6035,6.49558
6.711,2.241,1.307,1.659,20.6667,0.69806,1.12998,1.58007
10.487,2.47,1.371,5.042,20.6667,0.530458,0.22948,1.14842
7.366,2.528,1.445,1.582,20.6667,0.626123,10.7817,6.67419
7.054,2.305,1.397,1.71,20.6667,1.82377,3.21111,1.53154
6.984,2.336,1.371,1.585,20.6667,0.473342,1.84064,2.3004
8.316,2.143,1.464,3.166,20.6667,0.865445,2.18172,3.73537
7.383,2.613,1.377,1.686,20.6667,0.36608,2.83502,3.87728
7.259,2.504,1.435,1.582,20.6667,0.80082,4.46024,3.5729
6.756,2.233,1.425,1.47,20.6667,1.37354,2.34424,1.06418
9.664,2.469,1.307,4.38,20.6667,2.39996,2.82426,4.32043
8.432,2.478,1.319,2.984,20.6667,1.42299,6.04486,3.8633
6.89,2.278,1.325,1.698,20.6667,0.605039,30.9354,9.0255
6.964,2.275,1.448,1.531,20.6667,0.804603,8.14724,1.71054
9.955,2.358,1.35,4.646,20.6667,2.19478,1.78506,3.20788
6.916,2.33,1.367,1.567,20.6667,1.13967,10.8875,5.71104
6.812,2.157,1.45,1.595,20.6667,0.171354,4.53106,4.55733
8.47,2.37,1.359,3.074,20.6667,0.428065,5.61054,3.44119
6.999,2.416,1.357,1.656,20.6667,0.572175,3.78177,4.59087
7.147,2.602,1.351,1.544,20.6667,0.735401,2.45136,2.66627
6.803,2.288,1.354,1.561,20.6667,0.544478,4.26665,3.82061
12.849,2.156,1.43,7.752,20.6667,0,0.148394,2.64011
12.769,2.292,1.373,7.502,20.6667,1.17374,0.878225,5.43323
9.721,2.461,1.316,4.45,20.6667,0.247923,12.5073,13.9428
6.84,2.301,1.343,1.535,20.6667,0.8093,30.54,1.75699
9.473,2.285,1.299,4.35,20.6667,1.77465,0.61028,0.977331
6.677,2.277,1.429,1.442,20.6667,0.752735,9.68363,8.23914
6.278,2.069,1.315,1.465,20.6667,0.66376,27.1252,5.00683
6.622,2.27,1.354,1.485,20.6667,0.873175,4.75641,2.28416
6.701,2.154,1.326,1.614,20.6667,0.662944,9.57461,8.40688
7.039,2.469,1.329,1.625,20.6667,1.3661,5.41444,2.08283
8.516,2.485,1.335,3.04,20.6667,0.702635,1.63791,1.94925
10.19,2.715,1.348,4.542,20.6667,2.67621,2.99392,5.06686
8.512,2.51,1.356,3.114,20.6667,0.126321,5.78509,11.2912
8.801,2.812,1.301,2.998,20.6667,1.70506,8.84602,6.83587
6.382,2.014,1.343,1.521,20.6667,0.364458,30.4691,18.7089
9.859,2.387,1.543,4.369,20.6667,1.28195,3.17127,9.6877
7.818,2.09,1.335,2.904,20.6667,0.0208519,7.49677,16.5535
11.275,2.361,1.34,5.984,20.6667,1.62927,6.72645,17.3051
6.843,2.263,1.376,1.571,20.6667,0.289625,8.84231,12.9066
6.937,2.306,1.459,1.539,20.6667,1.49968,6.08108,3.17507
11.551,2.389,1.31,6.25,20.6667,3.53031,0.725503,3.00047
13.4,2.462,1.358,7.885,20.6667,3.92716,0.154487,3.67444
11.957,2.62,1.441,6.176,20.6667,2.97518,0.949252,4.0787
12.018,2.94,1.359,6.078,20.6667,1.82668,0.813215,4.3699
6.697,2.207,1.353,1.525,20.6667,0.985061,32.6216,3.56749
12.469,2.193,1.332,7.478,20.6667,0,0.0997098,3.0851
6.624,2.174,1.384,1.535,20.6667,0.304292,35.1383,5.52653
9.696,2.542,1.311,4.369,20.6667,0.981373,4.96404,3.27904
6.652,2.324,1.348,1.509,20.6667,0.261653,5.71996,4.20823
12.6,2.43,1.307,7.384,20.6667,0,0.0995032,1.88448
6.786,2.156,1.488,1.591,20.6667,0.374769,23.7004,2.2837
7.092,2.599,1.31,1.592,20.6667,0.599963,7.03655,0.62626
8.522,2.461,1.351,3.028,20.6667,0.628347,0.267732,0.797978
6.491,2.204,1.349,1.462,20.6667,0.833575,1.34908,1.37949
10.01,2.381,1.365,4.729,20.6667,0.566821,0.247175,1.21144
13.136,2.321,1.324,7.884,20.6667,0.310676,0.0657475,1.84591
6.893,2.42,1.338,1.562,20.6667,0.0546039,1.40025,2.54762
6.772,2.197,1.437,1.574,20.6667,1.09545,14.3931,1.27269
9.97,2.35,1.396,4.628,20.6667,0.775289,0.253479,1.22465
6.925,2.382,1.336,1.607,20.6667,1.01111,15.229,2.23547
8.172,2.169,1.338,3.066,20.6667,0.141624,16.9888,21.2674
6.982,2.53,1.32,1.565,20.6667,0.633729,17.386,3.2778
11.392,2.205,1.411,6.192,20.6667,2.22698,1.2315,7.52127
10.028,2.405,1.428,4.54,20.6667,1.90548,2.01706,4.86659
6.913,2.379,1.347,1.612,20.6667,0.137966,17.4677,18.6807
6.757,2.169,1.388,1.579,20.6667,0.986779,37.33,3.52719
6.926,2.361,1.355,1.61,20.6667,1.37834,2.47846,1.15818
7.25,2.87,1.302,1.436,20.6667,0.0700506,13.6549,22.2026
6.225,1.986,1.322,1.483,20.6667,0.882808,23.9638,2.13871
9.385,2.04,1.452,4.424,20.6667,2.02832,0.891995,1.5918
8.25,2.36,1.33,3.03,20.6667,1.19496,1.12566,2.77682
6.791,2.278,1.334,1.622,20.6667,0.909697,4.51494,3.75545
11.794,2.579,1.333,6.187,20.6667,1.47637,0.392045,3.16852
6.923,2.374,1.415,1.502,20.6667,0.733629,11.138,8.51783
6.849,2.349,1.365,1.599,20.6667,1.12183,17.1817,8.37221
6.93,2.471,1.34,1.513,20.6667,0.897632,6.3839,2.61056
9.412,2.195,1.327,4.38,20.6667,0.193234,0.424343,2.22827
12.473,2.24,1.324,7.453,20.6667,0,0.127108,3.08654
6.671,2.165,1.371,1.556,20.6667,0.365287,17.3537,4.75009
8.35,2.226,1.297,3.17,20.6667,0.0211625,5.23035,4.57232
6.941,2.478,1.353,1.502,20.6667,0.782728,2.16246,1.60773
11.258,2.303,1.337,6.097,20.6667,2.45079,0.34634,1.87865
13.156,2.47,1.388,7.771,20.6667,0,0.087408,1.96989
12.863,2.259,1.353,7.751,20.6667,0,0.170306,2.40976
6.82,2.324,1.354,1.559,20.6667,0.0105723,1.68655,2.17869
7.047,2.571,1.361,1.519,20.6667,0.308668,5.2802,2.05082
8.365,2.293,1.397,3.093,20.6667,0.27888,3.31205,2.43741
11.93,2.589,1.374,6.321,20.6667,1.23273,0.399083,2.5142
13.383,2.404,1.37,8.033,20.6667,0,0.11343,2.63787
13.047,2.366,1.416,7.673,20.6667,0,0.281324,2.88556
6.827,2.362,1.348,1.573,20.6667,0.250234,5.53912,2.43326
13.127,2.504,1.309,7.764,20.6667,0,0.214204,2.45603
6.816,2.32,1.327,1.559,20.6667,0.0249255,4.00592,3.37119
13.22,2.543,1.334,7.759,20.6667,0.485144,0.681138,4.59414
8.434,2.391,1.318,3.125,20.6667,0.0413548,5.3513,3.88571
8.385,2.235,1.357,3.189,20.6667,0.149937,3.91827,6.51058
8.297,2.35,1.436,2.977,20.6667,0.241858,1.31642,3.26489
11.218,2.184,1.41,6.067,20.6667,2.49722,0.309511,2.15126
6.678,2.172,1.308,1.63,20.6667,0.794925,56.1826,7.37386
7.268,2.579,1.332,1.651,20.6667,1.51224,1.85872,1.65643
12.833,2.44,1.318,7.497,20.6667,0,0.0834433,2.45654
7.139,2.447,1.353,1.663,20.6667,0.439997,7.59035,2.28511
7.097,2.441,1.35,1.637,20.6667,0.189857,2.24093,1.75325
8.467,2.282,1.383,3.156,20.6667,1.18375,0.879752,1.1997
7.099,2.522,1.353,1.537,20.6667,1.09714,19.1335,5.72831
6.957,2.289,1.408,1.667,20.6667,0.769087,6.45331,2.41037
7.534,2.957,1.421,1.478,20.6667,0.722838,3.15802,3.06411
8.187,2.232,1.353,3.067,20.6667,1.45401,1.88777,1.55282
6.909,2.379,1.355,1.558,20.6667,0.361118,18.8122,21.1454
6.744,2.213,1.373,1.605,20.6667,0.558921,24.7478,8.74826
7.231,2.582,1.348,1.626,20.6667,1.08394,7.40386,2.57962
13.673,2.426,1.415,8.16,20.6667,5.72705,0.11993,1.95087
7,2.397,1.364,1.559,20.6667,0.561423,6.63305,5.23172
11.44,2.216,1.387,6.246,20.6667,2.44814,1.6255,8.2348
8.33,2.2,1.45,3.052,20.6667,0.2096,3.84724,6.42952
6.826,2.437,1.349,1.485,20.6667,0.946141,3.58503,2.09813
6.551,2.207,1.326,1.535,20.6667,0.517638,28.3469,12.3734
6.644,2.235,1.309,1.595,20.6667,0.681751,19.467,3.39496
8.53,2.434,1.358,3.072,20.6667,0.00156899,2.02416,5.09789
6.593,1.997,1.395,1.648,20.6667,0.730794,15.6978,4.34373
13.181,2.337,1.46,7.752,20.6667,0,0.171341,4.61158
7.073,2.354,1.373,1.648,20.6667,0.10219,10.5194,5.74532
13.202,2.602,1.422,7.547,20.6667,0,0.40687,4.10155
6.83,2.349,1.319,1.558,20.6667,0.191306,19.1814,6.02856
10.027,2.329,1.42,4.654,20.6667,0.72643,2.66307,2.97692
13.179,2.6,1.373,7.661,20.6667,0,0.0732231,2.11819
10.197,2.492,1.373,4.664,20.6667,0.154795,0.934995,2.02356
8.452,2.407,1.364,3.041,20.6667,1.03209,3.91467,0.632672
13.097,2.309,1.373,7.84,20.6667,3.64335,0.115473,2.84893
12.955,2.336,1.374,7.626,20.6667,5.6498,0.311573,7.4062
8.255,2.214,1.396,3.035,20.6667,0.483158,3.35608,6.13611
7.127,2.407,1.411,1.64,20.6667,0.0555717,4.56841,4.2934
6.928,2.274,1.365,1.591,20.6667,0.946311,2.84422,1.86881
6.986,2.328,1.377,1.67,20.6667,0.86155,0.906381,1.10923
7.065,2.495,1.365,1.538,20.6667,1.32408,13.2521,2.73833
6.853,2.267,1.44,1.566,20.6667,0.760468,22.1801,1.74133
6.814,2.21,1.374,1.603,20.6667,0.852915,0.881093,0.887699
6.845,2.248,1.39,1.616,20.6667,0.897152,18.6193,9.42719
6.864,2.397,1.37,1.505,20.6667,1.38681,5.14447,6.58495
6.51,2.077,1.391,1.503,20.6667,0.336617,5.33002,5.03101
6.723,2.195,1.362,1.643,20.6667,0.78412,12.6885,4.55602
7.053,2.405,1.37,1.613,20.6667,0.542259,2.23547,4.27463
7.199,2.438,1.413,1.647,20.6667,1.07086,2.6587,2.40862
8.641,2.325,1.456,3.163,20.6667,0.989796,1.39494,2.86292
6.998,2.285,1.444,1.571,20.6667,0.686075,3.99721,2.30535
7.001,2.324,1.398,1.683,20.6667,0.434751,10.8726,9.21193
7.185,2.58,1.306,1.618,20.6667,1.97605,3.75535,1.50386
13.604,2.405,1.333,8.31,20.6667,0,0.050334,1.50692
13.445,2.199,1.347,8.28,20.6667,0.81799,0.189959,1.98556
7.004,2.373,1.412,1.605,20.6667,0.734126,2.55613,0.574863
7.264,2.556,1.4,1.664,20.6667,0.511574,1.24774,1.50942
9.085,2.715,1.356,3.148,20.6667,0.741963,0.83898,1.22964
10.556,2.65,1.418,4.793,20.6667,1.6242,1.61929,3.81047
7.186,2.492,1.336,1.653,20.6667,1.06248,14.3096,10.0684
7.415,2.658,1.472,1.615,20.6667,1.05259,7.34875,3.92245
6.97,2.53,1.317,1.479,20.6667,1.60493,2.93805,0.803039
11.849,2.318,1.44,6.542,20.6667,2.68987,0.126789,0.867008
13.414,2.489,1.437,7.907,20.6667,0,0.0417666,1.2102
10.325,2.608,1.311,4.821,20.6667,0.21609,0.807037,1.45725
7.353,2.639,1.411,1.64,20.6667,0.387459,7.1117,1.63475
8.966,2.836,1.416,3.006,20.6667,0.0067934,1.61471,3.66741
11.984,2.452,1.411,6.45,20.6667,0.942399,0.291895,2.03191
10.493,2.324,1.427,5.023,20.6667,2.26516,0.508431,1.04771
7.393,2.709,1.329,1.58,20.6667,1.02705,0.612234,0.790196
6.904,2.236,1.361,1.686,20.6667,0.588676,18.6709,1.41656
8.889,2.624,1.349,3.187,20.6667,0.228,2.73299,4.0929
7.022,2.357,1.361,1.636,20.6667,0.662622,5.99292,1.23146
10.083,2.289,1.368,4.764,20.6667,3.67602,1.55423,0.991245
7.27,2.54,1.362,1.655,20.6667,0.99615,1.44749,0.996016
7.129,2.391,1.36,1.726,20.6667,0.779655,0.779462,0.441895
13.914,2.615,1.367,8.209,20.6667,4.11463,0.0178512,0.445523
8.874,2.599,1.357,3.187,20.6667,1.80894,0.808573,0.369272
7.221,2.457,1.397,1.689,20.6667,0.0529202,0.880501,1.86313
8.851,2.55,1.445,3.095,20.6667,1.36602,0.409721,0.612113
6.905,2.291,1.394,1.594,20.6667,0.650636,25.6078,1.00015
6.809,2.241,1.362,1.58,20.6667,1.22648,1.81345,1.10579
11.542,2.248,1.31,6.423,20.6667,3.16356,0.140846,0.788517
7.183,2.49,1.351,1.694,20.6667,0.761551,10.6524,2.05918
9,2.348,1.373,3.526,20.6667,0.575845,0.664854,1.20837
7.154,2.446,1.36,1.653,20.6667,0.637861,55.1952,1.68906
7.167,2.362,1.375,1.72,20.6667,1.55336,1.18297,0.935344
6.938,2.197,1.448,1.637,20.6667,0.0226776,3.72464,2.08737
7.072,2.409,1.369,1.66,20.6667,1.35276,0.542154,0.419114
9.389,2.57,1.365,3.538,20.6667,1.60374,0.322692,0.376601
9.434,2.783,1.426,3.393,20.6667,1.99605,0.310791,0.252796
7.345,2.639,1.356,1.566,20.6667,0.562418,13.4437,3.41181
7.027,2.168,1.387,1.808,20.6667,1.17752,1.27577,1.15187
10.586,2.454,1.514,4.917,20.6667,2.22642,0.62271,1.33328
7.251,2.421,1.386,1.778,20.6667,1.05764,4.61185,0.861275
7.219,2.464,1.359,1.633,20.6667,1.15053,0.933001,0.597376
10.78,2.354,1.578,5.2,20.6667,0.910513,0.100248,0.442931
8.725,2.31,1.386,3.284,20.6667,1.24559,0.4573,0.745034
7.113,2.329,1.429,1.644,20.6667,0.996409,0.39725,0.391539
6.84,2.311,1.303,1.641,20.6667,0.746404,0.40777,0.638066
7.116,2.448,1.328,1.659,20.6667,0.550773,0.22314,0.512345
7.245,2.63,1.319,1.58,20.6667,1.53293,0.808443,0.40508
6.614,2.082,1.365,1.581,20.6667,0.289804,22.557,9.8521
7.03,2.422,1.335,1.608,20.6667,0.539245,2.78707,3.53908
7.115,2.367,1.336,1.762,20.6667,0.826949,2.99499,1.01846
7.383,2.564,1.329,1.672,20.6667,1.38309,0.414082,0.479261
7.202,2.528,1.353,1.606,20.6667,1.52836,0.429843,0.276814
7.051,2.246,1.452,1.688,20.6667,1.65143,0.519559,0.25627
8.985,2.62,1.36,3.267,20.6667,1.09662,0.110021,0.177509
10.301,2.5,1.415,4.678,20.6667,1.77352,0.121251,0.373376
7.283,2.488,1.355,1.739,20.6667,1.18986,0.244966,0.273709
10.628,2.511,1.393,4.997,20.6667,1.95318,0.0703493,0.23808
7.111,2.353,1.463,1.634,20.6667,0.746707,2.48873,0.212814
7.249,2.428,1.333,1.778,20.6667,0.8969,0.244694,0.255306
7.494,2.607,1.422,1.766,20.6667,1.59012,0.696264,0.191568
7.563,2.756,1.317,1.754,20.6667,1.32365,0.264119,0.271345
7.217,2.576,1.336,1.598,20.6667,0.564676,5.64917,2.62422
7.108,2.277,1.343,1.774,20.6667,2.30004,1.54661,0.300512
12.713,2.932,1.348,6.582,20.6667,0.652011,0.109834,0.589026
9.357,2.821,1.326,3.396,20.6667,0.911046,0.206862,0.3401
7.252,2.473,1.348,1.706,20.6667,1.13802,0.181449,0.156158
12.419,2.662,1.476,6.59,20.6667,0.152753,0.0310529,0.257549
13.662,2.779,1.412,7.837,20.6667,0,0.00968145,0.237284
7.241,2.449,1.416,1.66,20.6667,0.211885,4.05505,1.14759
7.164,2.478,1.35,1.68,20.6667,0.0150577,0.636807,0.601357
12.183,2.719,1.324,6.408,20.6667,0.927617,0.0461427,0.409592
6.986,2.358,1.374,1.636,20.6667,0.692911,15.1264,0.626318
7.45,2.723,1.385,1.678,20.6667,0.604081,15.1353,0.775927
7.018,2.307,1.424,1.601,20.6667,0.0312416,0.381338,0.594321
7.205,2.491,1.42,1.626,20.6667,1.17034,1.22594,0.708842
7.223,2.513,1.343,1.733,20.6667,0.772614,1.45647,0.128944
10.85,2.558,1.859,4.775,20.6667,2.69664,0.297298,0.592998
6.951,2.397,1.331,1.619,20.6667,0.416946,45.8582,8.34332
7,2.213,1.432,1.713,20.6667,1.2524,6.35352,0.983987
7.196,2.454,1.345,1.723,20.6667,1.4086,0.863587,0.518138
