Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.322,2.201,1.36,3.145,20.6667,0.363987,0.668659,1.33746
11.362,2.238,1.331,6.181,20.6667,5.16524,0.234586,1.15798
6.772,2.2,1.367,1.595,20.6667,0.709297,9.55118,1.90406
12.845,2.298,1.382,7.559,20.6667,0.356804,0.070349,1.75944
13.017,2.37,1.361,7.689,20.6667,3.46592,0.10616,2.28424
11.392,2.444,1.36,5.993,20.6667,1.47931,0.631281,3.33092
9.535,2.3,1.334,4.334,20.6667,1.49269,1.00852,3.00449
7.888,2.13,1.308,2.931,20.6667,0.387094,1.08123,2.01607
7.148,2.082,1.507,1.99,20.6667,0.520041,23.7966,6.91603
7.058,2.178,1.333,1.54,20.6667,0.614404,13.6971,2.45376
11.151,2.155,1.35,6.097,20.6667,2.54896,0.560004,2.37158
11.019,2.076,1.382,6.02,20.6667,1.39197,1.20851,4.32606
12.689,2.161,1.441,7.448,20.6667,2.42663,0.151778,3.51306
7.022,2.515,1.366,1.505,20.6667,0.558173,48.9189,11.8738
12.5,2.044,1.356,7.55,20.6667,2.57224,1.26394,11.9416
7.982,2.025,1.432,2.98,20.6667,0.56382,13.603,19.2931
6.623,2.085,1.452,1.518,20.6667,0.696894,22.8023,6.51491
6.524,1.982,1.423,1.566,20.6667,0.0561832,21.2805,16.777
6.32,1.971,1.359,1.482,20.6667,0.331961,15.7541,11.6021
12.658,2.184,1.424,7.569,20.6667,0,1.8247,19.2616
6.66,2.052,1.439,1.514,20.6667,0.0345056,54.2583,22.0874
7.076,2.442,1.37,1.657,20.6667,0.0842659,42.5327,17.5601
6.868,2.264,1.367,1.633,20.6667,0.144086,8.14898,8.50504
9.624,2.107,1.391,4.498,20.6667,0.476332,5.10837,7.58874
6.664,2.198,1.399,1.514,20.6667,0.170498,12.475,8.47934
10.802,2.204,1.326,5.79,20.6667,0.108007,3.84221,13.1781
10.724,2.114,1.416,5.678,20.6667,0.520888,2.86363,9.89309
12.168,2.143,1.302,7.259,20.6667,1.46041,1.06264,12.1877
12.288,2.238,1.337,7.227,20.6667,0.571254,1.12468,14.0101
8.043,2.138,1.336,3.002,20.6667,0.287252,23.9282,19.7705
11.112,2.258,1.354,5.915,20.6667,0.57673,7.37531,24.1707
10.12,2.341,1.382,4.788,20.6667,0.934202,15.3601,30.8054
13.178,2.413,1.381,7.791,20.6667,0,1.97738,26.5426
8.562,2.316,1.38,3.233,20.6667,0.121809,57.2281,29.2845
7.295,2.648,1.357,1.669,20.6667,0.301783,51.1432,9.94962
9.697,2.2,1.371,4.519,20.6667,0.105055,20.1624,39.2861
6.892,2.347,1.38,1.575,20.6667,0.720945,46.8874,21.4125
13.072,2.44,1.392,7.712,20.6667,0,1.76707,33.8048
10.069,2.286,1.434,4.714,20.6667,0.5617,24.7571,17.4755
10.181,2.457,1.363,4.68,20.6667,0.27425,17.7887,19.5891
6.818,2.171,1.484,1.55,20.6667,0.212636,52.3121,42.0297
12.631,2.344,1.355,7.373,20.6667,2.11608,3.92979,42.3888
12.65,2.355,1.305,7.409,20.6667,0.617298,3.19709,36.5887
12.149,2.147,1.367,7.157,20.6667,0,3.17501,42.1658
12.412,2.1,1.429,7.374,20.6667,0.180815,4.48537,32.515
11.186,2.288,1.388,5.949,20.6667,0.0712074,16.8288,38.3739
12.92,2.397,1.449,7.526,20.6667,0,0.655272,10.743
13.234,2.366,1.348,7.91,20.6667,0,2.5688,18.0897
7.239,2.614,1.382,1.622,20.6667,0.0207124,81.5045,42.7475
6.821,2.332,1.378,1.507,20.6667,0.115034,78.6701,33.2783
12.441,2.265,1.426,7.292,20.6667,0,4.77366,35.8854
11.326,2.436,1.346,5.815,20.6667,0.357124,11.6509,36.7694
6.929,2.385,1.433,1.548,20.6667,0.160793,84.0817,27.1561
7.106,2.561,1.339,1.552,20.6667,1.1819,20.2198,1.9555
12.535,2.396,1.324,7.372,20.6667,0,0.0793946,2.30206
12.986,2.369,1.334,7.777,20.6667,0,0.179119,2.23893
12.843,2.202,1.339,7.76,20.6667,0,0.124297,2.04359
6.636,2.166,1.395,1.505,20.6667,0.0650429,3.22922,2.87757
6.496,2.11,1.328,1.516,20.6667,0.395374,6.64988,1.97797
12.564,2.145,1.331,7.608,20.6667,0,0.316764,3.07353
6.719,2.204,1.374,1.571,20.6667,0.26441,10.5883,5.65666
9.581,2.047,1.392,4.536,20.6667,0.427213,2.4603,3.82413
10.981,2.239,1.313,5.858,20.6667,0.652735,2.11632,6.79797
12.701,2.381,1.331,7.427,20.6667,2.70545,0.138031,3.29036
12.93,2.461,1.365,7.582,20.6667,0,0.136433,2.95024
6.728,2.249,1.328,1.562,20.6667,0.0418989,2.31389,2.52868
12.756,2.42,1.339,7.489,20.6667,0,0.652591,7.00066
12.81,2.344,1.385,7.431,20.6667,0.312874,0.18271,2.63053
12.379,2.173,1.338,7.364,20.6667,0,0.457866,4.66547
13.292,2.386,1.393,7.611,20.6667,1.34167,0.332915,3.80668
11.581,2.388,1.372,6.205,20.6667,1.02264,8.98469,11.1535
6.706,2.192,1.38,1.531,20.6667,0.341667,15.5951,10.5328
8.288,2.224,1.354,2.999,20.6667,0.174647,13.4977,15.5362
6.84,2.232,1.439,1.549,20.6667,0.225554,72.8058,46.4764
12.9,2.256,1.355,7.771,20.6667,0,3.43218,38.698
12.748,2.154,1.368,7.679,20.6667,0,5.43641,38.7668
12.929,2.433,1.391,7.469,20.6667,0,6.41086,47.3697
13.103,2.375,1.303,7.853,20.6667,0,6.77069,55.433
9.803,2.141,1.339,4.722,20.6667,0.0789356,41.0718,50.1846
9.742,2.205,1.414,4.501,20.6667,0.545131,12.646,48.0496
11.419,2.276,1.339,6.231,20.6667,0.204833,22.7119,58.6164
12.922,2.574,1.325,7.496,20.6667,0,7.24667,60.2237
6.793,2.22,1.351,1.629,20.6667,0.167713,128.014,60.5134
11.593,2.445,1.351,6.146,20.6667,0.118069,24.975,59.955
6.559,2.103,1.422,1.464,20.6667,0.0342828,106.301,58.7209
10.787,1.974,1.311,6.016,20.6667,0.370269,16.5176,52.4702
6.65,2.267,1.337,1.479,20.6667,0.0291369,45.1798,52.6193
6.366,1.946,1.392,1.534,20.6667,0.17748,47.3952,48.132
12.577,2.318,1.346,7.336,20.6667,5.08918,2.57768,35.7155
10.875,2.091,1.305,5.993,20.6667,2.16268,4.77627,23.513
12.59,2.223,1.323,7.464,20.6667,1.75871,1.65296,34.0562
12.555,2.235,1.353,7.5,20.6667,0,2.33581,46.3172
7.935,1.957,1.328,3.084,20.6667,0.095373,65.4544,51.1447
12.483,2.304,1.437,7.149,20.6667,0.0349804,6.10218,54.4933
12.561,2.294,1.389,7.3,20.6667,3.54869,3.75293,44.9367
11.907,2.22,1.342,6.897,20.6667,0,3.38528,60.6832
12.845,2.268,1.381,7.679,20.6667,0,8.66856,66.8301
12.724,2.214,1.365,7.64,20.6667,0,7.06419,66.9345
9.943,2.221,1.393,4.707,20.6667,0.0400357,51.8203,79.939
9.938,2.293,1.408,4.592,20.6667,0.423464,71.3369,65.168
6.729,2.259,1.366,1.522,20.6667,0.164799,127.665,54.6031
12.59,2.096,1.404,7.6,20.6667,0,4.94441,55.308
6.761,2.302,1.368,1.533,20.6667,0.151037,94.3586,50.4708
10.169,2.338,1.4,4.825,20.6667,0.0615706,43.6006,60.8016
8.599,2.503,1.357,3.102,20.6667,0.106919,39.8768,62.9451
9.515,2.106,1.374,4.385,20.6667,0.624099,24.3435,80.5748
9.497,2.258,1.332,4.376,20.6667,0.421312,22.9834,61.8993
12.415,2.225,1.302,7.423,20.6667,0,3.73515,63.4805
9.741,2.165,1.334,4.665,20.6667,0.0443816,41.6501,64.3581
10.147,2.492,1.359,4.664,20.6667,0.233616,44.3776,66.0527
6.836,2.308,1.33,1.549,20.6667,0.30286,44.5846,47.9398
6.426,2.027,1.356,1.489,20.6667,0.801713,37.6755,21.2127
12.462,2.05,1.396,7.496,20.6667,0.687815,0.783749,20.1957
12.846,2.327,1.378,7.552,20.6667,7.69132,1.22168,19.7492
12.474,2.152,1.365,7.365,20.6667,0,0.88431,24.8761
12.778,2.116,1.358,7.684,20.6667,1.7847,1.54098,20.77
6.651,2.138,1.36,1.583,20.6667,0.277401,324.696,99.3921
8.211,2.345,1.371,2.882,20.6667,0.196702,86.7218,83.1055
12.081,2.215,1.305,7.149,20.6667,0,3.14819,60.4769
7.906,2.184,1.304,2.939,20.6667,0.187477,82.4917,63.4523
12.467,2.355,1.304,7.369,20.6667,0,6.62809,63.1586
12.323,2.163,1.322,7.321,20.6667,1.21605,6.97505,60.3183
11.252,2.41,1.33,5.984,20.6667,0.126365,25.3573,66.116
6.577,2.225,1.34,1.491,20.6667,0.163612,60.2804,67.9728
12.334,2.057,1.425,7.325,20.6667,1.37475,3.85389,52.0431
12.518,2.008,1.399,7.562,20.6667,0.680201,3.11636,44.1038
12.527,2.078,1.357,7.63,20.6667,0,1.55561,28.6235
12.5,2.156,1.326,7.562,20.6667,0,3.09366,30.8324
6.627,2.188,1.334,1.574,20.6667,0.232089,39.1682,22.2777
12.787,2.215,1.345,7.682,20.6667,0,1.19705,19.8789
6.742,2.31,1.356,1.496,20.6667,0.076839,15.7055,20.3332
11.421,2.522,1.36,5.983,20.6667,0.346607,5.91835,24.2794
12.655,2.308,1.447,7.368,20.6667,0,2.07469,27.5059
12.836,2.265,1.395,7.595,20.6667,0,2.456,29.3944
12.862,2.353,1.367,7.598,20.6667,0,0.694912,19.8216
6.972,2.515,1.364,1.5,20.6667,0.0879049,39.6211,30.8417
6.504,2.091,1.365,1.539,20.6667,0.0776539,25.1018,27.0827
12.948,2.21,1.382,7.755,20.6667,1.11142,1.52918,20.7732
12.994,2.261,1.408,7.688,20.6667,1.1379,2.50741,26.7931
12.762,2.143,1.362,7.746,20.6667,0,1.74773,30.3716
11.298,2.194,1.363,6.193,20.6667,0.432794,8.85759,25.6451
12.948,2.378,1.376,7.685,20.6667,0,2.49975,27.252
12.851,2.268,1.368,7.696,20.6667,0,2.21845,23.763
12.738,2.185,1.351,7.616,20.6667,1.90915,3.34716,27.414
6.763,2.198,1.412,1.563,20.6667,0.0605953,74.0435,40.1953
12.705,2.229,1.367,7.622,20.6667,0,1.70206,22.4196
12.925,2.288,1.388,7.61,20.6667,0.295653,1.42384,21.7677
12.682,2.392,1.333,7.442,20.6667,0,1.65067,21.9098
7.152,2.416,1.352,1.624,20.6667,0.188079,45.1292,22.3193
13.217,2.484,1.335,7.81,20.6667,0,2.0723,21.5441
11.902,2.498,1.363,6.38,20.6667,0.117011,6.5791,20.5306
13.424,2.744,1.403,7.692,20.6667,0,2.43079,25.3855
11.593,2.312,1.382,6.209,20.6667,0.141974,10.0851,26.5567
13.096,2.549,1.358,7.642,20.6667,0,3.0511,28.8027
7.083,2.416,1.417,1.571,20.6667,0.197588,67.5172,23.8143
10.037,2.446,1.371,4.591,20.6667,0.750344,14.5224,13.2762
11.265,2.376,1.349,5.981,20.6667,0.537323,1.84207,12.9951
12.337,2.184,1.429,7.095,20.6667,0.648223,0.652395,13.3787
12.044,2.215,1.36,6.987,20.6667,0.889238,0.465471,9.56484
12.026,2.192,1.355,7.077,20.6667,0,0.413075,9.38047
12.263,2.27,1.34,7.184,20.6667,0.338858,0.568696,8.84194
7.928,2.122,1.324,2.971,20.6667,0.458756,12.9993,8.99923
9.308,2.135,1.354,4.3,20.6667,0.973951,2.4034,7.10118
12.279,2.102,1.332,7.376,20.6667,3.10329,1.59088,16.3355
9.382,2.067,1.335,4.503,20.6667,0.44487,8.90394,15.1009
12.361,2.007,1.475,7.414,20.6667,0,0.857475,16.6016
8.038,1.978,1.43,2.98,20.6667,0.139485,19.547,15.2813
12.869,2.197,1.397,7.606,20.6667,0.834377,1.4671,15.6989
12.753,2.525,1.359,7.345,20.6667,0,0.264084,8.31106
7.017,2.366,1.41,1.646,20.6667,0.495616,11.4124,4.15703
7,2.441,1.359,1.607,20.6667,0.723432,17.9325,5.34694
12.359,2.156,1.389,7.303,20.6667,0,0.204261,5.0492
6.702,2.117,1.401,1.559,20.6667,0.306509,4.35605,3.47339
6.815,2.251,1.454,1.517,20.6667,0.346821,7.40352,3.16589
12.24,2.12,1.364,7.298,20.6667,0,0.0929508,3.16117
6.596,2.139,1.388,1.47,20.6667,0.192293,2.80517,3.07582
6.386,2.23,1.319,1.408,20.6667,0.308956,2.38359,2.32349
10.743,2.371,1.303,5.576,20.6667,1.1038,2.18003,11.4645
10.766,2.223,1.334,5.727,20.6667,2.16646,2.67296,6.87111
12.159,1.974,1.379,7.374,20.6667,0,0.313998,5.85065
11.008,2.44,1.331,5.73,20.6667,0.136082,2.74568,6.88842
12.055,2.05,1.432,7.138,20.6667,0,0.441076,5.02021
10.733,2.173,1.422,5.638,20.6667,1.01231,2.25529,3.62545
12.236,2.312,1.339,7.085,20.6667,1.48253,0.890056,5.90873
6.292,2.024,1.34,1.454,20.6667,0.296842,8.62837,5.58966
12.305,2.213,1.33,7.28,20.6667,4.15286,0.22513,4.60055
6.794,2.442,1.331,1.479,20.6667,0.777738,10.2187,1.94525
11.881,1.97,1.402,7.069,20.6667,0,0.105824,1.98263
11.915,2.212,1.37,6.936,20.6667,0,0.127397,1.54128
9.08,1.959,1.417,4.22,20.6667,0.186816,0.890449,1.71806
10.763,2.214,1.314,5.733,20.6667,0.172804,0.412052,1.53555
9.315,2.213,1.362,4.245,20.6667,0.172795,1.05893,1.87756
11.807,1.999,1.317,7.021,20.6667,0.0500077,0.0946765,2.22401
9.728,2.429,1.337,4.441,20.6667,0.500325,1.78635,4.76423
11.01,2.318,1.328,5.804,20.6667,0.719764,0.818091,5.80802
12.796,2.408,1.337,7.513,20.6667,4.27374,0.403674,6.30724
6.656,2.244,1.338,1.539,20.6667,1.32746,7.37968,0.683095
11.092,2.329,1.324,5.912,20.6667,3.82303,0.405558,1.60451
9.541,2.339,1.304,4.353,20.6667,0.48214,8.35592,16.5835
6.641,2.224,1.341,1.512,20.6667,0.525036,67.2472,11.72
9.38,2.239,1.302,4.32,20.6667,0.317732,4.29841,9.9855
6.631,2.192,1.349,1.587,20.6667,0.420429,8.81802,6.29185
13.198,2.76,1.309,7.536,20.6667,1.12063,0.323873,7.36257
7.035,2.447,1.336,1.616,20.6667,0.973657,4.8247,1.27131
12.909,2.562,1.298,7.467,20.6667,1.40507,0.0615368,1.2428
11.591,2.464,1.337,6.165,20.6667,3.68895,0.341464,1.45828
10.02,2.221,1.345,4.838,20.6667,0.837922,0.453952,1.17762
11.922,2.41,1.424,6.424,20.6667,1.9883,0.494418,2.5646
7.005,2.357,1.368,1.594,20.6667,0.948678,7.62539,4.80915
8.452,2.311,1.364,3.144,20.6667,0.349673,0.537443,1.0123
8.393,2.33,1.368,3.115,20.6667,0.209559,0.645507,1.08671
7.053,2.491,1.407,1.54,20.6667,0.693273,5.17878,5.70366
6.72,2.213,1.337,1.579,20.6667,0.750767,5.18346,1.47026
13.243,2.287,1.35,7.981,20.6667,2.12489,0.151609,2.1213
6.854,2.322,1.353,1.573,20.6667,0.853177,14.4547,3.92985
7.041,2.44,1.374,1.622,20.6667,0.641126,62.0672,33.6336
6.99,2.367,1.361,1.623,20.6667,0.78672,24.2651,6.56522
6.815,2.144,1.441,1.547,20.6667,1.08941,3.9916,1.41707
9.782,2.161,1.359,4.674,20.6667,0.222462,0.477671,1.62616
10.08,2.189,1.398,4.85,20.6667,1.42466,0.984415,1.60029
13.033,2.252,1.384,7.84,20.6667,0,0.178713,2.98701
7.134,2.429,1.435,1.601,20.6667,0.419268,53.3263,6.51502
6.935,2.363,1.363,1.605,20.6667,0.357669,4.07965,2.03061
6.898,2.418,1.358,1.523,20.6667,1.17448,7.1114,2.57083
10.752,2.035,1.408,5.734,20.6667,3.05532,1.0126,7.16741
6.622,2.277,1.397,1.417,20.6667,0.243409,83.14,55.9093
7.75,1.931,1.309,3.046,20.6667,0.145892,42.1634,47.4038
6.762,2.248,1.35,1.566,20.6667,0.826578,67.7542,13.3361
12.577,2.128,1.397,7.501,20.6667,0,0.683267,15.8664
12.538,2.126,1.335,7.572,20.6667,0,1.27545,14.2316
12.982,2.206,1.365,7.762,20.6667,3.83989,0.883407,7.36817
12.95,2.297,1.352,7.664,20.6667,3.57388,1.1225,7.91282
13.037,2.225,1.377,7.853,20.6667,0,0.333481,4.30213
10.08,2.268,1.391,4.774,20.6667,1.00448,2.62463,2.87635
6.787,2.239,1.359,1.559,20.6667,0.167359,26.818,10.1773
6.542,2.052,1.37,1.568,20.6667,0.0787923,15.4579,13.3931
9.571,2.127,1.406,4.414,20.6667,2.02624,2.25124,4.47496
12.412,2.284,1.302,7.374,20.6667,0,0.245265,5.7581
9.863,2.273,1.322,4.662,20.6667,0.326725,2.1778,4.14509
8.438,2.505,1.376,2.965,20.6667,0.512371,9.3426,6.16636
9.533,2.119,1.386,4.496,20.6667,0.0963729,3.14731,9.54044
6.482,2.104,1.331,1.51,20.6667,0.58037,9.55,4.19571
6.589,2.15,1.367,1.572,20.6667,0.106619,3.04097,4.62637
13.007,2.369,1.491,7.667,20.6667,0,0.392979,5.7778
12.524,2.134,1.409,7.459,20.6667,0,0.590636,5.9344
10.947,2.152,1.361,5.899,20.6667,0.854578,2.22547,4.63976
6.936,2.426,1.43,1.497,20.6667,0.306564,87.5356,10.3611
7.049,2.483,1.373,1.647,20.6667,0.278244,61.9215,14.0491
12.599,2.153,1.35,7.559,20.6667,0,0.236296,6.2498
9.981,2.192,1.356,4.761,20.6667,0.574734,2.48242,4.42419
8.621,2.518,1.369,3.042,20.6667,0.66068,3.30533,2.53159
11.053,2.289,1.309,5.892,20.6667,1.3608,0.671763,4.24284
8.362,2.425,1.413,2.957,20.6667,0.0161433,2.9883,6.35432
12.48,2.044,1.392,7.546,20.6667,0,0.146239,4.60563
6.804,2.331,1.358,1.514,20.6667,0.475777,7.6048,2.12606
7.935,2.071,1.406,2.878,20.6667,0.71495,4.82779,3.3717
12.462,2.331,1.435,7.232,20.6667,0,0.444886,9.03944
8.281,2.503,1.355,2.876,20.6667,0.18544,16.2248,11.3558
12.376,2.315,1.354,7.236,20.6667,1.29076,0.646577,8.20777
10.555,1.991,1.352,5.758,20.6667,1.007,0.862164,6.99226
6.208,1.96,1.339,1.43,20.6667,0.0360358,4.22675,7.25368
7.662,1.887,1.321,3.016,20.6667,0.216911,8.33188,7.84847
10.805,2.161,1.338,5.753,20.6667,3.02237,0.995241,3.68815
6.391,2.025,1.404,1.39,20.6667,0.9054,25.2971,3.92339
6.311,2.023,1.325,1.487,20.6667,0.854054,49.6979,4.15259
12.029,2.022,1.34,7.255,20.6667,0,0.115135,3.71956
10.534,2.015,1.352,5.653,20.6667,1.47594,0.973577,2.14226
12.092,2.241,1.326,7.109,20.6667,0,0.132122,1.90791
6.174,1.955,1.319,1.443,20.6667,0.205487,5.38267,2.75886
10.57,2.141,1.303,5.673,20.6667,0.104412,0.590615,2.34812
8.153,2.325,1.369,2.95,20.6667,0.0251485,0.941044,2.08757
6.728,2.286,1.355,1.508,20.6667,0.176027,3.95328,7.16688
12.275,2.391,1.339,6.985,20.6667,0.437804,0.510428,6.98482
6.314,2.058,1.3,1.482,20.6667,0.309639,6.14263,5.22163
7.757,2.147,1.307,2.812,20.6667,0.652941,3.74267,4.31415
6.367,2.178,1.293,1.421,20.6667,0.322145,8.01924,7.24798
9.349,2.124,1.436,4.307,20.6667,0.83135,12.9205,16.2877
6.874,2.526,1.318,1.491,20.6667,0.464461,15.2265,9.51754
8.156,2.292,1.379,2.962,20.6667,0.428642,2.52427,5.72474
6.458,2.077,1.373,1.475,20.6667,0.234338,3.53705,4.01028
6.374,2.116,1.331,1.468,20.6667,0.884133,7.11687,6.53477
6.443,2.099,1.323,1.511,20.6667,0.378755,1.52667,2.56646
12.449,2.296,1.429,7.251,20.6667,0,0.099019,2.58805
9.689,2.141,1.393,4.536,20.6667,0.581348,1.69114,2.3593
6.8,2.362,1.35,1.522,20.6667,0.343366,25.5708,4.97559
11.259,2.338,1.336,6.048,20.6667,0.785343,1.32781,5.33876
6.678,2.093,1.432,1.551,20.6667,0.178482,7.69089,7.48982
6.898,2.291,1.328,1.659,20.6667,0.103774,5.22818,6.86591
7.088,2.531,1.345,1.534,20.6667,0.296069,11.1128,7.57386
8.098,2.078,1.359,3.106,20.6667,0.410245,3.1271,4.55774
8.497,2.451,1.343,3.068,20.6667,0.635897,3.89222,3.24211
13.1,2.301,1.344,7.9,20.6667,0,0.0726462,2.19479
11.498,2.403,1.365,6.118,20.6667,0.621113,0.616708,2.31111
7.048,2.472,1.335,1.633,20.6667,0.409311,12.8978,3.93813
8.375,2.31,1.316,3.112,20.6667,1.09957,1.69051,3.67099
11.709,2.46,1.361,6.255,20.6667,2.00422,1.15924,3.00256
13.652,2.516,1.342,8.173,20.6667,0,0.0598193,1.45939
11.839,2.369,1.321,6.513,20.6667,0.580953,0.737681,1.7421
13.163,2.394,1.354,7.761,20.6667,2.68888,0.306882,1.98627
13.536,2.548,1.395,7.932,20.6667,0.251733,0.200204,3.11081
12.874,2.313,1.351,7.671,20.6667,0,0.34953,6.04663
13.316,2.369,1.352,7.937,20.6667,1.64243,0.952715,6.312
13.24,2.336,1.412,7.878,20.6667,0,0.194678,2.21893
7.022,2.46,1.341,1.568,20.6667,0.169307,28.4683,9.6463
6.776,2.193,1.351,1.572,20.6667,0.349153,12.5122,3.53741
13.127,2.305,1.339,7.843,20.6667,2.62237,0.390416,4.73126
12.741,2.393,1.404,7.352,20.6667,0,0.36638,5.56276
12.883,2.407,1.298,7.56,20.6667,0.833531,1.11966,6.54478
13.083,2.396,1.351,7.772,20.6667,0,0.966147,7.62922
6.977,2.422,1.32,1.608,20.6667,0.00791838,12.5419,6.03038
10.047,2.457,1.327,4.647,20.6667,0.0473734,3.50442,5.18002
12.819,2.44,1.408,7.367,20.6667,2.16167,0.292344,4.27607
12.812,2.414,1.351,7.398,20.6667,1.99246,0.289046,3.73009
12.942,2.473,1.319,7.513,20.6667,0.906924,0.302305,4.15227
12.912,2.387,1.334,7.522,20.6667,2.59667,0.526178,5.64238
12.779,2.287,1.39,7.491,20.6667,0.941919,1.06939,12.3351
12.873,2.466,1.35,7.446,20.6667,3.08654,1.04677,12.0778
12.797,2.471,1.342,7.383,20.6667,0.606319,0.91987,12.5212
12.609,2.281,1.334,7.415,20.6667,2.40062,1.40915,16.9137
12.834,2.357,1.345,7.549,20.6667,0,1.49992,20.3476
12.986,2.279,1.326,7.739,20.6667,0.680573,3.03412,16.8549
6.771,2.213,1.392,1.585,20.6667,0.0444812,69.2543,29.8459
12.696,2.299,1.344,7.555,20.6667,0,2.57854,38.717
7.133,2.522,1.399,1.522,20.6667,0.400823,133.854,8.68993
6.837,2.379,1.339,1.554,20.6667,0.135378,40.7015,15.2803
9.517,2.07,1.325,4.603,20.6667,1.34939,8.24062,6.88993
13.441,2.513,1.434,7.811,20.6667,0,0.290395,5.0365
13.387,2.502,1.347,7.904,20.6667,0.027532,0.709268,5.8401
13.222,2.462,1.393,7.787,20.6667,0.674327,1.54908,9.54117
12.821,2.294,1.326,7.663,20.6667,0,1.1361,13.6406
12.971,2.243,1.415,7.795,20.6667,0,1.48687,9.98108
6.808,2.267,1.409,1.578,20.6667,0.255314,35.3807,5.83781
13.109,2.387,1.389,7.708,20.6667,1.23127,1.53058,8.66128
13.336,2.562,1.351,7.736,20.6667,0.989224,1.13319,7.62207
8.609,2.565,1.351,3.067,20.6667,0.566666,9.4665,5.53909
7.149,2.509,1.359,1.602,20.6667,0.756784,22.3048,9.69654
7.06,2.458,1.343,1.598,20.6667,0.903808,23.3866,7.76945
13.131,2.363,1.321,7.903,20.6667,0,0.496114,6.62113
7.169,2.582,1.379,1.589,20.6667,0.0256615,16.7869,8.17685
10.291,2.631,1.32,4.737,20.6667,0.019512,11.5584,15.7754
9.951,2.351,1.421,4.55,20.6667,1.27241,9.98634,10.6259
10.397,2.696,1.328,4.642,20.6667,0.191668,9.03181,18.3034
11.293,2.148,1.387,6.129,20.6667,2.09191,4.18879,9.67174
13.27,2.642,1.386,7.659,20.6667,0,0.238079,4.49423
7.31,2.534,1.432,1.689,20.6667,0.218144,20.4056,6.04888
13.455,2.915,1.326,7.572,20.6667,0,1.19098,8.9604
10.398,2.803,1.335,4.532,20.6667,0.799267,11.9564,5.46295
13.021,2.322,1.391,7.827,20.6667,0,1.22241,12.1676
8.799,2.814,1.353,3.087,20.6667,0.0209027,86.3727,48.624
6.959,2.39,1.308,1.589,20.6667,0.491405,95.1964,6.36826
12.709,2.101,1.328,7.72,20.6667,0,1.01245,19.6221
10.477,2.733,1.41,4.651,20.6667,0.619646,22.2425,14.5686
8.538,2.345,1.389,3.127,20.6667,0.626832,38.6352,4.96569
12.951,2.23,1.317,7.689,20.6667,2.69688,0.372655,5.83313
8.416,2.304,1.366,3.129,20.6667,0.574616,1.27002,2.20563
9.817,2.444,1.338,4.433,20.6667,0.367401,1.40737,3.02425
12.869,2.354,1.377,7.58,20.6667,5.58867,0.0809631,1.29738
6.574,2.195,1.331,1.482,20.6667,0.789822,12.5332,5.69058
10.975,2.165,1.343,5.889,20.6667,2.41353,1.90212,4.06568
12.393,2.042,1.351,7.443,20.6667,0.032972,0.202313,3.89417
9.385,2.018,1.361,4.471,20.6667,0.74505,4.10907,7.48392
12.563,2.11,1.394,7.451,20.6667,1.0653,0.06321,1.55901
8.034,2.11,1.349,3.024,20.6667,0.366258,16.1501,10.2577
9.805,2.489,1.337,4.423,20.6667,0.740221,5.47938,8.90346
12.45,1.939,1.369,7.677,20.6667,0,0.378901,7.30347
