Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.805,2.403,1.417,4.413,20.6667,0.71737,3.1059,8.87361
11.053,2.13,1.316,6.123,20.6667,1.6056,0.616429,4.86885
6.466,2.04,1.373,1.537,20.6667,0.679604,210.792,9.78008
12.93,2.176,1.381,7.828,20.6667,0,0.39182,7.0437
7.115,2.4,1.422,1.638,20.6667,0.282863,6.7137,3.18219
10.067,2.311,1.368,4.722,20.6667,0.561534,0.84924,1.38052
6.755,2.212,1.384,1.577,20.6667,0.41442,69.9004,13.9737
13.086,2.172,1.483,7.731,20.6667,1.95725,0.236997,5.10194
13.317,2.341,1.425,7.931,20.6667,2.28916,0.584872,11.4625
11.515,2.317,1.368,6.183,20.6667,0.489658,5.15509,24.3851
6.757,2.231,1.359,1.588,20.6667,0.290257,56.2331,38.9211
6.844,2.278,1.367,1.585,20.6667,0.0399939,53.9023,49.9292
12.9,2.258,1.442,7.583,20.6667,1.53852,4.96297,54.203
6.873,2.362,1.391,1.54,20.6667,0.0935194,27.1744,32.7708
6.664,2.204,1.361,1.545,20.6667,0.452711,168.432,77.5467
11.601,2.082,1.397,6.573,20.6667,1.51181,44.007,47.8509
12.833,2.178,1.386,7.735,20.6667,0,2.79795,42.7013
10.049,2.215,1.387,4.824,20.6667,0.550376,18.5138,9.8059
8.859,2.323,1.426,3.43,20.6667,0.352202,30.5375,10.0363
13.145,2.381,1.36,7.786,20.6667,1.60075,0.503048,9.46493
13.061,2.288,1.385,7.801,20.6667,0,0.296871,4.14949
7.221,2.234,1.445,1.87,20.6667,0.412385,20.9554,2.03763
12.946,2.193,1.371,7.795,20.6667,0,0.181393,2.0144
10.152,2.216,1.433,4.855,20.6667,0.276627,1.4473,2.36831
8.523,2.375,1.393,3.143,20.6667,0.195897,2.24552,2.20393
11.653,2.481,1.36,5.918,20.6667,1.9572,2.03605,9.95467
9.745,2.406,1.306,4.516,20.6667,2.1562,10.7204,9.25205
8.311,2.404,1.373,2.951,20.6667,0.226697,25.3916,32.9677
11.151,2.052,1.385,6.162,20.6667,1.73392,11.4788,35.311
9.755,2.21,1.441,4.486,20.6667,1.65937,7.20439,17.5634
12.445,2.204,1.332,7.427,20.6667,0,1.07029,21.5981
11.574,2.072,1.59,6.348,20.6667,0.563948,8.67644,20.0588
13.197,2.132,1.364,8.222,20.6667,0,1.33069,17.5362
6.713,2.207,1.364,1.57,20.6667,0.539719,25.3537,4.13619
12.837,2.189,1.358,7.706,20.6667,3.17078,0.307448,3.196
13.405,2.377,1.369,8.151,20.6667,0,0.163744,3.09904
13.54,2.378,1.448,8.105,20.6667,0.69592,0.216007,3.23775
7.124,2.541,1.371,1.566,20.6667,0.369614,39.3434,7.1863
13.537,2.375,1.393,8.222,20.6667,0,0.331506,7.17193
6.959,2.374,1.361,1.605,20.6667,0.460144,9.0715,3.66048
8.82,2.728,1.346,3.097,20.6667,0.422158,2.89074,3.09932
8.517,2.668,1.308,2.939,20.6667,0.807965,4.868,6.55249
7.96,2.3,1.315,2.869,20.6667,0.0856447,19.5187,30.2831
10.833,2.048,1.331,5.997,20.6667,0.171313,4.24005,28.1272
6.826,2.391,1.317,1.566,20.6667,0.0960958,35.0221,34.4988
6.749,2.264,1.408,1.475,20.6667,0.413592,57.0129,47.0727
7.939,2.127,1.337,3.014,20.6667,0.189738,27.8364,41.6595
11.138,2.128,1.338,6.131,20.6667,0.432711,7.83251,35.3387
10.14,2.719,1.346,4.519,20.6667,1.17681,35.043,58.2688
9.669,2.221,1.384,4.44,20.6667,1.16474,19.7255,43.1286
11.15,2.043,1.339,6.268,20.6667,2.00039,9.46212,25.1276
13.393,2.46,1.338,8.032,20.6667,0,1.09023,21.1217
13.154,2.322,1.372,7.908,20.6667,0,2.0031,21.8666
7.016,2.413,1.368,1.563,20.6667,0.247524,28.1037,17.9287
13.178,2.504,1.34,7.729,20.6667,0.404152,1.49706,18.3459
13.221,2.393,1.449,7.822,20.6667,0,1.59604,19.5355
9.931,2.346,1.358,4.618,20.6667,0.209568,9.6684,17.2594
12.937,2.319,1.363,7.703,20.6667,0,1.11437,15.9992
12.905,2.335,1.424,7.603,20.6667,0,0.97581,15.733
9.846,2.337,1.356,4.598,20.6667,0.390417,5.71258,16.0632
12.999,2.319,1.365,7.85,20.6667,0,1.05115,16.4461
6.687,2.26,1.377,1.519,20.6667,0.258772,13.3077,16.6908
11.373,2.352,1.34,6.133,20.6667,0.595981,3.77442,14.396
12.983,2.234,1.376,7.849,20.6667,0,0.88744,13.7135
11.176,2.176,1.345,6.056,20.6667,0.48184,3.07948,12.5964
13.226,2.475,1.364,7.853,20.6667,0,1.04344,13.055
6.763,2.219,1.357,1.57,20.6667,0.046244,11.766,11.511
12.787,2.201,1.353,7.723,20.6667,0,0.789744,11.3735
13.088,2.273,1.358,7.875,20.6667,0.392097,0.686843,11.3788
12.976,2.366,1.399,7.603,20.6667,0.159427,0.921092,12.0799
13.119,2.459,1.361,7.744,20.6667,0,0.576792,11.6402
8.4,2.314,1.368,3.085,20.6667,0.0223184,10.6816,12.2398
6.923,2.39,1.362,1.596,20.6667,0.00320861,12.2211,11.4161
13.377,2.495,1.361,7.97,20.6667,0,0.5723,11.8397
8.626,2.436,1.388,3.156,20.6667,0.0546417,11.1812,12.4108
13.296,2.362,1.388,7.904,20.6667,0.535177,0.786969,10.1483
13.229,2.478,1.349,7.818,20.6667,0,0.499291,9.91198
13.369,2.534,1.396,7.861,20.6667,0,0.637065,9.75765
13.301,2.372,1.369,7.977,20.6667,0,0.264029,9.49613
8.589,2.413,1.352,3.165,20.6667,0.640646,3.66311,8.95324
7,2.462,1.351,1.589,20.6667,0.328308,8.18578,8.51765
13.002,2.268,1.376,7.829,20.6667,0,0.525986,9.54249
7.099,2.593,1.367,1.53,20.6667,0.186571,3.24657,7.95522
12.755,2.189,1.377,7.687,20.6667,0,0.418216,8.62108
7.006,2.588,1.36,1.523,20.6667,0.104341,2.88719,7.64508
9.983,2.488,1.35,4.609,20.6667,0.179294,2.72268,8.33099
13.12,2.572,1.305,7.749,20.6667,0,0.572677,8.24712
11.864,2.407,1.356,6.496,20.6667,1.22814,2.08647,7.19026
8.858,2.746,1.445,3.053,20.6667,0.0674726,7.10957,8.32022
6.867,2.371,1.374,1.523,20.6667,0.201986,4.61041,7.3003
6.765,2.267,1.335,1.619,20.6667,0.0908484,4.54183,7.37029
10.073,2.35,1.334,4.783,20.6667,1.25584,4.2335,8.80105
6.953,2.277,1.417,1.618,20.6667,0.403626,9.06618,9.08608
8.584,2.645,1.325,2.979,20.6667,0.00722816,6.87566,15.1752
12.52,2.213,1.323,7.449,20.6667,2.3555,0.504341,10.1676
9.884,2.359,1.4,4.534,20.6667,0.131329,3.08975,10.7084
11.694,2.353,1.331,6.443,20.6667,1.43624,1.89285,8.63047
13.189,2.375,1.36,7.904,20.6667,0,0.282057,7.15197
6.802,2.137,1.353,1.672,20.6667,0.125652,9.06913,7.34817
14.084,2.514,1.586,8.305,20.6667,0.0164256,0.46828,7.31401
13.764,2.428,1.421,8.275,20.6667,0,0.265485,7.04932
12.481,2.505,1.365,6.908,20.6667,0.0148837,1.27155,6.84885
14.176,2.376,1.36,8.805,20.6667,0,0.465461,6.81918
13.642,2.311,1.384,8.195,20.6667,0,0.403964,6.43237
10.611,2.545,1.347,5.008,20.6667,0.0074201,2.0023,6.72847
14.303,2.606,1.388,8.631,20.6667,0,0.382642,6.10268
7.13,2.317,1.351,1.752,20.6667,0.00680477,4.05016,6.41393
14.1,2.53,1.328,8.56,20.6667,0,0.430199,6.33116
7.977,2.91,1.338,1.972,20.6667,0.133693,5.49341,6.64505
7.371,2.538,1.386,1.716,20.6667,0.0682084,6.31766,6.06873
14.251,2.516,1.464,8.577,20.6667,0,0.340401,5.51135
14.504,2.578,1.359,8.89,20.6667,0,0.304561,5.24627
9.031,2.533,1.383,3.388,20.6667,0.00802717,2.0623,5.06218
7.618,2.817,1.328,1.732,20.6667,0.146869,7.15814,5.94046
7.315,2.514,1.334,1.705,20.6667,0.297036,6.45742,4.65975
14.781,3.003,1.609,8.404,20.6667,0.921388,0.171842,4.45521
14.127,2.578,1.4,8.427,20.6667,0,0.16579,4.68328
14.315,2.842,1.346,8.406,20.6667,0,0.223239,4.32664
14.398,2.59,1.439,8.662,20.6667,0,0.116683,4.0739
7.61,2.766,1.372,1.739,20.6667,0.113395,1.30389,4.19971
9.259,2.756,1.356,3.417,20.6667,0.152236,1.54339,3.7749
14.416,2.711,1.364,8.595,20.6667,0.109271,0.181394,3.48142
7.493,2.705,1.338,1.63,20.6667,0.38196,12.4034,5.63451
10.442,2.683,1.356,4.674,20.6667,1.49363,3.18014,9.05661
6.742,2.155,1.359,1.602,20.6667,1.01642,3.29432,3.78682
10.125,2.17,1.375,4.976,20.6667,0.42516,1.03175,3.41605
7.264,2.616,1.376,1.529,20.6667,0.878357,10.9858,5.91737
6.704,2.136,1.346,1.668,20.6667,0.415687,5.35515,3.65423
7.388,2.643,1.36,1.728,20.6667,0.146508,1.57932,3.01372
7.309,2.606,1.384,1.607,20.6667,0.619242,1.37697,2.14478
9.894,2.374,1.303,4.658,20.6667,0.954697,0.424483,2.03045
6.835,2.412,1.308,1.547,20.6667,0.249776,1.53164,2.86869
6.51,2.165,1.308,1.54,20.6667,1.51057,4.98956,2.92588
12.709,2.218,1.351,7.639,20.6667,0,0.0778102,2.84832
8.43,2.349,1.337,3.155,20.6667,0.185418,2.17815,2.8041
7.217,2.688,1.313,1.619,20.6667,0.215024,10.2688,4.78925
6.96,2.467,1.303,1.527,20.6667,0.352575,5.38254,3.90169
8.313,2.206,1.414,3.141,20.6667,1.45502,1.00632,1.41021
7.144,2.465,1.38,1.617,20.6667,0.420988,0.534887,1.16534
7.158,2.58,1.366,1.542,20.6667,0.247077,0.525768,1.05557
10.076,2.392,1.319,4.76,20.6667,0.13571,0.210606,1.07831
10.175,2.418,1.362,4.742,20.6667,0.879067,0.902556,3.39061
6.763,2.17,1.321,1.699,20.6667,0.806099,1.35478,1.505
8.713,2.458,1.38,3.197,20.6667,0.423455,0.630593,1.12675
13.92,2.425,1.325,8.599,20.6667,0,0.0424897,1.06969
7.069,2.349,1.394,1.642,20.6667,0.200704,2.04242,1.08539
7.099,2.37,1.34,1.742,20.6667,0.296563,2.93297,1.22294
13.709,2.644,1.337,8.054,20.6667,0,2.25929,1.34451
7.374,2.545,1.408,1.658,20.6667,0.294104,1.30884,0.947545
10.819,2.734,1.43,4.92,20.6667,0.0397035,0.522444,0.990411
10.392,2.399,1.342,4.95,20.6667,1.44317,0.225374,0.745748
10.322,2.41,1.346,4.837,20.6667,1.44392,0.334895,1.35487
9.004,2.59,1.339,3.244,20.6667,2.53937,2.23484,2.01229
7.543,2.615,1.414,1.783,20.6667,1.25825,4.87912,0.464897
6.954,2.271,1.418,1.624,20.6667,0.733952,1.52418,0.66599
13.219,2.423,1.31,7.853,20.6667,5.40348,0.0997288,1.71083
7.269,2.57,1.397,1.659,20.6667,0.636842,5.66058,1.69823
7.333,2.67,1.321,1.638,20.6667,1.02096,0.902945,0.882123
7.011,2.471,1.335,1.603,20.6667,0.412264,0.787114,1.16585
6.959,2.416,1.381,1.577,20.6667,0.794645,7.08474,1.58498
6.91,2.263,1.434,1.607,20.6667,0.821968,0.84002,1.0742
12.033,2.576,1.505,6.303,20.6667,2.96635,0.39829,1.01451
7.356,2.501,1.453,1.655,20.6667,0.838772,14.8074,2.6249
11.585,2.424,1.305,6.195,20.6667,0.801454,0.713338,2.34383
13.331,2.376,1.472,7.918,20.6667,0,0.0426042,0.975659
7.065,2.397,1.377,1.643,20.6667,0.413219,11.3747,0.856691
13.491,2.313,1.351,8.187,20.6667,0.799322,0.0642863,0.638896
6.873,2.335,1.404,1.472,20.6667,1.47883,0.88882,0.712267
9.944,2.002,1.304,5.093,20.6667,1.68533,0.72531,1.71345
12.235,2.809,1.309,6.356,20.6667,3.52093,0.516732,2.81071
6.836,2.298,1.316,1.632,20.6667,0.878986,40.2587,8.12279
10.162,2.408,1.372,4.728,20.6667,1.92042,2.60816,3.55249
7.558,2.542,1.75,1.638,20.6667,0.957116,15.7694,1.14519
7.229,2.587,1.334,1.666,20.6667,0.947123,1.44711,1.81979
6.915,2.341,1.335,1.635,20.6667,1.06854,59.7805,1.42236
7.24,2.508,1.379,1.699,20.6667,1.0027,4.73855,0.840736
12.611,2.626,1.448,6.784,20.6667,2.08259,0.33787,0.856106
12.773,2.63,1.359,6.99,20.6667,1.86171,0.206599,0.753558
10.764,2.903,1.34,4.745,20.6667,3.36351,0.200073,0.41421
10.721,2.69,1.409,4.889,20.6667,2.89557,0.153942,0.36482
7.173,2.466,1.345,1.661,20.6667,0.911009,6.80419,0.601044
7.254,2.573,1.36,1.628,20.6667,0.635539,0.50715,0.583756
8.702,2.346,1.385,3.337,20.6667,0.763443,0.598302,0.690247
13.961,2.619,1.368,8.284,20.6667,0,0.0471438,0.816604
7.48,2.667,1.419,1.651,20.6667,0.313311,3.83831,0.810323
13.719,2.343,1.359,8.396,20.6667,0,0.125797,1.0604
7.203,2.454,1.375,1.656,20.6667,0.395869,8.954,0.318263
7.18,2.381,1.445,1.639,20.6667,0.477625,1.41616,0.126083
13.5,2.264,1.358,8.282,20.6667,0,0.0307761,0.735905
7.054,2.236,1.474,1.654,20.6667,0.000905428,0.525675,0.517379
10.356,2.241,1.441,4.969,20.6667,0.873899,0.841212,0.758585
11.849,2.378,1.398,6.399,20.6667,0.50274,0.135971,0.903228
7.038,2.479,1.301,1.652,20.6667,0.0607764,1.64307,1.67917
6.934,2.416,1.329,1.549,20.6667,0.14657,1.36866,1.51299
11.597,2.258,1.42,6.302,20.6667,3.74707,0.0599202,0.371029
13.363,2.453,1.384,7.911,20.6667,7.16058,0.0215355,0.469402
12.991,2.315,1.312,7.771,20.6667,2.80903,0.34377,3.28321
13.049,2.434,1.349,7.734,20.6667,0,0.0592998,1.91771
12.941,2.266,1.326,7.805,20.6667,0,0.0838454,1.04382
6.918,2.343,1.398,1.538,20.6667,0.00706925,3.25052,2.34696
6.853,2.341,1.333,1.565,20.6667,0.440441,3.9997,0.44378
13.186,2.388,1.326,7.954,20.6667,0,0.0861845,0.930177
6.913,2.321,1.334,1.628,20.6667,0.281244,1.49281,0.869826
8.54,2.389,1.341,3.182,20.6667,0.313017,1.2035,1.07932
7.018,2.416,1.331,1.65,20.6667,0.584006,22.0745,5.16014
6.767,2.2,1.329,1.657,20.6667,0.316764,17.8911,6.84422
7.317,2.532,1.366,1.674,20.6667,0.154285,5.39454,4.39302
7.434,2.644,1.426,1.664,20.6667,0.331687,5.71898,3.59671
10.127,2.316,1.336,4.756,20.6667,0.759505,0.803313,1.22455
6.984,2.337,1.345,1.718,20.6667,0.356524,1.10712,1.86922
14.039,2.498,1.373,8.406,20.6667,0.080809,0.13718,2.4862
10.532,2.698,1.374,4.722,20.6667,2.11149,0.767239,1.16347
8.703,2.367,1.336,3.379,20.6667,0.29772,4.41754,4.31575
13.432,2.528,1.341,7.921,20.6667,0,0.367017,4.76292
13.596,2.442,1.36,8.101,20.6667,0,0.290072,2.92195
13.648,2.467,1.357,8.162,20.6667,0,0.635864,5.86522
7.178,2.547,1.337,1.621,20.6667,0.118321,23.4735,8.87302
7.156,2.484,1.342,1.674,20.6667,0.246873,20.1326,4.72754
6.998,2.461,1.344,1.533,20.6667,0.326495,29.5351,2.46565
10.132,2.331,1.453,4.762,20.6667,0.0972312,4.92703,5.52536
13.253,2.468,1.348,7.826,20.6667,0,0.358502,4.93122
10.167,2.412,1.366,4.75,20.6667,0.360835,3.3849,2.33584
6.964,2.295,1.391,1.652,20.6667,0.439158,45.2689,1.16603
7.004,2.408,1.409,1.531,20.6667,0.834709,2.15353,0.424243
6.512,2.144,1.331,1.512,20.6667,0.814419,0.86389,0.328645
8.107,2.382,1.309,2.953,20.6667,0.660842,1.93361,1.61564
9.628,2.369,1.325,4.393,20.6667,1.56661,0.372913,0.55234
6.757,2.372,1.414,1.452,20.6667,1.46104,2.12127,0.504556
12.461,2.148,1.474,7.347,20.6667,4.15669,0.0401855,0.649127
13.106,2.603,1.365,7.639,20.6667,1.08499,0.0341891,0.60355
6.89,2.455,1.413,1.465,20.6667,0.848328,3.62238,1.94042
6.636,2.225,1.334,1.553,20.6667,0.3971,10.0504,8.69918
12.951,2.394,1.328,7.702,20.6667,1.97304,0.782477,8.23376
11.398,2.37,1.358,6.081,20.6667,0.990485,1.23182,3.66375
9.749,2.204,1.387,4.573,20.6667,2.05441,1.86359,4.7668
9.742,2.246,1.363,4.566,20.6667,0.128286,0.877579,3.67341
9.532,2.292,1.363,4.337,20.6667,1.78901,1.24252,2.57681
12.316,2.276,1.309,7.317,20.6667,0,0.338148,6.30573
11.252,2.292,1.305,6.067,20.6667,0.430826,6.33693,12.0385
6.889,2.412,1.336,1.487,20.6667,0.457777,28.9841,1.57806
11.208,2.291,1.306,6.047,20.6667,0.563379,4.81569,12.7768
12.627,2.073,1.374,7.695,20.6667,0,1.16997,12.382
11.361,2.325,1.377,6.041,20.6667,1.03933,4.28571,4.37314
12.4,2.115,1.38,7.355,20.6667,0.730017,1.01475,6.64491
11.219,2.447,1.322,5.894,20.6667,1.23248,1.54381,4.22196
12.564,2.152,1.362,7.533,20.6667,0.658198,0.214111,3.92004
12.44,2.161,1.336,7.411,20.6667,3.78216,0.302299,4.9879
12.337,2.214,1.334,7.281,20.6667,4.02999,0.460283,7.26391
6.785,2.358,1.469,1.469,20.6667,0.88247,8.9882,2.93582
9.72,1.952,1.438,4.825,20.6667,1.69199,1.60355,2.83566
12.257,2.259,1.311,7.198,20.6667,1.04562,0.143287,2.98164
12.185,2.2,1.317,7.255,20.6667,0,0.186087,3.22827
12.294,2.215,1.331,7.291,20.6667,0,0.928449,8.08444
9.177,1.971,1.336,4.359,20.6667,0.533385,20.9984,15.5312
6.63,2.278,1.4,1.46,20.6667,0.242355,91.3869,17.0665
9.439,2.242,1.329,4.36,20.6667,0.709053,23.16,16.8052
12.384,2.212,1.39,7.3,20.6667,0,1.76337e+09,26.8646
6.575,2.248,1.348,1.432,20.6667,0.281008,53.5524,9.69215
10.817,2.112,1.324,5.871,20.6667,0.158848,1.3327,4.47744
12.321,2.073,1.349,7.428,20.6667,0,0.135916,3.39542
6.595,2.204,1.339,1.515,20.6667,0.347921,18.5761,2.69376
9.778,2.404,1.323,4.503,20.6667,1.05279,1.33644,1.48542
11.415,2.401,1.366,6.095,20.6667,1.02827,5.65253,14.1897
12.306,2.065,1.377,7.4,20.6667,8.6266,2.05575,8.92434
9.725,2.247,1.371,4.531,20.6667,0.76244,1.44833,3.9784
13.024,2.25,1.412,7.755,20.6667,0,0.769993,8.84135
11.608,2.247,1.354,6.185,20.6667,0.485887,6.13924,12.8096
12.852,2.243,1.344,7.77,20.6667,0,0.629284,6.7398
11.575,2.095,1.388,6.462,20.6667,1.35498,6.16869,8.78935
13.027,2.348,1.365,7.822,20.6667,0,0.57509,7.84343
13.025,2.43,1.391,7.599,20.6667,0,0.442547,5.48854
14.983,2.475,2.577,8.059,20.6667,0.716963,2.65056,3.99355
10.983,2.75,2.619,2.805,20.6667,0.38248,226.45,33.9614
8.3,2.512,1.402,1.581,20.6667,0.146,45.8664,23.5966
11.13,2.287,1.531,5.736,20.6667,2.876,6.98644,8.04555
9.026,2.043,1.337,4.207,20.6667,1.56994,7.56443,8.14663
6.613,2.272,1.344,1.518,20.6667,0.213689,7.58476,8.87073
6.408,2.083,1.363,1.454,20.6667,0.758971,67.6301,9.91436
12.643,2.238,1.317,7.57,20.6667,8.31426,0.843701,7.70081
6.847,2.291,1.441,1.549,20.6667,0.790256,31.9589,6.515
9.908,2.352,1.334,4.658,20.6667,1.65964,0.831326,2.05602
8.379,2.38,1.371,3.025,20.6667,0.0538379,8.23163,15.5079
11.321,2.474,1.348,5.933,20.6667,2.03289,1.33365,6.38008
6.68,2.216,1.406,1.47,20.6667,0.857873,193.164,22.2059
6.78,2.323,1.361,1.547,20.6667,0.686867,48.7615,8.47597
6.719,2.286,1.352,1.566,20.6667,0.942202,38.1949,3.38888
9.814,2.166,1.386,4.62,20.6667,1.9278,2.25481,4.9993
9.623,2.231,1.389,4.4,20.6667,0.928779,6.54265,14.9272
7.002,2.403,1.399,1.603,20.6667,0.781243,97.0857,7.55309
6.663,2.156,1.366,1.575,20.6667,0.712292,11.4244,6.98203
9.822,2.277,1.362,4.633,20.6667,1.1401,5.13429,4.79223
8.588,2.428,1.445,3.108,20.6667,0.634262,2.66093,3.43243
6.821,2.208,1.428,1.551,20.6667,0.792951,6.84815,2.57664
9.816,2.112,1.381,4.737,20.6667,1.73815,0.710932,2.03604
8.221,2.135,1.396,3.112,20.6667,0.0887011,1.10305,2.78252
11.278,2.301,1.366,6.058,20.6667,3.72962,1.01048,2.94602
6.631,2.118,1.419,1.572,20.6667,0.438253,19.2435,10.8512
13.066,2.481,1.326,7.655,20.6667,8.78585,0.763368,7.11836
6.611,2.108,1.428,1.514,20.6667,0.324589,36.7065,26.7584
6.41,1.968,1.365,1.569,20.6667,0.615978,34.4516,9.58674
11.107,2.383,1.308,5.887,20.6667,0.313015,2.31802,11.4
