Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.673,2.55,1.336,8.107,20.6667,0.479255,0.0720739,0.764227
7.114,2.431,1.372,1.615,20.6667,2.40193,0.478313,0.421905
7.102,2.441,1.367,1.702,20.6667,0.813036,4.89818,0.254107
7.445,2.812,1.364,1.67,20.6667,1.87514,0.875591,0.451467
10.523,2.412,1.419,5.009,20.6667,1.39456,0.144802,0.402148
7.268,2.498,1.385,1.647,20.6667,0.701316,6.39999,0.442546
7.151,2.653,1.329,1.568,20.6667,0.89284,1.11288,0.615199
12.88,2.404,1.303,7.668,20.6667,0,0.0379371,0.620002
11.375,2.398,1.33,6.046,20.6667,0.173922,0.432563,0.93964
6.786,2.32,1.325,1.556,20.6667,0.394344,2.03395,0.386867
8.419,2.472,1.4,2.928,20.6667,0.325109,0.476229,0.592644
6.555,2.145,1.399,1.515,20.6667,0.643964,2.62844,0.416942
8.437,2.183,1.338,3.373,20.6667,1.11555,0.234429,0.26772
6.695,2.121,1.366,1.595,20.6667,0.5875,2.51547,0.622509
7.175,2.548,1.354,1.646,20.6667,0.844084,41.796,0.940336
10.152,2.451,1.347,4.702,20.6667,0.690142,0.224256,0.786085
7.24,2.502,1.464,1.619,20.6667,1.51157,3.44249,0.309732
10.426,2.291,1.336,4.897,20.6667,3.50196,0.130104,0.230133
10.224,2.406,1.339,4.818,20.6667,2.42914,0.845028,1.16044
6.943,2.244,1.385,1.643,20.6667,0.892168,12.5158,1.83372
6.844,2.245,1.359,1.611,20.6667,0.995891,4.32239,0.23884
6.986,2.384,1.359,1.614,20.6667,0.964865,25.5058,2.6907
11.752,2.255,1.405,6.454,20.6667,2.16499,0.315037,1.85876
6.924,2.296,1.43,1.588,20.6667,0.54728,0.585936,0.862139
6.745,2.22,1.356,1.579,20.6667,1.45238,0.647611,0.541642
8.291,2.155,1.364,3.176,20.6667,1.13147,0.895239,0.372635
13.406,2.422,1.366,8.033,20.6667,0,0.139514,2.21838
7.203,2.426,1.45,1.626,20.6667,0.466562,5.29824,0.502485
8.812,2.707,1.369,3.104,20.6667,0.173512,0.934436,0.786099
7.125,2.685,1.352,1.471,20.6667,0.42126,7.30507,6.7612
11.422,2.26,1.373,6.24,20.6667,1.89218,0.274954,2.65244
12.958,2.27,1.368,7.714,20.6667,0.524114,0.26637,3.03423
10.016,2.335,1.363,4.738,20.6667,0.49597,0.551262,2.06505
10.203,2.535,1.375,4.644,20.6667,0.0911399,2.26833,6.74183
7.117,2.667,1.37,1.481,20.6667,0.402703,32.6941,8.7423
11.121,2.13,1.356,6.106,20.6667,0.675401,1.74534,5.87322
6.703,2.272,1.356,1.507,20.6667,0.489235,8.90833,2.2569
10.147,2.591,1.386,4.6,20.6667,1.06879,0.481534,1.51875
13.167,2.397,1.359,7.909,20.6667,0,0.071781,1.38051
7.146,2.55,1.436,1.561,20.6667,0.156615,3.3672,1.2339
9.963,2.243,1.364,4.787,20.6667,0.238966,1.41575,1.53679
6.776,2.212,1.38,1.588,20.6667,0.127172,1.61348,2.1181
10.033,2.411,1.451,4.61,20.6667,4.33539,0.316681,0.498218
11.553,2.337,1.363,6.31,20.6667,4.80199,0.102856,0.597945
6.918,2.408,1.369,1.563,20.6667,1.07092,14.1292,0.88672
6.895,2.297,1.419,1.579,20.6667,0.0223623,10.4867,7.57528
11.638,2.448,1.328,6.266,20.6667,0.990327,0.936481,3.61266
11.765,2.584,1.363,6.187,20.6667,0.311143,1.52587,6.76125
12.595,2.024,1.357,7.617,20.6667,2.83645,0.460062,5.69609
12.944,2.325,1.371,7.718,20.6667,0,0.466568,6.83117
6.96,2.366,1.396,1.556,20.6667,0.270429,11.1998,2.60066
6.832,2.415,1.309,1.524,20.6667,0.203502,12.2414,4.19643
9.604,2.401,1.298,4.377,20.6667,1.36354,1.52895,1.51684
12.169,2.223,1.336,7.171,20.6667,0,0.0228445,0.84441
10.785,2.154,1.367,5.717,20.6667,0.759789,4.3987,7.01766
12.517,2.408,1.304,7.293,20.6667,2.0267,0.355559,4.24815
6.755,2.453,1.302,1.482,20.6667,0.110227,1.3322,2.81807
6.651,2.327,1.309,1.517,20.6667,0.0150676,13.2916,12.2355
9.705,2.281,1.346,4.473,20.6667,1.61789,5.24981,2.97185
12.296,2.234,1.337,7.24,20.6667,0,0.268587,5.31214
6.801,2.309,1.339,1.553,20.6667,0.325316,24.5359,3.38456
8.115,2.272,1.318,2.995,20.6667,0.353625,1.85322,1.8046
12.643,2.374,1.337,7.461,20.6667,0,0.0627192,1.61366
12.861,2.406,1.332,7.529,20.6667,0.630797,0.360616,3.65398
12.717,2.047,1.335,7.859,20.6667,0,0.353905,5.14472
11.193,2.285,1.406,5.954,20.6667,1.27611,1.45861,3.46568
12.588,2.339,1.343,7.43,20.6667,0,0.607925,6.67496
12.697,2.395,1.362,7.391,20.6667,1.13145,0.550099,5.81908
10.991,2.243,1.385,5.859,20.6667,1.27135,1.57901,4.37069
11.094,2.397,1.341,5.799,20.6667,1.43917,4.79198,8.26553
6.717,2.324,1.341,1.522,20.6667,0.68304,98.4878,8.52587
6.408,2.021,1.35,1.552,20.6667,0.570462,242.991,46.8276
13.053,2.494,1.437,7.528,20.6667,1.64862,4.01947,41.0961
9.493,2.198,1.37,4.347,20.6667,0.899293,62.7762,57.0733
8.099,2.202,1.354,2.989,20.6667,0.45361,48.9969,25.9534
6.762,2.436,1.304,1.513,20.6667,0.422832,72.58,23.938
12.299,2.354,1.299,7.2,20.6667,0,0.742939,14.7024
8.231,2.35,1.316,3.019,20.6667,0.250514,13.342,5.90987
11.142,2.236,1.315,6.052,20.6667,2.36942,1.82698,2.66565
12.183,2.082,1.363,7.271,20.6667,0,0.263924,5.80841
6.586,2.176,1.341,1.522,20.6667,0.363412,51.8377,7.25091
12.631,2.267,1.334,7.454,20.6667,2.99297,0.528531,5.31123
12.491,2.17,1.401,7.439,20.6667,0,0.195133,5.03196
12.6,2.152,1.375,7.49,20.6667,1.91729,0.863823,7.01638
12.694,2.145,1.349,7.737,20.6667,0,0.412754,5.51932
11.316,2.231,1.353,6.174,20.6667,0.986392,6.18676,9.80139
13.053,2.537,1.335,7.601,20.6667,1.61699,1.33478,10.0648
12.966,2.405,1.35,7.638,20.6667,2.07461,1.11979,20.9964
13.165,2.397,1.385,7.771,20.6667,4.38913,0.827851,15.0266
13.369,2.425,1.371,7.913,20.6667,2.58148,0.30594,5.25712
11.557,2.574,1.351,5.991,20.6667,2.60471,2.65519,8.21993
9.86,2.442,1.32,4.558,20.6667,0.451262,6.67808,17.6226
6.438,2.047,1.37,1.499,20.6667,0.363016,95.4811,58.4473
6.625,2.258,1.32,1.566,20.6667,0.335474,99.4266,57.1857
9.354,1.986,1.389,4.457,20.6667,0.723377,39.641,38.5639
12.091,2.046,1.342,7.261,20.6667,0,2.09272,32.5989
12.884,2.286,1.333,7.679,20.6667,1.67848,5.94862,32.5869
9.68,2.337,1.341,4.433,20.6667,0.315981,25.9864,29.1671
12.742,2.079,1.383,7.764,20.6667,0,2.43915,33.2717
6.827,2.294,1.41,1.574,20.6667,0.190209,73.917,23.1467
8.284,2.259,1.47,2.959,20.6667,0.095961,26.5647,21.7644
6.736,2.114,1.465,1.605,20.6667,0.460066,41.0157,22.717
13.268,2.211,1.357,8.082,20.6667,0,1.74514,24.4157
6.919,2.145,1.397,1.665,20.6667,0.221807,58.7226,17.4556
10.581,2.466,1.424,4.876,20.6667,0.963546,11.0048,7.44666
7.156,2.415,1.365,1.678,20.6667,0.242162,12.1935,11.5073
13.044,2.437,1.354,7.687,20.6667,0,0.502617,9.93403
13.446,2.41,1.379,8.022,20.6667,1.25711,0.769143,9.81545
13.329,2.46,1.485,7.723,20.6667,0.685209,0.914668,11.6115
8.496,2.41,1.355,3.145,20.6667,1.11257,9.74641,10.3201
11.385,2.352,1.36,6.075,20.6667,0.78871,1.85677,9.46459
9.882,2.218,1.362,4.739,20.6667,0.320322,3.23853,9.96501
11.013,2.27,1.385,5.829,20.6667,0.567273,14.5082,41.6711
12.268,2.058,1.423,7.233,20.6667,0.784741,3.13694,43.9344
10.786,2.012,1.356,5.882,20.6667,0.538556,10.6823,40.7812
6.551,2.029,1.401,1.603,20.6667,0.115058,39.1377,31.3858
12.452,2.511,1.42,7.014,20.6667,0,2.0068,34.5652
6.946,2.589,1.373,1.433,20.6667,0.251258,69.6676,21.2695
7.963,2.339,1.32,2.845,20.6667,0.016315,31.155,25.4785
6.474,2.226,1.31,1.485,20.6667,0.0195319,35.4097,32.2364
6.542,2.266,1.338,1.464,20.6667,0.0595409,31.2974,26.5971
11.971,2.233,1.41,6.895,20.6667,0,2.27763,30.3148
6.599,2.211,1.418,1.436,20.6667,0.306203,54.1837,12.8807
12.358,2.327,1.307,7.312,20.6667,0,1.32756,14.3047
7.098,2.642,1.428,1.518,20.6667,0.153144,23.7642,12.2532
9.688,2.417,1.309,4.417,20.6667,0.520181,8.90664,12.3911
13.89,2.685,1.835,7.293,20.6667,0,0.62167,13.3248
6.834,2.46,1.317,1.486,20.6667,0.172468,19.1904,11.1722
9.676,2.294,1.344,4.504,20.6667,0.0509606,4.84632,11.1418
12.472,2.43,1.323,7.259,20.6667,0,0.472951,11.3794
12.879,2.335,1.337,7.682,20.6667,0,0.794928,11.2675
6.915,2.351,1.45,1.53,20.6667,0.132241,11.4681,10.687
13.104,2.75,1.328,7.443,20.6667,0.406895,0.672559,9.34068
12.84,2.541,1.376,7.414,20.6667,0,0.562525,9.23867
13.268,2.507,1.336,7.832,20.6667,0.537328,0.602962,8.77475
13.032,2.496,1.351,7.629,20.6667,0,0.538965,8.66204
11.831,2.523,1.367,6.316,20.6667,0.0264711,1.92123,8.91204
13.271,2.583,1.393,7.69,20.6667,0,0.526841,8.59486
13.342,2.447,1.398,7.892,20.6667,0,0.560138,8.40416
13.497,2.55,1.382,7.966,20.6667,0,0.426468,8.19986
8.655,2.415,1.362,3.221,20.6667,0.0456911,5.24086,8.39696
13.561,2.546,1.426,7.91,20.6667,0.3252,0.497571,8.23239
13.505,2.416,1.4,8.024,20.6667,0.649984,0.673784,8.34724
13.416,2.489,1.361,7.898,20.6667,1.40745,1.11188,11.0768
13.215,2.486,1.449,7.665,20.6667,0,0.471449,11.9114
13.544,2.467,1.376,8.107,20.6667,0,1.42931,12.9219
13.322,2.378,1.381,7.965,20.6667,0,1.69249,14.5258
7.097,2.467,1.407,1.578,20.6667,0.121942,26.9078,12.8758
11.624,2.373,1.411,6.167,20.6667,0.320794,5.41441,13.5723
13.138,2.343,1.387,7.847,20.6667,0,0.934286,13.5137
13.418,2.441,1.431,7.968,20.6667,0,1.556,14.6466
11.854,2.508,1.368,6.348,20.6667,0.0952108,5.66412,16.4415
8.735,2.523,1.367,3.163,20.6667,0.24243,22.6377,12.753
10.319,2.553,1.386,4.721,20.6667,0.0563217,8.17474,13.1542
12.627,2.286,1.385,7.347,20.6667,1.8481,1.23951,12.4198
11.302,2.45,1.314,6.016,20.6667,1.45149,1.88899,12.1448
11.188,2.163,1.379,6.095,20.6667,0.904406,1.85336,13.9356
12.799,2.499,1.41,7.334,20.6667,0,0.692154,18.2293
9.869,2.398,1.323,4.492,20.6667,0.0695542,11.6174,18.6446
12.713,2.322,1.324,7.53,20.6667,0,0.452676,8.69576
11.458,2.278,1.345,6.206,20.6667,0.827009,4.25081,11.0451
12.856,2.395,1.334,7.583,20.6667,0,0.57657,8.69221
12.891,2.419,1.403,7.523,20.6667,0,1.44114,14.0428
13.155,2.4,1.352,7.92,20.6667,0,0.77845,9.62857
11.373,2.459,1.319,6.031,20.6667,0.19297,2.75477,11.3227
12.934,2.369,1.331,7.712,20.6667,0,1.00673,12.6084
6.906,2.399,1.355,1.561,20.6667,0.402178,19.6521,7.69273
12.844,2.22,1.338,7.724,20.6667,1.2439,0.716393,7.42775
13.069,2.451,1.36,7.758,20.6667,0,0.77891,8.20362
13.107,2.351,1.359,7.811,20.6667,0.036662,0.810774,9.13414
12.933,2.188,1.456,7.746,20.6667,0,1.51875,13.5257
12.72,2.186,1.366,7.634,20.6667,0,1.50776,14.5219
6.901,2.367,1.367,1.573,20.6667,0.387731,21.6523,7.88837
11.835,2.471,1.362,6.413,20.6667,0.31811,2.4231,7.95227
10.311,2.728,1.35,4.59,20.6667,0.414853,4.21159,6.25675
13.397,2.481,1.35,8.016,20.6667,0,0.54635,7.44821
13.299,2.633,1.396,7.621,20.6667,1.41901,0.778809,7.38178
13.258,2.444,1.371,7.885,20.6667,0,0.547515,7.25323
13.364,2.427,1.397,7.901,20.6667,0.351584,0.591422,6.77468
13.285,2.385,1.404,7.894,20.6667,0,0.554371,6.88544
7.044,2.44,1.367,1.596,20.6667,0.147356,8.98719,6.1871
13.544,2.327,1.388,8.251,20.6667,0,0.518471,6.63043
13.378,2.545,1.362,7.88,20.6667,0,0.523277,5.8638
13.334,2.305,1.444,7.835,20.6667,0,0.281435,5.34515
11.865,2.425,1.525,6.275,20.6667,0.147907,1.0922,6.08228
9.972,2.167,1.379,4.794,20.6667,0.254452,4.09357,6.93546
13.147,2.379,1.375,7.769,20.6667,0.23024,1.19112,10.3801
12.993,2.414,1.415,7.619,20.6667,0,0.986909,9.53228
13.238,2.426,1.364,7.737,20.6667,0,1.3082,11.0479
6.935,2.334,1.384,1.615,20.6667,0.232302,24.6397,8.01389
10.365,2.62,1.359,4.727,20.6667,0.170968,3.46814,6.37894
13.873,2.613,1.4,8.009,20.6667,1.51526,1.33494,12.0215
8.773,2.638,1.378,3.146,20.6667,0.958012,23.1213,20.9961
8.441,2.308,1.413,3.152,20.6667,0.271809,27.82,50.4803
7.064,2.335,1.368,1.599,20.6667,0.885879,40.1575,9.60888
13.256,2.406,1.398,7.874,20.6667,3.00891,1.623,22.4234
13.436,2.48,1.36,7.954,20.6667,3.23614,0.859258,14.0665
13.247,2.448,1.398,7.808,20.6667,0,1.01599,18.9537
13.231,2.324,1.361,7.956,20.6667,0,2.56267,18.4249
6.77,2.213,1.367,1.589,20.6667,0.238241,78.5673,17.0835
7.044,2.395,1.368,1.688,20.6667,0.122478,37.6441,14.6769
7.141,2.569,1.364,1.529,20.6667,0.516196,21.1118,8.25606
13.103,2.386,1.427,7.765,20.6667,0,0.399231,11.0027
6.658,2.104,1.369,1.596,20.6667,0.0080554,10.6233,8.25438
13.088,2.258,1.468,7.784,20.6667,0,0.619311,7.73575
13.179,2.184,1.38,8.056,20.6667,0,0.57998,7.41088
9.946,2.219,1.371,4.734,20.6667,0.12625,2.89776,7.02436
13.116,2.225,1.424,7.834,20.6667,0.0999047,0.580653,6.84656
13.368,2.463,1.361,7.96,20.6667,0,0.429467,6.42652
10.468,2.668,1.357,4.782,20.6667,0.25846,3.28245,6.14561
13.387,2.291,1.39,8.148,20.6667,0,0.494899,6.36371
13.375,2.524,1.364,7.829,20.6667,0.335207,0.609657,6.58763
16.308,2.752,1.85,10.137,20.6667,0,0.777407,8.97806
9.991,2.336,1.438,4.526,20.6667,0.0371788,7.02094,11.7027
12.355,2.245,1.316,7.392,20.6667,0,2.35236,22.776
12.619,2.451,1.303,7.411,20.6667,0,1.54571,13.7598
12.708,2.254,1.322,7.594,20.6667,0.602694,0.740286,9.94376
6.642,2.145,1.435,1.533,20.6667,0.16012,183.793,70.6313
6.952,2.521,1.314,1.509,20.6667,0.371154,110.159,33.5098
6.58,2.229,1.307,1.523,20.6667,0.217719,25.5441,32.0166
10.16,2.442,1.394,4.751,20.6667,0.533741,7.21545,27.5402
13.941,2.626,1.3,8.404,20.6667,4.59623,0.945052,26.5895
13.148,2.498,1.357,7.652,20.6667,1.60518,0.886255,27.9714
13.304,2.656,1.32,7.787,20.6667,0,0.853202,24.8686
10.261,2.463,1.314,4.84,20.6667,0.255208,14.5788,22.7162
8.458,2.517,1.312,2.963,20.6667,0.122943,27.5213,26.5155
12.899,2.204,1.32,7.911,20.6667,0,1.66272,47.4305
6.747,2.181,1.339,1.658,20.6667,0.0971952,81.0336,42.51
13.112,2.509,1.315,7.758,20.6667,0,3.17601,34.7062
13.321,2.372,1.331,7.99,20.6667,0.410076,6.20403,46.9619
7.074,2.513,1.415,1.545,20.6667,0.258079,88.9109,35.8417
13.486,2.553,1.388,8.042,20.6667,0,1.18262,34.5867
6.944,2.27,1.394,1.655,20.6667,0.269083,50.8148,25.3479
10.321,2.501,1.344,4.796,20.6667,0.13182,13.3867,25.1887
7.262,2.526,1.396,1.646,20.6667,0.398238,52.2411,45.4015
13.241,2.408,1.393,7.86,20.6667,0,2.39692,52.2804
13.872,2.625,1.332,8.2,20.6667,1.17829,5.0027,43.0637
7.362,2.607,1.396,1.567,20.6667,0.114267,51.3251,35.8786
13.105,2.288,1.304,7.906,20.6667,1.85075,1.40636,34.8031
10.21,2.419,1.359,4.772,20.6667,0.378669,8.03466,32.8736
7.089,2.401,1.339,1.704,20.6667,0.377265,22.3238,32.7765
13.491,2.469,1.334,8.049,20.6667,0,1.2161,35.4287
7.124,2.384,1.358,1.668,20.6667,0.196069,36.215,27.7866
10.47,2.614,1.339,4.808,20.6667,0.161775,25.5292,49.7632
13.471,2.466,1.363,7.967,20.6667,2.59393,4.22422,56.3036
6.982,2.396,1.334,1.608,20.6667,0.456979,54.8977,36.6988
13.087,2.302,1.355,7.891,20.6667,0,1.00743,32.4553
12.217,2.339,1.359,6.881,20.6667,0.499706,9.15279,29.5416
13.698,2.5,1.358,8.197,20.6667,0,2.35656,30.4459
14.263,2.582,1.369,8.595,20.6667,0.665141,2.36466,28.9012
