Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.007,2.11,1.352,3.001,20.6667,0.420906,2.48458,2.86744
8.37,2.394,1.358,3.028,20.6667,0.179321,5.88418,10.5398
12.233,2.062,1.345,7.365,20.6667,0,0.811015,13.8116
6.52,2.111,1.359,1.526,20.6667,0.241352,41.3552,9.26045
6.55,2.133,1.368,1.5,20.6667,0.18483,71.8195,28.0821
6.832,2.354,1.398,1.514,20.6667,0.806541,27.4746,5.45214
6.669,2.363,1.333,1.45,20.6667,0.745008,3.81826,2.87908
6.278,1.973,1.327,1.486,20.6667,0.849951,3.79442,0.819198
8.128,2.167,1.429,2.982,20.6667,0.93341,1.37776,0.932576
6.744,2.322,1.396,1.434,20.6667,0.230772,38.0403,28.1805
6.279,2.018,1.342,1.478,20.6667,0.608626,42.6883,3.37866
6.209,1.952,1.326,1.426,20.6667,1.12637,2.7388,0.508211
6.789,2.231,1.361,1.612,20.6667,0.509911,13.7312,11.0642
7.03,2.461,1.36,1.584,20.6667,0.217314,9.09632,11.9344
6.787,2.343,1.329,1.573,20.6667,0.21341,22.2354,16.8021
8.133,2.163,1.442,2.941,20.6667,0.308136,15.152,19.6902
6.524,2.116,1.402,1.453,20.6667,0.692747,35.4648,2.84472
12.422,2.227,1.343,7.305,20.6667,2.28009,0.206894,4.80814
6.508,2.19,1.365,1.455,20.6667,0.157521,2.93185,4.46383
6.715,2.466,1.355,1.449,20.6667,0.616723,7.64165,1.11685
5.996,1.734,1.43,1.385,20.6667,1.05865,2.39883,0.59666
12.015,2.054,1.361,7.131,20.6667,8.79437,2.40942,4.83379
7.283,1.641,1.375,2.868,20.6667,0.870838,13.4853,6.3293
7.956,2.243,1.364,2.838,20.6667,1.35363,13.6216,1.85794
6.428,2.085,1.36,1.506,20.6667,0.0747515,22.2411,18.3014
6.329,1.921,1.451,1.447,20.6667,0.980318,14.3828,5.10203
6.34,2.059,1.329,1.453,20.6667,0.0111561,5.43714,8.07917
8.007,2.329,1.34,2.818,20.6667,0.713577,32.4785,11.4273
8.965,1.794,1.408,4.338,20.6667,1.1968,9.02884,14.9814
6.654,2.26,1.382,1.505,20.6667,0.843234,57.0927,6.13802
6.483,2.167,1.362,1.419,20.6667,1.15781,5.42772,0.471069
10.847,2.072,1.339,5.985,20.6667,0.948296,0.10145,0.753295
6.553,2.138,1.369,1.494,20.6667,0.835199,54.1049,1.67574
7.93,1.985,1.404,3.031,20.6667,0.779782,3.42013,5.45296
6.703,2.214,1.395,1.517,20.6667,1.21783,3.89772,1.41285
12.842,2.176,1.363,7.706,20.6667,3.81535,1.58439,24.3169
6.647,2.146,1.421,1.478,20.6667,1.1524,29.8246,4.40878
6.628,2.237,1.316,1.554,20.6667,0.349742,2.95728,3.71046
6.691,2.262,1.332,1.54,20.6667,0.539586,5.4308,5.00704
9.911,2.462,1.384,4.47,20.6667,2.93684,3.54286,2.57814
11.115,2.083,1.358,6.145,20.6667,3.76105,1.33762,1.4403
8.084,2.259,1.374,2.903,20.6667,0.24023,5.98393,9.73541
9.601,2.222,1.348,4.537,20.6667,1.72261,5.03813,1.48871
6.449,2.081,1.361,1.434,20.6667,0.809502,16.0118,2.66395
6.454,2.255,1.304,1.416,20.6667,0.285486,56.5948,55.8307
6.562,2.21,1.438,1.445,20.6667,0.678899,53.1117,3.30588
9.402,2.296,1.323,4.31,20.6667,2.64478,0.864248,2.03431
12.5,2.312,1.427,7.252,20.6667,4.78302,0.490354,9.54645
6.933,2.552,1.345,1.433,20.6667,0.921402,61.6806,15.9745
6.298,1.99,1.306,1.485,20.6667,0.540679,34.9282,9.73484
6.849,2.389,1.394,1.515,20.6667,0.00414009,8.53716,9.80113
8.123,2.136,1.412,2.975,20.6667,0.572596,5.95001,8.22263
11.257,2.198,1.456,6.031,20.6667,0.982053,6.74351,15.4554
6.694,2.069,1.451,1.5,20.6667,0.740109,4.80388,7.52983
11.389,2.103,1.318,6.385,20.6667,3.09904,1.56302,3.61343
6.844,2.162,1.368,1.608,20.6667,1.13841,8.81473,4.25669
6.789,2.263,1.333,1.561,20.6667,0.423342,11.9599,8.34544
7.044,2.394,1.427,1.533,20.6667,1.1635,3.47376,1.65945
8.461,2.304,1.357,3.231,20.6667,0.0455866,0.503177,1.23759
7.376,2.685,1.375,1.552,20.6667,0.129276,1.33249,2.07065
12.725,2.405,1.315,7.54,20.6667,0,0.0693343,2.06378
9.857,2.396,1.378,4.465,20.6667,0.0698956,19.5391,28.8498
7.015,2.545,1.306,1.548,20.6667,0.629773,33.2957,4.42604
10.07,2.325,1.385,4.772,20.6667,2.38335,1.10952,2.46812
6.749,2.185,1.348,1.616,20.6667,0.314648,1.93239,2.86192
6.762,2.171,1.346,1.642,20.6667,0.771531,3.33623,0.915206
7.077,2.41,1.416,1.564,20.6667,0.220317,0.457405,0.850865
10.025,2.49,1.368,4.596,20.6667,1.46742,0.283478,0.969783
11.622,2.526,1.301,6.169,20.6667,1.95056,1.62409,8.62666
7.034,2.439,1.341,1.64,20.6667,0.761635,8.49346,1.59691
13.531,2.478,1.412,7.944,20.6667,1.41577,0.0569423,1.53595
13.71,2.64,1.364,8.111,20.6667,0,0.057258,1.45043
7.195,2.481,1.357,1.674,20.6667,0.405312,13.1926,3.17787
13.597,2.526,1.335,8.036,20.6667,1.07442,0.22947,3.7998
6.894,2.183,1.441,1.669,20.6667,0.838131,11.8131,2.9794
7.053,2.393,1.339,1.623,20.6667,1.09833,1.35594,1.0372
7.166,2.507,1.376,1.652,20.6667,1.69269,15.6963,2.11118
6.736,2.2,1.321,1.583,20.6667,1.00819,1.53809,1.06428
7.098,2.493,1.413,1.545,20.6667,1.04836,0.630465,0.790894
6.909,2.354,1.338,1.566,20.6667,1.2022,9.95507,2.59132
6.845,2.33,1.408,1.544,20.6667,0.372403,5.77482,3.64683
7.254,2.539,1.309,1.585,20.6667,1.54616,3.71246,1.58926
6.961,2.394,1.368,1.564,20.6667,1.3459,13.1141,2.97018
8.488,2.409,1.335,3.124,20.6667,0.0077489,1.1931,3.23371
7.017,2.407,1.462,1.524,20.6667,0.826835,11.883,9.67086
6.49,2.106,1.31,1.598,20.6667,0.801682,12.3019,3.30424
13.092,2.469,1.326,7.758,20.6667,0,0.187219,3.45262
11.643,2.394,1.366,6.279,20.6667,0.709933,1.04292,2.6891
6.591,2.202,1.355,1.484,20.6667,0.474024,9.62806,1.68711
7.091,2.375,1.341,1.561,20.6667,1.13997,1.34353,0.951418
6.721,2.316,1.311,1.519,20.6667,0.28767,0.792239,1.38591
9.645,2.255,1.306,4.539,20.6667,2.00137,0.362995,1.15579
6.875,2.271,1.445,1.561,20.6667,0.607302,1.88527,1.41229
6.905,2.372,1.331,1.604,20.6667,0.727147,0.983326,1.27694
6.855,2.301,1.343,1.589,20.6667,1.53515,6.17673,2.05519
6.773,2.121,1.395,1.639,20.6667,0.480653,1.90055,3.56615
6.926,2.381,1.366,1.496,20.6667,0.888938,2.3421,2.009
8.207,2.132,1.369,3.152,20.6667,0.972533,2.24282,0.684478
7.022,2.361,1.347,1.653,20.6667,0.819186,2.1482,0.778469
10.224,2.429,1.378,4.73,20.6667,2.90556,0.238912,0.619463
8.77,2.634,1.397,3.097,20.6667,0.983927,7.06083,3.61609
10.27,2.753,1.306,4.567,20.6667,1.72308,2.18303,1.48883
6.871,2.354,1.339,1.579,20.6667,1.61991,8.73873,0.597014
7.049,2.492,1.336,1.591,20.6667,0.783831,4.13685,4.08762
6.882,2.384,1.332,1.545,20.6667,0.37004,1.33404,1.71316
6.966,2.427,1.439,1.507,20.6667,1.68972,3.64017,0.612672
6.826,2.381,1.325,1.561,20.6667,0.695485,29.9663,0.855975
6.908,2.56,1.302,1.502,20.6667,0.900789,1.52004,0.525977
6.804,2.351,1.369,1.542,20.6667,0.663552,0.37626,0.210357
6.746,2.261,1.311,1.616,20.6667,0.698198,1.62035,0.554547
7.013,2.574,1.311,1.559,20.6667,0.667371,0.386624,0.649501
6.526,2.184,1.32,1.539,20.6667,0.916516,7.17165,0.233511
12.763,2.181,1.411,7.64,20.6667,0,0.0255384,0.788339
11.352,2.162,1.388,6.159,20.6667,0.080462,0.294585,0.946532
8.558,2.305,1.438,3.187,20.6667,0.22701,0.722934,0.679298
10.23,2.422,1.362,4.74,20.6667,1.9551,0.494441,0.230696
6.982,2.441,1.337,1.586,20.6667,0.944442,0.737935,0.115382
6.681,2.268,1.33,1.486,20.6667,0.7999,1.60446,1.14422
6.712,2.208,1.401,1.543,20.6667,1.48038,1.36921,0.484244
8.437,2.331,1.438,3.082,20.6667,1.41355,0.29688,0.448338
7.094,2.432,1.472,1.586,20.6667,1.32542,0.629594,0.327079
10.271,2.437,1.426,4.807,20.6667,0.881218,0.04573,0.187547
13.092,2.26,1.359,7.928,20.6667,0,0.0125599,0.427877
12.064,2.419,1.378,6.572,20.6667,0.27039,0.57995,1.72176
7.45,2.727,1.354,1.703,20.6667,0.485853,2.90574,0.47274
7.327,2.578,1.35,1.666,20.6667,1.47381,0.30159,0.424368
7.173,2.54,1.335,1.64,20.6667,1.2095,0.21661,0.129198
7.219,2.534,1.402,1.588,20.6667,1.54875,0.566475,0.243427
6.965,2.391,1.338,1.658,20.6667,0.911153,2.93263,0.221582
7.015,2.407,1.305,1.659,20.6667,0.837643,0.179459,0.268471
6.955,2.343,1.316,1.63,20.6667,1.11901,0.921486,0.390584
6.868,2.181,1.4,1.629,20.6667,0.823433,0.358883,0.158816
10.495,2.651,1.455,4.728,20.6667,1.86295,0.198662,0.399374
7.163,2.512,1.327,1.665,20.6667,1.50635,1.12328,0.386932
8.261,2.037,1.377,3.187,20.6667,0.945528,1.37768,0.38027
6.894,2.422,1.308,1.565,20.6667,0.614673,1.42109,0.598734
6.644,2.165,1.441,1.484,20.6667,0.823117,46.7128,13.3904
6.614,2.223,1.357,1.551,20.6667,0.390754,14.6664,7.11851
6.818,2.283,1.323,1.647,20.6667,0.776496,12.3102,0.301355
7.09,2.394,1.402,1.625,20.6667,0.835746,1.67456,0.41853
8.565,2.357,1.357,3.148,20.6667,1.87458,0.253002,0.184987
7.151,2.397,1.41,1.641,20.6667,0.898245,0.616477,0.0989681
7.161,2.474,1.331,1.677,20.6667,0.0375479,3.12164,2.94157
8.496,2.354,1.317,3.22,20.6667,2.18456,0.351186,0.303416
10.322,2.442,1.306,4.951,20.6667,1.42336,0.369339,0.770221
7.091,2.417,1.328,1.632,20.6667,0.326376,0.866298,0.620016
8.733,2.416,1.368,3.292,20.6667,0.757622,0.160229,0.265762
7.085,2.389,1.361,1.637,20.6667,0.613146,5.82102,0.422016
7.059,2.329,1.398,1.644,20.6667,0.116777,0.292189,0.767623
7.252,2.489,1.401,1.679,20.6667,0.785507,1.00747,0.377885
8.853,2.427,1.308,3.412,20.6667,1.57816,0.142253,0.200767
10.742,2.505,1.481,4.945,20.6667,2.81291,0.238264,0.350655
10.566,2.404,1.327,5.078,20.6667,2.24775,0.0634105,0.213676
8.623,2.294,1.377,3.207,20.6667,0.471644,0.125192,0.294167
8.79,2.586,1.314,3.233,20.6667,0.83087,0.373329,0.43749
6.894,2.256,1.337,1.655,20.6667,0.950786,2.05429,0.237102
12.781,2.287,1.308,7.603,20.6667,0,0.0116765,0.301799
7.052,2.379,1.343,1.644,20.6667,0.240849,4.88172,1.31106
8.582,2.303,1.39,3.214,20.6667,0.254394,0.285462,0.300366
8.553,2.383,1.32,3.197,20.6667,0.224857,1.47893,1.66413
6.854,2.354,1.306,1.593,20.6667,0.814637,7.77032,0.33868
10.005,2.106,1.365,4.914,20.6667,0.385461,0.452999,1.13972
14.039,2.674,1.351,8.351,20.6667,0,0.143664,2.49931
7.595,2.857,1.352,1.653,20.6667,0.440339,6.74848,0.799681
7.392,2.695,1.35,1.645,20.6667,0.452425,2.98188,0.688554
13.315,2.387,1.415,7.875,20.6667,0,0.0635814,1.28842
12.019,2.368,1.355,6.577,20.6667,0.41778,0.469102,1.19003
13.641,2.369,1.365,8.242,20.6667,1.67439,0.307971,1.9816
7.237,2.527,1.362,1.652,20.6667,0.571275,3.28052,1.48762
7.331,2.558,1.377,1.699,20.6667,0.507968,21.252,5.06099
8.876,2.453,1.365,3.346,20.6667,0.372501,4.63202,4.54504
7.523,2.776,1.388,1.659,20.6667,0.797217,19.0664,2.51296
7.026,2.323,1.479,1.61,20.6667,0.332578,10.7384,4.32205
6.754,2.268,1.302,1.571,20.6667,0.488927,4.97073,1.61482
6.808,2.208,1.461,1.581,20.6667,0.174304,3.7317,2.92777
7.006,2.379,1.307,1.666,20.6667,0.713392,2.41385,0.840233
7.195,2.501,1.367,1.708,20.6667,0.1116,1.03851,2.8313
11.738,2.161,1.357,6.514,20.6667,0.524714,0.928664,2.78533
8.862,2.368,1.346,3.269,20.6667,0.155757,3.08423,4.24167
7.185,2.558,1.335,1.635,20.6667,0.722038,5.2228,4.12414
7.067,2.393,1.347,1.676,20.6667,0.209698,4.49403,4.69506
7.192,2.454,1.398,1.616,20.6667,0.482368,6.29677,2.37574
10.555,2.572,1.336,4.946,20.6667,1.78172,1.86954,1.17752
6.957,2.389,1.373,1.547,20.6667,0.377227,2.66133,2.46138
10.106,2.254,1.386,4.858,20.6667,1.38095,4.28799,4.8844
10.818,2.869,1.36,4.917,20.6667,0.367409,1.83383,4.67446
13.514,2.382,1.373,8.15,20.6667,0,0.429496,6.05947
7.3,2.594,1.361,1.663,20.6667,0.183864,15.3943,3.71011
7.191,2.511,1.349,1.697,20.6667,0.516958,21.292,0.598717
6.895,2.322,1.341,1.555,20.6667,0.383126,0.363851,0.589796
9.725,2.17,1.399,4.539,20.6667,2.50148,0.452158,0.797635
9.862,2.146,1.36,4.744,20.6667,1.16104,0.134344,0.441636
7.193,2.531,1.406,1.586,20.6667,0.862578,42.2079,7.19355
6.854,2.288,1.365,1.583,20.6667,0.253298,18.4635,10.9385
6.706,2.203,1.37,1.579,20.6667,0.311294,22.5339,15.1665
6.819,2.239,1.356,1.574,20.6667,0.876268,40.1392,22.0694
6.734,2.152,1.458,1.497,20.6667,0.564057,18.0595,8.10374
12.865,2.223,1.331,7.735,20.6667,3.34283,0.138601,1.96196
13.174,2.511,1.4,7.68,20.6667,0,0.23096,4.23148
11.902,2.661,1.36,6.22,20.6667,0.100908,2.68577,5.65852
13.318,2.55,1.392,7.712,20.6667,0.346594,0.507131,4.31984
10.172,2.524,1.357,4.609,20.6667,1.28408,3.406,4.73345
11.308,2.215,1.437,6.009,20.6667,3.82328,0.520474,2.22226
13.343,2.655,1.383,7.713,20.6667,3.41869,0.184638,3.0633
12.753,2.289,1.373,7.562,20.6667,0,0.116954,2.98148
11.77,2.461,1.359,6.322,20.6667,1.21305,1.20127,2.08891
7.321,2.824,1.343,1.553,20.6667,0.489401,10.0272,1.14174
12.934,2.455,1.361,7.481,20.6667,5.31117,0.462518,6.73519
9.67,2.226,1.376,4.502,20.6667,2.6034,4.61322,3.88585
6.92,2.34,1.361,1.578,20.6667,0.671528,62.9423,15.97
6.857,2.292,1.353,1.611,20.6667,0.363736,32.5963,12.4385
8.424,2.445,1.337,3.034,20.6667,0.203613,8.16382,9.15021
8.093,2.076,1.361,3.145,20.6667,0.642252,1.10878,2.32406
8.245,2.28,1.359,3.012,20.6667,0.391466,5.5015,6.59015
10.779,2.233,1.348,5.7,20.6667,5.43253,3.77228,1.43417
10.85,2.173,1.371,5.857,20.6667,1.51191,1.22604,7.64983
12.149,2.106,1.31,7.256,20.6667,0,0.796839,11.131
6.563,2.122,1.326,1.536,20.6667,0.39994,28.0736,3.92303
12.568,2.298,1.41,7.317,20.6667,2.18373,0.266187,3.33154
9.702,2.265,1.344,4.508,20.6667,1.35768,0.773271,1.76202
9.254,1.91,1.382,4.44,20.6667,0.203214,3.2779,11.1338
9.49,1.972,1.408,4.569,20.6667,2.27656,4.20234,3.19871
12.551,2.099,1.359,7.485,20.6667,6.7089,0.119598,2.68721
9.762,2.278,1.435,4.454,20.6667,1.73188,1.21425,3.35847
6.709,2.295,1.399,1.522,20.6667,0.0659093,5.19369,4.87895
6.927,2.398,1.442,1.503,20.6667,0.643713,3.16609,2.53321
12.7,2.189,1.348,7.599,20.6667,5.9532,0.184261,3.49073
13.1,2.497,1.405,7.533,20.6667,2.3675,0.202311,3.64335
6.572,2.207,1.341,1.494,20.6667,0.592366,2.78189,2.82168
9.78,2.354,1.468,4.427,20.6667,1.34154,1.17959,3.55642
9.482,2.318,1.339,4.28,20.6667,1.18586,1.30075,4.29533
12.411,2.216,1.306,7.418,20.6667,0.715659,0.594424,10.5006
6.539,2.09,1.352,1.511,20.6667,0.847397,10.4713,2.82243
12.223,2.144,1.351,7.267,20.6667,0,0.415768,7.15428
6.638,2.247,1.42,1.439,20.6667,0.236187,14.7843,4.33091
12.174,2.198,1.372,7.256,20.6667,0,0.445057,4.05891
12.424,2.228,1.416,7.29,20.6667,0.325429,1.43835,9.31148
11.856,1.994,1.329,7.158,20.6667,0,0.252535,3.01471
6.518,2.233,1.346,1.478,20.6667,0.11045,27.5187,9.4493
7.964,2.208,1.361,2.882,20.6667,0.84175,11.1716,1.31022
11.892,1.992,1.364,7.133,20.6667,0,0.0653963,1.80756
7.761,1.995,1.359,2.884,20.6667,0.630757,7.66462,1.4945
10.824,2.194,1.361,5.765,20.6667,0.433609,3.63199,7.6618
12.394,2.124,1.375,7.461,20.6667,0,0.826364,11.4218
8.134,2.339,1.365,2.927,20.6667,0.0517373,19.0204,12.7999
12.375,2.154,1.354,7.391,20.6667,0,1.63507,16.7018
12.3,2.08,1.368,7.352,20.6667,1.07798,6.0615,32.2276
12.371,2.264,1.37,7.271,20.6667,0,10.8399,76.2047
12.655,2.254,1.43,7.411,20.6667,0.746649,1.31427,10.5871
11.072,2.263,1.375,5.888,20.6667,0.52996,27.9973,49.8126
7.162,2.672,1.399,1.514,20.6667,0.626826,64.9815,23.4071
8.062,2.187,1.327,3.002,20.6667,1.54272,12.3641,4.65881
12.296,2.055,1.347,7.385,20.6667,3.28183,0.664972,9.17261
12.503,2.131,1.364,7.447,20.6667,0,2.49531,35.5239
6.901,2.474,1.393,1.474,20.6667,0.0513497,42.6505,18.0391
6.987,2.545,1.36,1.543,20.6667,0.20343,333.464,113.814
6.689,2.214,1.355,1.516,20.6667,0.51334,130.037,59.6255
11.176,2.139,1.378,6.075,20.6667,0.902564,11.899,58.3337
13.137,2.332,1.443,7.789,20.6667,0,4.0076,69.5052
7.038,2.346,1.359,1.697,20.6667,0.387937,159.856,16.8167
10.215,2.467,1.404,4.648,20.6667,0.464144,11.7939,12.6008
13.037,2.111,1.376,7.998,20.6667,0,1.20906,19.3968
6.853,2.23,1.359,1.626,20.6667,0.354643,151.909,15.3872
13.119,2.412,1.355,7.7,20.6667,0.100394,1.81606,18.7137
12.823,2.224,1.356,7.648,20.6667,0,1.28713,18.3544
6.943,2.261,1.381,1.641,20.6667,0.393257,62.5186,5.32857
13.575,2.849,1.444,7.609,20.6667,1.84811,0.313771,3.83748
13.283,2.423,1.379,7.801,20.6667,7.10608,0.590348,11.1835
13.357,2.57,1.361,7.748,20.6667,2.58355,0.940506,13.2701
9.822,2.39,1.387,4.381,20.6667,0.354971,21.2658,48.9023
7.854,2.149,1.3,2.911,20.6667,0.177694,46.1485,49.3859
12.172,2.231,1.314,7.156,20.6667,0,3.23079,37.2587
9.653,2.232,1.304,4.526,20.6667,0.0395842,27.253,32.3198
6.594,2.211,1.356,1.527,20.6667,0.340659,89.5505,14.5337
13.594,2.315,1.769,8.017,20.6667,0,1.43464,22.3383
12.563,2.189,1.357,7.437,20.6667,0.41923,3.04116,19.6076
12.461,2.179,1.387,7.404,20.6667,0,5.04051,38.0826
7.013,2.357,1.397,1.531,20.6667,0.259433,86.0551,17.1744
12.058,2.131,1.336,7.113,20.6667,0,0.695825,7.7794
12.163,2.184,1.303,7.246,20.6667,0,0.532229,6.42456
6.573,2.165,1.328,1.541,20.6667,0.32087,17.0207,7.6925
8.118,2.351,1.332,2.908,20.6667,0.267912,8.94406,6.19461
14.026,2.114,3.162,7.319,20.6667,0,324.211,6.06305
6.516,2.122,1.423,1.459,20.6667,0.340957,4.37251,3.7451
9.329,2.091,1.34,4.396,20.6667,0.833637,1.26319,3.20966
8.115,2.177,1.437,2.955,20.6667,0.0233202,2.39078,3.17869
12.565,2.211,1.417,7.444,20.6667,0,0.642763,7.92979
6.637,2.163,1.375,1.497,20.6667,0.439232,8.65863,2.7004
12.496,2.183,1.336,7.48,20.6667,0,0.187731,2.63864
12.823,2.262,1.445,7.572,20.6667,0,0.147473,2.49737
12.476,2.062,1.386,7.539,20.6667,0,0.0649868,2.47243
6.563,2.169,1.362,1.506,20.6667,0.0776634,1.77379,2.93938
12.391,2.066,1.358,7.436,20.6667,0.314008,0.161874,3.0834
12.849,2.155,1.415,7.784,20.6667,0,0.293679,3.39622
12.637,2.432,1.363,7.251,20.6667,0.847775,0.409523,4.15081
9.747,2.352,1.309,4.612,20.6667,0.208236,6.92866,7.45091
10.335,2.605,1.41,4.677,20.6667,0.732033,21.9914,14.0587
12.576,2.44,1.335,7.248,20.6667,0,1.31928,27.3028
6.781,2.317,1.299,1.57,20.6667,0.511837,55.2003,3.65401
9.565,2.293,1.326,4.393,20.6667,1.13765,2.64295,3.58228
12.313,1.974,1.359,7.535,20.6667,0,0.511756,12.6144
6.683,2.18,1.359,1.56,20.6667,0.267056,18.6855,7.31639
6.848,2.355,1.336,1.553,20.6667,0.15167,6.23434,4.91919
12.514,2.148,1.387,7.491,20.6667,0,0.491497,7.89947
9.5,2.308,1.365,4.27,20.6667,0.656188,5.2987,4.65504
8.16,2.439,1.316,2.867,20.6667,0.806179,13.7022,6.81587
6.844,2.432,1.427,1.514,20.6667,0.406593,7.52143,8.87299
6.719,2.386,1.343,1.464,20.6667,0.764931,109.461,42.8572
6.577,2.214,1.375,1.471,20.6667,0.75302,71.3677,7.75155
11.069,2.065,1.316,6.146,20.6667,2.316,0.644022,3.87793
6.839,2.338,1.344,1.586,20.6667,0.922508,5.34894,3.9882
12.25,2.106,1.31,7.314,20.6667,0,0.223916,5.69621
11.155,2.313,1.306,5.966,20.6667,0.209896,0.863298,4.18057
12.973,2.291,1.375,7.827,20.6667,0,0.200657,3.22392
6.827,2.396,1.332,1.542,20.6667,0.0543097,3.05986,3.32645
12.458,2.167,1.377,7.358,20.6667,3.86089,0.236854,2.90132
8.094,2.289,1.335,2.899,20.6667,0.382106,1.68351,3.68573
12.285,2.175,1.327,7.296,20.6667,1.585,0.351117,4.4291
8.057,2.27,1.334,2.953,20.6667,0.92603,4.20509,1.93619
9.614,2.472,1.31,4.29,20.6667,0.988193,2.25559,3.86549
6.754,2.392,1.307,1.546,20.6667,0.347673,3.3518,2.42293
12.742,2.497,1.304,7.391,20.6667,1.99634,0.146534,2.12233
9.621,2.23,1.357,4.455,20.6667,1.72114,2.14503,1.75146
12.748,2.31,1.394,7.513,20.6667,0,0.0990661,2.03993
8.46,2.538,1.332,3.018,20.6667,0.284984,2.39909,1.4613
12.555,2.38,1.334,7.359,20.6667,0,0.142991,1.70101
13.06,2.472,1.334,7.642,20.6667,0.624378,0.10007,1.3167
13.23,2.701,1.352,7.633,20.6667,0,0.0927866,1.28469
9.982,2.501,1.383,4.496,20.6667,0.0788144,2.30315,2.78777
6.779,2.385,1.323,1.521,20.6667,0.180882,9.04588,3.9044
12.645,2.472,1.32,7.306,20.6667,2.63757,0.156522,2.23344
6.583,2.156,1.353,1.559,20.6667,0.543924,3.64217,2.18078
8.126,2.275,1.391,2.888,20.6667,0.396248,1.22714,2.16924
10.642,2.02,1.401,5.683,20.6667,2.44149,0.692394,3.57883
9.362,2.373,1.331,4.174,20.6667,0.440415,0.963249,2.9192
6.456,2.141,1.385,1.414,20.6667,0.391683,5.03236,2.4886
6.559,2.272,1.327,1.461,20.6667,0.806975,6.44469,1.0502
6.468,2.181,1.321,1.491,20.6667,0.647758,14.3651,2.50005
6.543,2.227,1.41,1.399,20.6667,0.117472,2.84417,4.80476
9.274,2.069,1.315,4.45,20.6667,0.0170593,2.4361,5.94205
6.599,2.175,1.426,1.422,20.6667,0.62132,101.114,5.96915
6.348,2.065,1.309,1.516,20.6667,1.22536,5.87811,3.15464
