Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.804,2.012,1.417,2.85,20.6667,1.26692,21.3836,1.86827
6.757,2.36,1.373,1.482,20.6667,0.796508,10.1416,8.2018
12.318,2.148,1.32,7.419,20.6667,0,0.231875,4.77045
6.801,2.332,1.373,1.518,20.6667,0.155321,10.6727,7.25173
9.524,2.247,1.334,4.415,20.6667,0.25787,4.76734,5.88298
12.794,2.389,1.373,7.469,20.6667,2.62226,0.676185,7.65046
8.293,2.491,1.323,2.894,20.6667,0.307505,16.0892,11.9161
7.04,2.287,1.357,1.836,20.6667,0.197553,8.60673,7.8969
12.622,2.229,1.446,7.466,20.6667,0,0.546163,12.635
6.782,2.329,1.341,1.533,20.6667,0.578687,14.891,2.91388
6.945,2.468,1.35,1.495,20.6667,0.593294,10.1833,1.74387
6.418,2.153,1.305,1.483,20.6667,0.309558,34.404,19.2716
11.279,2.141,1.36,6.294,20.6667,0.375937,5.85774,9.74889
12.727,2.18,1.411,7.527,20.6667,3.25505,0.351811,5.67049
9.798,2.372,1.342,4.49,20.6667,0.932317,1.86175,4.38747
12.769,2.159,1.333,7.784,20.6667,0,0.268972,4.22882
8.293,2.356,1.342,3.034,20.6667,0.012458,3.16591,4.4146
12.689,2.279,1.44,7.466,20.6667,0,0.384186,4.91609
6.766,2.305,1.357,1.497,20.6667,0.113289,23.2449,9.56292
7.119,2.568,1.373,1.572,20.6667,0.221142,22.9124,7.38791
11.039,2.246,1.306,5.958,20.6667,4.09946,2.28265,5.60293
8.183,2.231,1.333,3.062,20.6667,0.423238,7.19566,8.6798
6.65,2.232,1.334,1.525,20.6667,0.551653,9.9324,6.96307
12.736,2.153,1.434,7.628,20.6667,0,0.480232,7.53511
6.503,2.01,1.391,1.503,20.6667,0.0422103,14.4956,10.9816
10.946,2.12,1.365,5.887,20.6667,1.42745,2.82229,5.0867
12.514,2.197,1.302,7.531,20.6667,3.13854,0.321106,4.40898
7.043,2.509,1.331,1.62,20.6667,0.541132,18.8933,14.6598
12.753,2.325,1.332,7.567,20.6667,0,0.433919,9.59327
13.592,2.529,1.328,8.09,20.6667,1.09018,0.596602,8.24002
7.5,2.949,1.328,1.526,20.6667,0.244662,18.2685,9.68289
13.158,2.376,1.397,7.884,20.6667,0,0.597278,11.321
6.959,2.406,1.344,1.578,20.6667,0.0989118,10.243,9.80959
13.076,2.303,1.409,7.796,20.6667,0,0.644065,8.9114
13.047,2.343,1.35,7.81,20.6667,0,0.891991,10.7927
13.002,2.212,1.344,7.905,20.6667,0,1.15525,13.9724
6.928,2.377,1.368,1.552,20.6667,0.31925,14.4903,10.5742
9.89,2.41,1.325,4.554,20.6667,0.391484,2.48882,7.7046
12.845,2.376,1.402,7.558,20.6667,0,0.665068,9.09099
6.627,2.21,1.358,1.48,20.6667,0.339715,6.13892,7.09401
9.922,2.666,1.414,4.33,20.6667,0.0319102,9.2522,14.009
9.496,2.404,1.319,4.275,20.6667,0.921791,10.6444,6.68101
6.587,2.334,1.339,1.473,20.6667,0.495919,182.238,41.7991
9.462,2.194,1.302,4.483,20.6667,0.276458,20.4107,42.3261
9.547,2.084,1.339,4.576,20.6667,1.8094,21.7775,9.52291
12.531,2.076,1.37,7.558,20.6667,3.99152,0.616534,11.4718
12.624,2.185,1.342,7.585,20.6667,0,0.398048,9.45517
9.955,2.375,1.356,4.633,20.6667,0.273064,3.38444,8.04442
6.723,2.246,1.418,1.469,20.6667,0.175772,7.80149,6.78443
6.83,2.467,1.329,1.447,20.6667,0.02128,13.3969,17.4589
12.154,2.106,1.296,7.315,20.6667,1.26599,1.25517,20.4089
9.816,2.221,1.336,4.753,20.6667,1.11108,6.75356,11.0558
11.163,2.177,1.342,6.063,20.6667,0.693228,2.76039,12.975
12.897,2.294,1.349,7.745,20.6667,0,0.492579,11.9835
13.244,2.777,1.437,7.447,20.6667,0,1.00722,11.2307
6.696,2.226,1.362,1.531,20.6667,0.308034,26.5477,12.7151
12.994,2.601,1.431,7.446,20.6667,0,0.611796,9.12536
8.149,2.112,1.397,3.021,20.6667,0.0880974,4.39468,8.35904
12.822,2.404,1.358,7.524,20.6667,0,0.461851,8.7127
7.142,2.685,1.364,1.519,20.6667,0.153976,9.26,8.22508
6.574,2.113,1.399,1.53,20.6667,0.230958,10.7154,6.94213
6.849,2.185,1.495,1.595,20.6667,0.0242492,3.86531,4.54826
12.742,2.478,1.359,7.36,20.6667,0,0.165698,4.59842
6.964,2.327,1.391,1.62,20.6667,0.29229,3.16704,3.648
13.071,2.406,1.372,7.687,20.6667,0.112288,0.192772,3.81113
13.037,2.201,1.374,7.897,20.6667,0,0.144444,3.6416
11.452,2.234,1.406,6.13,20.6667,0.499032,0.326495,2.92792
10.034,2.257,1.404,4.728,20.6667,0.105285,0.725603,2.56733
11.799,2.56,1.401,6.217,20.6667,0.659183,0.301906,2.36795
6.972,2.393,1.391,1.569,20.6667,0.44948,1.45501,2.41585
8.36,2.345,1.384,3.011,20.6667,0.504652,1.09363,2.1089
11.222,2.07,1.429,6.191,20.6667,2.90857,1.15354,5.10553
7.126,2.461,1.415,1.602,20.6667,1.32886,5.54389,3.21088
8.313,2.302,1.363,3.003,20.6667,0.759359,2.08492,2.37641
6.744,2.227,1.369,1.581,20.6667,0.760818,1.40576,1.77835
6.718,2.212,1.368,1.58,20.6667,1.00452,5.58952,2.86772
6.672,2.148,1.388,1.537,20.6667,0.906237,1.35576,1.11633
12.744,2.246,1.453,7.492,20.6667,4.76308,0.787577,13.0198
6.698,2.171,1.403,1.508,20.6667,0.478882,6.29638,7.10423
8.23,2.399,1.358,2.932,20.6667,0.564741,3.10208,7.18382
6.661,2.219,1.37,1.51,20.6667,0.642014,9.24676,2.03109
6.771,2.259,1.357,1.591,20.6667,0.64077,25.3892,1.29802
8.445,2.275,1.361,3.205,20.6667,0.402982,5.16677,4.97875
7.174,2.49,1.375,1.665,20.6667,0.573172,5.61977,1.45336
8.662,2.398,1.361,3.166,20.6667,0.0088766,8.21955,18.1684
6.784,2.278,1.359,1.489,20.6667,0.341296,23.5978,19.5277
6.884,2.29,1.373,1.587,20.6667,0.437709,35.9481,18.7212
6.9,2.277,1.322,1.652,20.6667,1.00536,45.5528,7.08113
12.834,2.403,1.314,7.578,20.6667,0,0.195335,4.26335
8.595,2.384,1.336,3.246,20.6667,0.425518,4.20461,2.21678
11.684,2.35,1.331,6.31,20.6667,0.859209,1.38751,2.87367
6.923,2.266,1.353,1.671,20.6667,0.424889,6.52121,3.08958
6.901,2.372,1.339,1.526,20.6667,0.601442,7.61361,3.55839
6.707,2.248,1.348,1.505,20.6667,0.801844,0.707664,0.580881
6.819,2.34,1.448,1.457,20.6667,0.864629,10.8379,7.38739
6.67,2.299,1.333,1.534,20.6667,0.586164,7.07518,4.35942
6.771,2.302,1.334,1.606,20.6667,0.274552,3.73437,4.88065
13.526,2.316,1.415,8.158,20.6667,2.83659,0.0612911,1.34754
7,2.418,1.354,1.615,20.6667,0.517804,4.12775,2.72747
6.998,2.339,1.393,1.664,20.6667,0.857939,11.9628,0.793698
7.135,2.371,1.446,1.646,20.6667,0.66395,0.391879,0.594881
10.159,2.381,1.322,4.767,20.6667,2.16354,0.138256,0.396014
10.308,2.328,1.338,4.956,20.6667,0.0889299,0.611464,1.84223
6.887,2.31,1.371,1.607,20.6667,0.4564,6.9482,3.39794
9.845,2.311,1.301,4.692,20.6667,0.685858,0.649061,1.74788
6.956,2.331,1.408,1.605,20.6667,1.18781,2.60847,1.74308
11.989,2.626,1.309,6.406,20.6667,2.03504,0.122969,1.16772
6.982,2.38,1.341,1.601,20.6667,0.862397,0.528659,0.853388
11.611,2.257,1.33,6.376,20.6667,1.01483,0.121636,0.808773
11.894,2.504,1.352,6.371,20.6667,0.848171,0.15569,0.997989
7.04,2.381,1.349,1.636,20.6667,0.984765,13.4468,5.31444
6.93,2.251,1.384,1.615,20.6667,0.988351,13.2523,0.454521
7.276,2.675,1.428,1.468,20.6667,0.137761,35.3023,42.6041
6.821,2.317,1.325,1.609,20.6667,0.298123,46.3015,41.4463
7.033,2.437,1.328,1.637,20.6667,0.730711,38.9687,16.1045
8.487,2.12,1.635,3.092,20.6667,0.802617,11.4584,4.90894
6.692,2.181,1.302,1.644,20.6667,0.601971,10.9409,3.83461
6.942,2.322,1.434,1.527,20.6667,1.42009,8.92934,1.97949
7,2.391,1.316,1.713,20.6667,1.27717,1.22223,0.667812
9.026,2.511,1.337,3.463,20.6667,0.547877,0.123266,0.314106
7.125,2.307,1.33,1.725,20.6667,0.784142,7.57069,0.438003
18.603,2.626,1.34,12.896,20.6667,5.05154,0.0183977,0.386001
7.158,2.489,1.348,1.651,20.6667,0.704665,26.5068,2.78988
7.191,2.492,1.38,1.634,20.6667,1.67078,2.10876,1.15524
7.081,2.38,1.34,1.71,20.6667,0.822892,3.00136,1.82761
8.711,2.52,1.332,3.185,20.6667,0.312605,2.47824,4.26423
6.82,2.197,1.355,1.637,20.6667,0.374147,14.7286,5.37706
12.94,2.422,1.347,7.533,20.6667,7.23937,0.270581,5.3807
6.963,2.322,1.361,1.697,20.6667,1.63834,3.82232,1.67107
10.509,2.53,1.362,4.802,20.6667,0.616191,1.04606,1.74778
7.174,2.622,1.358,1.538,20.6667,0.6988,3.00384,1.59817
6.966,2.383,1.353,1.634,20.6667,0.599366,13.8111,2.66359
7.068,2.441,1.361,1.598,20.6667,1.19678,15.1908,2.88507
6.634,2.169,1.332,1.596,20.6667,0.0683455,8.68661,11.6075
6.943,2.298,1.4,1.616,20.6667,0.796284,31.4543,3.18574
6.847,2.365,1.296,1.592,20.6667,1.1699,15.0588,1.50607
7.405,2.805,1.344,1.647,20.6667,0.516846,0.755336,0.890671
13.354,2.568,1.32,7.839,20.6667,0,0.0310199,0.813936
13.512,2.625,1.312,8.003,20.6667,0,0.0420582,0.556225
13.676,2.499,1.381,8.106,20.6667,0.252506,0.126062,1.24862
6.956,2.314,1.349,1.663,20.6667,0.606307,5.69989,0.380591
8.664,2.401,1.333,3.273,20.6667,0.139095,0.56981,0.693793
13.775,2.612,1.342,8.127,20.6667,6.76646,0.0266744,0.541547
7.388,2.595,1.433,1.652,20.6667,0.790047,0.798107,0.404332
7.057,2.359,1.336,1.661,20.6667,0.0829536,0.636796,1.04878
7.05,2.404,1.344,1.63,20.6667,1.23021,0.908799,0.46248
7.165,2.558,1.328,1.6,20.6667,0.892615,2.16955,0.378663
7.01,2.265,1.412,1.69,20.6667,0.286523,1.3747,1.40289
10.608,2.468,1.327,5.076,20.6667,0.512125,0.554186,0.904028
7.226,2.445,1.368,1.66,20.6667,0.743354,1.39024,0.164609
6.857,2.298,1.356,1.566,20.6667,0.60866,2.00004,0.415196
6.872,2.242,1.448,1.606,20.6667,1.47044,1.37603,0.250969
8.495,2.308,1.304,3.238,20.6667,1.7092,0.135473,0.195788
7.051,2.457,1.329,1.621,20.6667,1.42113,1.08148,0.445231
10.117,2.316,1.34,4.808,20.6667,0.71634,0.157468,0.713359
8.453,2.213,1.381,3.187,20.6667,1.72782,0.687807,0.245548
7.232,2.588,1.338,1.63,20.6667,1.4263,0.954708,0.338025
13.427,2.377,1.401,8.043,20.6667,0,0.0164598,0.534775
8.585,2.356,1.367,3.209,20.6667,0.815063,0.648943,0.244468
6.977,2.33,1.351,1.626,20.6667,0.435993,15.6661,3.69327
6.972,2.36,1.337,1.646,20.6667,0.820086,1.20028,0.880493
6.752,2.115,1.444,1.562,20.6667,0.474733,33.0448,11.445
6.7,2.152,1.353,1.589,20.6667,0.415477,13.909,11.168
8.77,2.728,1.303,3.125,20.6667,0.17144,7.86132,7.66742
6.756,2.305,1.3,1.568,20.6667,0.198641,8.79149,7.13109
7.102,2.654,1.309,1.555,20.6667,0.749131,7.30999,3.11897
6.732,2.127,1.351,1.653,20.6667,0.748249,4.8406,1.55961
11.95,2.341,1.392,6.476,20.6667,0.963139,0.30268,1.42247
12.258,2.586,1.341,6.604,20.6667,1.17938,0.299882,1.28587
10.689,2.597,1.448,4.893,20.6667,1.42686,0.317283,0.750037
11.743,2.569,1.327,6.155,20.6667,2.55009,1.03276,2.14167
8.624,2.427,1.312,3.227,20.6667,1.46506,2.37246,0.335449
6.865,2.253,1.337,1.655,20.6667,0.694822,1.29438,1.49399
13.1,2.458,1.385,7.635,20.6667,0.535748,0.0262878,0.547264
8.607,2.501,1.338,3.14,20.6667,1.36099,2.21792,3.15911
6.846,2.303,1.352,1.59,20.6667,0.732458,30.9655,0.324591
8.493,2.408,1.375,3.124,20.6667,0.89733,0.634133,0.920391
9.901,2.14,1.358,4.783,20.6667,2.58701,3.48059,2.88863
6.989,2.28,1.445,1.593,20.6667,0.288806,0.980359,1.36735
10.127,2.321,1.361,4.788,20.6667,1.35466,2.35907,1.21559
6.673,2.155,1.369,1.577,20.6667,0.800357,24.1445,1.8422
8.147,2.034,1.43,3.078,20.6667,0.190873,0.752808,2.54411
8.289,2.278,1.45,2.966,20.6667,0.219051,7.47787,8.09993
6.885,2.305,1.375,1.596,20.6667,0.886815,35.0906,3.2535
7.016,2.274,1.472,1.6,20.6667,0.679281,4.1348,2.52756
7.067,2.418,1.361,1.668,20.6667,0.506323,11.9657,2.79086
10.42,2.486,1.361,4.871,20.6667,1.42323,0.807338,1.82911
7.252,2.529,1.403,1.618,20.6667,0.756246,3.12177,2.37294
6.823,2.317,1.362,1.486,20.6667,0.969882,31.5726,8.41992
10.279,2.607,1.355,4.693,20.6667,1.26738,6.04754,5.21215
6.793,2.217,1.406,1.552,20.6667,0.702777,11.6692,2.06835
11.27,2.154,1.38,6.118,20.6667,0.499891,1.20559,8.14443
6.81,2.253,1.379,1.596,20.6667,1.24941,1.84174,0.297561
8.505,2.194,1.383,3.277,20.6667,1.75735,0.450441,0.485424
13.34,2.296,1.376,8.029,20.6667,2.3393,0.0880817,1.05816
13.285,2.493,1.386,7.787,20.6667,0,0.261968,5.60592
6.98,2.333,1.414,1.591,20.6667,0.0246989,6.32945,4.64571
6.923,2.301,1.398,1.559,20.6667,0.268638,9.08398,3.80847
12.89,2.275,1.367,7.709,20.6667,0,0.214926,2.94177
13.207,2.458,1.408,7.675,20.6667,0.506184,0.274893,2.10555
6.816,2.271,1.397,1.548,20.6667,0.312718,33.7383,14.1369
6.728,2.137,1.395,1.612,20.6667,0.387885,20.1989,9.25362
6.898,2.325,1.391,1.549,20.6667,0.719167,45.9128,7.26251
6.614,2.17,1.369,1.516,20.6667,1.29175,5.13596,0.412412
7.002,2.452,1.426,1.499,20.6667,0.378052,1.04155,0.906628
6.988,2.609,1.299,1.54,20.6667,0.252779,2.49728,2.19163
12.862,2.37,1.298,7.717,20.6667,0,0.0698787,1.85959
8.464,2.497,1.319,3.035,20.6667,0.629669,2.73742,1.3951
6.88,2.416,1.327,1.584,20.6667,0.477195,13.2573,0.886318
11.395,2.237,1.364,6.205,20.6667,2.22069,0.148471,1.06493
10.166,2.492,1.347,4.717,20.6667,4.53157,1.6817,2.00706
11.725,2.621,1.425,6.058,20.6667,1.00664,0.901116,7.54062
8.311,2.253,1.362,3.092,20.6667,0.591226,10.3031,6.88396
7.08,2.547,1.423,1.506,20.6667,0.763908,5.47438,2.14028
12.853,2.348,1.374,7.596,20.6667,1.79806,0.669554,5.45563
7.237,2.473,1.443,1.595,20.6667,0.883103,17.7491,2.06419
6.634,2.099,1.358,1.565,20.6667,0.922886,4.26181,3.08398
11.431,2.443,1.367,6.034,20.6667,2.58476,1.81888,4.24694
6.917,2.422,1.38,1.519,20.6667,0.397025,14.2917,12.309
11.211,2.397,1.407,5.825,20.6667,2.32118,4.30901,3.67887
6.44,2.156,1.33,1.495,20.6667,0.563674,97.04,31.4612
7.768,1.968,1.337,2.97,20.6667,0.310869,32.8776,24.7872
6.724,2.324,1.339,1.574,20.6667,0.254528,38.291,21.3042
12.804,2.37,1.396,7.455,20.6667,0,0.751886,15.5251
12.813,2.115,1.364,7.671,20.6667,1.85804,1.83503,14.0113
13.019,2.414,1.358,7.604,20.6667,0.588453,1.37659,14.6404
11.513,2.247,1.377,6.314,20.6667,3.04964,3.89431,12.8828
12.679,2.187,1.368,7.55,20.6667,1.2501,0.795709,16.7719
13.287,2.623,1.375,7.761,20.6667,0,4.96989,35.1412
12.74,2.23,1.41,7.613,20.6667,0,2.49071,23.8194
9.791,2.323,1.382,4.492,20.6667,0.406294,17.833,20.3931
6.905,2.404,1.351,1.59,20.6667,0.28943,91.2144,18.9834
9.725,2.354,1.352,4.454,20.6667,0.497289,11.2452,12.4272
11.006,2.17,1.328,5.977,20.6667,1.50708,7.01609,17.9944
6.574,2.221,1.32,1.489,20.6667,0.714584,39.2005,10.4378
12.183,2.143,1.332,7.201,20.6667,0.513446,0.386968,9.86125
12.167,2.295,1.31,7.091,20.6667,2.30907,1.49157,13.3973
12.164,2.011,1.34,7.385,20.6667,0,0.463756,7.20793
6.879,2.55,1.324,1.462,20.6667,0.57086,6.17107,1.09107
6.183,1.984,1.377,1.372,20.6667,0.446011,12.2502,2.16641
11.953,2.109,1.333,7.153,20.6667,0,0.826259,10.0944
6.405,2.218,1.303,1.442,20.6667,0.517174,7.69701,1.2177
8.131,2.441,1.328,2.928,20.6667,0.256768,5.28284,3.58402
11.133,2.51,1.309,5.819,20.6667,0.266298,9.88573,44.0361
9.502,2.112,1.387,4.481,20.6667,0.292522,33.7901,53.6911
6.563,2.279,1.318,1.449,20.6667,0.122978,125.581,64.3252
6.28,1.994,1.376,1.457,20.6667,0.538089,88.832,33.8841
6.773,2.446,1.304,1.561,20.6667,0.939213,37.1566,15.8711
12.44,2.139,1.299,7.445,20.6667,6.46889,0.495421,16.5695
9.641,2.269,1.328,4.447,20.6667,2.12976,4.90361,7.12211
12.638,2.393,1.41,7.314,20.6667,0,0.635067,13.4025
6.991,2.473,1.364,1.516,20.6667,0.178223,28.2259,14.7606
12.291,2.228,1.332,7.254,20.6667,0,1.1652,10.3129
6.867,2.357,1.415,1.524,20.6667,0.374859,19.3435,3.88642
6.92,2.472,1.329,1.565,20.6667,0.731975,3.79424,1.32469
6.554,2.324,1.299,1.435,20.6667,0.0717531,115.214,77.2223
6.582,2.272,1.406,1.424,20.6667,0.920452,81.5798,8.06931
9.426,2.123,1.3,4.545,20.6667,1.81554,3.011,5.57465
8.512,2.507,1.372,3.045,20.6667,0.780949,10.7482,10.2455
8.384,2.289,1.347,3.135,20.6667,1.19277,8.87942,8.30542
8.564,2.444,1.342,3.172,20.6667,0.214801,3.17914,5.22866
11.42,2.351,1.345,6.071,20.6667,2.44952,4.94865,20.9478
11.288,2.226,1.363,6.103,20.6667,2.58296,1.32859,5.13086
8.41,2.439,1.356,2.959,20.6667,0.767247,12.9088,20.7288
12.567,2.182,1.351,7.489,20.6667,2.68524,6.77167,60.9728
9.638,2.193,1.362,4.51,20.6667,0.599221,68.1644,58.4621
9.632,2.081,1.387,4.638,20.6667,1.2921,52.1432,23.3409
13.212,2.596,1.357,7.594,20.6667,2.57112,3.01174,26.3362
13.41,2.612,1.333,7.837,20.6667,0.258381,3.46279,35.4587
13.415,2.512,1.471,7.763,20.6667,0.793217,3.78479,34.8849
13.178,2.481,1.347,7.721,20.6667,0,1.97079,28.7598
13.16,2.229,1.358,7.84,20.6667,0,4.69183,33.4509
10.211,2.442,1.384,4.697,20.6667,0.196539,35.4631,32.2802
6.772,2.364,1.366,1.458,20.6667,0.223061,172.495,48.7841
6.564,2.111,1.39,1.53,20.6667,0.274625,139.992,28.5958
13.065,2.742,1.309,7.449,20.6667,9.29967,1.72118,19.8401
12.623,2.164,1.426,7.508,20.6667,0,1.06096,21.0973
10.071,2.619,1.331,4.525,20.6667,0.249843,17.75,21.1732
7.083,2.543,1.335,1.583,20.6667,0.445103,50.3031,6.60704
12.704,2.287,1.347,7.549,20.6667,0,1.2514,25.0715
6.999,2.386,1.4,1.565,20.6667,0.562787,59.2313,8.11574
12.488,2.387,1.305,7.334,20.6667,0,0.64177,8.13232
12.654,2.152,1.34,7.619,20.6667,0.571319,2.42239,21.2439
12.964,2.548,1.366,7.3,20.6667,1.02553,1.57924,14.8094
12.696,2.333,1.346,7.545,20.6667,0,0.409019,9.50482
9.675,2.174,1.364,4.547,20.6667,0.0106474,3.51305,8.31177
12.847,2.48,1.364,7.518,20.6667,0,1.01931,12.1126
10.055,2.469,1.335,4.64,20.6667,0.178668,7.29738,12.6143
12.947,2.499,1.332,7.596,20.6667,0,1.00286,13.8321
7.033,2.53,1.358,1.541,20.6667,0.572243,15.3686,4.62829
12.678,2.266,1.356,7.497,20.6667,0.593695,0.318326,4.68282
12.816,2.295,1.365,7.644,20.6667,0,0.220934,5.69716
9.896,2.494,1.364,4.406,20.6667,0.50555,2.35169,4.49352
12.708,2.221,1.391,7.532,20.6667,0.560751,0.357676,5.09491
11.114,2.243,1.361,5.958,20.6667,0.410322,1.73983,11.9455
12.835,2.218,1.398,7.675,20.6667,0,1.08102,19.7295
6.989,2.538,1.332,1.527,20.6667,0.496737,28.3728,4.23398
8.737,2.673,1.375,3.062,20.6667,0.0943909,5.99661,6.00434
12.766,2.28,1.327,7.584,20.6667,0.592781,0.484208,7.33618
12.839,2.221,1.363,7.761,20.6667,0,0.857395,13.9922
6.646,2.101,1.371,1.598,20.6667,0.092527,18.28,10.3936
8.333,2.349,1.356,3.026,20.6667,0.130039,11.2569,12.6721
11.087,2.177,1.356,5.999,20.6667,1.84134,2.96987,13.2673
12.559,2.186,1.381,7.5,20.6667,0,0.638478,16.4194
9.598,2.036,1.348,4.652,20.6667,0.398694,13.1414,15.2554
13.192,2.508,1.335,7.821,20.6667,0,610.404,17.1496
12.687,2.507,1.402,7.219,20.6667,0,1.69492,16.619
6.516,2.241,1.352,1.44,20.6667,0.369435,23.9978,8.85738
12.228,2.359,1.3,7.146,20.6667,0,0.779421,9.17001
11.433,2.444,1.424,6.05,20.6667,0.306624,2.21715,8.37935
11.166,2.378,1.341,5.928,20.6667,0.284714,4.07004,11.2921
12.353,2.241,1.368,7.277,20.6667,0,1.25302,13.6551
12.938,2.595,1.473,7.338,20.6667,0,1.52841,13.9947
6.574,2.08,1.395,1.532,20.6667,0.0757071,22.8482,13.6591
9.803,2.44,1.346,4.454,20.6667,0.347466,6.58601,9.25318
11.495,2.145,1.467,6.288,20.6667,0.602057,3.07686,10.021
12.448,2.179,1.363,7.4,20.6667,0,0.297778,9.69235
12.263,2.18,1.444,7.125,20.6667,0,0.668579,8.55424
12.561,2.366,1.389,7.282,20.6667,0.311954,0.46836,7.31945
10.888,2.111,1.341,5.911,20.6667,0.244987,2.19008,7.80608
12.903,2.469,1.516,7.402,20.6667,0,0.853723,10.6764
9.428,2.142,1.368,4.37,20.6667,0.328909,10.473,12.7924
12.39,2.304,1.306,7.353,20.6667,0,1.38138,15.8554
11.091,2.214,1.335,6.015,20.6667,0.171364,5.78109,18.1228
12.579,2.378,1.342,7.355,20.6667,0,2.64002,25.7591
9.683,2.335,1.36,4.397,20.6667,0.159926,23.2301,27.2755
12.464,2.019,1.386,7.553,20.6667,0,3.05686,30.2557
12.676,2.11,1.449,7.624,20.6667,0,3.58592,32.8863
12.219,2.129,1.325,7.311,20.6667,1.33917,3.8624,30.6606
6.627,2.216,1.342,1.532,20.6667,0.16841,190.198,64.0882
12.498,2.447,1.403,7.096,20.6667,1.25022,10.0317,60.956
12.522,2.265,1.381,7.38,20.6667,3.17036,3.95975,48.9234
12.64,2.219,1.344,7.526,20.6667,2.13838,5.8339,64.7096
12.339,2.174,1.338,7.358,20.6667,0,4.57187,68.7212
6.599,2.233,1.345,1.483,20.6667,0.131249,97.2489,45.6536
12.283,1.987,1.388,7.471,20.6667,0,3.58199,35.7079
12.81,2.281,1.361,7.616,20.6667,0.369519,2.37038,23.9714
13.201,2.379,1.45,7.809,20.6667,0,4.15291,43.3073
8.32,2.309,1.327,3.113,20.6667,0.0748571,88.9004,57.7552
6.737,2.195,1.35,1.592,20.6667,0.174213,145.028,57.6408
13.302,2.479,1.388,7.916,20.6667,0,2.89775,58.2864
7.652,2.179,1.54,2.273,20.6667,0.0245985,96.4389,58.8738
14.149,2.42,1.44,7.777,20.6667,0,6.48362,63.8315
6.473,2.188,1.32,1.465,20.6667,0.0282185,160.914,89.3919
6.642,2.213,1.463,1.467,20.6667,0.210136,144.207,59.724
12.473,2.207,1.311,7.498,20.6667,0,2.77106,52.8221
6.79,2.302,1.377,1.543,20.6667,0.0542036,116.338,61.3469
12.773,2.232,1.33,7.732,20.6667,0,5.95517,61.8779
11.302,2.221,1.36,6.153,20.6667,0.125256,24.0161,63.4357
13.103,2.544,1.374,7.657,20.6667,0,6.72443,64.2342
13.056,2.55,1.364,7.63,20.6667,0,7.64542,66.2832
10.047,2.47,1.411,4.522,20.6667,0.0422789,38.3356,64.6148
13.297,2.396,1.36,7.976,20.6667,0.278112,7.62772,63.2335
13.245,2.474,1.371,7.835,20.6667,0,6.52056,63.5717
10.248,2.508,1.366,4.68,20.6667,0.0094933,45.0448,66.3289
11.153,2.369,1.388,5.801,20.6667,0.0370804,25.4385,71.8395
12.505,2.143,1.301,7.601,20.6667,0.491871,3.64713,66.381
13.106,2.355,1.377,7.883,20.6667,0.866731,4.07405,65.9924
9.895,2.213,1.348,4.742,20.6667,0.0385476,24.4859,65.2518
