Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.701,2.231,1.382,1.568,20.6667,0.796082,0.211661,0.15691
6.777,2.273,1.374,1.556,20.6667,0.621669,13.0762,2.41523
8.328,2.232,1.429,3.05,20.6667,0.304086,0.801238,1.25944
9.723,2.194,1.419,4.529,20.6667,2.27372,0.183347,0.390597
7.201,2.544,1.38,1.614,20.6667,0.705748,89.0163,0.672277
6.996,2.353,1.387,1.629,20.6667,1.70336,0.741222,0.269234
6.997,2.349,1.408,1.57,20.6667,1.19457,0.796553,0.116016
11.4,2.223,1.367,6.187,20.6667,1.72432,0.0751955,0.651372
10.052,2.248,1.386,4.795,20.6667,1.46977,1.00768,1.52607
7.25,2.617,1.379,1.666,20.6667,0.59438,103.266,3.67341
8.439,2.245,1.387,3.158,20.6667,0.0713618,1.41924,2.37116
11.837,2.235,1.457,6.457,20.6667,3.42554,0.257413,0.996606
7.037,2.396,1.407,1.6,20.6667,0.788045,3.91955,1.60528
6.785,2.085,1.378,1.66,20.6667,0.645441,0.999192,0.8174
7.419,2.516,1.384,1.805,20.6667,0.647039,62.2145,4.83216
8.837,2.454,1.428,3.146,20.6667,1.57309,2.12401,1.12959
6.807,2.135,1.393,1.633,20.6667,0.894476,15.1076,2.94395
8.715,2.397,1.394,3.294,20.6667,0.126744,19.3379,16.207
11.686,2.437,1.382,6.175,20.6667,0.39218,1.42751,8.62576
6.934,2.439,1.31,1.62,20.6667,0.109016,55.1941,37.8315
6.964,2.471,1.299,1.581,20.6667,0.430704,33.5481,9.23114
6.959,2.35,1.427,1.573,20.6667,0.567465,61.4316,4.87782
6.658,2.159,1.317,1.597,20.6667,0.691462,5.69806,3.92995
13.249,2.306,1.341,7.939,20.6667,0.591154,0.349922,4.94489
6.932,2.247,1.346,1.664,20.6667,0.706785,40.966,3.989
10.443,2.568,1.392,4.838,20.6667,2.18911,0.952553,2.27433
7.266,2.69,1.355,1.524,20.6667,1.39002,14.3777,2.0102
11.591,2.357,1.441,6.196,20.6667,2.24553,0.548715,4.09417
7.001,2.485,1.313,1.559,20.6667,0.508656,15.2976,6.71898
6.701,2.243,1.324,1.567,20.6667,1.37684,4.69326,1.14464
10.1,2.275,1.335,4.847,20.6667,2.22321,0.43979,0.991113
7.406,2.541,1.55,1.613,20.6667,0.462403,13.4596,5.91046
8.529,2.411,1.332,3.159,20.6667,1.12567,1.82992,3.35328
13.312,2.312,1.347,7.992,20.6667,2.96056,0.21783,2.10772
13.752,2.511,1.389,8.243,20.6667,0,0.561492,6.98394
7.135,2.394,1.392,1.683,20.6667,0.321112,36.4802,4.73312
7.315,2.647,1.346,1.62,20.6667,0.282966,25.9777,6.00734
11.969,2.379,1.412,6.472,20.6667,2.76727,0.390295,2.13422
13.16,2.369,1.379,7.745,20.6667,2.77715,0.186223,4.06092
9.011,2.842,1.315,3.209,20.6667,1.35587,8.35102,4.52092
6.835,2.214,1.356,1.612,20.6667,0.605101,15.0043,3.21776
10.071,2.369,1.363,4.719,20.6667,1.71942,0.914562,0.917818
7.238,2.467,1.44,1.641,20.6667,0.198543,3.26441,2.70779
7.333,2.653,1.363,1.63,20.6667,0.645984,32.0448,1.9894
10.022,2.182,1.343,4.855,20.6667,1.33635,8.15603,3.7444
7.211,2.479,1.385,1.619,20.6667,0.654282,56.9438,3.26481
11.647,2.34,1.378,6.271,20.6667,1.99376,0.346273,1.08184
7.103,2.408,1.338,1.677,20.6667,0.733109,19.8706,1.8198
10.171,2.523,1.326,4.653,20.6667,0.0975428,1.05275,2.42702
6.741,2.232,1.387,1.539,20.6667,0.692979,21.7729,0.797336
10.189,2.508,1.517,4.592,20.6667,1.04987,1.92073,1.72791
12.884,2.343,1.307,7.716,20.6667,0,0.0658822,1.82152
6.89,2.333,1.336,1.596,20.6667,0.402637,10.5504,0.925901
8.464,2.481,1.315,3.054,20.6667,1.06026,0.965652,0.165775
11.567,2.312,1.329,6.348,20.6667,1.20686,0.936955,6.45451
9.842,2.392,1.34,4.49,20.6667,2.99751,0.670809,0.512135
7.128,2.613,1.456,1.547,20.6667,0.415614,24.375,9.21161
6.626,2.235,1.311,1.564,20.6667,0.115427,10.4487,6.32588
9.754,2.176,1.34,4.676,20.6667,0.969599,2.78894,3.19122
13.226,2.496,1.34,7.798,20.6667,4.06174,0.248749,4.6968
7.121,2.46,1.407,1.573,20.6667,0.951829,4.55917,3.1895
13.236,2.418,1.345,7.859,20.6667,2.62928,0.560365,6.18424
12.833,2.167,1.403,7.595,20.6667,3.864,0.13562,2.66437
13.279,2.629,1.314,7.777,20.6667,0,0.415895,4.9397
7.128,2.565,1.337,1.557,20.6667,0.387566,15.3346,1.85328
11.387,2.352,1.338,6.136,20.6667,1.09658,1.10189,2.3167
13.385,2.855,1.325,7.562,20.6667,1.2951,0.724101,8.12782
8.748,2.697,1.354,3.076,20.6667,0.536516,6.78579,5.44506
6.71,2.216,1.314,1.575,20.6667,0.74505,20.0509,1.64921
10.375,2.779,1.342,4.654,20.6667,0.739947,3.13114,7.57618
7.211,2.639,1.371,1.563,20.6667,0.64177,21.5513,4.66714
9.967,2.323,1.41,4.609,20.6667,1.38666,2.891,2.94024
8.284,2.329,1.336,3.053,20.6667,0.618585,9.10633,4.2776
6.951,2.451,1.366,1.528,20.6667,0.355776,10.9045,10.2231
8.152,2.233,1.37,2.968,20.6667,0.978031,5.20447,3.23777
8.195,2.33,1.327,3.049,20.6667,0.48625,6.11297,4.48257
6.833,2.522,1.317,1.457,20.6667,0.457542,3.96883,4.99786
6.522,2.083,1.447,1.497,20.6667,0.975308,17.8883,0.500852
9.605,2.259,1.44,4.41,20.6667,1.42014,0.235408,0.951044
6.65,2.247,1.414,1.469,20.6667,1.85042,0.679044,0.179105
9.463,2.16,1.331,4.492,20.6667,1.47784,0.414741,0.457744
12.991,2.32,1.406,7.693,20.6667,1.26368,0.172297,2.66284
12.886,2.324,1.345,7.725,20.6667,0,0.092387,1.48735
6.96,2.468,1.366,1.508,20.6667,0.368936,1.86074,0.335226
6.581,2.16,1.327,1.559,20.6667,0.166985,1.14473,0.739555
6.908,2.384,1.441,1.476,20.6667,0.683328,3.77622,0.266979
6.857,2.198,1.577,1.542,20.6667,0.645053,0.371465,0.272614
6.64,2.148,1.363,1.591,20.6667,0.568303,43.4788,2.10046
9.669,2.21,1.441,4.403,20.6667,1.1553,0.642102,1.66715
6.756,2.254,1.352,1.593,20.6667,0.343403,1.52721,2.09895
8.475,2.133,1.412,3.324,20.6667,1.50867,0.98534,0.554229
6.52,2.09,1.364,1.497,20.6667,0.811243,3.38956,0.39094
9.491,2.028,1.362,4.591,20.6667,1.71038,1.66511,1.60514
12.281,2.055,1.375,7.321,20.6667,3.98372,0.174937,2.42596
7.068,2.363,1.627,1.535,20.6667,0.536523,66.3059,6.95095
9.683,2.104,1.401,4.606,20.6667,2.74839,3.765,3.43737
11.42,2.255,1.361,6.161,20.6667,3.34825,1.57473,2.15391
10.062,2.381,1.362,4.746,20.6667,2.4459,0.860385,1.26934
11.189,2.227,1.397,5.993,20.6667,0.0739764,0.441113,3.0014
8.205,2.336,1.352,2.886,20.6667,0.00760859,35.1787,35.5547
6.146,1.831,1.346,1.491,20.6667,0.774352,33.5139,4.87796
6.749,2.303,1.391,1.528,20.6667,0.415318,20.6751,10.3255
7.166,2.464,1.382,1.477,20.6667,1.00099,11.2221,0.529012
11.199,2.151,1.362,6.143,20.6667,4.23846,0.923268,1.7233
6.836,2.364,1.378,1.527,20.6667,1.25112,0.825713,0.472314
12.852,2.247,1.35,7.743,20.6667,5.475,0.0373767,0.672674
11.081,2.151,1.359,6.05,20.6667,3.70874,0.337197,1.07554
11.133,2.269,1.37,5.916,20.6667,3.55836,0.266263,1.1853
12.674,2.167,1.412,7.545,20.6667,2.9445,0.13002,1.53879
8.297,2.394,1.348,3.018,20.6667,1.54575,1.14394,1.04542
11.102,2.152,1.374,6.083,20.6667,3.07966,0.594258,1.11921
11.238,2.237,1.406,5.986,20.6667,1.48225,0.228192,0.98869
6.797,2.181,1.441,1.609,20.6667,0.904238,2.83475,0.617528
10.359,2.669,1.34,4.724,20.6667,2.56257,0.395933,0.52268
8.95,2.887,1.367,2.974,20.6667,0.649191,10.3163,16.6055
9.507,2.196,1.361,4.428,20.6667,1.79139,13.1945,5.46691
8.333,2.356,1.546,2.901,20.6667,0.876925,1.71356,2.51009
6.37,2.088,1.382,1.422,20.6667,0.848216,21.4834,1.71764
6.291,2.135,1.305,1.414,20.6667,0.473902,2.01059,0.88426
7.873,2.143,1.361,2.875,20.6667,1.27902,0.332794,0.315015
12.619,2.198,1.375,7.545,20.6667,1.96218,0.0114895,0.291841
6.648,2.241,1.348,1.519,20.6667,0.372525,3.25758,2.58217
6.776,2.243,1.474,1.496,20.6667,1.52342,2.22168,0.817332
6.624,2.204,1.334,1.581,20.6667,0.535866,3.47565,1.81444
12.437,2.449,1.399,6.932,20.6667,0,0.0954484,2.49987
6.981,2.557,1.302,1.546,20.6667,0.507947,2.99549,0.768889
6.8,2.347,1.353,1.528,20.6667,0.271014,0.578388,0.645321
12.773,2.334,1.455,7.473,20.6667,0,0.0159341,0.621323
8.497,2.338,1.422,3.153,20.6667,0.126417,0.553243,0.845202
7.136,2.528,1.332,1.51,20.6667,0.331663,0.8622,0.751775
12.742,2.336,1.407,7.495,20.6667,0,0.036053,0.846965
7.259,2.744,1.37,1.507,20.6667,0.319107,1.01957,0.616664
6.803,2.407,1.41,1.455,20.6667,0.343408,4.27389,1.95297
11.035,2.294,1.306,5.978,20.6667,0.102556,0.607094,2.77782
9.572,2.198,1.339,4.516,20.6667,1.50787,0.718978,0.981749
6.805,2.261,1.371,1.592,20.6667,0.193734,0.70185,0.925946
12.918,2.342,1.357,7.637,20.6667,0.249466,0.0203003,0.675101
9.86,2.391,1.36,4.468,20.6667,0.678524,0.27079,1.15158
6.856,2.524,1.322,1.473,20.6667,0.450056,1.18506,2.86837
12.457,2.213,1.422,7.266,20.6667,3.26904,0.13813,2.38598
6.701,2.214,1.398,1.503,20.6667,0.996823,3.06703,1.39575
12.345,2.215,1.338,7.316,20.6667,0,0.0479017,1.4944
6.593,2.121,1.359,1.542,20.6667,0.529277,1.90902,0.691966
6.644,2.177,1.359,1.515,20.6667,0.439418,0.63086,0.444755
6.313,1.925,1.395,1.474,20.6667,0.564083,7.54064,1.49402
6.553,2.107,1.379,1.556,20.6667,0.603471,0.862372,0.920076
9.805,2.275,1.367,4.612,20.6667,0.194934,0.277039,1.13697
6.745,2.24,1.378,1.501,20.6667,0.551172,13.3618,3.19125
12.339,2.096,1.362,7.407,20.6667,0,0.106626,2.47455
6.637,2.185,1.362,1.548,20.6667,0.391955,7.81176,1.52735
6.571,2.179,1.362,1.488,20.6667,0.245034,3.11745,2.03923
12.595,2.113,1.448,7.475,20.6667,2.0605,0.0632917,1.85189
9.695,2.286,1.387,4.447,20.6667,0.912792,0.662859,2.47948
6.802,2.405,1.33,1.496,20.6667,0.799246,4.52274,3.8872
12.532,2.157,1.362,7.576,20.6667,0,0.0800918,2.86261
6.619,2.224,1.365,1.49,20.6667,0.565894,2.96398,0.711136
6.676,2.207,1.43,1.49,20.6667,0.594501,0.880803,0.565484
6.752,2.263,1.353,1.61,20.6667,0.513214,0.372118,0.520149
7.116,2.528,1.381,1.57,20.6667,0.610463,0.201291,0.368952
8.464,2.359,1.372,3.136,20.6667,2.00948,0.181352,0.33559
10.016,2.473,1.357,4.515,20.6667,2.24943,0.178974,0.583476
6.848,2.285,1.365,1.602,20.6667,0.644351,3.40552,2.34669
8.298,2.211,1.357,3.087,20.6667,0.92111,1.19835,1.22331
6.677,2.152,1.361,1.557,20.6667,0.188834,0.463969,0.746838
6.552,2.133,1.363,1.477,20.6667,1.16976,0.623182,0.299653
6.675,2.183,1.462,1.495,20.6667,0.533111,19.6422,2.65197
6.703,2.254,1.359,1.575,20.6667,1.11657,1.66914,0.908505
6.812,2.337,1.361,1.539,20.6667,1.44046,0.339153,0.442862
6.77,2.239,1.437,1.521,20.6667,0.919219,0.337185,0.310735
6.855,2.398,1.351,1.538,20.6667,1.50847,0.284527,0.12892
9.891,2.325,1.351,4.667,20.6667,0.316911,0.0275639,0.113975
9.94,2.425,1.445,4.443,20.6667,0.204676,0.0467535,0.194375
6.736,2.299,1.369,1.519,20.6667,0.944781,0.175222,0.168092
11.16,2.283,1.411,5.918,20.6667,0.590246,0.0344585,0.20249
6.721,2.172,1.371,1.613,20.6667,1.02866,0.25658,0.129663
7.042,2.51,1.333,1.557,20.6667,1.04813,0.0910283,0.0948231
9.783,2.306,1.357,4.582,20.6667,0.531695,0.0270268,0.109295
6.769,2.281,1.372,1.538,20.6667,0.905339,0.15857,0.150649
6.518,2.078,1.36,1.531,20.6667,1.56966,1.62577,0.425864
6.714,2.216,1.401,1.52,20.6667,1.45861,1.97499,0.793594
6.717,2.294,1.346,1.507,20.6667,1.44296,0.423725,0.188443
6.75,2.256,1.373,1.536,20.6667,0.606172,0.137337,0.202711
6.591,2.104,1.391,1.504,20.6667,1.0393,0.106623,0.107717
6.668,2.194,1.36,1.563,20.6667,0.0894824,3.75349,6.29635
6.852,2.281,1.366,1.604,20.6667,0.752662,6.79147,0.265354
12.937,2.527,1.339,7.473,20.6667,2.57446,0.0380648,0.716543
11.601,2.429,1.354,6.223,20.6667,2.13341,0.0951819,0.422915
10.02,2.272,1.391,4.781,20.6667,1.87896,1.02433,2.35836
6.782,2.284,1.364,1.51,20.6667,1.48006,3.79011,1.15328
11.402,2.371,1.365,6.136,20.6667,3.06769,0.211119,0.700003
6.721,2.282,1.363,1.547,20.6667,0.605038,3.32844,1.27328
10.088,2.348,1.419,4.69,20.6667,2.03837,1.61608,3.23541
12.973,2.279,1.342,7.848,20.6667,0,0.139718,3.53516
6.896,2.305,1.369,1.575,20.6667,0.220217,7.49718,3.09506
7.208,2.354,1.378,1.869,20.6667,0.230452,2.75414,1.82048
12.587,2.335,1.358,7.299,20.6667,1.91763,0.507777,4.90269
6.788,2.43,1.308,1.539,20.6667,0.68861,21.008,1.53762
6.612,2.296,1.307,1.5,20.6667,0.69576,9.83285,1.56645
6.714,2.255,1.408,1.471,20.6667,0.810759,4.15404,0.226709
6.742,2.35,1.311,1.566,20.6667,0.367422,0.148596,0.253452
9.447,2.054,1.356,4.486,20.6667,2.47464,11.1198,4.71007
9.608,2.228,1.361,4.449,20.6667,1.94632,1.2278,2.69559
8.233,2.272,1.431,2.931,20.6667,1.55657,0.824631,0.700052
6.658,2.23,1.406,1.498,20.6667,0.611445,51.486,1.63941
6.696,2.204,1.336,1.581,20.6667,1.76714,0.819431,0.329851
13.339,2.61,1.314,7.846,20.6667,0,0.0123929,0.397465
6.8,2.266,1.369,1.579,20.6667,0.552131,1.79669,0.592966
6.876,2.416,1.331,1.558,20.6667,0.523279,1.11527,0.481165
6.539,2.203,1.35,1.484,20.6667,0.746147,3.58031,0.506588
6.839,2.43,1.386,1.436,20.6667,0.568541,85.8831,4.95939
6.306,2.101,1.304,1.442,20.6667,1.11498,1.93553,0.705178
6.504,2.11,1.417,1.445,20.6667,0.840705,6.79117,0.366373
10.715,1.985,1.302,5.944,20.6667,2.97856,0.0798643,0.459618
6.634,2.126,1.343,1.581,20.6667,1.27075,0.659974,0.609799
6.734,2.247,1.363,1.546,20.6667,1.34205,1.95861,0.312997
6.791,2.371,1.316,1.579,20.6667,1.65633,1.57604,0.23763
12.804,2.348,1.332,7.486,20.6667,3.78377,0.300296,5.74141
11.315,2.345,1.362,5.964,20.6667,2.18789,1.66342,7.45928
6.592,2.213,1.336,1.476,20.6667,0.598169,22.069,4.35461
6.86,2.425,1.336,1.486,20.6667,0.338342,47.5385,23.6962
6.911,2.507,1.425,1.452,20.6667,1.3179,15.4928,3.37103
6.568,2.29,1.312,1.502,20.6667,1.39987,3.67222,1.86928
6.91,2.508,1.303,1.508,20.6667,0.797024,1.70027,1.43485
6.649,2.162,1.405,1.517,20.6667,0.783244,1.26308,0.962373
9.993,2.38,1.331,4.701,20.6667,2.05766,0.575143,0.294001
6.697,2.146,1.387,1.585,20.6667,1.01053,25.8614,1.01405
9.792,2.32,1.404,4.501,20.6667,1.51446,0.623222,1.44105
9.587,2.275,1.38,4.461,20.6667,1.73289,0.692747,1.47099
6.685,2.098,1.356,1.678,20.6667,0.953062,8.41173,3.38129
7.14,2.399,1.405,1.618,20.6667,2.10881,1.92638,1.01068
10.376,2.453,1.361,4.881,20.6667,2.94181,0.409435,1.11569
7.464,2.588,1.473,1.664,20.6667,0.908882,1.31855,0.345541
8.829,2.366,1.353,3.427,20.6667,0.57511,0.681583,1.27306
7.467,2.593,1.476,1.652,20.6667,1.08576,4.18406,3.05036
7.326,2.554,1.352,1.721,20.6667,1.01398,3.49557,0.429671
13.937,2.429,1.394,8.443,20.6667,0,0.0172141,0.466111
7.686,2.858,1.378,1.677,20.6667,0.55771,0.965372,0.391819
7.429,2.568,1.388,1.714,20.6667,0.510621,0.582118,0.19216
14.248,2.631,1.441,8.405,20.6667,7.09362,0.0311822,0.594918
10.372,2.6,1.366,4.684,20.6667,3.74881,0.18498,0.364469
10.01,2.301,1.382,4.68,20.6667,2.06295,0.149218,0.590179
7.016,2.415,1.333,1.647,20.6667,0.703282,0.561995,0.77484
13.569,2.468,1.331,8.179,20.6667,0,0.0206168,0.615882
8.941,2.418,1.393,3.407,20.6667,0.494597,1.00262,0.562506
7.281,2.486,1.439,1.647,20.6667,0.643184,1.22305,0.38113
7.082,2.366,1.361,1.664,20.6667,0.884753,1.42104,0.7889
7.072,2.29,1.392,1.743,20.6667,0.772088,16.1801,1.67423
7.147,2.374,1.36,1.663,20.6667,0.943022,1.22615,1.12966
7.327,2.55,1.375,1.646,20.6667,1.48687,0.4445,0.298312
7.169,2.345,1.434,1.666,20.6667,1.58722,0.454895,0.150649
9.145,2.642,1.367,3.36,20.6667,1.64976,0.0892735,0.0889645
10.634,2.538,1.406,4.985,20.6667,2.65624,0.515467,0.701171
8.706,2.32,1.391,3.313,20.6667,1.52372,0.3614,0.254374
7.268,2.42,1.403,1.736,20.6667,0.544293,28.4168,1.06961
7.102,2.313,1.375,1.698,20.6667,0.58761,4.51876,0.62393
7.23,2.36,1.389,1.719,20.6667,2.48678,0.400565,0.229287
7.253,2.48,1.357,1.653,20.6667,0.597696,0.864529,0.333618
6.981,2.335,1.354,1.618,20.6667,0.692041,0.425452,0.206182
8.666,2.286,1.361,3.364,20.6667,1.76263,0.201386,0.276487
7.147,2.366,1.398,1.679,20.6667,0.968576,0.377017,0.191711
9.061,2.563,1.457,3.291,20.6667,1.03265,0.17319,0.153395
7.139,2.305,1.364,1.725,20.6667,0.668638,9.39164,0.365031
7.312,2.436,1.448,1.663,20.6667,1.60727,0.333562,0.189569
7.083,2.355,1.336,1.698,20.6667,0.744491,0.346952,0.412846
8.918,2.602,1.306,3.345,20.6667,0.651631,0.146028,0.315782
12.265,2.375,1.327,6.845,20.6667,2.38711,0.0380952,0.259372
12.38,2.469,1.39,6.748,20.6667,0.256908,0.0345231,0.314625
7.147,2.221,1.394,1.797,20.6667,0.517567,3.05624,0.959579
7.352,2.443,1.366,1.724,20.6667,0.512072,0.250441,0.413274
10.393,2.51,1.312,4.912,20.6667,1.42009,0.101345,0.355737
7.489,2.533,1.494,1.702,20.6667,0.549073,5.80956,1.00263
7.171,2.339,1.39,1.692,20.6667,0.711817,0.91805,0.414488
10.358,2.346,1.334,4.938,20.6667,2.99361,0.442491,0.611405
13.812,2.232,1.377,8.601,20.6667,0,0.0351467,1.08921
7.18,2.484,1.46,1.547,20.6667,0.486758,1.88451,0.453937
6.896,2.301,1.368,1.635,20.6667,0.465454,12.2962,0.188464
10.14,2.335,1.346,4.818,20.6667,1.51741,0.316322,0.301899
7.297,2.437,1.46,1.636,20.6667,0.461198,2.07866,1.87538
9.056,2.461,1.508,3.121,20.6667,0.550142,4.34392,6.73697
7.07,2.343,1.474,1.612,20.6667,0.720809,55.5072,0.349439
7.539,2.523,1.41,1.693,20.6667,0.880565,4.62882,0.53962
10.234,2.377,1.368,4.778,20.6667,3.67476,0.134812,0.204807
12.961,2.417,1.303,7.636,20.6667,4.27326,0.0803965,1.53888
7.309,2.621,1.38,1.616,20.6667,0.744522,1.655,0.313472
6.851,2.401,1.3,1.592,20.6667,1.39634,15.2953,0.24251
13.257,2.318,1.353,7.934,20.6667,3.67636,0.17176,3.67486
12.123,2.718,1.392,6.374,20.6667,3.80592,0.403626,1.6805
7.171,2.529,1.354,1.63,20.6667,0.591996,79.2846,11.2982
6.859,2.208,1.39,1.605,20.6667,0.33842,7.80479,4.72576
10.48,2.461,1.444,4.93,20.6667,1.14304,1.49972,1.22861
10.579,2.582,1.364,4.929,20.6667,2.36879,0.59042,1.40214
7.181,2.379,1.378,1.692,20.6667,0.238928,0.805176,0.602709
9.009,2.643,1.394,3.256,20.6667,0.581147,0.579065,0.63831
10.494,2.526,1.371,4.878,20.6667,1.15094,0.120825,0.320479
7.332,2.645,1.442,1.563,20.6667,0.828763,0.392562,0.475795
11.78,2.289,1.372,6.496,20.6667,0.0145355,3.53824,10.1624
6.739,2.127,1.388,1.65,20.6667,0.349343,27.6883,12.1079
6.829,2.277,1.365,1.555,20.6667,0.476216,15.5652,7.8747
11.444,2.157,1.424,6.248,20.6667,1.05423,4.56236,11.0988
7.003,2.312,1.463,1.57,20.6667,0.518604,38.4845,9.18104
6.757,2.181,1.363,1.609,20.6667,0.789711,8.80966,3.09743
6.75,2.121,1.364,1.636,20.6667,0.518035,25.5366,11.7823
6.913,2.186,1.404,1.662,20.6667,0.657374,28.4422,1.06364
12.03,2.555,1.461,6.257,20.6667,4.79176,0.13768,0.548237
7.046,2.425,1.308,1.636,20.6667,1.26785,0.876115,1.03027
10.208,2.426,1.343,4.823,20.6667,1.29595,0.302937,0.574183
7.26,2.599,1.332,1.666,20.6667,0.776483,2.82666,0.230257
7.23,2.545,1.42,1.569,20.6667,0.428305,9.65764,5.0107
7.194,2.513,1.359,1.706,20.6667,0.629667,9.7007,1.30159
10.621,2.594,1.359,4.937,20.6667,2.21726,0.55198,1.14958
8.485,2.322,1.369,3.108,20.6667,0.631638,1.30838,2.59587
8.456,2.405,1.414,3.065,20.6667,0.372582,8.07106,7.98237
11.372,2.067,1.383,6.314,20.6667,1.00396,2.84473,7.90765
