Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.895,2.506,1.339,1.488,20.6667,0.767572,5.61724,0.698744
6.462,2.129,1.357,1.473,20.6667,0.275769,0.283066,0.522447
6.687,2.191,1.474,1.498,20.6667,0.461493,0.18504,0.268101
8.53,2.451,1.361,3.159,20.6667,0.0557585,2.23133,5.29218
6.986,2.512,1.365,1.548,20.6667,1.11328,7.75031,0.66502
6.914,2.344,1.331,1.661,20.6667,0.237805,0.972765,1.04774
10.22,2.517,1.348,4.703,20.6667,1.78977,0.245011,0.715373
10.296,2.377,1.449,4.842,20.6667,0.790243,0.704088,2.36319
9.952,2.439,1.379,4.54,20.6667,1.50918,1.03569,2.58364
7.015,2.412,1.44,1.522,20.6667,0.551779,1.42305,0.831872
8.333,2.352,1.338,3.026,20.6667,0.520958,2.54803,4.28858
6.614,2.168,1.364,1.527,20.6667,0.674496,4.64258,2.0126
10.878,2.21,1.352,5.78,20.6667,2.22159,5.36337,10.1991
6.778,2.377,1.344,1.509,20.6667,1.11426,22.7382,4.19545
9.36,2.062,1.297,4.417,20.6667,2.3844,4.02841,6.08908
6.652,2.191,1.361,1.564,20.6667,0.83711,3.34827,3.35196
9.711,2.164,1.357,4.582,20.6667,1.80098,0.862803,3.08926
8.298,2.386,1.304,3.066,20.6667,1.34995,6.15534,3.85055
8.703,2.735,1.329,3.035,20.6667,1.71922,1.5472,0.514517
6.846,2.411,1.304,1.589,20.6667,0.112575,3.92683,4.06552
8.446,2.533,1.307,3.023,20.6667,1.45112,1.38334,1.48995
6.78,2.237,1.345,1.607,20.6667,0.833331,1.45998,1.9335
8.422,2.206,1.396,3.145,20.6667,1.25609,1.14305,1.4389
7.302,2.737,1.345,1.532,20.6667,0.414373,6.96654,7.75182
8.426,2.189,1.425,3.197,20.6667,0.1571,3.7554,8.14176
6.886,2.41,1.375,1.443,20.6667,-3.28583e-12,-9.18119e+11,8.49188
9.787,1.97,1.34,4.965,20.6667,0.62064,1.88674,6.80378
13.282,2.266,1.376,8.043,20.6667,0,0.147176,3.95063
7.228,2.559,1.357,1.651,20.6667,0.349043,5.96799,3.46765
10.286,2.492,1.347,4.778,20.6667,0.1287,1.79177,3.57598
7.269,2.646,1.405,1.533,20.6667,1.07464,4.96188,2.68908
6.78,2.331,1.321,1.588,20.6667,0.680475,1.18436,1.6923
13.06,2.504,1.309,7.707,20.6667,4.22958,0.161938,4.76758
10.02,2.437,1.326,4.668,20.6667,0.120303,0.934642,5.01665
10.184,2.613,1.331,4.589,20.6667,1.99413,1.30654,3.95545
8.405,2.359,1.363,3.09,20.6667,0.599897,2.06938,4.03159
7.128,2.41,1.41,1.642,20.6667,0.265382,5.02153,7.69838
6.995,2.386,1.319,1.622,20.6667,1.13764,16.0065,11.0826
6.888,2.323,1.335,1.612,20.6667,0.730225,5.04789,2.22315
6.831,2.358,1.309,1.546,20.6667,1.20531,1.59125,1.41354
6.834,2.244,1.456,1.565,20.6667,0.993682,22.2824,1.66559
13.081,2.497,1.362,7.693,20.6667,0,0.0594026,1.71762
8.474,2.291,1.459,3.098,20.6667,0.114076,6.36708,3.53351
11.697,2.361,1.383,6.292,20.6667,1.14037,0.687724,1.27809
7.41,2.725,1.387,1.621,20.6667,0.282896,12.1381,6.20892
7.211,2.505,1.386,1.639,20.6667,0.688218,4.84637,1.96137
13.509,2.343,1.36,8.144,20.6667,2.86342,0.0514036,1.4718
7.164,2.515,1.398,1.563,20.6667,0.810326,0.53171,0.87154
8.401,2.192,1.348,3.276,20.6667,0.503507,4.99546,5.66221
7.301,2.537,1.42,1.591,20.6667,0.806754,14.91,1.97796
10.215,2.372,1.383,4.829,20.6667,2.14401,1.6401,1.47543
13.444,2.623,1.37,7.759,20.6667,0,0.0491936,1.80802
7.107,2.48,1.354,1.604,20.6667,0.379612,5.55549,1.0275
7.047,2.511,1.307,1.632,20.6667,0.221073,1.93776,1.42129
9.725,2.323,1.316,4.514,20.6667,1.94164,4.8757,1.85052
6.975,2.468,1.323,1.552,20.6667,0.501303,36.0578,17.8595
6.833,2.302,1.31,1.652,20.6667,0.763496,23.5641,0.850703
13.147,2.518,1.336,7.552,20.6667,2.05889,0.0948452,0.748898
12.446,2.842,1.36,6.51,20.6667,3.56795,0.12053,0.603626
7.489,2.712,1.338,1.636,20.6667,0.585908,0.56979,1.06537
7.136,2.574,1.33,1.576,20.6667,0.537255,0.432597,0.884018
13.135,2.46,1.338,7.739,20.6667,0.532649,0.0432464,1.17023
8.652,2.346,1.363,3.306,20.6667,0.63657,1.17769,1.83464
8.384,2.239,1.348,3.169,20.6667,0.763532,2.09981,2.01593
11.904,2.529,1.34,6.361,20.6667,1.60236,0.421981,1.3077
8.671,2.666,1.338,3.033,20.6667,0.19147,1.49567,2.46392
13.138,2.281,1.362,7.832,20.6667,6.86611,0.0873899,1.46923
13.446,2.332,1.376,8.132,20.6667,0,0.0423174,1.07621
9.102,2.851,1.327,3.263,20.6667,0.30456,1.83201,1.30046
13.674,2.581,1.361,8.038,20.6667,0.216538,0.284103,2.57096
10.348,2.574,1.362,4.702,20.6667,2.09607,0.698879,1.1049
13.073,2.393,1.342,7.704,20.6667,3.8653,0.0376081,0.846841
7.066,2.467,1.384,1.607,20.6667,1.31549,1.49241,0.906855
8.434,2.288,1.385,3.108,20.6667,0.25839,0.540679,0.810527
7.119,2.573,1.396,1.525,20.6667,0.00103389,11.397,18.3566
6.778,2.251,1.333,1.581,20.6667,0.353955,6.77758,6.25888
6.712,2.187,1.338,1.586,20.6667,0.562743,14.2744,1.59384
8.472,2.312,1.364,3.106,20.6667,0.063546,1.42982,1.56668
8.566,2.423,1.357,3.128,20.6667,0.985011,1.88429,2.33159
6.828,2.276,1.362,1.528,20.6667,1.35989,0.530273,0.498556
8.328,2.327,1.377,3.02,20.6667,0.935355,9.66406,3.58872
6.624,2.154,1.378,1.547,20.6667,0.977073,17.8498,0.510199
12.76,2.19,1.4,7.566,20.6667,6.43234,0.0501759,0.930262
6.997,2.494,1.397,1.509,20.6667,0.828594,28.0364,1.08211
12.494,1.986,1.338,7.608,20.6667,3.50287,0.532835,7.43973
6.897,2.311,1.395,1.615,20.6667,0.979506,8.83805,2.04199
10.34,2.807,1.339,4.607,20.6667,0.14863,1.80486,3.47076
6.73,2.379,1.337,1.496,20.6667,0.813608,9.39216,0.331933
12.671,2.268,1.441,7.432,20.6667,17.5748,0.0167863,0.298254
10.368,2.944,1.41,4.383,20.6667,2.01174,4.48797,4.83254
8.321,2.41,1.308,3.068,20.6667,0.00901511,7.49696,9.51513
12.624,2.293,1.345,7.422,20.6667,0,0.72299,8.00791
6.816,2.319,1.425,1.511,20.6667,0.369973,47.6342,2.24466
12.481,2.166,1.299,7.504,20.6667,1.90991,0.131902,1.47585
11.194,2.357,1.332,5.889,20.6667,1.15549,0.586856,2.57159
11.455,2.401,1.35,6.142,20.6667,6.12225,0.695157,2.08942
11.327,2.187,1.361,6.225,20.6667,2.01172,0.330455,2.0836
12.682,2.404,1.365,7.374,20.6667,1.9068,0.243207,4.60494
6.6,2.205,1.398,1.471,20.6667,0.218935,32.0952,18.1263
9.415,2.323,1.35,4.273,20.6667,1.85601,8.70709,5.78448
11.017,2.377,1.323,5.844,20.6667,1.32896,0.983943,3.38259
8.191,2.359,1.335,2.992,20.6667,0.445424,14.4573,9.28573
6.42,2.102,1.329,1.475,20.6667,0.189994,33.6012,34.8575
9.505,2.307,1.399,4.26,20.6667,0.899903,23.4073,15.7421
6.307,1.985,1.358,1.487,20.6667,0.601087,21.1708,3.26192
6.652,2.263,1.338,1.469,20.6667,1.37144,6.15124,0.756278
12.264,2.013,1.355,7.396,20.6667,4.1,0.0781405,1.28127
11.206,2.351,1.371,5.919,20.6667,1.54807,0.265964,0.898172
6.418,2.072,1.368,1.483,20.6667,0.60312,6.33639,2.12973
12.433,2.37,1.404,7.177,20.6667,0,0.24348,3.34173
9.584,2.382,1.407,4.235,20.6667,0.792798,1.56529,0.915546
6.583,2.226,1.339,1.563,20.6667,0.470827,10.3631,0.276258
12.422,2.216,1.344,7.349,20.6667,0.915903,0.0285493,0.614789
12.521,2.185,1.365,7.466,20.6667,7.70101,0.0854385,1.21383
8.213,2.287,1.379,3.025,20.6667,0.548978,0.931511,1.92195
12.755,2.444,1.344,7.38,20.6667,2.33051,0.0871232,2.13583
12.795,2.494,1.395,7.388,20.6667,0,0.152774,4.35
7.261,2.532,1.472,1.549,20.6667,0.449128,6.46449,1.14471
6.649,2.258,1.301,1.554,20.6667,0.597702,1.49523,0.198661
12.888,2.554,1.306,7.432,20.6667,3.29026,0.0223611,0.624982
12.729,2.472,1.334,7.286,20.6667,0.469688,0.270796,7.07517
9.548,2.239,1.352,4.37,20.6667,0.7156,4.19994,9.8618
6.715,2.285,1.397,1.531,20.6667,0.763708,61.9721,4.45933
6.713,2.268,1.364,1.527,20.6667,0.125807,4.19912,3.87515
6.596,2.231,1.332,1.514,20.6667,0.786291,81.6783,2.1266
6.524,2.182,1.377,1.457,20.6667,1.55814,1.48128,1.27871
9.349,1.968,1.364,4.487,20.6667,2.91645,0.879404,1.8556
11.283,2.464,1.379,5.899,20.6667,3.68974,0.385706,1.90976
6.399,2.016,1.405,1.464,20.6667,0.284049,8.99875,9.26944
10.936,2.165,1.356,5.924,20.6667,3.3117,2.14938,1.57263
10.922,2.269,1.361,5.755,20.6667,5.52019,0.155662,0.751963
6.865,2.409,1.406,1.522,20.6667,1.08454,1.18513,1.07664
10.881,2.155,1.346,5.821,20.6667,2.71533,0.139874,0.886889
9.597,2.256,1.378,4.382,20.6667,2.64453,2.89713,3.97548
12.249,2.029,1.359,7.362,20.6667,3.4567,0.113685,2.32532
6.812,2.411,1.423,1.471,20.6667,1.36783,2.14299,0.264177
9.532,2.245,1.348,4.427,20.6667,0.311897,0.135567,0.524293
6.722,2.322,1.401,1.436,20.6667,0.832033,0.28779,0.289713
7.705,1.988,1.353,2.925,20.6667,0.170941,5.12052,7.66077
6.532,2.176,1.36,1.481,20.6667,1.5752,0.578932,0.258691
11.118,2.573,1.369,5.68,20.6667,0.696502,0.540827,3.81574
6.746,2.281,1.415,1.51,20.6667,0.573853,15.2543,8.008
12.674,2.171,1.355,7.623,20.6667,1.61752,0.305633,4.58803
6.842,2.329,1.429,1.512,20.6667,0.319454,4.74352,3.23442
6.377,2.015,1.355,1.502,20.6667,1.27294,8.39383,2.35244
8.218,2.296,1.367,3.016,20.6667,1.39695,1.26001,0.757235
6.768,2.372,1.352,1.456,20.6667,0.0392185,3.59526,5.6526
6.467,1.973,1.444,1.547,20.6667,0.502493,12.17,1.86366
6.737,2.314,1.347,1.489,20.6667,1.30043,1.5806,0.895736
9.704,2.389,1.368,4.45,20.6667,0.468103,0.206982,0.856009
9.6,2.181,1.375,4.49,20.6667,0.708248,0.226929,0.716782
6.627,2.175,1.393,1.521,20.6667,1.46566,2.7967,0.696135
12.671,2.278,1.382,7.435,20.6667,0.952965,0.0297682,1.01669
13.141,2.327,1.429,7.817,20.6667,1.87737,0.028934,0.900779
9.738,2.255,1.365,4.55,20.6667,1.30363,0.206254,0.767917
6.735,2.243,1.371,1.512,20.6667,0.675092,6.65649,5.25318
6.37,1.983,1.355,1.499,20.6667,0.380918,9.66829,8.12525
11.129,2.075,1.439,6.041,20.6667,0.764746,2.04465,10.2513
11.096,2.088,1.365,6.037,20.6667,2.31747,11.0033,37.5557
6.631,2.144,1.395,1.53,20.6667,1.0552,14.908,10.6139
12.166,2.095,1.317,7.241,20.6667,0.314489,0.574841,10.4182
6.774,2.411,1.325,1.506,20.6667,0.612248,2.19415,4.66565
9.241,1.989,1.436,4.306,20.6667,1.64652,3.37035,6.0409
12.632,2.158,1.307,7.66,20.6667,0.905789,0.217328,5.09694
12.262,2.182,1.366,7.249,20.6667,0,0.240641,5.52248
6.526,2.151,1.319,1.548,20.6667,0.47439,44.1411,1.28982
12.96,2.24,1.362,7.795,20.6667,0.770222,0.216668,2.57514
13.061,2.225,1.419,7.897,20.6667,0,0.0959439,2.55383
9.951,2.265,1.355,4.715,20.6667,0.264118,1.18428,2.52235
13.052,2.396,1.367,7.747,20.6667,0,0.146345,1.92774
6.837,2.227,1.362,1.592,20.6667,0.408929,4.63898,1.62911
7.293,2.656,1.373,1.55,20.6667,0.394404,31.098,9.20841
6.745,2.183,1.425,1.55,20.6667,0.243269,5.18798,7.28199
9.701,2.221,1.343,4.581,20.6667,1.32915,3.18244,4.61001
7.032,2.405,1.436,1.516,20.6667,0.874097,37.6347,3.02291
7.01,2.475,1.424,1.541,20.6667,0.711919,2.34875,3.49234
6.562,2.196,1.303,1.546,20.6667,0.797575,9.16365,2.757
7.789,1.991,1.32,2.999,20.6667,0.0597607,2.10593,3.76305
6.671,2.22,1.317,1.555,20.6667,0.858446,20.0564,6.96753
8.509,2.442,1.423,3.011,20.6667,0.994621,1.92263,2.98121
9.858,2.288,1.384,4.569,20.6667,2.67528,6.62243,5.48941
6.788,2.272,1.36,1.627,20.6667,0.831072,29.512,2.52708
13.49,2.67,1.355,7.882,20.6667,0,0.111009,2.129
11.913,2.666,1.366,6.196,20.6667,0.997407,0.42291,1.50247
7.037,2.458,1.469,1.544,20.6667,0.43536,39.1016,1.47516
11.389,2.333,1.308,6.203,20.6667,2.35211,0.167849,1.06885
6.839,2.388,1.332,1.516,20.6667,0.799817,5.07003,5.55956
6.66,2.18,1.372,1.566,20.6667,1.14599,4.94564,2.84578
8.248,2.31,1.366,2.987,20.6667,0.526503,1.34324,2.31906
6.6,2.185,1.316,1.581,20.6667,0.278604,2.09078,1.74324
7.087,2.614,1.311,1.485,20.6667,0.202433,12.2112,16.9394
6.49,2.076,1.403,1.518,20.6667,1.3847,9.50806,2.16283
6.871,2.408,1.3,1.588,20.6667,0.817958,0.897251,1.15441
10.055,2.527,1.328,4.57,20.6667,2.67034,2.98488,5.12741
6.967,2.348,1.433,1.588,20.6667,0.767565,4.99886,3.07588
7.025,2.507,1.33,1.582,20.6667,0.736816,1.01413,1.42129
12.526,2.163,1.349,7.511,20.6667,0,0.167845,3.10048
7.239,2.662,1.37,1.569,20.6667,0.087123,0.616905,0.986467
7.014,2.499,1.35,1.595,20.6667,0.460685,10.0129,0.555964
7.138,2.573,1.346,1.611,20.6667,1.75435,1.66729,0.458554
7.005,2.364,1.43,1.564,20.6667,0.920532,2.3645,0.547286
6.905,2.424,1.323,1.542,20.6667,1.09702,1.0848,0.829505
9.945,2.433,1.341,4.624,20.6667,1.72916,0.737053,0.727329
6.644,2.085,1.361,1.658,20.6667,0.554575,3.41564,2.34203
11.511,2.472,1.362,6.011,20.6667,2.49156,0.158971,1.13289
12.675,2.284,1.316,7.554,20.6667,4.73225,0.276861,5.78378
7.012,2.486,1.352,1.608,20.6667,0.63397,6.77791,6.66585
6.653,2.116,1.363,1.537,20.6667,0.656616,14.2666,5.44259
6.507,2.06,1.435,1.453,20.6667,0.302942,10.1286,12.184
6.54,2.161,1.348,1.517,20.6667,0.115568,16.0438,9.56999
6.844,2.478,1.357,1.475,20.6667,0.557046,37.1332,14.425
6.519,1.972,1.434,1.589,20.6667,0.801482,14.0297,0.93202
7.071,2.456,1.363,1.616,20.6667,0.896607,1.18966,0.530092
8.252,2.253,1.306,3.105,20.6667,1.88555,0.248803,0.203429
6.844,2.311,1.315,1.634,20.6667,0.507822,8.7308,1.87672
6.971,2.429,1.325,1.604,20.6667,1.0828,2.41324,0.322322
9.795,2.294,1.412,4.477,20.6667,0.00569012,0.11948,0.417363
7.118,2.6,1.328,1.617,20.6667,0.876627,0.289874,0.310829
10.113,2.551,1.376,4.55,20.6667,0.94247,0.0506679,0.215639
6.734,2.241,1.361,1.565,20.6667,0.973834,5.58654,0.218694
9.956,2.29,1.367,4.716,20.6667,1.53903,0.100314,0.29907
6.728,2.22,1.457,1.488,20.6667,0.551088,26.6068,16.3919
6.633,2.077,1.336,1.664,20.6667,0.976787,21.76,2.08702
10.247,2.501,1.365,4.709,20.6667,1.796,0.998775,0.528153
7.072,2.354,1.378,1.642,20.6667,1.00462,0.817628,0.195667
11.356,2.215,1.359,6.191,20.6667,3.16907,2.06203,4.12319
9.847,2.175,1.37,4.679,20.6667,1.66175,4.53102,2.20872
6.66,2.093,1.37,1.598,20.6667,1.08369,0.775308,0.375104
10.05,2.133,1.363,4.92,20.6667,0.462721,0.0849859,0.444325
7.046,2.374,1.377,1.621,20.6667,1.97036,1.3443,0.380568
10.522,2.591,1.43,4.838,20.6667,2.39225,0.209289,0.349136
7.062,2.359,1.364,1.675,20.6667,0.792967,0.183911,0.26266
13.076,2.414,1.377,7.704,20.6667,0,0.0482257,0.946913
7.003,2.462,1.304,1.595,20.6667,0.376773,0.811013,0.261139
10.252,2.517,1.308,4.802,20.6667,1.16731,0.777669,0.486885
7.258,2.529,1.438,1.592,20.6667,1.14534,0.86259,0.164409
7.045,2.376,1.329,1.657,20.6667,1.1827,0.342233,0.178978
6.906,2.196,1.332,1.704,20.6667,1.42142,0.340543,0.113531
