Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.655,2.113,1.388,1.588,20.6667,0.0935362,1.23918,0.715268
12.828,2.466,1.376,7.394,20.6667,0.302585,0.132121,1.3316
13.202,2.815,1.364,7.443,20.6667,8.8284,0.0557865,0.988308
6.674,2.197,1.371,1.557,20.6667,0.721204,0.619106,1.98993
9.777,2.157,1.398,4.658,20.6667,1.52092,1.10312,0.933218
6.726,2.226,1.363,1.523,20.6667,0.511424,5.17128,2.86856
6.81,2.308,1.354,1.562,20.6667,0.712579,11.8582,1.91752
6.836,2.54,1.304,1.462,20.6667,0.645165,7.07388,6.2917
12.271,2.054,1.454,7.248,20.6667,8.83739,0.0519799,1.24387
6.662,2.348,1.375,1.4,20.6667,0.738924,86.5468,5.61108
6.15,1.87,1.342,1.518,20.6667,0.082392,19.5416,16.5758
6.403,2.052,1.354,1.486,20.6667,0.587268,25.2625,5.97141
7.27,2.802,1.42,1.501,20.6667,0.255531,7.2311,4.04532
6.554,2.251,1.301,1.529,20.6667,0.682661,49.829,1.0797
6.96,2.569,1.304,1.538,20.6667,0.63738,1.5519,0.887192
10.062,2.456,1.354,4.648,20.6667,1.44451,0.171612,0.593456
8.094,2.234,1.316,2.981,20.6667,0.443805,0.774671,1.20175
6.682,2.287,1.339,1.529,20.6667,0.855281,5.10985,1.25966
6.706,2.315,1.314,1.537,20.6667,0.702165,4.13314,1.8187
6.66,2.163,1.426,1.541,20.6667,0.835001,45.5933,2.52981
9.656,2.338,1.341,4.457,20.6667,1.70586,1.38177,2.14612
6.693,2.314,1.379,1.459,20.6667,0.695299,3.58899,0.392901
6.767,2.497,1.312,1.472,20.6667,0.717285,26.0791,0.71738
6.696,2.401,1.304,1.495,20.6667,1.36501,0.519874,0.304062
6.485,2.107,1.401,1.479,20.6667,0.600769,35.4878,1.91471
6.801,2.474,1.313,1.514,20.6667,1.92539,2.52329,0.288122
12.545,2.318,1.302,7.384,20.6667,4.46567,0.0204771,0.34303
6.839,2.424,1.299,1.564,20.6667,0.766903,9.41934,1.20537
11.037,2.277,1.331,5.905,20.6667,1.61011,0.215744,0.777251
7.019,2.591,1.343,1.461,20.6667,0.79169,9.64683,1.14881
9.402,2.22,1.333,4.361,20.6667,1.0324,1.88207,2.72069
11.832,1.854,1.392,7.137,20.6667,5.11742,0.101632,2.43896
12.962,2.531,1.363,7.594,20.6667,0,0.208287,3.79451
6.488,2.108,1.37,1.526,20.6667,0.136904,12.6184,4.7984
7.108,2.588,1.381,1.493,20.6667,0.707739,6.44747,0.195201
6.508,2.096,1.337,1.563,20.6667,0.506522,80.5647,10.3836
6.638,2.315,1.359,1.453,20.6667,0.841081,24.0639,0.813619
7.75,1.99,1.403,2.857,20.6667,0.692692,0.821536,2.25851
6.859,2.458,1.348,1.507,20.6667,0.575523,12.3836,3.32368
6.543,2.213,1.313,1.514,20.6667,0.248127,28.3116,16.8048
6.404,2.193,1.316,1.435,20.6667,0.198088,19.7574,13.972
12.775,2.453,1.402,7.426,20.6667,0,0.526558,11.5891
8.294,2.515,1.33,2.91,20.6667,0.206361,19.4713,8.05437
7.026,2.628,1.328,1.539,20.6667,0.401005,75.8185,4.64449
11.398,2.373,1.397,6.024,20.6667,4.98431,0.51008,3.74272
11.231,2.179,1.333,6.129,20.6667,3.72625,1.01633,3.65998
6.702,2.189,1.353,1.55,20.6667,0.132966,3.3013,3.63965
12.435,2.335,1.339,7.245,20.6667,0.477792,0.305279,3.33392
12.506,2.288,1.342,7.399,20.6667,4.09065,0.133524,2.41201
12.109,2.264,1.344,7.063,20.6667,0,0.267898,6.25166
6.49,2.263,1.306,1.484,20.6667,0.41427,13.7925,0.777517
6.434,2.162,1.317,1.453,20.6667,0.0547727,5.81682,3.35919
6.419,2.025,1.365,1.547,20.6667,0.198157,3.50571,3.7381
12.799,2.44,1.338,7.525,20.6667,0,0.129015,1.80091
6.631,2.24,1.343,1.518,20.6667,0.393373,35.5346,1.72769
8.058,2.323,1.308,2.95,20.6667,0.193766,1.48147,1.51331
8.133,2.317,1.312,3.021,20.6667,0.610291,0.700141,1.68001
11.255,2.379,1.321,6.001,20.6667,1.59209,0.290624,1.60123
12.623,2.294,1.338,7.447,20.6667,0.567909,0.0977388,2.12165
12.553,2.379,1.338,7.333,20.6667,0,0.187592,3.90704
9.593,2.281,1.339,4.428,20.6667,0.844587,1.62297,1.91861
12.699,2.395,1.42,7.331,20.6667,2.5984,0.514766,4.63923
12.829,2.319,1.374,7.572,20.6667,5.90939,0.144679,2.82546
12.202,2.039,1.33,7.377,20.6667,0,0.134578,3.13691
12.522,2.216,1.346,7.385,20.6667,0.338296,0.544971,6.09045
6.922,2.549,1.331,1.504,20.6667,0.079856,6.56082,4.37
8.816,1.766,1.372,4.238,20.6667,1.72825,2.82939,2.69129
6.367,2.103,1.336,1.4,20.6667,0.836039,21.6536,4.3009
6.315,2,1.427,1.429,20.6667,0.0401859,29.1299,20.6106
14.803,2.137,4.004,7.246,20.6667,0,5.07893,14.4229
6.36,1.995,1.357,1.483,20.6667,0.0738217,15.0189,7.80144
6.55,2.165,1.387,1.464,20.6667,0.537006,6.45912,1.10213
9.387,2.287,1.306,4.293,20.6667,0.318437,0.599607,1.31349
6.579,2.234,1.447,1.388,20.6667,0.387538,2.31365,1.02577
9.491,2.258,1.312,4.406,20.6667,1.89004,2.73157,6.58399
6.205,1.908,1.336,1.503,20.6667,1.69571,2.37004,0.304546
6.544,2.258,1.331,1.416,20.6667,0.154088,14.8668,10.8837
6.434,2.106,1.384,1.451,20.6667,1.4266,17.9934,0.523087
6.454,2.165,1.336,1.47,20.6667,0.378089,5.29533,5.54272
6.434,2.102,1.329,1.52,20.6667,0.79659,23.9763,0.756749
9.905,2.416,1.382,4.538,20.6667,3.3527,6.27374,6.26375
6.464,2.104,1.333,1.477,20.6667,0.709818,8.7937,2.57103
6.544,2.166,1.394,1.452,20.6667,0.797163,40.7096,0.919219
6.647,2.236,1.351,1.547,20.6667,0.573937,7.02345,3.95329
6.797,2.438,1.341,1.463,20.6667,0.198129,2.75639,4.05673
6.43,2.089,1.398,1.434,20.6667,0.858751,6.64713,2.36183
9.356,2.124,1.334,4.372,20.6667,1.17865,0.29127,0.955258
12.884,2.577,1.345,7.341,20.6667,6.16556,0.428494,7.04037
11.284,2.314,1.363,5.982,20.6667,4.1347,3.01362,5.6367
6.866,2.393,1.373,1.483,20.6667,0.440004,159.949,35.4798
12.176,2.012,1.338,7.287,20.6667,1.20037,1.64775,25.1451
12.517,2.267,1.38,7.348,20.6667,0,1.00483,15.3883
6.692,2.152,1.434,1.567,20.6667,0.203321,79.895,18.7944
11.434,2.413,1.365,6.071,20.6667,0.564193,4.7606,10.3542
6.706,2.253,1.356,1.548,20.6667,0.782958,56.1719,1.37292
6.627,2.196,1.389,1.492,20.6667,0.716466,23.9408,3.13612
6.479,2.011,1.365,1.536,20.6667,1.07086,10.8508,1.79287
6.682,2.227,1.357,1.54,20.6667,0.0959834,2.77188,2.03465
6.58,2.099,1.4,1.531,20.6667,0.870987,2.67476,2.10838
6.737,2.138,1.563,1.519,20.6667,0.830217,5.66848,0.203065
6.778,2.504,1.314,1.476,20.6667,1.08558,1.74185,1.13143
7.745,2.071,1.34,2.868,20.6667,0.642568,1.35825,0.861062
8.229,2.434,1.341,2.943,20.6667,1.50096,9.49265,4.85165
11.05,2.212,1.362,5.922,20.6667,3.82551,0.311986,1.16447
12.471,2.226,1.443,7.273,20.6667,0.795674,0.104665,2.25215
7.059,2.633,1.354,1.496,20.6667,0.333954,37.7866,17.8867
8.349,2.154,1.332,3.323,20.6667,0.401116,1.5746,3.22032
9.622,2.042,1.447,4.597,20.6667,2.26432,0.241102,0.456597
6.741,2.32,1.353,1.485,20.6667,0.734071,3.10476,1.94176
6.732,2.22,1.394,1.532,20.6667,0.615433,84.6702,14.2697
6.709,2.244,1.34,1.523,20.6667,1.00347,28.9745,5.20122
6.571,2.177,1.341,1.511,20.6667,0.902029,11.2338,3.03196
6.511,2.079,1.406,1.46,20.6667,0.750534,195.137,14.957
11.17,2.261,1.357,6.01,20.6667,1.46083,14.7075,20.7967
6.79,2.36,1.37,1.477,20.6667,0.755182,85.9065,14.9175
6.38,2.083,1.39,1.426,20.6667,0.66768,12.3783,3.91875
6.538,2.241,1.305,1.528,20.6667,0.548706,39.7107,9.08318
6.478,2.166,1.305,1.452,20.6667,0.494568,12.313,4.97225
6.788,2.306,1.381,1.541,20.6667,1.38172,2.57904,0.824516
6.904,2.216,1.545,1.583,20.6667,0.065745,0.736912,1.13146
7.103,2.616,1.312,1.584,20.6667,0.712415,0.620687,0.89629
7.046,2.448,1.324,1.66,20.6667,0.286264,0.477747,0.601202
7.108,2.514,1.376,1.568,20.6667,0.221654,1.68055,1.75331
7.106,2.589,1.457,1.462,20.6667,0.821243,5.45243,4.35704
6.694,2.368,1.319,1.52,20.6667,1.24651,4.08054,1.51024
9.528,2.288,1.303,4.419,20.6667,2.37249,6.04262,5.22387
12.575,2.227,1.345,7.469,20.6667,2.09548,0.486316,6.99733
6.673,2.193,1.415,1.523,20.6667,1.05905,6.09326,1.9771
6.616,2.088,1.351,1.639,20.6667,0.223512,3.57661,2.48682
6.672,2.173,1.383,1.544,20.6667,0.282478,8.0028,9.21782
10.056,2.343,1.425,4.636,20.6667,2.37136,2.2524,2.68145
7.003,2.343,1.369,1.718,20.6667,0.6431,3.56736,1.5055
7.361,2.751,1.354,1.59,20.6667,0.351209,1.08441,1.09826
8.411,2.331,1.432,3.034,20.6667,0.336353,9.73898,16.1383
6.722,2.284,1.427,1.484,20.6667,1.04894,8.14184,0.862771
8.01,2.275,1.314,2.962,20.6667,0.0594711,0.950661,1.43237
11.017,2.205,1.302,6.008,20.6667,4.60858,1.43683,2.63916
12.916,2.295,1.354,7.673,20.6667,1.78457,0.0544229,1.66683
7.407,2.763,1.386,1.587,20.6667,0.833039,0.650835,0.881506
7.107,2.472,1.362,1.645,20.6667,1.08368,6.25683,2.21848
10.389,2.62,1.362,4.74,20.6667,0.7447,0.700925,1.39847
7.424,2.717,1.395,1.543,20.6667,0.329909,17.1061,18.4672
6.748,2.122,1.42,1.591,20.6667,0.751806,25.0517,4.50543
9.892,2.374,1.36,4.536,20.6667,3.63347,0.602919,1.08995
8.54,2.262,1.391,3.22,20.6667,1.23231,5.40158,3.71359
12.323,2.806,1.371,6.47,20.6667,2.70842,0.143925,0.900554
8.727,2.584,1.362,3.051,20.6667,0.434824,1.29605,1.43128
6.775,2.193,1.41,1.634,20.6667,1.02404,5.10808,2.06006
10.092,2.177,1.41,4.838,20.6667,2.05236,5.53216,3.08277
6.935,2.182,1.432,1.681,20.6667,0.0829319,4.75601,4.5859
7.224,2.442,1.38,1.637,20.6667,1.1197,3.21311,0.830113
6.753,2.054,1.409,1.724,20.6667,0.829856,10.7321,2.32603
8.993,2.528,1.441,3.263,20.6667,0.800508,1.99653,1.92373
6.991,2.124,1.413,1.774,20.6667,1.06474,10.2615,0.600796
7.333,2.424,1.438,1.635,20.6667,0.873211,0.539622,0.366862
11.158,2.36,1.303,5.888,20.6667,0.0939516,2.14778,15.4009
12.945,2.411,1.316,7.627,20.6667,2.84001,1.93255,19.6168
6.79,2.334,1.334,1.523,20.6667,0.693533,46.5062,3.20965
6.864,2.336,1.335,1.648,20.6667,0.841897,8.05257,1.42425
8.824,2.729,1.339,3.111,20.6667,1.79963,4.8018,2.95172
6.742,2.235,1.364,1.536,20.6667,0.0358544,12.1119,10.8001
6.691,2.068,1.403,1.619,20.6667,0.641764,37.6098,2.7853
6.891,2.303,1.324,1.58,20.6667,1.06681,2.0536,1.11855
6.958,2.28,1.405,1.674,20.6667,0.48051,1.51076,1.09919
10.142,2.484,1.378,4.714,20.6667,2.68212,1.43503,2.74719
6.664,2.284,1.314,1.558,20.6667,1.31436,1.52958,1.00982
6.72,2.429,1.306,1.445,20.6667,0.566043,1.38942,0.665667
8.107,2.216,1.368,3.003,20.6667,0.0490263,0.472098,0.837359
6.481,2.045,1.402,1.488,20.6667,0.621735,3.07612,1.9136
11.051,2.259,1.31,5.997,20.6667,1.01902,0.220825,0.981693
6.769,2.462,1.398,1.411,20.6667,0.85744,13.5766,3.51882
7.706,2.005,1.341,2.941,20.6667,1.31347,1.75979,2.07206
6.662,2.288,1.378,1.508,20.6667,0.167303,2.40781,3.32855
6.69,2.191,1.305,1.635,20.6667,1.46323,0.790236,0.276593
6.857,2.397,1.303,1.524,20.6667,0.508758,0.242882,0.381801
12.629,2.214,1.325,7.6,20.6667,0,1.50107,1.70793
6.821,2.358,1.362,1.518,20.6667,0.587759,3.17594,0.315684
9.847,2.569,1.339,4.349,20.6667,0.527706,2.55298,4.00148
6.802,2.455,1.339,1.506,20.6667,0.509638,4.83179,3.17454
6.323,1.976,1.353,1.472,20.6667,0.0315303,19.0362,12.5585
8.012,2.043,1.344,3.088,20.6667,0.333554,2.86181,4.98793
6.996,2.313,1.53,1.504,20.6667,0.668517,65.2548,0.995119
6.735,2.259,1.349,1.578,20.6667,0.536603,15.3034,7.33533
7.158,2.551,1.382,1.633,20.6667,0.754046,51.3006,2.90132
8.673,2.479,1.385,3.152,20.6667,0.993715,1.19465,1.42167
6.754,2.195,1.371,1.613,20.6667,0.860798,15.2573,0.790813
6.757,2.231,1.426,1.444,20.6667,0.537994,0.586001,0.52522
12.216,2.027,1.312,7.46,20.6667,0,0.106327,1.73784
6.39,2.023,1.327,1.512,20.6667,0.416996,9.19167,0.47902
7.155,2.644,1.332,1.593,20.6667,0.272132,101.716,21.8854
6.769,2.293,1.359,1.515,20.6667,0.763515,20.4536,0.558468
8.437,2.436,1.322,3.077,20.6667,1.99408,1.73901,0.97632
7.153,2.374,1.584,1.564,20.6667,1.5024,5.60886,0.402877
12.986,2.338,1.333,7.734,20.6667,3.25021,0.0203966,0.445063
6.787,2.191,1.425,1.566,20.6667,1.44924,7.52288,1.03998
6.994,2.389,1.338,1.643,20.6667,0.766034,24.6204,1.35089
6.843,2.384,1.346,1.529,20.6667,0.506616,6.49478,2.85394
8.097,2.172,1.375,2.953,20.6667,0.626952,1.43314,1.24457
8.076,2.098,1.385,3.013,20.6667,1.88493,0.589083,0.330746
6.708,2.217,1.374,1.568,20.6667,0.385381,1.50627,1.19438
8.454,2.249,1.377,3.237,20.6667,1.29709,0.709374,1.33466
8.425,2.417,1.414,3.021,20.6667,1.79161,1.53839,0.792183
6.742,2.286,1.383,1.501,20.6667,0.931985,42.3667,0.889246
6.756,2.364,1.354,1.493,20.6667,0.620776,32.443,18.3882
6.42,2.076,1.32,1.553,20.6667,0.465856,30.8117,9.12361
6.812,2.314,1.364,1.565,20.6667,0.890488,4.79169,0.616093
6.735,2.291,1.392,1.455,20.6667,0.928298,22.1172,2.06497
6.726,2.053,1.526,1.592,20.6667,0.87139,26.4566,0.669282
9.774,2.341,1.334,4.509,20.6667,3.65226,0.222189,0.424511
7.224,2.165,1.494,2.05,20.6667,1.11754,0.50726,0.309703
6.957,2.25,1.305,1.532,20.6667,1.20715,0.570564,0.806493
8.087,2.224,1.348,2.96,20.6667,2.84602,0.271053,0.217188
6.776,2.331,1.326,1.585,20.6667,1.23756,10.5304,3.0747
6.974,2.327,1.44,1.576,20.6667,0.897108,0.9744,1.39029
6.724,2.153,1.368,1.559,20.6667,1.30957,0.746134,0.145669
6.572,2.171,1.326,1.526,20.6667,1.11169,6.94182,2.17639
12.409,2.1,1.444,7.386,20.6667,0,0.112121,2.45245
6.826,2.365,1.364,1.501,20.6667,0.167938,3.28953,1.93403
6.926,2.474,1.389,1.502,20.6667,0.595887,19.9032,0.368567
6.619,2.179,1.314,1.587,20.6667,0.664007,0.28602,0.641961
12.62,2.172,1.377,7.524,20.6667,0,0.106444,1.58344
6.669,2.249,1.33,1.529,20.6667,0.124533,3.49926,1.36858
6.873,2.343,1.379,1.523,20.6667,0.405643,53.8278,3.05276
9.987,2.355,1.331,4.726,20.6667,1.79989,0.147626,0.392242
6.693,2.21,1.337,1.556,20.6667,0.266336,0.336424,0.617488
11.568,2.308,1.425,6.194,20.6667,0.579929,0.514122,1.64654
7.037,2.424,1.385,1.586,20.6667,0.772049,30.939,4.46135
6.829,2.263,1.354,1.602,20.6667,0.691973,17.5918,2.1799
6.597,2.038,1.333,1.625,20.6667,1.39433,0.85531,1.20439
8.49,2.316,1.428,3.091,20.6667,0.383321,2.99014,3.04265
8.431,2.248,1.374,3.14,20.6667,1.46279,2.62655,1.14971
13.02,2.374,1.334,7.659,20.6667,4.34335,0.0216229,0.529413
8.807,2.673,1.365,3.087,20.6667,0.902711,1.70511,1.86343
12.917,2.3,1.341,7.662,20.6667,4.93228,0.186644,3.90109
6.646,2.124,1.371,1.568,20.6667,0.508506,36.9135,12.7577
6.916,2.448,1.324,1.566,20.6667,0.768788,16.8958,0.974486
6.716,2.291,1.337,1.544,20.6667,1.02026,10.4708,1.57495
7.248,2.639,1.395,1.537,20.6667,0.825174,83.9927,0.729108
6.819,2.358,1.373,1.562,20.6667,1.69076,0.882251,0.242184
8.305,2.274,1.458,3.044,20.6667,0.771622,4.49745,5.99486
8.016,2.278,1.315,2.853,20.6667,0.951073,5.80056,7.66025
6.289,2.012,1.312,1.477,20.6667,0.473772,23.2022,7.72752
6.343,2.001,1.401,1.43,20.6667,0.272765,113.78,42.6335
6.502,2.177,1.33,1.534,20.6667,0.556194,98.9551,6.76648
11.224,2.222,1.332,6.15,20.6667,2.67652,1.41797,4.05114
6.691,2.244,1.363,1.542,20.6667,0.101693,17.8225,14.94
6.619,2.2,1.368,1.486,20.6667,1.41431,5.04995,0.68862
12.281,2.342,1.351,7.134,20.6667,0,0.0841854,2.37134
6.426,2.041,1.341,1.526,20.6667,0.310418,3.5005,1.42294
6.724,2.402,1.321,1.448,20.6667,0.588579,5.45703,0.730243
9.397,2.126,1.317,4.452,20.6667,2.57057,0.253317,0.356052
12.432,2.255,1.346,7.33,20.6667,2.9469,0.0279577,0.61375
12.231,2.177,1.363,7.227,20.6667,1.94122,0.266253,3.40396
9.33,2.088,1.367,4.387,20.6667,0.428257,1.891,3.21061
12.082,2.042,1.313,7.294,20.6667,0,0.0751741,1.38953
6.324,1.958,1.316,1.531,20.6667,0.220587,1.08528,0.792573
6.843,2.321,1.482,1.487,20.6667,0.471812,3.72443,1.38216
10.903,2.199,1.399,5.725,20.6667,0.494793,0.29241,2.13497
10.172,2.547,1.448,4.552,20.6667,3.01714,4.62166,5.5672
9.713,2.415,1.32,4.39,20.6667,1.25572,8.53038,7.31304
6.671,2.234,1.351,1.593,20.6667,0.45003,74.9032,28.9075
11.527,2.367,1.347,6.177,20.6667,4.44678,4.14692,12.1913
11.805,2.619,1.372,6.209,20.6667,4.03867,2.78455,10.591
10.087,2.478,1.349,4.671,20.6667,2.50342,3.87396,5.46983
7.391,2.801,1.362,1.611,20.6667,0.506532,52.5795,22.0308
13.336,2.357,1.35,8.017,20.6667,3.76469,1.41037,20.912
12.757,2.138,1.432,7.686,20.6667,0,1.16374,17.7982
6.724,2.188,1.38,1.586,20.6667,0.0485077,49.261,21.2161
6.808,2.215,1.379,1.611,20.6667,0.0231402,49.8025,26.3577
13.407,2.301,1.377,8.155,20.6667,0,2.08986,29.675
13.542,2.407,1.407,8.038,20.6667,0.0523443,4.76151,32.923
13.659,2.534,1.36,8.091,20.6667,0.882148,4.97984,34.4173
13.302,2.34,1.365,8.018,20.6667,0,2.15764,35.1759
7.07,2.396,1.371,1.61,20.6667,0.388576,93.1132,9.06372
11.542,2.318,1.369,6.203,20.6667,0.593336,2.89996,7.63959
13.465,2.412,1.364,8.037,20.6667,0.574497,1.07539,28.1062
13.435,2.325,1.383,8.061,20.6667,2.93373,1.57701,23.5786
13.16,2.383,1.363,7.871,20.6667,0,1.53472,40.664
8.428,2.185,1.359,3.248,20.6667,0.571318,31.6687,11.738
10.413,2.526,1.397,4.732,20.6667,0.947087,6.39167,5.8237
13.103,2.428,1.38,7.651,20.6667,2.89985,0.472246,9.5357
11.916,2.691,1.391,6.165,20.6667,0.147302,2.06465,14.6072
8.303,2.365,1.342,3.045,20.6667,0.888802,14.9029,9.35005
12.967,2.279,1.386,7.78,20.6667,0,0.60545,15.0788
6.596,2.026,1.422,1.555,20.6667,0.348964,9.42157,5.87819
12.848,2.413,1.352,7.548,20.6667,0,0.39759,5.80581
6.872,2.25,1.442,1.546,20.6667,0.388873,9.60363,5.70932
9.897,2.316,1.36,4.664,20.6667,0.00403783,4.28308,8.11805
12.929,2.315,1.405,7.69,20.6667,0,0.651845,15.2286
6.763,2.352,1.357,1.524,20.6667,0.393174,79.3017,5.56562
12.806,2.239,1.414,7.644,20.6667,0,0.398056,5.34668
11.498,2.31,1.384,6.216,20.6667,0.0819222,1.04608,5.01628
13.079,2.358,1.379,7.749,20.6667,0.344912,0.355836,5.18652
12.607,2.506,1.368,7.165,20.6667,0,0.165998,4.46307
12.585,2.26,1.52,7.338,20.6667,0,0.296005,5.1008
7.079,2.533,1.352,1.606,20.6667,0.326238,5.08084,4.29516
12.627,2.44,1.332,7.347,20.6667,0,0.249858,4.59457
8.665,2.595,1.342,3.114,20.6667,0.343027,5.25557,6.03306
12.757,2.29,1.359,7.52,20.6667,0.261398,0.343343,5.60959
12.719,2.489,1.384,7.354,20.6667,0,0.294639,4.77481
11.468,2.447,1.343,6.133,20.6667,0.207439,12.0525,22.7086
6.986,2.477,1.366,1.575,20.6667,0.0913096,37.2706,18.6863
13.608,2.351,1.336,8.369,20.6667,0,0.810743,21.6241
7.695,2.255,1.381,1.889,20.6667,0.258622,23.1019,15.0745
8.464,2.443,1.344,3.076,20.6667,0.212497,12.153,12.6482
11.326,2.375,1.369,6.01,20.6667,1.68219,1.88486,9.21127
9.939,2.241,1.381,4.694,20.6667,0.0605398,15.095,46.0585
9.787,2.293,1.356,4.584,20.6667,1.73147,13.4979,22.0004
12.793,2.194,1.4,7.623,20.6667,1.13482,3.8806,34.5563
6.87,2.325,1.366,1.592,20.6667,0.420522,51.5693,20.3657
12.9,2.289,1.395,7.642,20.6667,0,0.893013,18.3496
6.808,2.371,1.333,1.553,20.6667,0.102985,35.2102,20.645
13.058,2.385,1.422,7.651,20.6667,1.36947,1.09591,11.2939
13.443,2.559,1.334,7.947,20.6667,1.83674,0.373859,8.86505
13.155,2.277,1.357,7.879,20.6667,2.29056,0.545992,14.0699
13.679,2.462,1.467,8.11,20.6667,3.18657,3.11939,26.6794
11.562,2.226,1.352,6.257,20.6667,1.86969,25.7582,54.3625
13.653,2.62,1.375,8.013,20.6667,4.28814,4.26609,28.6227
8.906,2.708,1.366,3.124,20.6667,0.51342,5.95859,8.49352
10.145,2.4,1.402,4.69,20.6667,1.27165,2.50549,5.73143
13.658,2.551,1.368,8.062,20.6667,1.94894,0.272606,6.04122
13.178,2.327,1.399,7.855,20.6667,0,0.799086,18.0663
10.045,2.312,1.409,4.689,20.6667,0.917167,13.9939,6.95166
9.803,2.204,1.373,4.665,20.6667,0.844982,15.8785,8.03313
7.196,2.509,1.467,1.59,20.6667,0.0210763,52.6359,49.8755
10.18,2.534,1.441,4.587,20.6667,1.98078,21.0557,8.56032
6.91,2.401,1.379,1.501,20.6667,0.680844,52.1808,11.4451
9.434,2.103,1.402,4.405,20.6667,0.167305,2.64991,8.46294
7.932,2.168,1.323,2.974,20.6667,1.11273,12.2931,9.04469
6.745,2.098,1.601,1.535,20.6667,0.465166,87.8764,46.5155
11.323,2.557,1.306,5.953,20.6667,0.0531933,9.84446,46.1759
