Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.338,2.578,1.352,1.728,20.6667,0.571659,18.4782,1.38672
7.079,2.434,1.334,1.609,20.6667,0.735497,8.01636,0.799854
7.132,2.443,1.332,1.691,20.6667,1.01492,4.56042,2.06982
6.973,2.443,1.345,1.507,20.6667,0.246379,1.1435,1.94426
8.023,2.035,1.337,3.091,20.6667,0.136732,3.03608,4.73646
6.853,2.263,1.457,1.498,20.6667,0.596677,8.1443,8.55333
6.804,2.312,1.333,1.593,20.6667,0.521286,9.67735,2.63436
6.834,2.355,1.334,1.565,20.6667,1.9789,1.4071,0.614306
6.972,2.402,1.399,1.51,20.6667,0.789507,1.09623,1.56051
6.673,2.238,1.313,1.568,20.6667,1.14017,1.29676,0.487572
8.084,2.132,1.992,2.369,20.6667,0.657877,48.9812,1.87656
15.013,2.268,2.034,8.372,20.6667,0,0.136929,3.18931
11.96,1.879,1.398,7.18,20.6667,4.1076,0.525363,3.45876
6.503,2.218,1.386,1.443,20.6667,0.309437,65.7296,11.3742
12.5,2.123,1.366,7.443,20.6667,1.44056,0.574666,13.1536
9.607,2.19,1.423,4.387,20.6667,1.00152,3.34102,8.93138
12.554,2.206,1.361,7.522,20.6667,0,0.259427,6.93248
6.682,2.296,1.382,1.493,20.6667,0.0592636,11.8158,9.722
7.829,2.276,1.325,2.728,20.6667,0.839969,12.8247,2.19931
12.389,2.345,1.342,7.247,20.6667,0.165336,0.7967,11.8256
12.191,2.157,1.335,7.264,20.6667,0,0.725517,22.1176
12.091,2.061,1.362,7.213,20.6667,0,2.74179,23.8696
6.522,2.251,1.34,1.403,20.6667,0.508952,39.1467,2.50636
11.755,1.918,1.335,7.101,20.6667,0,0.393305,3.1416
12.325,2.238,1.376,7.208,20.6667,1.71396,0.362125,2.77633
6.618,2.176,1.435,1.491,20.6667,0.13521,79.2677,23.5414
6.626,2.284,1.32,1.491,20.6667,0.501954,35.9568,3.14337
12.342,2.273,1.331,7.313,20.6667,0,0.122036,2.94789
12.407,2.136,1.35,7.407,20.6667,2.77467,0.219371,2.32483
12.667,2.341,1.355,7.479,20.6667,5.95953,0.317835,2.69307
12.27,2.216,1.336,7.288,20.6667,0,0.15589,3.12603
12.536,2.182,1.353,7.527,20.6667,0,0.252654,3.0952
6.622,2.19,1.372,1.517,20.6667,0.281683,4.42373,2.80525
12.219,2.057,1.344,7.359,20.6667,0,0.295646,3.25461
6.67,2.264,1.356,1.53,20.6667,0.162492,3.8055,2.82148
6.615,2.323,1.33,1.446,20.6667,0.227963,6.46967,2.74199
12.514,2.209,1.46,7.413,20.6667,0,0.209058,2.79325
12.39,1.952,1.424,7.496,20.6667,1.69864,0.426243,3.83188
12.503,2.163,1.386,7.507,20.6667,0,0.59381,6.28669
12.864,2.384,1.338,7.578,20.6667,3.79816,0.93658,6.44449
12.418,1.97,1.356,7.627,20.6667,0,2.47835,25.1587
13.006,2.306,1.337,7.794,20.6667,1.70657,1.24774,8.36641
12.995,2.585,1.372,7.522,20.6667,0,1.24849,10.687
6.976,2.476,1.358,1.573,20.6667,0.326564,19.2791,4.6132
12.815,2.417,1.409,7.468,20.6667,0,0.358697,4.54702
10.016,2.338,1.362,4.704,20.6667,0.18835,2.48343,4.40143
10.269,2.38,1.364,4.873,20.6667,0.504803,1.431,2.56901
13.768,2.585,1.349,8.171,20.6667,0,0.109984,2.36769
8.909,2.55,1.359,3.285,20.6667,0.24816,2.24077,2.43878
12.114,2.41,1.399,6.573,20.6667,1.38064,0.61209,1.76927
13.725,2.424,1.452,8.133,20.6667,5.03156,0.235634,5.31517
10.631,2.548,1.365,5.018,20.6667,0.677079,1.48725,5.20718
13.852,2.419,1.407,8.25,20.6667,2.11522,0.175266,4.04535
13.392,2.467,1.351,7.919,20.6667,0,0.191121,4.09398
13.517,2.42,1.402,8.006,20.6667,0,0.280732,4.39075
7.205,2.553,1.339,1.611,20.6667,0.151639,4.73004,4.27405
10.083,2.251,1.416,4.736,20.6667,0.527851,2.3573,3.65772
10.37,2.445,1.363,4.911,20.6667,1.2517,1.70743,1.61797
11.481,2.33,1.385,6.12,20.6667,3.47023,1.37154,4.42176
13.071,2.293,1.407,7.764,20.6667,3.64889,0.749939,10.4774
13.147,2.342,1.397,7.818,20.6667,3.13776,1.11478,13.0751
6.72,2.203,1.367,1.586,20.6667,1.28399,5.86272,0.857386
13.074,2.451,1.37,7.654,20.6667,3.43002,0.55549,9.64918
11.623,2.447,1.354,6.224,20.6667,2.09978,1.72784,6.76137
12.292,2.099,1.388,7.308,20.6667,0,0.53873,11.8754
8.012,2.137,1.38,2.939,20.6667,0.372191,16.9147,7.66468
9.464,2.068,1.363,4.526,20.6667,0.834777,40.1465,15.0341
6.874,2.312,1.392,1.543,20.6667,0.167689,148.552,95.6424
8.267,2.365,1.367,2.956,20.6667,0.0991119,138.001,135.478
6.571,2.202,1.349,1.476,20.6667,0.12215,217.309,168.043
6.331,1.971,1.359,1.518,20.6667,0.532477,207.191,59.9238
12.85,2.226,1.407,7.635,20.6667,1.35616,6.5559,59.8017
13.009,2.396,1.392,7.68,20.6667,0,3.02215,47.1561
6.746,2.199,1.356,1.585,20.6667,0.445704,109.733,11.4684
6.81,2.411,1.4,1.416,20.6667,0.424962,59.0007,5.23912
12.002,1.903,1.362,7.329,20.6667,0,0.259219,5.6837
8.034,2.268,1.382,2.904,20.6667,0.421315,7.14996,4.19506
6.386,2.038,1.348,1.508,20.6667,0.122607,5.79157,3.90339
9.16,1.971,1.369,4.304,20.6667,2.47254,0.647415,1.06256
6.708,2.253,1.396,1.517,20.6667,0.224166,8.63709,11.7571
7.915,2.218,1.312,2.949,20.6667,1.80431,7.4133,5.42391
6.568,2.355,1.306,1.439,20.6667,0.61461,19.5428,11.2347
6.516,2.138,1.422,1.496,20.6667,1.04186,12.2542,3.54071
6.552,2.126,1.305,1.584,20.6667,0.722724,8.66934,1.33465
7.424,2.82,1.329,1.565,20.6667,0.750641,10.759,2.51927
6.676,2.223,1.358,1.512,20.6667,0.603931,4.24248,2.68446
6.629,2.092,1.332,1.641,20.6667,0.0839183,1.71956,2.7045
13.408,2.431,1.32,8.088,20.6667,0,0.10295,2.04413
7.769,3.118,1.361,1.565,20.6667,0.4128,4.86737,1.08856
6.858,2.341,1.347,1.572,20.6667,0.293344,16.9801,8.54676
9.894,2.266,1.372,4.668,20.6667,0.619055,5.02882,8.09587
7.008,2.313,1.425,1.622,20.6667,1.02378,17.0394,1.02573
7.039,2.481,1.372,1.56,20.6667,1.22799,3.55901,1.34084
7.053,2.526,1.342,1.556,20.6667,1.24565,8.94322,1.32159
6.539,2.058,1.368,1.559,20.6667,0.32993,1.86393,2.19878
6.769,2.175,1.44,1.536,20.6667,0.0894971,1.31726,1.86839
6.639,2.127,1.341,1.576,20.6667,0.891464,2.13052,1.636
11.452,2.102,1.375,6.424,20.6667,4.81448,0.705947,3.23985
13.172,2.24,1.398,7.924,20.6667,4.50778,0.604189,11.177
7.229,2.543,1.369,1.622,20.6667,0.0106084,9.18598,14.0147
6.79,2.083,1.418,1.57,20.6667,1.07699,6.75864,1.36632
8.596,2.395,1.404,3.078,20.6667,0.974234,0.693644,0.603129
6.873,2.274,1.387,1.544,20.6667,0.641248,38.2095,11.2575
6.54,2.022,1.379,1.568,20.6667,0.907264,6.81933,2.90955
7.954,2.232,1.302,2.851,20.6667,1.35894,2.3754,2.39584
