Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.213,1.95,1.33,1.46,20.6667,0.0691636,17.8601,11.0686
6.765,2.126,1.566,1.544,20.6667,1.01786,11.6713,2.22489
6.595,2.33,1.338,1.392,20.6667,0.913594,1.0764,1.40504
10.76,2.205,1.383,5.753,20.6667,1.79892,1.0453,3.3682
6.293,2.001,1.333,1.468,20.6667,0.719793,12.0038,1.21354
6.445,2.231,1.317,1.429,20.6667,1.0556,0.9205,0.790762
6.78,2.519,1.359,1.419,20.6667,0.919499,2.71549,0.756309
6.425,1.965,1.477,1.52,20.6667,0.654147,30.2922,1.84115
6.532,2.235,1.334,1.45,20.6667,0.732863,0.316654,0.585287
10.744,2.188,1.411,5.648,20.6667,3.77019,0.176409,0.775417
6.757,2.324,1.356,1.53,20.6667,1.40951,0.896545,0.687348
10.928,2.242,1.489,5.707,20.6667,3.61097,1.02302,3.58597
6.719,2.264,1.415,1.522,20.6667,0.854639,20.344,0.314693
11.099,2.427,1.373,5.719,20.6667,3.87333,0.052462,0.276216
6.6,2.202,1.326,1.531,20.6667,0.866629,0.433613,0.562734
12.721,2.39,1.343,7.489,20.6667,0,0.117431,1.90372
12.742,2.225,1.359,7.608,20.6667,1.59141,0.218732,1.34098
11.04,2.156,1.37,5.952,20.6667,0.896384,4.67572,6.68875
10.96,2.004,1.424,6.015,20.6667,1.06271,3.66729,6.9815
12.396,2.218,1.389,7.242,20.6667,2.58041,0.826082,8.2818
6.389,2.049,1.393,1.479,20.6667,0.73032,38.7363,0.708928
6.555,2.349,1.312,1.42,20.6667,0.407633,1.92896,0.941151
6.208,2.078,1.304,1.443,20.6667,0.388872,53.8398,11.969
6.45,2.089,1.408,1.451,20.6667,0.56655,55.7572,4.70938
6.29,2.035,1.312,1.469,20.6667,1.15778,3.11119,0.526166
7.656,2.04,1.349,2.821,20.6667,0.808018,0.288074,0.359942
6.247,1.965,1.376,1.426,20.6667,1.4297,1.89835,0.683915
6.307,1.955,1.339,1.502,20.6667,1.38922,3.83524,0.358114
8.023,2.08,1.355,3.071,20.6667,0.503419,0.434911,0.617939
6.665,2.195,1.358,1.545,20.6667,0.716068,13.6978,0.762588
6.83,2.275,1.419,1.503,20.6667,1.52792,1.4504,0.294929
6.665,2.295,1.31,1.548,20.6667,0.898329,0.514381,0.409896
6.308,2.041,1.309,1.49,20.6667,0.748068,35.8789,0.653323
6.546,2.174,1.434,1.426,20.6667,0.81155,41.9245,0.685492
7.813,2.068,1.323,2.969,20.6667,0.823333,0.953654,0.333894
6.474,2.059,1.34,1.564,20.6667,0.00243608,0.718122,1.11921
6.799,2.444,1.313,1.451,20.6667,1.32751,3.25863,0.316103
6.23,1.992,1.33,1.427,20.6667,0.860608,0.760819,0.401099
6.282,1.974,1.343,1.529,20.6667,0.219516,0.324377,0.398514
9.664,2.231,1.426,4.444,20.6667,3.03718,0.288708,0.282494
6.497,2.071,1.331,1.571,20.6667,1.55659,1.45085,0.118446
6.806,2.275,1.383,1.559,20.6667,0.955949,15.4347,0.30379
6.732,2.209,1.324,1.578,20.6667,0.513329,0.139419,0.225719
6.711,2.249,1.333,1.548,20.6667,1.00573,0.312917,0.129648
6.723,2.228,1.373,1.504,20.6667,1.61643,0.605304,0.173723
6.61,2.173,1.357,1.521,20.6667,0.459926,0.297487,0.326065
6.873,2.444,1.362,1.524,20.6667,0.612616,24.7439,1.39282
6.312,1.913,1.378,1.493,20.6667,0.671889,4.05578,1.00081
12.701,2.121,1.344,7.721,20.6667,0,0.0432424,1.0598
6.618,1.934,1.441,1.49,20.6667,0.529632,0.454725,0.215803
6.579,2.162,1.366,1.526,20.6667,0.713644,2.86535,0.32566
6.993,2.572,1.342,1.535,20.6667,1.43042,34.5824,0.698135
6.711,2.199,1.422,1.501,20.6667,0.58544,2.98116,1.0614
8.169,2.152,1.335,3.135,20.6667,0.46843,0.451818,0.81712
10.01,2.467,1.357,4.584,20.6667,1.71749,2.48612,1.10164
6.604,2.169,1.345,1.522,20.6667,1.18577,3.92627,1.3223
6.769,2.215,1.445,1.526,20.6667,1.87649,0.765065,0.18475
6.782,2.207,1.332,1.665,20.6667,1.50993,0.14907,0.0826306
6.69,2.178,1.36,1.561,20.6667,0.871748,46.895,0.392345
6.458,1.986,1.456,1.443,20.6667,0.322164,0.851261,1.28044
10.999,2.269,1.351,5.84,20.6667,0.900878,0.170462,0.97033
6.925,2.411,1.37,1.55,20.6667,0.514652,1.14414,0.908844
6.787,2.367,1.381,1.48,20.6667,0.618885,3.78132,1.06066
12.171,2.143,1.304,7.271,20.6667,3.71578,0.0449083,0.738151
6.702,2.377,1.326,1.475,20.6667,0.447684,2.76058,0.876278
6.663,2.233,1.343,1.585,20.6667,0.632268,88.5525,0.613948
8.335,2.237,1.374,3.109,20.6667,0.46025,0.857637,1.0825
6.72,2.274,1.338,1.545,20.6667,0.952426,1.65641,0.128001
6.622,2.146,1.453,1.453,20.6667,0.621466,111.773,5.3264
6.394,1.99,1.345,1.567,20.6667,1.11174,1.68701,1.14043
6.781,2.213,1.356,1.608,20.6667,0.374619,0.1416,0.241334
6.983,2.331,1.439,1.571,20.6667,0.00793196,0.348966,0.47859
6.924,2.31,1.368,1.615,20.6667,2.25683,0.197609,0.271793
6.864,2.368,1.351,1.475,20.6667,0.92865,40.2624,0.571889
6.426,2.039,1.38,1.478,20.6667,0.374657,1.10134,1.35049
6.674,2.286,1.3,1.561,20.6667,0.800732,38.7002,2.36407
6.792,2.273,1.333,1.512,20.6667,0.624314,15.4687,1.74337
8.35,2.372,1.356,2.99,20.6667,0.61225,0.64136,1.32381
6.802,2.368,1.345,1.458,20.6667,0.820353,71.509,9.33267
6.536,2.152,1.355,1.501,20.6667,0.438608,16.1524,4.08524
6.702,2.222,1.357,1.584,20.6667,0.493376,0.652742,0.84705
8.634,2.532,1.334,3.127,20.6667,0.00162722,0.660204,1.31588
6.793,2.198,1.383,1.632,20.6667,0.542948,0.845646,1.17865
8.675,2.51,1.387,3.106,20.6667,0.056422,0.63921,0.880358
7.071,2.464,1.366,1.603,20.6667,0.522316,2.44488,1.06851
7.014,2.479,1.401,1.52,20.6667,0.831841,1.27468,0.353392
9.961,2.401,1.382,4.612,20.6667,3.02239,0.606108,0.528697
7.175,2.652,1.371,1.548,20.6667,0.618123,0.448226,0.392721
6.776,2.237,1.404,1.494,20.6667,0.637511,155.195,2.41268
6.534,2.066,1.356,1.58,20.6667,2.08702,0.945785,0.177049
11.149,2.375,1.31,5.977,20.6667,2.05595,0.0851532,0.260364
7.034,2.596,1.322,1.511,20.6667,0.299587,0.254899,0.596513
6.897,2.477,1.359,1.496,20.6667,0.910448,17.9891,0.231149
8.025,2.095,1.344,3.034,20.6667,0.939462,0.697566,0.889374
9.88,2.438,1.351,4.55,20.6667,1.78114,0.457097,1.20985
7.051,2.508,1.35,1.603,20.6667,0.67841,127.874,1.00466
6.96,2.321,1.419,1.579,20.6667,0.918729,0.550768,0.348442
12.677,2.249,1.386,7.439,20.6667,2.28241,0.254786,1.78994
6.731,2.286,1.377,1.523,20.6667,0.28926,5.91003,2.84741
6.889,2.428,1.322,1.59,20.6667,0.2118,9.1263,3.94421
7.14,2.529,1.314,1.711,20.6667,0.640467,130.26,0.427661
6.854,2.232,1.418,1.596,20.6667,0.111235,0.643258,0.798363
8.475,2.333,1.348,3.249,20.6667,0.973348,0.771271,1.32064
10.735,2.834,1.413,4.818,20.6667,0.195407,0.228962,0.830097
7.182,2.518,1.528,1.542,20.6667,0.669168,82.0971,11.7124
9.427,2.295,1.365,4.25,20.6667,0.226434,7.8963,13.1514
6.414,2.137,1.31,1.524,20.6667,0.563943,12.1577,4.67315
9.304,2.512,2.45,2.748,20.6667,0.670669,5.87649,1.25555
8.436,2.342,1.97,1.613,20.6667,0.628134,1.64092,2.39472
7.031,2.454,1.369,1.597,20.6667,0.995581,12.1894,0.546503
6.951,2.401,1.361,1.618,20.6667,0.265761,11.1966,8.49929
6.911,2.436,1.376,1.475,20.6667,0.561005,61.0964,1.69921
6.671,2.315,1.367,1.459,20.6667,0.583522,46.6671,5.53792
6.343,2.086,1.3,1.485,20.6667,0.39205,5.86569,4.21966
6.541,2.249,1.312,1.495,20.6667,5.69218e-05,3.86616,3.94598
6.924,2.544,1.354,1.486,20.6667,0.393912,8.37191,3.23934
8.325,2.48,1.309,3.058,20.6667,1.03679,2.6472,2.20913
6.729,2.407,1.298,1.457,20.6667,0.529724,5.01052,3.44625
6.946,2.573,1.323,1.513,20.6667,0.705274,47.6787,4.19396
6.662,2.246,1.316,1.546,20.6667,0.324195,1.83299,3.37785
8.312,2.418,1.439,2.868,20.6667,0.732893,8.84882,2.56689
6.716,2.345,1.419,1.473,20.6667,0.764135,9.60548,5.03274
6.623,2.357,1.307,1.47,20.6667,0.28643,16.1243,7.69855
6.583,2.143,1.322,1.547,20.6667,0.231913,43.7288,22.2766
6.628,2.147,1.396,1.488,20.6667,0.184243,53.9909,29.8921
6.634,2.185,1.314,1.607,20.6667,0.559153,125.77,9.77318
7.064,2.651,1.308,1.523,20.6667,0.715645,9.25049,5.00317
11.163,2.111,1.407,6.067,20.6667,4.83583,1.67895,5.42188
6.885,2.408,1.358,1.508,20.6667,0.630109,103.14,7.45966
6.824,2.491,1.326,1.478,20.6667,0.592714,32.2654,16.4672
6.463,2.127,1.334,1.51,20.6667,0.986509,36.1181,0.282916
9.823,2.335,1.365,4.562,20.6667,1.06084,0.0841989,0.251508
6.729,2.323,1.333,1.467,20.6667,1.23969,0.508528,0.734474
6.573,2.135,1.409,1.542,20.6667,0.577483,149.63,6.66655
6.557,2.207,1.314,1.496,20.6667,0.632549,5.02813,6.89097
6.532,2.218,1.302,1.502,20.6667,0.265371,15.618,8.96369
6.657,2.187,1.439,1.495,20.6667,0.131398,8.84051,9.26465
12.721,2.311,1.295,7.652,20.6667,0,0.408952,10.6598
11.416,2.199,1.378,6.264,20.6667,1.16554,1.4814,3.22751
9.786,2.23,1.356,4.615,20.6667,0.869189,5.41098,2.66345
6.996,2.402,1.384,1.565,20.6667,0.530279,32.9189,8.45526
6.621,2.07,1.357,1.615,20.6667,1.00257,35.3228,1.96863
13.221,2.44,1.388,7.829,20.6667,8.49283,0.597189,4.70288
7.049,2.481,1.395,1.534,20.6667,1.04658,4.02729,1.55741
8.464,2.312,1.361,3.178,20.6667,0.962654,1.55963,3.11784
6.851,2.403,1.334,1.552,20.6667,0.467871,99.7367,29.4803
8.226,2.244,1.383,3.056,20.6667,1.06051,21.2012,8.73007
6.57,2.09,1.342,1.54,20.6667,0.760585,60.2123,1.71471
6.73,2.276,1.378,1.521,20.6667,1.56767,1.05575,0.633242
6.622,2.055,1.368,1.623,20.6667,1.01243,0.622474,0.376025
12.974,2.315,1.372,7.72,20.6667,1.81669,0.040453,0.712597
7.17,2.536,1.353,1.626,20.6667,0.870636,3.96763,0.714723
6.949,2.353,1.38,1.573,20.6667,0.667139,0.631496,0.894394
6.853,2.293,1.368,1.593,20.6667,0.824675,1.31519,1.17702
6.86,2.257,1.424,1.521,20.6667,0.666667,0.796205,0.808905
9.48,2.339,1.296,4.324,20.6667,2.90311,0.943464,0.792652
6.811,2.442,1.351,1.451,20.6667,1.06671,16.1309,5.6135
6.421,2.104,1.314,1.501,20.6667,0.580742,31.1372,2.46678
7.778,2.064,1.324,2.892,20.6667,0.298811,11.1846,14.8844
6.392,2.103,1.324,1.486,20.6667,0.503408,32.3707,6.46406
6.79,2.376,1.414,1.465,20.6667,0.823779,45.6159,6.83673
6.822,2.421,1.312,1.563,20.6667,2.1415,1.13577,0.713293
10.011,2.434,1.335,4.724,20.6667,2.60121,1.53585,1.73572
11.424,2.297,1.442,6.054,20.6667,3.06965,2.26803,6.82722
6.903,2.335,1.35,1.611,20.6667,0.249563,9.59512,4.71822
6.839,2.448,1.326,1.465,20.6667,2.06438,4.1348,0.656843
6.607,2.232,1.356,1.554,20.6667,0.779104,18.6952,4.03881
6.913,2.321,1.446,1.506,20.6667,1.65566,2.95203,0.269491
12.509,2.132,1.332,7.554,20.6667,0,0.0182198,0.443854
11.641,2.368,1.376,6.267,20.6667,1.2212,0.283346,0.548645
6.72,2.16,1.364,1.586,20.6667,0.018566,2.82145,1.69302
9.836,2.269,1.35,4.607,20.6667,0.605718,0.810482,4.05338
12.812,2.151,1.38,7.718,20.6667,0,0.275811,5.92266
10.038,2.263,1.439,4.667,20.6667,0.14685,3.71583,5.81332
7.017,2.454,1.377,1.598,20.6667,0.272936,24.4192,7.36084
7.17,2.624,1.38,1.508,20.6667,0.62243,4.83078,5.58447
7.996,2.006,1.455,2.996,20.6667,1.0263,3.13618,0.996779
9.702,2.262,1.402,4.416,20.6667,1.11532,1.70434,3.79651
6.748,2.437,1.314,1.483,20.6667,0.590636,1.3028,1.11566
6.586,2.183,1.359,1.563,20.6667,1.02394,5.54136,2.17683
10.436,2.76,1.419,4.56,20.6667,2.19089,6.30031,11.0841
6.944,2.465,1.298,1.535,20.6667,1.53652,7.42577,0.864047
9.691,2.335,1.341,4.466,20.6667,0.782468,0.678584,1.80481
6.818,2.391,1.328,1.539,20.6667,0.144022,1.20704,2.04725
6.737,2.295,1.33,1.566,20.6667,0.417611,10.9563,6.51036
11.333,2.205,1.386,6.125,20.6667,0.914915,1.97055,9.27789
6.632,2.135,1.378,1.533,20.6667,0.625962,7.60548,2.06256
6.565,2.101,1.37,1.537,20.6667,0.923494,8.68011,0.542297
6.728,2.234,1.369,1.53,20.6667,0.524429,7.12422,5.16847
10.089,2.257,1.501,4.724,20.6667,1.66889,1.58325,3.42197
9.957,2.634,1.303,4.464,20.6667,2.30748,4.78843,6.95095
6.747,2.147,1.42,1.58,20.6667,0.891319,51.3029,1.38806
6.928,2.446,1.302,1.605,20.6667,0.801736,0.84022,0.956577
7.041,2.5,1.291,1.65,20.6667,1.1795,0.779254,0.721638
10.353,2.851,1.311,4.536,20.6667,0.299219,2.76389,10.3833
7.02,2.568,1.344,1.498,20.6667,0.508943,22.2278,15.0249
6.771,2.348,1.318,1.554,20.6667,0.599716,44.1873,3.93702
6.72,2.281,1.359,1.501,20.6667,0.0253347,10.5383,18.8277
6.617,2.11,1.356,1.57,20.6667,0.723981,42.3414,5.99608
12.706,2.16,1.363,7.607,20.6667,2.51378,0.28306,6.24699
6.772,2.301,1.361,1.521,20.6667,1.10261,15.9468,8.20878
