Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.139,2.369,1.381,1.631,20.6667,0.421927,0.327637,0.469196
7.213,2.388,1.452,1.699,20.6667,0.803706,0.355251,0.361502
10.703,2.449,1.358,5.132,20.6667,1.07343,0.0864556,0.222449
7.393,2.469,1.394,1.758,20.6667,0.835487,9.85401,0.357093
7.149,2.372,1.355,1.678,20.6667,1.24491,5.49364,0.938325
8.8,2.316,1.421,3.344,20.6667,0.577056,0.242679,0.84799
7.077,2.185,1.376,1.822,20.6667,0.955763,3.27237,0.85682
7.483,2.581,1.392,1.68,20.6667,0.467718,0.941575,1.32205
7.188,2.375,1.454,1.635,20.6667,0.78798,1.10645,0.9164
6.939,2.338,1.309,1.679,20.6667,0.270356,0.874707,0.757386
7.293,2.667,1.313,1.615,20.6667,1.53499,4.17523,1.10266
8.449,2.247,1.32,3.288,20.6667,1.30286,0.527745,0.675894
8.632,2.254,1.365,3.328,20.6667,1.10534,0.230722,0.361861
7.263,2.465,1.362,1.693,20.6667,0.0633326,0.896021,1.56681
6.97,2.33,1.357,1.609,20.6667,1.51825,0.856616,0.682826
6.897,2.216,1.402,1.638,20.6667,0.752725,1.32073,1.61108
8.948,2.465,1.451,3.309,20.6667,2.47652,0.855141,1.49903
10.332,2.494,1.398,4.725,20.6667,2.3209,0.846215,1.01819
6.843,2.33,1.311,1.596,20.6667,0.902816,2.46924,1.86404
7.179,2.379,1.577,1.592,20.6667,0.963104,0.9922,0.683499
6.918,2.408,1.305,1.53,20.6667,0.757694,0.479007,0.625394
6.939,2.297,1.478,1.574,20.6667,0.970401,1.84987,1.17853
10.11,2.295,1.309,4.899,20.6667,0.928157,0.169666,0.711021
8.671,2.38,1.319,3.23,20.6667,0.284526,0.254527,0.7366
8.726,2.429,1.331,3.328,20.6667,1.14505,0.382418,0.620865
13.36,2.286,1.336,8.16,20.6667,0,0.0226397,0.68717
6.933,2.266,1.384,1.621,20.6667,0.388885,1.70088,0.671776
6.878,2.294,1.339,1.621,20.6667,0.653198,4.25537,0.706791
8.503,2.363,1.35,3.138,20.6667,0.386017,0.30593,0.664497
6.902,2.368,1.352,1.562,20.6667,0.706512,1.70519,0.635369
7.045,2.491,1.34,1.629,20.6667,1.19988,1.22501,0.774608
13.217,2.386,1.419,7.824,20.6667,0,0.0169863,0.561645
13.746,2.655,1.404,7.934,20.6667,0,0.0559862,0.856174
6.96,2.295,1.38,1.639,20.6667,0.583019,1.39423,1.08259
7.12,2.487,1.356,1.605,20.6667,0.307453,1.08914,0.893011
7.224,2.446,1.381,1.631,20.6667,0.596436,1.35592,0.430716
8.527,2.335,1.433,3.115,20.6667,0.406508,0.266999,0.464231
9.973,2.339,1.345,4.656,20.6667,0.5203,0.0841212,0.413269
13.24,2.498,1.361,7.757,20.6667,3.65551,0.0233955,0.421413
6.913,2.376,1.408,1.51,20.6667,0.720308,1.17069,0.48424
8.278,2.283,1.336,3.095,20.6667,1.30027,0.428898,0.344127
6.75,2.215,1.356,1.563,20.6667,0.599901,1.03767,1.17473
6.829,2.204,1.369,1.621,20.6667,0.987824,16.0169,0.779971
12.863,2.174,1.367,7.768,20.6667,0,0.0197799,0.595748
9.977,2.281,1.365,4.708,20.6667,0.0358436,0.363338,0.88815
9.948,2.234,1.446,4.643,20.6667,0.374607,0.353528,0.825297
10.104,2.433,1.357,4.703,20.6667,0.255598,0.129132,0.800411
7.285,2.574,1.415,1.569,20.6667,0.921969,4.08871,0.3177
13.097,2.433,1.321,7.788,20.6667,0,0.017433,0.470243
9.721,2.136,1.378,4.568,20.6667,0.382254,0.213359,0.432474
6.869,2.384,1.336,1.552,20.6667,0.523599,0.813207,0.299519
6.781,2.328,1.364,1.525,20.6667,1.606,0.616631,0.499441
6.967,2.32,1.457,1.536,20.6667,0.726221,10.59,2.30362
12.862,2.147,1.366,7.785,20.6667,0.527334,0.422618,5.40912
8.478,2.325,1.374,3.175,20.6667,0.478068,5.7263,4.10636
6.733,2.183,1.423,1.472,20.6667,0.248394,3.66118,3.29722
6.594,2.134,1.374,1.585,20.6667,0.0778596,1.40881,1.45909
6.983,2.453,1.36,1.55,20.6667,0.2381,2.31695,1.60071
11.102,2.107,1.401,5.983,20.6667,0.791403,0.168887,1.08645
11.33,2.038,1.357,6.337,20.6667,3.58521,0.20034,1.23253
11.463,2.283,1.364,6.201,20.6667,0.225547,0.41581,1.84732
6.854,2.365,1.369,1.533,20.6667,0.406316,21.2463,9.80973
6.763,2.362,1.358,1.519,20.6667,0.0605522,15.0034,10.9827
11.443,2.54,1.406,5.905,20.6667,0.777094,2.4088,9.03267
6.575,2.119,1.399,1.536,20.6667,0.248237,21.4832,11.4975
9.48,2.329,1.303,4.317,20.6667,0.0976203,6.6433,11.6656
6.739,2.281,1.346,1.532,20.6667,0.853897,7.3295,4.26785
7.015,2.536,1.339,1.582,20.6667,0.580965,4.78702,1.86269
11.291,2.187,1.36,6.17,20.6667,3.59021,0.389401,2.03755
8.598,2.492,1.397,3.11,20.6667,1.89201,1.04166,0.671738
6.961,2.359,1.359,1.541,20.6667,0.394207,4.95756,4.79224
6.728,2.223,1.459,1.493,20.6667,0.554722,8.95075,7.13728
6.699,2.33,1.332,1.492,20.6667,0.576855,3.97503,2.68844
11.578,2.453,1.36,6.114,20.6667,0.0884346,3.37178,17.9615
7.725,2.987,1.401,1.589,20.6667,0.0763632,9.09312,10.7104
9.874,2.315,1.337,4.606,20.6667,0.492436,2.89481,6.98568
6.968,2.515,1.345,1.514,20.6667,1.10379,2.92749,1.81498
11.056,1.938,1.358,6.241,20.6667,2.07336,1.09661,5.62884
8.269,2.239,1.363,3.057,20.6667,0.877282,6.88301,6.50717
11.49,2.584,1.378,5.971,20.6667,1.37756,1.38667,5.66989
6.594,2.115,1.38,1.489,20.6667,1.01581,5.12715,1.74807
9.511,2.119,1.374,4.374,20.6667,1.01912,7.8572,10.9185
6.462,1.979,1.398,1.542,20.6667,0.489888,29.7065,10.9098
6.662,2.11,1.412,1.58,20.6667,1.41356,5.91625,1.94326
8.508,2.402,1.365,3.082,20.6667,1.90642,0.499837,0.773358
7.839,1.879,1.375,3.094,20.6667,0.297461,18.6429,14.2193
6.63,2.156,1.379,1.58,20.6667,0.427985,18.2345,7.90791
8.157,2.089,1.357,3.068,20.6667,0.17031,3.16811,6.54841
7.11,2.569,1.376,1.581,20.6667,0.403022,8.66006,8.71324
11.555,2.21,1.406,6.151,20.6667,2.54945,1.01339,6.61128
6.98,2.386,1.446,1.526,20.6667,1.48934,3.08132,0.781752
12.645,2.376,1.343,7.427,20.6667,0,0.252539,3.82897
12.548,2.286,1.462,7.106,20.6667,0,0.0443344,0.663581
6.4,2.003,1.46,1.466,20.6667,0.385525,11.9301,2.43926
11.274,2.741,1.304,5.73,20.6667,0.323011,4.45078,8.30889
8.314,2.555,1.359,2.852,20.6667,0.55764,40.8447,8.59493
6.596,2.332,1.334,1.476,20.6667,0.397702,60.4098,22.6937
6.514,2.184,1.397,1.456,20.6667,1.10837,19.2751,1.09677
12.572,1.96,1.385,7.667,20.6667,2.6442,0.0636623,1.27315
12.381,2.07,1.481,7.362,20.6667,0,0.339357,5.22492
6.644,2.126,1.392,1.568,20.6667,0.026196,10.386,4.87562
9.46,2.286,1.344,4.276,20.6667,0.94257,13.1892,4.74383
11.085,2.265,1.406,5.887,20.6667,2.75735,1.58637,5.67329
6.553,2.143,1.357,1.493,20.6667,0.849891,19.1707,6.12224
10.936,2.19,1.337,5.925,20.6667,2.07164,2.19532,3.52661
6.366,1.897,1.408,1.588,20.6667,0.152603,108.765,47.5687
6.813,2.169,1.453,1.496,20.6667,0.0478763,48.6101,45.3113
6.604,2.153,1.379,1.517,20.6667,0.8563,34.6076,15.0127
8.083,2.202,1.396,2.878,20.6667,0.378726,15.7232,23.0294
6.674,2.369,1.343,1.474,20.6667,0.706674,30.8793,1.73409
12.982,2.224,1.387,7.813,20.6667,3.28158,0.0959494,1.51237
6.666,2.202,1.423,1.476,20.6667,1.07967,9.63122,3.73825
10.98,1.896,1.372,6.179,20.6667,1.67157,0.878557,2.77137
9.875,2.17,1.384,4.744,20.6667,0.618653,6.33044,7.22201
6.623,2.061,1.425,1.538,20.6667,0.787392,29.7702,1.89438
9.842,2.256,1.36,4.645,20.6667,2.1311,20.0264,14.6824
6.42,2.004,1.387,1.489,20.6667,0.581661,69.1242,5.40139
6.493,2.016,1.373,1.546,20.6667,0.56758,32.7539,7.83469
6.709,2.126,1.365,1.602,20.6667,1.27086,5.13014,1.80748
13.248,2.396,1.402,7.909,20.6667,0,0.0771214,1.95533
8.246,2.267,1.374,3.001,20.6667,0.485174,1.37902,1.28288
6.769,2.311,1.367,1.555,20.6667,0.113736,6.09429,3.54328
11.685,2.39,1.42,6.294,20.6667,3.01796,0.407937,2.12835
13.086,2.258,1.399,7.837,20.6667,3.9457,0.0673342,1.4086
13.189,2.488,1.373,7.678,20.6667,5.57314,0.145576,3.25819
6.952,2.255,1.371,1.652,20.6667,0.485469,1.47331,1.97274
11.792,2.478,1.358,6.267,20.6667,3.04631,2.19327,7.87551
6.763,2.318,1.402,1.448,20.6667,1.15524,12.1421,3.62782
9.351,2.031,1.481,4.377,20.6667,0.677237,1.2259,2.68724
6.542,2.265,1.3,1.486,20.6667,0.119161,3.26933,4.81628
11.114,2.05,1.467,6.075,20.6667,0.520528,0.822564,3.98379
6.833,2.3,1.358,1.5,20.6667,0.0617474,7.70818,10.361
12.593,2.269,1.349,7.505,20.6667,0,0.436634,9.21439
11.336,2.346,1.352,6.083,20.6667,1.80353,3.51144,5.35074
6.563,2.106,1.351,1.501,20.6667,0.156907,72.0036,24.5323
6.448,2.01,1.385,1.527,20.6667,0.60924,46.621,12.4015
9.556,2.244,1.393,4.319,20.6667,1.29285,4.58624,10.9656
12.495,2.112,1.373,7.486,20.6667,1.77472,1.28188,12.4663
7.217,2.661,1.418,1.593,20.6667,0.51057,15.1922,6.72848
9.794,2.289,1.378,4.511,20.6667,3.27417,2.42415,2.86442
13.078,2.381,1.376,7.754,20.6667,2.35435,0.475044,6.20263
7.321,2.663,1.427,1.573,20.6667,0.259886,48.8876,25.8421
7.197,2.646,1.36,1.566,20.6667,0.142638,35.0611,28.0543
6.884,2.293,1.347,1.59,20.6667,0.743512,32.4185,7.85911
7.056,2.439,1.348,1.568,20.6667,0.30223,45.4277,21.0454
6.905,2.371,1.409,1.536,20.6667,0.329453,13.9057,10.7665
11.338,2.447,1.345,5.963,20.6667,1.76086,2.28931,7.39109
13.524,2.749,1.363,7.778,20.6667,1.15709,0.620339,8.85152
9.049,2.639,1.406,3.02,20.6667,0.315932,7.83114,8.52489
6.595,2.226,1.334,1.524,20.6667,0.987963,9.67562,4.07682
13.203,2.289,1.357,7.98,20.6667,1.42121,0.289365,5.84071
13.107,2.432,1.353,7.773,20.6667,0,0.258939,6.09745
10.288,2.501,1.364,4.771,20.6667,0.394557,2.77203,5.12131
7.118,2.546,1.406,1.523,20.6667,0.343351,91.5898,25.973
6.718,2.252,1.34,1.557,20.6667,0.101969,33.8783,28.0367
12.909,2.293,1.372,7.615,20.6667,5.84296,0.442316,5.60398
6.905,2.357,1.356,1.599,20.6667,0.092038,97.6082,53.7219
7.014,2.5,1.364,1.511,20.6667,0.102095,80.2826,56.4113
6.432,2.117,1.34,1.509,20.6667,0.460782,79.6086,24.3477
12.852,2.517,1.457,7.331,20.6667,2.67123,2.09815,22.3756
6.917,2.351,1.482,1.488,20.6667,0.918343,35.0794,5.1448
12.713,2.222,1.394,7.502,20.6667,0.148782,0.416622,7.89646
12.83,2.3,1.448,7.572,20.6667,0,1.55602,22.8001
6.658,2.171,1.402,1.511,20.6667,0.371188,50.2242,7.25595
12.527,2.171,1.344,7.543,20.6667,0,1.16766,9.47235
7.103,2.533,1.414,1.563,20.6667,0.403964,160.079,2.74111
12.881,2.3,1.348,7.621,20.6667,0.693546,0.334252,4.42853
12.661,2.267,1.43,7.39,20.6667,0,0.213928,6.00583
8.351,2.193,1.387,3.132,20.6667,0.319427,3.99246,3.4122
12.829,2.199,1.362,7.731,20.6667,0,0.907321,8.80223
6.802,2.24,1.364,1.578,20.6667,0.350318,24.3233,4.37563
12.849,2.181,1.396,7.66,20.6667,1.28455,0.500029,4.1282
12.545,2.278,1.359,7.338,20.6667,0,0.350453,5.66468
9.603,2.104,1.367,4.53,20.6667,0.516584,1.6367,2.27579
12.517,2.035,1.361,7.597,20.6667,0,0.81566,6.77502
6.688,2.16,1.417,1.541,20.6667,0.33587,75.5632,7.80005
9.618,2.15,1.361,4.544,20.6667,0.444059,6.16184,6.84208
12.569,2.286,1.388,7.334,20.6667,0,0.701094,14.013
6.705,2.212,1.362,1.513,20.6667,0.303624,29.1176,7.2239
12.333,2.026,1.384,7.419,20.6667,0,0.785127,7.52108
6.941,2.479,1.401,1.499,20.6667,0.364614,24.7746,3.8653
12.475,2.185,1.356,7.46,20.6667,0,0.322723,4.60541
8.459,2.575,1.448,2.822,20.6667,0.173509,4.92934,4.05267
12.276,2.49,1.38,6.988,20.6667,0,0.199452,3.08911
6.473,2.177,1.372,1.43,20.6667,0.494927,11.4464,1.05958
12.439,2.552,1.317,7.109,20.6667,0.281649,1.29617,9.24036
9.674,2.335,1.33,4.465,20.6667,0.308881,27.8727,57.7431
6.459,2.211,1.324,1.418,20.6667,0.128266,55.2658,53.8641
12.032,2.073,1.33,7.14,20.6667,1.78647,3.03069,46.6817
12.049,2.002,1.32,7.304,20.6667,0,2.10452,42.3596
6.762,2.326,1.408,1.516,20.6667,0.114238,84.0973,38.6916
6.899,2.412,1.356,1.562,20.6667,0.319493,94.4661,26.2458
6.853,2.449,1.351,1.49,20.6667,0.771619,24.466,8.22375
12.814,2.154,1.415,7.685,20.6667,2.51445,0.73873,10.4162
6.467,2.187,1.369,1.402,20.6667,0.941213,44.84,5.77127
7.976,2.223,1.369,2.864,20.6667,0.813286,0.900107,1.67948
8.094,2.277,1.398,2.913,20.6667,0.522638,4.73272,5.00333
6.675,2.287,1.415,1.442,20.6667,0.0752187,134.849,133.988
6.443,2.023,1.363,1.555,20.6667,0.525755,146.425,65.9551
10.906,2.067,1.398,5.883,20.6667,2.36917,13.4996,36.8647
9.632,2.156,1.461,4.478,20.6667,0.829692,23.8703,42.7051
6.861,2.388,1.357,1.518,20.6667,0.779938,67.7922,20.3116
6.861,2.323,1.403,1.525,20.6667,0.463865,22.4437,17.7289
9.773,2.243,1.364,4.62,20.6667,1.35849,6.18187,11.5106
7.011,2.613,1.349,1.477,20.6667,1.485,13.8507,1.83116
12.017,2.217,1.433,6.881,20.6667,11.6638,0.186652,2.07966
12.783,2.457,1.651,7.154,20.6667,4.0528,0.0819046,1.90966
7.814,2.125,1.366,2.847,20.6667,0.0978162,0.834401,2.33125
9.781,2.552,1.34,4.362,20.6667,0.607996,1.06129,2.39648
8.235,2.158,1.365,3.197,20.6667,0.590877,0.957093,1.60066
6.558,2.203,1.334,1.488,20.6667,0.0385457,13.0199,13.3489
8.161,2.461,1.325,2.866,20.6667,0.248052,7.66002,9.28395
6.528,2.195,1.323,1.531,20.6667,0.720982,10.4354,1.54574
12.878,2.25,1.414,7.723,20.6667,0,0.0622807,1.45303
6.786,2.276,1.356,1.553,20.6667,0.343486,4.35104,1.81956
10.146,2.725,1.409,4.386,20.6667,0.114287,1.33266,2.23133
11.013,2.255,1.334,5.939,20.6667,1.14402,0.163471,1.07473
13.024,2.496,1.442,7.537,20.6667,4.39974,0.0435469,1.08955
12.777,2.276,1.356,7.588,20.6667,3.84022,0.0475234,1.31714
13.256,2.509,1.353,7.799,20.6667,4.1025,0.0524055,1.54354
12.675,2.252,1.369,7.529,20.6667,0,0.0499834,1.49835
8.462,2.371,1.375,3.126,20.6667,0.117014,1.73915,1.92307
13.406,2.549,1.334,7.966,20.6667,0,0.125734,1.85323
13.276,2.508,1.336,7.828,20.6667,1.40301,0.133986,1.69951
11.582,2.432,1.404,6.132,20.6667,0.500191,0.651607,2.20937
11.582,2.468,1.393,6.115,20.6667,1.82,0.235484,1.34032
12.74,2.463,1.291,7.413,20.6667,0,0.149559,4.67083
8.541,2.463,1.343,3.077,20.6667,0.397515,3.09534,1.97415
13.274,2.6,1.33,7.801,20.6667,0,0.14648,1.95084
7.128,2.502,1.34,1.674,20.6667,0.0306501,1.86428,1.7109
13.017,2.452,1.33,7.695,20.6667,0,0.12074,1.67452
13.271,2.503,1.308,7.928,20.6667,0,0.126595,1.96621
7.106,2.483,1.336,1.615,20.6667,0.333744,2.15203,1.91732
6.901,2.381,1.324,1.592,20.6667,0.377935,3.01609,1.44918
13.708,2.855,1.322,7.988,20.6667,0,0.0991734,1.47589
6.979,2.326,1.34,1.682,20.6667,0.136938,1.31495,1.3043
13.522,2.702,1.325,7.814,20.6667,1.22652,0.0838709,1.16433
12.413,2.979,1.383,6.262,20.6667,4.33258,0.380559,3.01769
7.471,2.791,1.437,1.521,20.6667,0.415854,4.16563,6.93682
12.647,2.248,1.37,7.519,20.6667,0,0.199936,5.98382
12.602,2.317,1.402,7.378,20.6667,0,0.537435,6.19933
6.759,2.337,1.331,1.526,20.6667,0.416581,10.4527,4.35762
10.255,2.427,1.397,4.819,20.6667,0.0430592,2.50249,4.33784
12.543,2.196,1.315,7.56,20.6667,0,0.447509,5.42205
9.581,2.293,1.297,4.424,20.6667,0.416569,2.50715,3.61356
12.935,2.485,1.41,7.49,20.6667,0,0.271813,3.47415
8.776,2.755,1.314,3.044,20.6667,0.00476605,3.614,3.81411
11.379,2.429,1.308,6.086,20.6667,0.557313,0.905828,3.14331
13.215,2.656,1.311,7.705,20.6667,0,0.142814,3.59671
11.72,2.463,1.316,6.295,20.6667,0.302411,0.901206,3.1208
13.165,2.484,1.304,7.837,20.6667,0,0.241961,3.12378
10.245,2.56,1.423,4.616,20.6667,0.0413241,1.46657,3.02714
12.997,2.374,1.318,7.727,20.6667,0,0.260014,3.30076
8.665,2.385,1.332,3.291,20.6667,0.05386,2.65625,3.12352
11.696,2.475,1.34,6.222,20.6667,0.973043,0.936357,2.95896
13.448,2.359,1.332,8.094,20.6667,0.330294,0.127084,3.67558
7.227,2.635,1.336,1.569,20.6667,0.0830951,12.8125,11.1346
9.824,2.23,1.319,4.643,20.6667,1.06418,1.93805,8.63223
11.382,2.459,1.311,6.045,20.6667,1.89632,1.56206,8.51632
6.662,2.252,1.352,1.476,20.6667,0.0753412,5.94251,12.9077
6.636,2.216,1.297,1.585,20.6667,0.787092,5.57143,9.69369
11.395,2.31,1.327,6.194,20.6667,2.47849,2.76309,12.9767
6.976,2.476,1.346,1.545,20.6667,0.12447,7.48553,10.3571
6.792,2.215,1.378,1.585,20.6667,0.734103,5.90088,5.65724
13.114,2.275,1.33,7.941,20.6667,0,0.203407,6.19562
13.386,2.424,1.383,7.99,20.6667,0,0.461601,6.16338
11.747,2.415,1.364,6.336,20.6667,0.857894,1.42102,5.39947
7.47,2.784,1.361,1.647,20.6667,0.117634,12.4983,6.8676
13.113,2.704,1.305,7.569,20.6667,0,0.458766,6.50932
6.974,2.403,1.312,1.626,20.6667,0.21157,6.74967,4.82218
13.321,2.676,1.293,7.82,20.6667,0,0.398701,4.94933
7.211,2.652,1.33,1.571,20.6667,0.0114741,10.169,7.0616
7.042,2.548,1.331,1.579,20.6667,0.11095,7.04155,6.19134
13,2.261,1.373,7.783,20.6667,4.74949,0.203516,4.76937
13.246,2.493,1.399,7.807,20.6667,0,0.330376,9.31753
7.101,2.463,1.372,1.623,20.6667,0.136557,12.7348,6.88821
10.04,2.393,1.345,4.678,20.6667,0.903377,2.8678,4.37931
6.993,2.314,1.377,1.632,20.6667,0.322812,6.02869,8.47693
7.252,2.549,1.452,1.574,20.6667,0.720125,4.55103,7.4596
8.214,2.234,1.332,3.101,20.6667,0.953574,18.0243,9.80909
6.696,2.173,1.353,1.561,20.6667,0.940723,7.44366,2.16838
12.851,2.155,1.364,7.811,20.6667,0,0.0803076,2.63003
6.739,2.214,1.368,1.579,20.6667,0.35295,4.58505,2.12149
6.881,2.334,1.344,1.605,20.6667,0.213423,2.16956,2.09666
13.007,2.353,1.396,7.702,20.6667,0,0.0888572,2.48141
8.235,2.202,1.346,3.111,20.6667,0.5432,1.8436,1.79009
13.269,2.323,1.335,8.04,20.6667,0,0.0987568,1.79699
13.032,2.379,1.359,7.638,20.6667,3.46216,0.181025,1.71898
6.92,2.557,1.422,1.421,20.6667,0.146631,6.91273,3.32038
12.16,2.195,1.308,7.225,20.6667,1.11137,0.106873,3.72832
9.724,2.263,1.322,4.606,20.6667,2.77493,0.709544,2.54849
6.817,2.326,1.374,1.544,20.6667,0.115518,5.83506,7.71036
8.023,2.171,1.32,2.952,20.6667,0.100095,3.05516,7.79239
6.472,1.957,1.355,1.628,20.6667,1.55751,2.69876,1.31016
7.114,2.509,1.351,1.599,20.6667,0.6764,5.24817,1.49727
12.88,2.517,1.34,7.475,20.6667,0,0.194402,4.53491
12.776,2.392,1.358,7.391,20.6667,0.709969,0.226137,2.51586
9.808,2.393,1.312,4.553,20.6667,0.285432,0.559645,1.23547
6.617,2.122,1.384,1.563,20.6667,0.931497,40.5964,6.97338
12.887,2.355,1.341,7.656,20.6667,0,0.362603,8.93893
6.673,2.08,1.422,1.572,20.6667,0.311168,7.23085,3.5951
7.144,2.56,1.376,1.63,20.6667,0.811268,7.17247,0.931837
13.033,2.511,1.34,7.576,20.6667,0,0.0283902,0.996046
7.032,2.375,1.361,1.649,20.6667,0.488088,21.507,1.32385
7.255,2.647,1.338,1.607,20.6667,0.565347,1.35883,0.800319
13.098,2.526,1.361,7.654,20.6667,0,0.021648,0.675184
6.947,2.31,1.357,1.603,20.6667,0.319263,2.76211,1.15829
13.469,2.726,1.353,7.762,20.6667,0.754311,0.0813624,1.35813
13.167,2.303,1.369,7.868,20.6667,0.788572,0.763014,9.94584
6.919,2.371,1.384,1.542,20.6667,0.966376,2.1463,1.98576
9.88,2.281,1.357,4.67,20.6667,2.40125,0.224597,0.504485
11.501,2.36,1.369,6.184,20.6667,2.84098,0.284616,0.993346
12.857,2.13,1.407,7.749,20.6667,4.98525,0.083997,1.31815
12.812,2.423,1.374,7.497,20.6667,0,0.023744,0.628587
12.814,2.526,1.297,7.477,20.6667,0.356827,0.113462,1.26651
11.133,2.259,1.309,6.043,20.6667,1.24234,0.30921,0.744583
7.119,2.682,1.316,1.534,20.6667,0.374301,23.9732,7.40349
8.226,2.434,1.305,2.948,20.6667,0.895858,13.0979,1.66952
6.756,2.485,1.29,1.482,20.6667,1.39713,5.8784,2.00079
11.007,2.235,1.354,5.898,20.6667,3.98176,0.315264,0.772775
9.775,2.49,1.298,4.42,20.6667,2.62158,0.357503,0.893249
12.344,2.132,1.346,7.425,20.6667,0,0.108518,1.55786
6.514,2.227,1.291,1.503,20.6667,0.467669,7.6543,1.05527
6.863,2.383,1.399,1.497,20.6667,0.561368,2.49919,0.96357
6.671,2.316,1.321,1.515,20.6667,0.610523,18.7557,1.98164
8.268,2.352,1.331,3.018,20.6667,1.67919,3.80794,1.32028
8.076,2.112,1.323,3.128,20.6667,0.182762,1.64525,2.41212
12.724,2.33,1.335,7.541,20.6667,0,1.26776,15.9209
6.803,2.319,1.326,1.551,20.6667,0.211896,54.7457,12.5054
6.937,2.448,1.333,1.553,20.6667,0.511135,65.9325,0.772743
6.939,2.469,1.365,1.485,20.6667,0.462584,10.3347,9.01539
9.511,2.034,1.343,4.591,20.6667,0.0857203,3.91274,7.89776
6.742,2.245,1.355,1.55,20.6667,0.186617,37.0515,17.2306
6.933,2.419,1.424,1.479,20.6667,0.536494,46.5426,11.4074
6.761,2.421,1.321,1.502,20.6667,0.600183,39.5601,15.0735
10.453,2.093,1.3,5.593,20.6667,0.24,0.564671,3.08175
12.364,2.187,1.457,7.234,20.6667,2.60198,0.2781,3.47872
12.641,2.491,1.369,7.271,20.6667,2.26533,0.318048,3.60536
8.116,2.336,1.328,2.946,20.6667,0.846121,1.74469,1.20171
6.703,2.381,1.298,1.474,20.6667,0.758543,41.6196,8.53514
11.178,2.197,1.394,6.035,20.6667,0.595523,4.18189,9.39237
12.771,2.385,1.304,7.476,20.6667,0.841628,0.493753,6.28393
13.007,2.621,1.373,7.441,20.6667,0,0.548243,7.7318
7.286,2.823,1.354,1.509,20.6667,0.232577,12.5387,3.54361
11.303,2.304,1.416,6.035,20.6667,0.88873,4.99382,6.42352
6.787,2.377,1.341,1.503,20.6667,0.737655,13.297,2.32208
6.705,2.298,1.318,1.535,20.6667,1.16824,2.39426,1.70808
12.629,2.11,1.367,7.634,20.6667,5.79499,0.109363,1.8883
6.757,2.319,1.323,1.567,20.6667,0.930653,10.9484,1.03976
6.693,2.135,1.416,1.551,20.6667,0.538492,2.22434,3.39729
12.887,2.308,1.326,7.703,20.6667,0,0.162338,3.28887
8.467,2.43,1.44,2.975,20.6667,0.0173627,11.0942,6.93652
6.94,2.447,1.353,1.554,20.6667,0.546647,21.5096,2.7151
