Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.256,2.129,1.327,7.244,20.6667,1.34799,0.531348,6.01417
11.028,2.336,1.346,5.815,20.6667,0.680483,1.01498,4.96491
6.387,2.049,1.354,1.494,20.6667,0.816956,10.5274,4.78078
11.1,2.299,1.332,5.946,20.6667,0.111148,1.00657,5.70372
10.847,2.119,1.413,5.785,20.6667,1.53104,2.07057,5.71068
6.554,2.206,1.341,1.492,20.6667,1.28005,2.62104,2.20376
9.322,2.213,1.304,4.365,20.6667,0.093455,1.76996,4.37677
12.209,2.109,1.296,7.404,20.6667,0,0.164777,3.69485
6.438,2.039,1.3,1.473,20.6667,0.385997,1.74167,1.04963
9.414,2.176,1.318,4.447,20.6667,0.622193,0.426457,0.862625
6.729,2.431,1.301,1.442,20.6667,1.43117,3.47778,0.779647
6.29,2.114,1.314,1.401,20.6667,0.620354,0.462744,0.951635
11.879,1.986,1.438,7.068,20.6667,0,0.0611554,1.73614
6.089,1.794,1.343,1.499,20.6667,0.286857,3.87873,1.12578
6.622,2.224,1.346,1.53,20.6667,0.189401,6.80731,2.98542
6.902,2.48,1.312,1.561,20.6667,0.666448,3.39317,0.930036
6.841,2.322,1.44,1.475,20.6667,1.224,0.647443,0.375361
12.548,2.255,1.323,7.48,20.6667,0,0.0378244,1.17187
6.833,2.334,1.337,1.549,20.6667,0.543712,1.30256,0.466521
6.581,2.147,1.348,1.524,20.6667,0.233787,1.47784,1.16723
8.211,2.201,1.369,3.064,20.6667,0.77304,10.0856,1.22153
8.209,2.133,1.367,3.089,20.6667,0.0978539,16.8707,24.0351
6.648,2.156,1.336,1.548,20.6667,0.940722,26.9201,3.97902
6.806,2.328,1.451,1.451,20.6667,0.652939,6.60586,1.58059
9.267,2.068,1.33,4.389,20.6667,2.63614,0.391885,0.498472
8.047,2.228,1.357,2.92,20.6667,0.859624,9.90831,1.59443
6.574,2.084,1.4,1.553,20.6667,1.16681,4.64668,1.45834
6.73,2.251,1.362,1.524,20.6667,0.510616,0.885327,0.929642
6.433,1.998,1.345,1.54,20.6667,1.5701,1.44718,0.771155
8.129,2.105,1.392,3.071,20.6667,0.621075,1.04529,0.727557
6.724,2.338,1.409,1.457,20.6667,0.945849,18.7708,1.27655
9.472,2.219,1.315,4.434,20.6667,1.49574,0.404432,1.47584
6.573,2.153,1.429,1.448,20.6667,0.556533,3.2639,1.81807
6.56,2.207,1.33,1.513,20.6667,0.411617,3.60399,3.50183
9.75,2.31,1.297,4.534,20.6667,2.03147,1.01536,1.89974
6.666,2.203,1.334,1.518,20.6667,0.550741,3.4573,3.6138
12.583,2.141,1.316,7.574,20.6667,3.02957,0.184571,3.25527
6.803,2.261,1.356,1.593,20.6667,0.227122,1.95599,2.48176
6.927,2.474,1.334,1.513,20.6667,0.731793,20.7517,5.98102
12.825,2.332,1.408,7.578,20.6667,0,0.215748,3.7427
6.517,2.148,1.377,1.454,20.6667,0.0468583,22.9994,9.71508
6.618,2.269,1.308,1.548,20.6667,0.197246,26.1963,7.86137
9.736,2.316,1.301,4.586,20.6667,1.75407,2.85154,3.09963
13.43,2.33,1.428,8.077,20.6667,0.101503,0.119356,2.53873
10.178,2.4,1.357,4.767,20.6667,0.836939,0.694614,1.78151
7.136,2.385,1.391,1.667,20.6667,0.846786,24.1437,4.99232
10.128,2.358,1.337,4.726,20.6667,1.10903,2.5282,3.41523
8.355,2.31,1.397,3.037,20.6667,0.772391,12.3553,8.16497
9.496,2.229,1.294,4.377,20.6667,0.364362,2.50866,8.08822
11.303,2.249,1.305,6.186,20.6667,2.98951,2.19963,8.23266
6.725,2.369,1.338,1.468,20.6667,1.00104,7.5599,4.34272
6.602,2.149,1.384,1.581,20.6667,0.712338,2.98428,3.5922
6.763,2.208,1.324,1.602,20.6667,0.056578,1.95998,3.52691
6.602,2.221,1.332,1.495,20.6667,0.229885,1.43862,1.90188
9.661,2.097,1.383,4.653,20.6667,0.622746,0.463602,1.51965
6.7,2.147,1.371,1.597,20.6667,0.599731,46.3208,5.08797
9.977,2.165,1.353,4.88,20.6667,1.03543,1.07585,3.18255
8.512,2.325,1.357,3.169,20.6667,1.07831,4.39987,1.20321
6.997,2.317,1.463,1.579,20.6667,0.340376,0.630051,0.802675
8.497,2.315,1.301,3.334,20.6667,0.0506237,0.449874,0.914857
6.753,2.354,1.294,1.511,20.6667,1.45568,6.88323,1.05911
9.814,2.403,1.3,4.574,20.6667,0.0260326,0.281087,1.35069
7.245,2.584,1.407,1.563,20.6667,1.07001,17.4284,7.63762
11.198,2.281,1.327,6.018,20.6667,0.721488,0.238223,1.7275
6.776,2.332,1.302,1.586,20.6667,1.14617,4.52056,2.50087
10.967,2.326,1.306,5.795,20.6667,3.83022,0.382437,1.32433
9.706,2.184,1.439,4.584,20.6667,0.927421,1.5387,4.12227
6.7,2.248,1.305,1.571,20.6667,0.146477,3.21609,5.04521
12.856,2.461,1.348,7.501,20.6667,0,0.104899,2.29932
6.881,2.347,1.333,1.601,20.6667,0.25299,7.05632,2.80215
6.908,2.369,1.365,1.52,20.6667,0.51,3.57145,0.679971
13.019,2.775,1.342,7.32,20.6667,3.83992,0.338031,6.93289
6.66,2.235,1.406,1.426,20.6667,0.944474,6.6434,5.65822
6.289,1.98,1.336,1.515,20.6667,0.928704,5.65479,1.20366
6.475,2.1,1.36,1.516,20.6667,1.21693,6.01016,2.7404
8.514,2.505,1.42,3.028,20.6667,0.959336,2.15451,1.17435
13.05,2.508,1.358,7.507,20.6667,1.69495,0.735376,14.7408
13.454,2.536,1.365,7.881,20.6667,4.55025,0.615496,10.8934
11.588,2.391,1.423,6.099,20.6667,3.02109,2.23896,8.58111
11.713,2.487,1.34,6.214,20.6667,1.09354,3.51126,12.7179
7.345,2.797,1.311,1.535,20.6667,1.40461,8.16752,1.54633
9.68,2.164,1.328,4.667,20.6667,0.750756,1.24975,1.4223
12.765,2.244,1.331,7.63,20.6667,5.06509,0.0622893,1.08602
11.539,2.306,1.433,6.196,20.6667,2.68425,0.15081,0.670977
6.926,2.46,1.375,1.448,20.6667,0.836765,11.8016,9.44381
12.183,1.956,1.332,7.506,20.6667,0,0.0733107,1.7005
12.134,2.056,1.344,7.306,20.6667,0,0.405025,3.4184
6.381,2.027,1.356,1.493,20.6667,0.0976061,10.5233,4.97323
12.68,2.318,1.347,7.507,20.6667,2.73795,0.263719,1.89
12.686,2.35,1.364,7.453,20.6667,0.0428284,0.349942,3.8425
6.632,2.26,1.332,1.539,20.6667,1.35758,3.64024,0.887566
6.566,2.189,1.333,1.527,20.6667,0.547006,28.6772,2.61371
12.058,2.019,1.331,7.234,20.6667,0,0.03136,0.882691
6.721,2.309,1.43,1.463,20.6667,0.114568,6.43822,2.71078
10.857,2.274,1.294,5.811,20.6667,0.478681,0.701805,2.44993
10.798,2.173,1.343,5.755,20.6667,5.88872,0.275853,0.982711
9.549,2.312,1.397,4.34,20.6667,2.88746,0.752159,0.687097
9.416,2.211,1.333,4.332,20.6667,0.483769,0.517841,1.64593
6.382,2.052,1.34,1.475,20.6667,1.28459,4.08452,1.69801
6.417,2.116,1.346,1.465,20.6667,1.0589,5.58793,1.40572
6.5,2.187,1.404,1.369,20.6667,0.689067,53.0698,19.923
11.883,2.102,1.332,6.997,20.6667,3.08946,1.86397,18.3314
6.473,2.166,1.329,1.514,20.6667,0.91747,13.7967,0.821663
6.502,2.175,1.334,1.477,20.6667,0.824556,10.8271,1.289
12.173,2.244,1.354,7.125,20.6667,0,0.501596,9.51481
6.588,2.127,1.397,1.484,20.6667,0.340489,18.481,3.30117
6.604,2.234,1.3,1.613,20.6667,0.398622,66.6161,5.75997
6.541,2.242,1.331,1.456,20.6667,0.118587,4.99637,7.4899
6.522,2.17,1.304,1.411,20.6667,0.0444413,45.6776,32.4968
9.034,2.064,1.306,4.26,20.6667,2.14647,8.10383,4.41808
6.785,2.454,1.416,1.478,20.6667,0.684247,7.5459,2.13255
7.435,2.507,1.809,1.64,20.6667,0.828609,6.03929,1.07689
6.833,2.428,1.298,1.449,20.6667,0.723626,50.4746,2.60732
6.463,2.176,1.417,1.398,20.6667,0.494963,13.9568,4.75284
6.251,2.001,1.306,1.5,20.6667,0.641142,45.3163,15.5407
6.479,2.149,1.355,1.457,20.6667,0.913226,15.0905,2.59799
9.169,2.08,1.323,4.248,20.6667,0.709925,0.512401,2.28665
11.798,2.006,1.409,6.895,20.6667,6.63827,0.103115,2.26552
10.705,2.063,1.424,5.77,20.6667,2.98919,0.642161,3.09149
7.882,2.147,1.332,2.894,20.6667,2.27516,1.02243,0.648935
6.194,1.959,1.322,1.444,20.6667,0.44206,0.688106,1.01859
6.56,2.248,1.343,1.476,20.6667,0.716182,1.05003,1.02046
9.569,2.204,1.47,4.31,20.6667,1.62926,1.35234,1.17488
10.798,1.88,1.358,6.091,20.6667,4.13743,0.377604,0.863051
9.813,2.473,1.401,4.412,20.6667,1.67253,0.401609,1.25183
6.715,2.402,1.342,1.442,20.6667,1.47974,0.698029,0.217628
12.452,2.278,1.353,7.368,20.6667,0,0.0547857,1.36579
7.929,2.058,1.35,2.975,20.6667,0.694006,0.379293,0.216554
6.886,2.489,1.352,1.526,20.6667,0.418515,5.23468,1.40051
6.885,2.407,1.368,1.503,20.6667,0.59345,3.95583,1.5464
9.419,2.291,1.341,4.26,20.6667,0.0591965,2.48493,8.97868
6.709,2.34,1.372,1.493,20.6667,0.248973,28.5461,18.0745
6.695,2.395,1.297,1.497,20.6667,0.0141153,25.9359,17.766
12.695,2.239,1.31,7.621,20.6667,1.97342,1.44474,16.7412
10.656,2.163,1.327,5.639,20.6667,6.52245,1.87047,4.39813
9.043,2.014,1.33,4.247,20.6667,1.34268,3.81565,6.69041
12.534,2.395,1.321,7.344,20.6667,0.0781802,0.693914,12.1712
12.32,2.172,1.365,7.366,20.6667,0,1.22747,19.1989
12.341,2.171,1.335,7.378,20.6667,0,0.666554,5.30847
12.624,2.196,1.358,7.575,20.6667,0,0.167445,2.77892
6.569,2.171,1.417,1.47,20.6667,0.049185,11.9729,8.59482
6.553,2.344,1.318,1.399,20.6667,0.42198,24.9173,1.40368
8.203,2.451,1.334,2.971,20.6667,0.0253418,10.0592,6.02391
9.413,2.05,1.327,4.542,20.6667,0.92592,3.26546,4.19625
12.918,2.498,1.321,7.623,20.6667,0,0.891814,14.0123
6.578,2.16,1.405,1.445,20.6667,0.40811,141.492,2.13644
11.092,2.312,1.324,5.939,20.6667,2.15754,1.31269,2.75698
12.492,2.061,1.358,7.627,20.6667,0,0.117624,2.53823
7.075,2.63,1.353,1.546,20.6667,0.327867,4.70915,1.78248
12.54,2.666,1.348,7.003,20.6667,0,0.151276,1.9294
