Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.986,2.337,1.315,7.764,20.6667,0.0849305,0.168013,3.31368
12.575,2.121,1.333,7.536,20.6667,3.88278,0.156104,3.20182
10.139,2.61,1.396,4.489,20.6667,0.199197,1.1503,4.80093
11.027,2.16,1.367,5.954,20.6667,2.2088,2.22989,4.6695
9.528,1.991,1.387,4.605,20.6667,0.950677,3.54225,4.90917
12.607,2.043,1.392,7.667,20.6667,3.65198,0.254267,5.83166
12.755,2.058,1.369,7.812,20.6667,3.06149,0.238656,5.6817
9.823,2.194,1.382,4.671,20.6667,1.23348,1.54828,5.44059
8.628,2.353,1.354,3.337,20.6667,0.520304,6.66782,7.08184
7.161,2.576,1.354,1.487,20.6667,0.587059,17.8503,10.9318
12.324,2.137,1.33,7.425,20.6667,0,0.513591,12.4715
6.486,2.218,1.376,1.456,20.6667,0.331797,16.3902,7.62192
6.675,2.212,1.405,1.54,20.6667,0.394926,64.9189,5.33552
11.173,2.437,1.305,5.897,20.6667,0.220082,1.25528,5.80622
9.759,2.336,1.338,4.546,20.6667,1.48332,11.3727,6.29288
9.731,2.316,1.371,4.473,20.6667,1.28039,7.54411,8.00384
12.594,2.2,1.337,7.496,20.6667,3.78732,0.35448,5.69457
11.513,2.391,1.344,6.137,20.6667,2.08016,1.90511,12.6297
6.786,2.369,1.369,1.468,20.6667,0.754981,24.3533,3.29013
6.489,2.081,1.39,1.481,20.6667,0.823841,29.2103,2.25002
9.378,2.179,1.311,4.389,20.6667,0.180469,0.654532,2.09352
6.799,2.302,1.444,1.516,20.6667,0.651166,18.3913,7.79013
6.495,2.124,1.37,1.451,20.6667,0.699416,5.47494,4.27626
12.564,2.385,1.327,7.44,20.6667,0,0.254592,4.65303
9.625,2.3,1.334,4.46,20.6667,0.20806,1.77835,3.68783
6.76,2.287,1.418,1.508,20.6667,0.224619,12.927,5.28494
6.88,2.521,1.33,1.466,20.6667,0.56828,6.57072,3.67489
9.407,2.277,1.302,4.304,20.6667,0.666812,1.40901,4.02877
7.043,2.687,1.312,1.569,20.6667,0.399261,6.878,3.81221
12.276,2.396,1.302,7.117,20.6667,0,0.187868,3.99042
12.745,2.41,1.303,7.446,20.6667,1.27689,0.252016,3.87747
12.263,2.408,1.354,6.968,20.6667,0,0.288808,4.08621
8.348,2.439,1.502,2.867,20.6667,0.0449712,2.24651,3.85619
12.497,2.316,1.423,7.315,20.6667,0,0.196602,3.46422
12.628,2.437,1.596,7.137,20.6667,0,0.19634,3.21965
8.452,2.512,1.33,3.044,20.6667,0.144671,1.48565,2.76598
12.76,2.513,1.349,7.419,20.6667,0,0.1891,2.82078
7.064,2.308,1.633,1.557,20.6667,0.0904857,4.30717,3.17975
8.441,2.515,1.335,3.014,20.6667,0.0213823,3.43732,3.67537
11.675,2.482,1.448,6.179,20.6667,0.766082,1.50088,3.18604
13.376,2.578,1.385,7.822,20.6667,2.01405,0.217265,3.26851
9.611,2.185,1.352,4.525,20.6667,0.781172,5.3908,6.4286
6.494,2.076,1.401,1.453,20.6667,0.276274,30.3675,13.1952
9.545,2.44,1.32,4.282,20.6667,0.334181,4.17577,13.2921
6.462,2.106,1.369,1.519,20.6667,0.695166,18.4464,3.91538
6.686,2.402,1.304,1.442,20.6667,0.111853,4.83524,4.56678
6.612,2.409,1.316,1.445,20.6667,1.34358,8.02011,2.28101
6.736,2.446,1.36,1.417,20.6667,0.648801,11.7092,3.80869
6.461,2.227,1.309,1.472,20.6667,1.08598,5.11059,0.987083
10.929,2.298,1.305,5.855,20.6667,0.597969,0.580318,2.2394
7.994,2.114,1.361,2.965,20.6667,0.0789415,19.3068,20.0822
6.47,2.085,1.402,1.451,20.6667,0.34827,64.7548,28.5342
6.612,2.303,1.339,1.455,20.6667,0.913748,26.1667,4.3379
6.413,2.121,1.332,1.518,20.6667,0.646661,19.796,1.02029
8.102,2.143,1.421,2.986,20.6667,0.909761,0.474852,0.703566
6.54,2.177,1.341,1.498,20.6667,1.16913,1.93188,0.919757
8.069,2.215,1.361,2.992,20.6667,1.07409,0.291586,0.412765
10.865,2.282,1.365,5.681,20.6667,0.404424,0.120193,0.919158
6.451,2.193,1.345,1.488,20.6667,0.571778,41.6646,12.4637
6.513,2.247,1.353,1.385,20.6667,1.53119,2.74365,0.846193
10.616,2.128,1.357,5.651,20.6667,1.42817,2.85579,15.1189
6.687,2.352,1.378,1.475,20.6667,1.17424,12.1654,2.1866
6.685,2.339,1.402,1.412,20.6667,1.73446,0.989458,0.506631
6.342,2.13,1.363,1.413,20.6667,0.689335,0.331212,0.418338
12.191,2.065,1.426,7.243,20.6667,3.42066,1.02028,15.1496
7.718,1.976,1.356,2.829,20.6667,0.880324,5.06704,7.58996
6.348,2.09,1.366,1.391,20.6667,0.468058,52.4117,19.2081
6.893,2.385,1.536,1.49,20.6667,0.730621,41.2407,7.28658
9.129,2,1.395,4.2,20.6667,0.130426,2.30613,6.81909
6.559,2.128,1.39,1.485,20.6667,0.374457,22.5774,7.00804
9.562,2.233,1.363,4.483,20.6667,1.04749,1.32738,3.58384
6.581,2.151,1.388,1.456,20.6667,0.652339,22.1638,1.99507
9.282,1.99,1.364,4.413,20.6667,0.2611,0.734509,2.53786
6.388,2.103,1.356,1.425,20.6667,0.504698,28.8748,10.6069
8.782,1.898,1.374,4.075,20.6667,1.56598,3.48862,5.26292
5.967,1.884,1.308,1.409,20.6667,0.962622,3.10725,0.446354
6.149,2.004,1.364,1.351,20.6667,0.612784,41.8256,3.40591
6.205,1.738,1.546,1.502,20.6667,0.543454,5.83985,2.65759
9.122,1.999,1.315,4.315,20.6667,1.57723,1.27631,1.97896
12.283,2.08,1.309,7.369,20.6667,4.63085,0.0401363,1.10575
9.718,2.208,1.352,4.54,20.6667,2.79481,0.686712,0.580479
6.559,2.072,1.392,1.375,20.6667,1.23665,1.40359,0.606303
6.515,2.121,1.334,1.554,20.6667,0.304239,44.2616,30.537
6.631,2.21,1.339,1.536,20.6667,0.867377,46.415,1.42453
6.413,1.905,1.449,1.488,20.6667,1.21077,5.91582,1.8198
6.654,2.364,1.303,1.479,20.6667,0.860768,4.73179,3.48477
6.224,2.003,1.323,1.434,20.6667,0.974397,1.74261,1.16463
6.43,2.025,1.315,1.546,20.6667,1.07624,1.17404,0.433272
9.522,2.163,1.34,4.451,20.6667,2.68238,0.489879,0.962891
6.627,2.159,1.327,1.538,20.6667,0.141716,54.3666,40.3489
6.898,2.459,1.337,1.535,20.6667,0.971724,117.663,26.0646
6.469,2.065,1.349,1.481,20.6667,0.0173846,168.363,115.654
6.808,2.307,1.466,1.5,20.6667,0.78333,128.725,5.02824
8.165,2.376,1.339,2.893,20.6667,1.76357,2.30236,1.53392
6.313,2.1,1.299,1.426,20.6667,0.690603,114.048,7.55136
6.471,2.178,1.349,1.48,20.6667,1.01708,21.2513,0.643047
11.225,2.468,1.402,5.816,20.6667,0.881052,0.275496,1.67015
6.86,2.544,1.324,1.428,20.6667,0.677404,20.7246,14.7504
6.709,2.349,1.328,1.506,20.6667,0.667024,3.87085,1.80163
9.438,2.14,1.414,4.358,20.6667,1.83674,0.698925,1.30235
6.774,2.41,1.333,1.506,20.6667,1.14344,5.55317,2.33195
6.833,2.314,1.365,1.587,20.6667,0.157234,1.7705,2.44859
6.787,2.387,1.334,1.517,20.6667,0.515604,2.58768,3.06395
11.125,2.15,1.347,6.057,20.6667,1.91244,0.299291,1.82217
8.232,2.144,1.363,3.193,20.6667,0.816373,27.5005,11.6326
6.905,2.357,1.36,1.548,20.6667,1.26705,31.6246,3.49474
13.16,2.278,1.382,7.963,20.6667,0,1.19008,14.3919
6.974,2.435,1.346,1.547,20.6667,0.359183,6.0371,1.58403
6.9,2.386,1.385,1.53,20.6667,0.639056,27.864,2.06623
9.848,2.29,1.366,4.628,20.6667,1.30468,1.13327,3.1029
12.819,2.227,1.368,7.674,20.6667,0,0.200387,4.53064
9.873,2.312,1.366,4.597,20.6667,0.0596341,1.73534,2.92675
13.179,2.356,1.382,7.857,20.6667,1.71821,0.236675,2.36734
9.958,2.443,1.374,4.549,20.6667,1.16166,1.84384,2.72142
6.78,2.317,1.367,1.524,20.6667,0.0642228,43.0863,43.3651
9.867,2.382,1.396,4.523,20.6667,0.452049,18.1684,36.0698
6.67,2.188,1.439,1.493,20.6667,1.0125,45.1363,4.34084
11.096,2.314,1.343,5.927,20.6667,2.73969,0.474726,2.85419
6.881,2.43,1.368,1.461,20.6667,0.885358,50.7983,11.1711
6.522,2.087,1.39,1.529,20.6667,0.738367,57.3467,1.84747
6.901,2.434,1.363,1.476,20.6667,0.547138,7.73803,4.06768
6.261,2.05,1.302,1.466,20.6667,0.129878,35.7971,18.9305
12.18,2.225,1.37,7.107,20.6667,5.80905,0.73827,8.10615
12.632,2.386,1.388,7.355,20.6667,0,0.213291,5.41927
7.078,2.711,1.319,1.502,20.6667,0.0430693,12.5095,8.42289
6.627,2.22,1.409,1.474,20.6667,0.449961,37.6698,3.19786
12.393,2.081,1.315,7.515,20.6667,2.02574,0.1207,1.70409
6.867,2.47,1.359,1.436,20.6667,0.698282,1.93102,1.45024
6.53,2.22,1.348,1.494,20.6667,0.382001,31.2771,10.6189
6.666,2.276,1.355,1.457,20.6667,1.44904,11.6229,1.90376
12.77,2.178,1.349,7.69,20.6667,3.83696,0.110667,2.50811
9.934,2.33,1.383,4.621,20.6667,1.37205,4.45014,3.96936
12.809,2.261,1.35,7.667,20.6667,0,0.0908613,1.92388
6.676,2.294,1.341,1.508,20.6667,0.376766,66.1638,4.56026
12.706,2.314,1.363,7.511,20.6667,0.30077,0.670358,5.44395
6.779,2.375,1.365,1.546,20.6667,0.693319,17.103,5.70268
6.744,2.386,1.334,1.479,20.6667,0.11774,2.72858,5.39632
9.797,2.416,1.373,4.452,20.6667,0.0245558,1.46138,3.91552
6.649,2.269,1.351,1.486,20.6667,0.935321,1.47448,0.665049
6.439,2.1,1.349,1.498,20.6667,0.71123,3.72808,2.82713
10.975,2.272,1.346,5.857,20.6667,0.893207,0.123228,1.02261
6.547,2.129,1.361,1.554,20.6667,1.51566,0.927526,0.213294
6.756,2.394,1.363,1.44,20.6667,1.04666,11.5603,2.57195
8.101,2.201,1.335,3.007,20.6667,0.79581,4.58752,7.13937
9.624,2.212,1.366,4.444,20.6667,1.5205,0.900088,0.73514
9.694,2.29,1.329,4.528,20.6667,2.06654,0.431291,1.14345
6.726,2.251,1.364,1.54,20.6667,1.30925,4.6121,0.869011
9.818,2.522,1.321,4.451,20.6667,0.934063,0.378343,1.11967
6.629,2.119,1.359,1.568,20.6667,1.05947,1.2637,0.667835
6.655,2.206,1.346,1.556,20.6667,1.44428,1.15785,0.875397
8.219,2.172,1.384,3.07,20.6667,1.27434,5.04512,0.501988
6.586,2.11,1.388,1.527,20.6667,0.607339,1.66735,1.78666
9.902,2.242,1.391,4.655,20.6667,0.842567,3.11576,6.41575
7.023,2.642,1.337,1.465,20.6667,0.00529276,14.1767,11.4876
6.511,2.1,1.42,1.453,20.6667,1.03163,16.1918,2.09858
12.278,1.991,1.357,7.501,20.6667,0,0.0974175,2.82196
6.806,2.388,1.358,1.503,20.6667,0.57717,14.6339,2.59477
12.674,2.181,1.346,7.711,20.6667,0,0.169281,2.20165
8.136,2.091,1.368,3.121,20.6667,0.363089,3.64443,2.62914
11.543,2.38,1.363,6.212,20.6667,0.844949,1.28829,3.85825
6.834,2.293,1.364,1.573,20.6667,1.12121,2.9101,1.93297
8.47,2.394,1.37,3.088,20.6667,0.760114,0.84298,1.28853
11.252,2.197,1.356,6.123,20.6667,2.14384,0.644244,4.73418
8.239,2.251,1.367,3.016,20.6667,0.115326,1.86197,4.92676
6.718,2.298,1.355,1.492,20.6667,1.09305,6.47062,4.05051
6.747,2.292,1.415,1.535,20.6667,0.70411,4.73574,3.73922
8.091,2.249,1.302,2.956,20.6667,0.972127,3.60995,2.57472
12.03,2.013,1.328,7.272,20.6667,0,0.108465,3.09491
10.045,2.606,1.348,4.536,20.6667,0.563672,1.98533,2.65869
6.912,2.453,1.34,1.519,20.6667,0.176051,46.2877,16.4515
11.201,2.364,1.422,5.859,20.6667,3.4994,3.02297,10.0001
9.85,2.314,1.356,4.61,20.6667,2.11929,3.23039,4.66823
13.145,2.479,1.364,7.812,20.6667,0,0.109904,3.94838
6.483,2.025,1.372,1.508,20.6667,0.453526,14.6566,2.76858
11.406,2.227,1.384,6.233,20.6667,0.936479,0.746469,1.79374
7.332,2.617,1.403,1.635,20.6667,0.895091,6.63434,5.68014
6.793,2.236,1.354,1.574,20.6667,1.06157,7.52218,8.51218
6.426,2.057,1.306,1.53,20.6667,1.02466,13.294,4.75113
9.745,2.363,1.331,4.479,20.6667,1.43996,0.71058,2.59366
8.54,2.352,1.367,3.226,20.6667,0.762617,13.2976,20.618
13.336,2.375,1.359,8.017,20.6667,0,1.60269,34.9975
6.898,2.205,1.398,1.644,20.6667,0.454645,54.2925,10.4112
8.011,2.934,1.407,1.934,20.6667,0.383097,14.447,4.99913
7.471,2.751,1.414,1.628,20.6667,1.14882,3.74976,4.70441
13.538,2.227,1.318,8.451,20.6667,0,0.192785,5.02888
6.96,2.265,1.377,1.628,20.6667,0.453753,3.77037,1.78198
8.842,2.447,1.388,3.336,20.6667,0.138238,3.56313,2.70158
8.895,2.582,1.371,3.2,20.6667,0.125775,1.36715,2.75913
7.535,2.789,1.339,1.714,20.6667,1.15175,2.91311,2.04985
10.385,2.361,1.343,4.942,20.6667,1.22915,0.398754,1.49973
7.572,2.765,1.452,1.65,20.6667,0.743757,48.9859,6.93206
7.226,2.502,1.347,1.699,20.6667,0.228192,7.67944,7.78696
7.156,2.364,1.346,1.733,20.6667,0.442455,5.73573,5.43242
7.401,2.6,1.357,1.689,20.6667,0.488916,4.86284,3.722
8.779,2.347,1.384,3.309,20.6667,0.558861,1.42055,2.41409
10.443,2.369,1.349,5.04,20.6667,0.859462,1.28577,4.86079
7.15,2.352,1.45,1.674,20.6667,1.9065,3.69176,1.7656
11.998,2.493,1.337,6.452,20.6667,2.09376,0.230223,1.66842
7.608,2.867,1.388,1.627,20.6667,1.1986,24.0812,7.87636
10.227,2.414,1.377,4.74,20.6667,0.595432,1.35493,6.00521
6.817,2.237,1.336,1.663,20.6667,1.23134,14.2051,4.33644
6.907,2.26,1.406,1.57,20.6667,0.212801,1.95991,3.74333
8.612,2.438,1.335,3.175,20.6667,2.12277,1.60001,0.806553
9.767,2.258,1.351,4.58,20.6667,1.66516,0.300898,0.719994
13.195,2.575,1.428,7.602,20.6667,2.62299,0.0453428,1.2161
12.814,2.277,1.354,7.633,20.6667,0,0.180639,4.78663
11.353,2.383,1.369,6.011,20.6667,1.01404,1.18169,3.22209
11.622,2.684,1.365,6.014,20.6667,0.465454,2.55058,8.57273
6.966,2.503,1.359,1.501,20.6667,0.310631,101.428,38.6282
6.769,2.273,1.426,1.551,20.6667,0.877765,45.0399,3.24574
6.767,2.173,1.462,1.557,20.6667,0.737446,2.82755,1.72639
7.08,2.559,1.35,1.6,20.6667,0.971575,77.3975,5.39203
6.841,2.34,1.354,1.597,20.6667,0.940959,6.11807,3.68397
8.504,2.196,1.39,3.286,20.6667,0.522274,1.49143,3.01048
7.052,2.394,1.38,1.637,20.6667,0.187643,3.15714,2.23746
8.255,2.107,1.425,3.083,20.6667,0.239472,8.702,11.212
6.744,2.152,1.414,1.583,20.6667,1.14353,50.2971,1.65434
13.15,2.323,1.362,7.832,20.6667,0,0.069496,1.6391
13.104,2.239,1.413,7.873,20.6667,0,0.2327,2.46163
9.991,2.238,1.369,4.748,20.6667,0.277472,1.10614,1.71903
13.315,2.253,1.391,8.031,20.6667,0.418471,0.300405,2.38729
12.918,2.385,1.374,7.565,20.6667,1.36869,0.306963,2.20479
11.253,2.296,1.343,6.069,20.6667,0.971484,0.578342,2.1051
11.516,2.291,1.34,6.277,20.6667,0.838016,0.511439,2.0051
11.333,2.313,1.395,5.977,20.6667,1.2352,0.382309,2.75447
6.855,2.387,1.417,1.496,20.6667,0.998533,2.05777,1.09907
12.529,2.196,1.424,7.452,20.6667,0,0.50681,7.41015
6.769,2.447,1.307,1.493,20.6667,0.333566,3.22576,1.19393
6.579,2.254,1.305,1.499,20.6667,0.0280408,5.28861,3.39772
12.804,2.549,1.33,7.403,20.6667,4.90666,0.0813713,3.75626
6.716,2.26,1.334,1.597,20.6667,0.455874,24.4102,10.5905
6.975,2.431,1.372,1.54,20.6667,0.592852,17.438,1.61312
12.547,2.3,1.337,7.402,20.6667,0,0.25651,3.09257
7.058,2.409,1.427,1.584,20.6667,0.0713861,80.0837,31.9386
6.906,2.35,1.343,1.629,20.6667,0.452483,71.8797,0.782013
11.512,2.301,1.358,6.198,20.6667,2.78133,0.237132,1.28416
13.36,2.204,1.401,8.209,20.6667,0,0.0294262,0.708161
6.819,2.187,1.379,1.615,20.6667,0.367114,1.83188,0.699115
7.199,2.627,1.356,1.574,20.6667,0.479575,6.37687,0.894242
13.316,2.374,1.38,8.044,20.6667,0,0.0518449,1.25073
13.136,2.419,1.365,7.793,20.6667,0,0.159884,1.76606
10.135,2.37,1.375,4.762,20.6667,0.249551,0.782418,1.78445
7.005,2.387,1.38,1.591,20.6667,0.324172,2.23541,0.974051
7.164,2.602,1.374,1.539,20.6667,0.35711,2.78653,1.08655
13.004,2.257,1.443,7.771,20.6667,0,0.0701984,1.69934
6.766,2.183,1.416,1.557,20.6667,0.0636327,2.51089,1.96752
6.896,2.349,1.37,1.581,20.6667,0.372101,3.28038,0.719738
12.988,2.384,1.363,7.665,20.6667,1.62647,0.0572813,0.79263
12.788,2.054,1.395,7.773,20.6667,0.385775,0.0297728,0.773667
9.77,2.074,1.435,4.653,20.6667,1.36019,0.963858,0.854825
8.522,2.406,1.374,3.149,20.6667,0.685194,8.3707,2.14677
6.863,2.331,1.362,1.589,20.6667,0.637976,34.2513,0.610119
10.129,2.516,1.351,4.596,20.6667,1.51643,2.71964,5.71437
11.435,2.173,1.388,6.294,20.6667,0.0850488,5.29337,17.5326
9.971,2.252,1.387,4.701,20.6667,1.78834,2.18874,4.59991
15.084,1.935,4.169,7.508,20.6667,0,56.2274,3.00622
12.755,2.254,1.437,7.573,20.6667,0,1.14145,9.51219
6.587,2.1,1.398,1.522,20.6667,0.0564905,59.8857,24.051
6.746,2.232,1.367,1.562,20.6667,0.404711,49.2588,9.11164
6.631,2.165,1.357,1.535,20.6667,0.305602,111.775,13.9359
6.496,2.049,1.391,1.507,20.6667,0.290122,95.1136,12.0494
12.972,2.319,1.373,7.745,20.6667,0,1.45427,15.9121
9.82,2.159,1.449,4.6,20.6667,0.126259,13.5504,17.8289
11.517,2.372,1.365,6.205,20.6667,0.518864,6.70386,16.1925
8.304,2.188,1.392,3.137,20.6667,0.13913,38.9302,40.8142
6.926,2.322,1.398,1.588,20.6667,0.681948,37.3466,21.1
11.675,2.344,1.361,6.331,20.6667,1.89772,16.0397,21.9856
10.053,2.4,1.396,4.594,20.6667,1.12914,22.0091,18.3574
13.137,2.378,1.384,7.826,20.6667,0,0.746416,12.2181
8.712,2.404,1.434,3.224,20.6667,0.189115,23.3924,11.9274
12.517,1.939,1.416,7.656,20.6667,0,0.638822,7.93392
11.074,2.035,1.389,6.08,20.6667,0.325241,2.1901,7.46253
12.734,2.047,1.452,7.715,20.6667,0,0.617291,7.73107
12.789,2.1,1.415,7.762,20.6667,0,0.649924,7.72448
12.725,2.128,1.406,7.704,20.6667,0,0.483502,7.46369
12.563,2.176,1.38,7.474,20.6667,1.69531,0.268517,9.33358
9.814,2.213,1.38,4.682,20.6667,0.459608,6.03111,9.40986
9.654,2.211,1.372,4.535,20.6667,0.418803,13.6594,13.5603
10.147,2.323,1.385,4.806,20.6667,0.00455676,17.9356,25.8717
11.592,2.353,1.378,6.255,20.6667,1.59065,4.9484,13.9965
12.947,2.138,1.423,7.753,20.6667,1.64343,0.544257,11.3475
6.9,2.408,1.36,1.516,20.6667,0.127219,6.81554,9.28991
12.316,2.156,1.372,7.316,20.6667,0,0.906386,11.5857
11.514,2.421,1.34,6.171,20.6667,0.495969,1.96289,6.5901
12.953,2.467,1.398,7.547,20.6667,0,0.581286,7.32485
7.185,2.741,1.32,1.526,20.6667,0.36331,7.82034,4.41554
13.103,2.631,1.364,7.627,20.6667,0,0.317244,4.50703
13.192,2.491,1.372,7.738,20.6667,0.284543,0.302038,4.53328
13.274,2.524,1.362,7.766,20.6667,1.2535,1.52191,10.5844
12.983,2.472,1.409,7.52,20.6667,0,0.631083,11.3571
7.171,2.556,1.375,1.585,20.6667,0.0556153,33.1272,16.5233
12.944,2.331,1.415,7.635,20.6667,0,2.33548,17.4495
9.959,2.198,1.355,4.781,20.6667,0.250536,12.5956,11.8453
6.979,2.402,1.373,1.547,20.6667,0.449732,310.353,6.51891
13.153,2.53,1.37,7.747,20.6667,0,1.80284,20.9725
12.972,2.36,1.355,7.647,20.6667,0.12387,3.17873,21.2865
6.75,2.264,1.375,1.508,20.6667,0.0457081,53.9751,25.2851
7.088,2.614,1.367,1.516,20.6667,0.2535,78.371,47.5447
6.822,2.431,1.359,1.51,20.6667,0.258567,86.7364,35.1639
12.285,2.166,1.379,7.272,20.6667,0,3.61108,36.2466
8.253,2.462,1.306,3.002,20.6667,0.0500203,49.3025,33.8224
9.484,2.293,1.309,4.363,20.6667,0.0784584,30.8063,33.2706
12.994,2.467,1.408,7.693,20.6667,0,3.7034,33.4287
12.404,2.195,1.419,7.322,20.6667,0,4.97408,32.3282
11.075,2.328,1.4,5.833,20.6667,0.0659265,15.2559,31.7216
12.818,2.317,1.366,7.635,20.6667,0.0381238,4.50767,32.0155
11.082,2.322,1.387,5.857,20.6667,0.0296254,14.1618,32.1061
12.533,2.072,1.363,7.668,20.6667,0,2.64081,31.2737
12.642,2.379,1.433,7.317,20.6667,0.124774,4.31695,31.119
10.958,2.122,1.385,5.967,20.6667,0.133573,12.6067,28.161
12.987,2.644,1.418,7.344,20.6667,0.355677,2.12429,25.9354
12.746,2.364,1.376,7.508,20.6667,0,2.28023,25.5948
12.852,2.485,1.346,7.473,20.6667,0.438972,2.86301,22.7304
13.021,2.654,1.359,7.525,20.6667,0,2.19015,20.1605
12.924,2.706,1.383,7.34,20.6667,0,2.6956,23.6029
9.527,2.101,1.419,4.474,20.6667,0.164252,15.8466,23.2134
12.469,2.191,1.359,7.377,20.6667,0.011936,1.93326,20.5101
12.354,2.287,1.362,7.255,20.6667,0,1.48194,17.9426
12.518,2.139,1.363,7.516,20.6667,0.0731254,1.44928,18.234
8.092,2.306,1.37,2.919,20.6667,0.641402,24.4367,8.54958
12.206,2.027,1.363,7.344,20.6667,2.90462,0.420946,4.45488
6.417,2.148,1.363,1.448,20.6667,0.653797,9.44053,2.55515
10.645,2.016,1.368,5.787,20.6667,2.65908,0.682412,1.83975
6.517,2.108,1.396,1.5,20.6667,0.612447,26.9375,3.33488
6.982,2.595,1.336,1.49,20.6667,1.2519,2.98534,1.03255
6.612,2.279,1.339,1.422,20.6667,0.82361,7.28004,6.76153
10.466,2.17,1.364,5.451,20.6667,1.76391,0.937862,6.79706
11.925,1.998,1.377,7.075,20.6667,3.71672,0.263543,6.18362
7.959,2.216,1.354,2.95,20.6667,1.71017,2.40596,0.989679
12.117,1.963,1.358,7.3,20.6667,2.25569,0.0576237,1.26339
6.493,2.117,1.328,1.513,20.6667,0.680017,1.15011,0.959889
6.411,1.98,1.362,1.539,20.6667,0.844758,1.44495,1.46606
9.8,2.494,1.374,4.322,20.6667,2.21893,3.15383,5.84486
6.94,2.574,1.337,1.47,20.6667,0.945986,5.90804,1.78997
6.866,2.511,1.334,1.481,20.6667,0.878745,1.58231,1.20602
6.627,2.202,1.442,1.441,20.6667,0.622045,7.6669,1.9418
6.389,2.056,1.353,1.475,20.6667,1.04708,2.26819,0.19943
6.657,2.243,1.369,1.489,20.6667,1.29391,14.6815,0.826544
7.968,2.092,1.343,2.975,20.6667,0.634962,0.281874,0.73526
6.49,2.122,1.346,1.494,20.6667,1.05873,13.4029,4.7257
12.71,2.479,1.379,7.389,20.6667,0,0.254195,5.75863
12.272,2.039,1.358,7.326,20.6667,1.75892,0.304,2.91368
12.719,2.364,1.342,7.469,20.6667,1.44499,0.480772,5.05027
9.64,2.234,1.453,4.412,20.6667,1.12976,1.66303,4.21119
8.043,2.189,1.35,2.967,20.6667,1.30283,1.50475,1.33827
6.605,2.212,1.354,1.511,20.6667,0.542757,7.02046,1.91559
8.166,2.219,1.393,2.977,20.6667,1.19767,2.77817,1.67885
9.883,2.198,1.422,4.708,20.6667,0.919699,1.06648,2.90971
7.013,2.442,1.347,1.597,20.6667,0.877924,2.37495,1.21089
6.709,2.217,1.337,1.561,20.6667,0.693476,5.88035,2.27447
11.677,2.363,1.396,6.3,20.6667,0.404519,0.767195,2.76162
8.545,2.485,1.428,2.971,20.6667,1.09827,5.3143,5.15713
9.824,2.341,1.391,4.482,20.6667,2.03972,2.84787,1.35544
6.872,2.28,1.376,1.663,20.6667,0.0578977,18.7742,14.5571
9.68,2.269,1.356,4.457,20.6667,1.27521,5.1181,7.7274
6.766,2.196,1.368,1.582,20.6667,0.325843,6.14404,5.40831
6.818,2.374,1.36,1.523,20.6667,0.538345,6.11932,2.33499
11.12,2.155,1.419,5.981,20.6667,1.04809,2.17534,6.77083
6.863,2.384,1.41,1.496,20.6667,0.789839,7.5435,1.13738
6.695,2.25,1.367,1.548,20.6667,0.948613,1.89276,0.506294
