Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.351,2.188,1.392,3.149,20.6667,0.00604491,5.57158,8.1009
7.137,2.376,1.366,1.752,20.6667,0.47961,9.46038,4.25947
11.491,2.375,1.392,6.158,20.6667,3.08365,0.563089,2.10372
9.77,2.291,1.388,4.496,20.6667,1.70188,3.90962,3.42448
12.929,2.12,1.381,7.881,20.6667,4.26622,0.534322,10.6058
11.507,2.324,1.407,6.164,20.6667,2.41099,1.77952,9.14126
12.77,2.19,1.4,7.662,20.6667,0,0.330796,5.8417
7.057,2.458,1.463,1.499,20.6667,0.1357,45.9732,15.8228
12.507,2.512,1.312,7.246,20.6667,0,0.954789,7.95485
6.465,2.148,1.312,1.518,20.6667,0.360867,62.9056,6.55865
6.997,2.622,1.328,1.517,20.6667,0.342542,11.7968,3.03018
6.816,2.417,1.34,1.512,20.6667,0.822042,1.27735,0.305262
9.89,2.613,1.431,4.298,20.6667,2.01913,8.23014,9.96122
6.432,2.104,1.347,1.45,20.6667,0.793462,35.0982,2.48946
7.874,2.041,1.443,2.903,20.6667,0.327828,1.53941,2.66487
7.724,2.015,1.399,2.818,20.6667,0.00476976,3.83899,5.47613
6.387,2.019,1.333,1.54,20.6667,0.685173,27.6142,1.88747
12.62,2.156,1.361,7.581,20.6667,6.16319,0.0760491,1.09552
6.966,2.418,1.364,1.611,20.6667,0.810936,12.5789,0.570954
10.768,2.3,1.348,5.526,20.6667,4.46491,0.164897,0.708644
10.87,2.298,1.374,5.734,20.6667,3.15662,0.567112,1.83885
12.298,2.053,1.312,7.45,20.6667,3.02104,0.177005,2.7205
12.597,2.328,1.415,7.381,20.6667,0,0.0631838,1.40406
10.984,2.141,1.419,5.904,20.6667,0.168968,1.81913,4.30473
6.678,2.319,1.366,1.466,20.6667,0.400507,8.692,1.15929
6.376,2.091,1.342,1.467,20.6667,0.30367,1.81122,1.19342
6.341,2.008,1.43,1.397,20.6667,0.666941,2.58063,1.00781
11.776,1.921,1.349,7.062,20.6667,1.16916,0.0152881,0.584042
9.251,2.104,1.37,4.291,20.6667,0.469285,0.693859,1.97882
6.281,1.953,1.345,1.49,20.6667,0.096294,14.2765,8.02569
6.589,2.25,1.345,1.488,20.6667,1.07871,15.8904,0.319584
11.12,2.271,1.386,5.935,20.6667,1.93275,0.0360311,0.264586
6.836,2.376,1.45,1.471,20.6667,0.704522,63.6075,3.4239
6.792,2.338,1.363,1.544,20.6667,0.471562,26.1399,24.0262
12.865,2.66,1.35,7.365,20.6667,0,1.09872,25.0234
6.709,2.268,1.342,1.563,20.6667,0.0465726,64.8963,27.5681
6.878,2.468,1.33,1.516,20.6667,0.0899939,53.7521,25.9878
6.72,2.224,1.436,1.52,20.6667,0.163912,50.8011,38.9251
6.618,2.121,1.375,1.576,20.6667,0.808729,36.9524,2.32966
6.729,2.257,1.368,1.505,20.6667,1.18781,4.24284,1.58095
12.353,2.157,1.431,7.284,20.6667,0,0.102798,2.63487
7.977,1.907,1.425,3.104,20.6667,0.050294,2.54369,2.28618
6.866,2.371,1.408,1.504,20.6667,0.429688,2.79962,1.1983
6.654,2.257,1.354,1.504,20.6667,0.842335,1.76486,1.06563
6.685,2.302,1.365,1.455,20.6667,0.649328,10.1445,10.1465
6.493,2.081,1.401,1.52,20.6667,0.848738,45.9251,1.6941
12.588,2.171,1.366,7.481,20.6667,2.71773,0.0656952,1.45054
9.772,2.267,1.465,4.475,20.6667,1.3036,0.804119,2.70912
6.891,2.376,1.39,1.586,20.6667,0.832071,7.25064,4.09518
6.865,2.417,1.384,1.485,20.6667,0.750926,7.14471,4.05299
6.535,2.23,1.325,1.459,20.6667,0.668443,49.2575,7.68334
7.831,2.017,1.366,2.966,20.6667,0.295768,2.26406,3.85151
6.649,2.294,1.378,1.402,20.6667,0.44937,64.5628,23.1999
11.877,1.945,1.418,7.146,20.6667,0,2.25454,27.3545
6.368,2.115,1.402,1.41,20.6667,0.26273,86.7664,14.5128
8.329,2.533,1.36,2.965,20.6667,0.164568,21.417,10.6944
6.684,2.462,1.309,1.441,20.6667,1.87978,3.42562,1.89306
10.798,2.274,1.394,5.667,20.6667,0.591744,11.6082,34.6578
6.401,2.051,1.42,1.482,20.6667,0.327967,51.4461,22.7605
8.067,2.294,1.326,2.941,20.6667,0.11768,19.1014,21.0336
6.66,2.225,1.319,1.552,20.6667,1.27136,13.5171,1.62196
6.466,2.159,1.319,1.478,20.6667,1.23966,1.20799,0.471278
6.554,2.05,1.423,1.561,20.6667,0.522509,0.277525,0.343249
7.136,2.765,1.315,1.484,20.6667,1.55859,0.210408,0.118405
6.552,2.201,1.322,1.555,20.6667,0.416527,7.83443,2.32574
9.641,2.313,1.371,4.394,20.6667,3.16028,1.04099,1.04082
6.694,2.289,1.328,1.495,20.6667,0.564342,70.9135,13.3315
6.539,2.126,1.356,1.528,20.6667,0.588418,12.1537,1.27689
8.16,2.123,1.358,3.079,20.6667,0.00519812,0.312398,0.691586
6.704,2.194,1.404,1.548,20.6667,0.790156,46.5416,3.73302
6.562,2.242,1.304,1.527,20.6667,0.181284,14.3889,9.83206
6.82,2.325,1.299,1.61,20.6667,0.710582,13.173,2.21444
7.285,2.557,1.404,1.587,20.6667,0.60996,1.67484,0.863269
7.384,2.779,1.367,1.576,20.6667,0.279287,0.713063,0.470442
12.055,2.669,1.315,6.402,20.6667,1.94336,0.266417,0.689845
6.824,2.254,1.356,1.62,20.6667,0.676861,5.63271,1.67818
6.831,2.281,1.37,1.612,20.6667,0.167118,2.32214,1.78646
6.904,2.235,1.408,1.603,20.6667,0.905451,1.63691,0.290181
7.047,2.378,1.362,1.607,20.6667,0.669429,2.51638,1.51698
6.738,2.199,1.357,1.606,20.6667,0.582064,26.2663,2.99241
13.044,2.285,1.359,7.857,20.6667,0,0.426529,6.39616
8.469,2.234,1.37,3.248,20.6667,0.577856,5.47929,1.45852
7.35,2.744,1.409,1.589,20.6667,0.187074,54.0219,16.5669
6.782,2.233,1.363,1.616,20.6667,0.958181,3.44588,0.549753
6.777,2.123,1.392,1.636,20.6667,0.621218,0.373653,0.56214
13.28,2.259,1.367,7.968,20.6667,2.25318,0.354536,3.72756
6.715,2.065,1.475,1.57,20.6667,0.863376,7.42447,0.308213
6.667,2.113,1.354,1.571,20.6667,1.00192,1.30488,0.298741
6.787,2.177,1.43,1.586,20.6667,0.587954,0.335471,0.584011
6.747,2.076,1.37,1.66,20.6667,0.658689,0.117291,0.171882
6.929,2.364,1.462,1.506,20.6667,0.578237,31.3361,0.598921
8.013,2.202,1.309,2.976,20.6667,0.697547,0.157163,0.349989
7.874,2.091,1.323,2.98,20.6667,0.262891,0.474047,0.695037
6.556,2.199,1.326,1.493,20.6667,0.696151,47.3024,0.387837
10.793,1.963,1.351,6.01,20.6667,3.21796,0.251624,1.02246
6.622,2.166,1.431,1.466,20.6667,0.0711992,1.82996,2.70997
6.529,2.097,1.333,1.555,20.6667,0.721305,7.92453,1.17571
6.619,2.267,1.34,1.426,20.6667,0.974069,5.25598,1.89987
6.341,2.039,1.356,1.407,20.6667,0.524129,0.68579,1.08957
12.281,2.026,1.311,7.559,20.6667,0,0.0565906,1.19054
6.312,1.889,1.357,1.555,20.6667,0.59255,3.43913,1.3213
10.74,1.932,1.424,5.9,20.6667,1.31986,0.396591,0.812121
6.492,2.083,1.348,1.53,20.6667,1.61631,0.643204,0.368404
6.65,2.166,1.421,1.497,20.6667,1.25844,0.735962,0.403678
6.515,1.97,1.409,1.606,20.6667,0.817803,15.2779,0.642727
11.527,2.185,1.363,6.372,20.6667,2.82199,0.29721,0.757517
6.836,2.239,1.371,1.585,20.6667,0.370112,0.918883,1.43862
6.744,2.127,1.417,1.63,20.6667,0.614162,22.725,1.89985
13.448,2.499,1.447,7.86,20.6667,0,0.0917583,2.89396
7.059,2.327,1.36,1.694,20.6667,0.452246,9.22178,1.54792
7.242,2.658,1.357,1.544,20.6667,0.32751,2.84071,1.47421
13.038,2.217,1.412,7.752,20.6667,0.392256,0.120181,3.04755
11.487,2.348,1.363,6.151,20.6667,0.446468,0.447293,2.55144
13.127,2.51,1.368,7.681,20.6667,0,0.102182,2.80259
13.283,2.511,1.371,7.755,20.6667,0,0.308316,2.7985
11.597,2.353,1.364,6.255,20.6667,0.562694,0.954553,2.92265
10.161,2.364,1.358,4.842,20.6667,0.490726,6.31802,4.20069
7.238,2.467,1.413,1.686,20.6667,0.457266,3.76067,1.318
8.72,2.434,1.459,3.149,20.6667,0.0566251,0.392368,0.900349
6.906,2.289,1.423,1.552,20.6667,0.348899,4.98901,6.81567
7.14,2.453,1.474,1.6,20.6667,0.691483,21.824,0.630712
7.222,2.56,1.371,1.676,20.6667,0.772017,2.14584,0.884887
6.952,2.295,1.365,1.699,20.6667,1.28234,7.89776,0.290205
8.642,2.457,1.362,3.181,20.6667,1.07952,11.2443,8.60593
6.556,2.097,1.402,1.484,20.6667,0.717798,8.26207,6.65197
11.403,2.164,1.412,6.204,20.6667,2.04831,0.374882,1.84691
11.584,2.217,1.494,6.263,20.6667,4.25221,0.56404,1.76092
6.888,2.271,1.367,1.609,20.6667,0.992463,2.17845,0.3367
7.919,2.359,1.635,2.195,20.6667,0.82688,4.38408,0.61522
7.629,2.493,1.369,1.543,20.6667,1.48448,5.12097,0.994385
9.69,2.168,1.309,4.685,20.6667,0.475657,0.210099,0.839713
7.108,2.499,1.418,1.599,20.6667,1.10568,2.54277,0.890311
6.736,2.333,1.305,1.543,20.6667,1.39421,0.591115,0.303512
7.075,2.49,1.333,1.562,20.6667,1.15639,16.3072,3.97253
6.642,2.11,1.367,1.487,20.6667,1.22659,2.64811,2.1124
6.502,2.079,1.357,1.521,20.6667,0.520046,1.23777,1.28693
12.821,2.237,1.429,7.668,20.6667,0,0.141188,2.52305
11.15,2.066,1.376,6.137,20.6667,1.50489,0.43489,1.00969
7.053,2.461,1.38,1.607,20.6667,0.590032,11.3374,1.24828
10.319,2.546,1.426,4.774,20.6667,0.317582,6.30354,10.6667
7.411,2.705,1.45,1.582,20.6667,0.950782,13.1754,1.16949
10.093,2.469,1.335,4.656,20.6667,2.397,0.294236,0.243528
6.911,2.324,1.368,1.547,20.6667,1.12167,15.4074,2.84804
9.889,2.242,1.396,4.598,20.6667,2.35739,1.01355,1.62906
8.343,2.413,1.375,3.064,20.6667,0.83895,0.467608,0.360811
12.486,2.173,1.367,7.394,20.6667,6.12095,0.0526622,1.15952
12.7,2.381,1.396,7.413,20.6667,4.42855,0.211336,4.85798
9.606,2.28,1.447,4.334,20.6667,3.04037,0.697038,1.30998
6.436,2.121,1.386,1.418,20.6667,1.07194,1.42673,0.754166
9.417,2.121,1.454,4.352,20.6667,0.720464,0.194637,0.536035
9.65,2.442,1.368,4.347,20.6667,2.90327,0.892235,1.55923
9.508,2.074,1.379,4.519,20.6667,0.409704,0.470912,1.98886
8.182,2.288,1.402,2.967,20.6667,1.17448,1.32378,0.630135
12.77,2.258,1.43,7.568,20.6667,4.99516,0.0369969,0.599821
12.346,2.038,1.384,7.362,20.6667,6.72723,0.0182495,0.385102
6.9,2.42,1.449,1.51,20.6667,0.8647,2.35447,2.76194
6.543,1.983,1.445,1.59,20.6667,0.816764,3.52724,3.66623
6.793,2.266,1.375,1.601,20.6667,0.510102,8.93722,3.14148
10.067,2.383,1.36,4.754,20.6667,1.95755,3.20798,2.86894
8.459,2.457,1.489,2.909,20.6667,1.22015,3.30437,3.54936
9.965,2.245,1.484,4.721,20.6667,1.31743,0.737573,2.64399
6.898,2.246,1.378,1.623,20.6667,1.48875,1.25066,1.16157
11.616,2.177,1.387,6.422,20.6667,0.353916,0.171141,1.2358
11.634,2.21,1.395,6.375,20.6667,3.23511,0.129431,0.884921
10.177,2.34,1.399,4.802,20.6667,0.207835,1.83172,7.06619
10.362,2.467,1.368,4.842,20.6667,3.23044,1.11702,1.24301
10.138,2.176,1.394,4.952,20.6667,0.887078,0.3475,1.37583
11.879,2.29,1.42,6.498,20.6667,2.42317,0.201073,0.894289
8.845,2.501,1.369,3.284,20.6667,1.26898,0.679514,0.895081
13.223,2.161,1.44,8.063,20.6667,0,0.0403098,1.12917
7.034,2.363,1.362,1.591,20.6667,0.213486,1.28343,1.02691
7.053,2.344,1.434,1.556,20.6667,0.12962,0.775323,0.691707
8.479,2.294,1.369,3.208,20.6667,0.263656,0.626781,0.8358
6.864,2.123,1.46,1.554,20.6667,0.547137,0.717667,1.03493
6.916,2.281,1.36,1.681,20.6667,1.21111,31.0025,1.54429
7.118,2.41,1.368,1.631,20.6667,0.0473504,1.46398,1.84101
6.935,2.216,1.447,1.597,20.6667,0.498423,3.67302,5.37738
7.012,2.257,1.517,1.639,20.6667,0.497164,2.01252,2.30837
7.309,2.611,1.389,1.664,20.6667,0.534596,8.16379,1.88474
8.67,2.465,1.346,3.207,20.6667,2.25462,0.675509,0.453126
7.354,2.662,1.44,1.599,20.6667,1.22749,0.858752,0.541743
13.357,2.262,1.355,8.178,20.6667,0,0.0161508,0.503934
6.904,2.299,1.369,1.603,20.6667,0.577946,8.83606,1.25351
11.47,2.045,1.378,6.38,20.6667,0.758387,0.399706,1.21922
7.097,2.439,1.446,1.591,20.6667,0.0721025,0.565223,1.33143
8.177,2.108,1.388,3.118,20.6667,1.12683,3.07454,2.99497
6.811,2.259,1.37,1.622,20.6667,0.515129,4.47494,2.05214
6.914,2.411,1.416,1.505,20.6667,1.10335,6.29692,4.21588
6.603,2.181,1.322,1.589,20.6667,1.06657,2.8939,2.95694
9.683,2.199,1.322,4.516,20.6667,2.78499,1.29606,2.26089
6.623,2.286,1.305,1.476,20.6667,0.130125,6.00477,5.93789
6.604,2.211,1.312,1.594,20.6667,1.1988,14.3603,2.61434
11.67,2.407,1.348,6.262,20.6667,4.49859,0.160399,0.975247
8.733,2.375,1.407,3.27,20.6667,0.83042,0.414622,1.03877
10.302,2.783,1.307,4.551,20.6667,2.97771,0.437552,0.674749
8.51,2.312,1.333,3.231,20.6667,1.22619,2.12294,1.92541
7.01,2.409,1.435,1.508,20.6667,1.17882,3.9452,1.10838
6.565,2.125,1.321,1.586,20.6667,0.493487,2.12277,1.70253
6.676,2.271,1.318,1.542,20.6667,0.868916,4.60002,1.78074
6.637,2.164,1.43,1.525,20.6667,1.43935,2.73133,0.731664
12.85,2.185,1.309,7.907,20.6667,0,0.0435751,1.05288
6.704,2.189,1.326,1.609,20.6667,0.490082,0.874457,0.546219
13.32,2.342,1.374,8.067,20.6667,0,0.0331859,0.575996
6.789,2.173,1.379,1.591,20.6667,0.435556,12.3705,0.685331
13.417,2.28,1.361,8.109,20.6667,1.52397,0.0546133,0.76742
10.075,2.26,1.464,4.72,20.6667,1.94467,0.176189,0.493004
11.239,2.357,1.365,5.889,20.6667,2.80958,0.0777843,0.378046
6.458,2.152,1.302,1.515,20.6667,0.552995,4.83295,2.28849
13.095,2.398,1.446,7.667,20.6667,1.94439,0.439642,3.77076
7.018,2.502,1.304,1.556,20.6667,0.659484,8.83022,0.740558
7.183,2.625,1.389,1.55,20.6667,0.668402,1.69594,1.84063
6.806,2.266,1.32,1.601,20.6667,0.206694,1.16231,1.61393
6.864,2.294,1.308,1.511,20.6667,1.97969,0.795492,0.436745
6.379,2.017,1.382,1.52,20.6667,0.748331,6.849,5.67321
6.782,2.423,1.305,1.506,20.6667,0.605131,11.6407,1.65097
6.886,2.32,1.333,1.65,20.6667,0.662009,17.7237,1.76723
7.012,2.432,1.33,1.58,20.6667,0.200314,1.55136,2.48678
8.307,2.252,1.443,2.988,20.6667,1.01888,2.73912,1.05506
12.504,2.104,1.475,7.4,20.6667,0,0.0698803,1.45872
6.828,2.458,1.335,1.501,20.6667,0.237693,14.0225,2.71768
7.247,2.505,1.427,1.557,20.6667,0.382208,3.98235,2.11828
9.732,2.423,1.31,4.475,20.6667,0.696458,0.671831,2.65293
9.933,2.453,1.38,4.54,20.6667,2.30096,0.924803,1.22639
10.18,2.603,1.5,4.483,20.6667,1.48534,0.61392,1.61934
6.501,2.132,1.407,1.45,20.6667,0.90369,18.7342,1.9793
6.751,2.291,1.332,1.586,20.6667,0.677729,17.0147,4.1795
6.827,2.288,1.341,1.6,20.6667,0.40475,10.7084,3.78852
10.099,2.402,1.337,4.766,20.6667,1.45348,0.3186,1.1074
10.133,2.517,1.323,4.664,20.6667,1.18909,0.469114,1.52995
7.098,2.537,1.334,1.548,20.6667,1.10514,4.3984,0.927753
7.05,2.515,1.39,1.542,20.6667,0.733214,32.6044,1.93539
12.95,2.337,1.324,7.782,20.6667,0,0.16299,2.55657
6.902,2.295,1.423,1.552,20.6667,0.0598805,4.26908,2.69269
12.81,2.357,1.346,7.537,20.6667,0,0.103112,1.51793
13.521,2.625,1.385,7.867,20.6667,0.779123,0.143292,1.70329
13.567,2.781,1.334,7.832,20.6667,2.62723,0.107544,1.27701
8.549,2.528,1.358,3.026,20.6667,0.0827845,3.86492,4.61758
6.995,2.431,1.44,1.511,20.6667,0.162839,5.02446,6.21942
7.037,2.563,1.334,1.567,20.6667,0.295038,8.32406,5.50991
8.329,2.258,1.358,3.143,20.6667,1.50648,3.51158,4.04979
6.939,2.36,1.379,1.564,20.6667,0.0676158,12.036,10.3507
6.747,2.285,1.358,1.526,20.6667,0.843262,10.4692,3.07748
11.258,2.217,1.467,5.996,20.6667,1.42666,1.48048,4.56932
7.094,2.479,1.387,1.657,20.6667,0.150857,8.94841,6.40546
6.775,2.201,1.36,1.547,20.6667,0.779695,7.84212,6.89696
9.798,2.31,1.349,4.534,20.6667,1.19227,7.47501,7.36621
8.421,2.529,1.36,2.964,20.6667,0.109705,5.4149,8.90387
10.936,2.191,1.395,5.786,20.6667,2.42907,1.08397,3.43258
12.161,2.32,1.331,7.108,20.6667,0,0.345353,8.42493
6.533,2.236,1.33,1.477,20.6667,0.138173,10.7527,4.13838
6.608,2.222,1.339,1.526,20.6667,0.140191,28.3701,9.30931
9.93,2.405,1.611,4.347,20.6667,0.0194857,13.4843,21.6376
9.678,2.366,1.351,4.411,20.6667,0.26841,14.4047,26.1254
6.668,2.21,1.323,1.595,20.6667,0.415877,51.6333,15.7328
13.367,2.615,1.312,7.844,20.6667,0,0.618443,22.9067
7.122,2.467,1.337,1.639,20.6667,0.420085,24.7648,5.05398
12.992,2.35,1.352,7.665,20.6667,1.68563,0.590495,5.26239
10.186,2.476,1.363,4.675,20.6667,2.75789,1.21704,3.02529
9.616,2.252,1.373,4.434,20.6667,1.45189,4.87507,3.83774
6.627,2.262,1.305,1.524,20.6667,0.455488,4.15713,2.94914
13.148,2.469,1.307,7.784,20.6667,3.44354,0.116136,2.42085
13.041,2.672,1.351,7.438,20.6667,0,0.555942,7.68633
7.213,2.549,1.385,1.592,20.6667,0.389009,18.6325,2.1211
11.537,2.493,1.447,5.924,20.6667,0.159276,5.25095,13.8783
12.479,2.364,1.345,7.271,20.6667,0,0.814285,18.5104
6.715,2.302,1.329,1.494,20.6667,0.242148,24.7875,10.7567
6.721,2.364,1.309,1.534,20.6667,0.27871,50.5209,10.5463
9.347,2.042,1.381,4.382,20.6667,1.04162,3.35078,4.9222
6.55,2.153,1.338,1.532,20.6667,0.247256,22.4919,17.7443
11.193,2.401,1.327,5.891,20.6667,2.25565,3.90476,9.71154
10.586,1.987,1.359,5.74,20.6667,0.772701,2.44499,7.98011
6.214,1.974,1.344,1.44,20.6667,0.737169,12.4022,1.39459
10.822,2.399,1.347,5.608,20.6667,3.1703,0.315908,1.33761
6.637,2.24,1.353,1.552,20.6667,0.746946,102.448,5.87924
11.228,2.454,1.336,5.807,20.6667,0.345818,0.897841,4.12756
12.899,2.359,1.339,7.679,20.6667,4.01097,0.274498,5.65503
13.011,2.743,1.36,7.267,20.6667,4.32372,0.265256,5.15714
12.571,2.353,1.39,7.293,20.6667,0,0.453598,9.31715
6.675,2.203,1.422,1.461,20.6667,0.414137,10.2496,3.6128
10.693,2.026,1.326,5.81,20.6667,0.671363,2.66059,4.5514
12.707,2.261,1.336,7.525,20.6667,0.933477,0.21484,2.91774
12.625,2.315,1.361,7.377,20.6667,4.61541,0.143612,3.03643
12.893,2.291,1.356,7.614,20.6667,2.62132,0.10085,2.68495
13.021,2.503,1.424,7.455,20.6667,3.04485,1.75402,21.7031
11.338,2.395,1.361,5.937,20.6667,1.62523,3.60876,12.741
6.693,2.215,1.441,1.48,20.6667,0.12822,91.7411,68.0841
6.589,2.357,1.328,1.406,20.6667,0.507435,106.772,23.3841
9.304,2.251,1.301,4.335,20.6667,0.975987,10.9697,13.6101
9.439,2.115,1.308,4.481,20.6667,0.190686,5.01866,13.9597
13.121,2.51,1.388,7.531,20.6667,1.49641,0.970129,14.5076
11.632,2.453,1.317,6.256,20.6667,0.352561,4.60684,18.6153
6.798,2.172,1.326,1.663,20.6667,0.664325,65.9558,4.04455
6.806,2.195,1.431,1.524,20.6667,1.88857,1.39671,1.1568
10.016,2.39,1.319,4.686,20.6667,1.50381,0.750749,1.67347
6.977,2.392,1.343,1.632,20.6667,1.06434,16.0645,3.07509
6.87,2.259,1.421,1.604,20.6667,0.671067,162.608,2.77609
6.949,2.269,1.332,1.651,20.6667,0.3819,0.979059,2.0328
12.264,2.72,1.314,6.45,20.6667,1.0694,0.158082,1.02189
10.481,2.608,1.396,4.834,20.6667,1.3818,0.509766,1.07263
10.194,2.628,1.363,4.5,20.6667,0.457961,2.84502,9.46228
7.011,2.479,1.334,1.616,20.6667,0.785832,46.9851,11.6303
6.869,2.37,1.378,1.527,20.6667,0.375551,21.4808,18.9533
6.902,2.259,1.428,1.555,20.6667,0.83498,80.1415,3.20411
6.677,2.136,1.402,1.495,20.6667,0.733113,24.0274,0.836255
12.26,2.233,1.328,7.249,20.6667,4.31614,0.431262,8.41634
6.828,2.429,1.338,1.535,20.6667,0.937768,19.7524,8.36207
12.712,2.206,1.331,7.695,20.6667,6.84617,0.368815,4.72461
12.889,2.392,1.371,7.626,20.6667,0,1.09006,14.049
11.417,2.343,1.396,6.1,20.6667,0.445301,1.78484,5.4263
13.252,2.593,1.329,7.748,20.6667,0,0.35392,4.66479
8.605,2.5,1.36,3.107,20.6667,0.134805,5.09052,4.39182
8.418,2.268,1.414,3.1,20.6667,0.0256399,29.9928,21.3984
6.865,2.447,1.381,1.453,20.6667,0.494042,32.8838,20.297
6.578,2.244,1.341,1.519,20.6667,0.730463,47.2482,6.21369
6.615,2.308,1.305,1.502,20.6667,0.683267,39.8939,9.51512
