Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.972,2.351,1.425,1.53,20.6667,0.238807,1.78241,4.19847
7.023,2.473,1.336,1.625,20.6667,1.0323,3.51884,1.0026
13.244,2.724,1.333,7.598,20.6667,0,0.0431945,1.14403
7.303,2.646,1.348,1.644,20.6667,0.464458,3.60084,0.574066
10.457,2.667,1.325,4.788,20.6667,0.390256,0.238864,0.571682
6.79,2.312,1.328,1.543,20.6667,0.780612,11.4356,1.28193
7.021,2.355,1.426,1.595,20.6667,1.5754,5.51861,1.04742
10.074,2.522,1.319,4.628,20.6667,1.22282,0.287201,0.989829
7.137,2.597,1.336,1.605,20.6667,0.357362,0.668861,1.18776
7.087,2.498,1.379,1.566,20.6667,0.939712,0.52609,0.637303
6.816,2.366,1.307,1.599,20.6667,0.90999,6.03905,1.04466
9.884,2.351,1.311,4.614,20.6667,2.0315,0.364541,0.920708
11.815,2.641,1.383,6.137,20.6667,0.365646,0.109558,0.797977
11.515,2.378,1.428,6.031,20.6667,0.323284,0.769903,4.7058
6.691,2.164,1.339,1.581,20.6667,0.826948,18.0466,0.663392
13.131,2.398,1.343,7.791,20.6667,0.808394,0.0355821,0.86926
11.621,2.363,1.337,6.276,20.6667,3.92922,0.175646,0.579652
13.23,2.437,1.351,7.826,20.6667,0,0.0575474,1.62524
7.105,2.379,1.405,1.633,20.6667,0.209473,4.57318,2.36029
7.083,2.487,1.347,1.591,20.6667,0.440213,1.74245,0.79951
6.856,2.377,1.36,1.562,20.6667,0.756979,32.6531,16.9601
6.549,2.198,1.31,1.484,20.6667,0.547597,17.2356,3.50611
12.725,2.116,1.311,7.751,20.6667,6.6118,0.144234,1.62865
12.901,2.399,1.373,7.594,20.6667,0,0.030441,1.02489
7.229,2.503,1.33,1.566,20.6667,0.41651,12.4683,1.04336
9.807,2.234,1.36,4.636,20.6667,1.11404,0.55097,0.638287
6.866,2.3,1.335,1.649,20.6667,0.762502,0.999271,1.07955
10.222,2.427,1.351,4.76,20.6667,0.845233,0.932346,1.64038
7.094,2.457,1.444,1.533,20.6667,0.781144,23.2383,6.31914
12.838,2.344,1.314,7.603,20.6667,4.79041,1.04932,8.07517
13.035,2.454,1.459,7.498,20.6667,2.24267,1.18187,10.8221
12.718,2.212,1.369,7.558,20.6667,3.07,1.17976,12.1407
8.3,2.314,1.323,3.096,20.6667,0.764993,18.1877,15.2531
7.344,2.746,1.326,1.649,20.6667,0.673965,41.7809,13.1575
8.372,2.192,1.314,3.223,20.6667,0.448342,8.4224,13.2929
6.991,2.348,1.333,1.64,20.6667,0.740983,17.4938,2.08511
6.811,2.236,1.389,1.502,20.6667,0.975115,1.15335,1.37118
6.826,2.395,1.341,1.575,20.6667,0.436945,1.44304,1.22058
6.568,2.15,1.345,1.52,20.6667,1.02642,13.9613,1.45038
6.955,2.49,1.356,1.512,20.6667,0.145602,51.7928,38.3532
6.87,2.315,1.346,1.649,20.6667,1.22102,33.0069,3.85225
11.713,2.31,1.358,6.371,20.6667,0.571181,0.581305,3.45393
8.786,2.512,1.366,3.194,20.6667,1.25801,3.89497,1.47453
7.101,2.453,1.377,1.651,20.6667,0.524077,3.39173,1.24026
13.139,2.657,1.297,7.657,20.6667,0,0.042616,0.896124
6.96,2.374,1.344,1.611,20.6667,0.204357,5.01239,1.41001
7.406,2.925,1.327,1.523,20.6667,0.588159,14.1091,0.992507
6.815,2.406,1.332,1.516,20.6667,0.938683,8.41212,1.72941
6.906,2.29,1.372,1.593,20.6667,0.739139,4.25584,1.82627
7.177,2.55,1.454,1.515,20.6667,0.568125,20.8781,4.63524
6.803,2.28,1.318,1.678,20.6667,0.611867,11.9257,2.02729
7.428,2.696,1.328,1.663,20.6667,0.166682,6.16045,5.90113
10.316,2.662,1.356,4.628,20.6667,1.88661,3.43886,2.39426
7.041,2.457,1.353,1.604,20.6667,0.698326,50.4741,0.503668
6.949,2.391,1.333,1.584,20.6667,1.13195,0.38348,0.28077
8.901,2.7,1.336,3.259,20.6667,0.278961,0.144346,0.356368
10.277,2.442,1.331,4.82,20.6667,3.09354,0.145968,0.25219
12.064,2.476,1.374,6.517,20.6667,3.3226,0.204989,1.042
12.054,2.448,1.368,6.504,20.6667,2.58461,0.684557,2.50984
7.277,2.519,1.347,1.669,20.6667,1.04867,3.31421,0.517467
8.745,2.347,1.424,3.228,20.6667,0.49992,3.17498,4.20586
13.295,2.373,1.388,7.838,20.6667,3.44903,0.0679756,1.59118
10.202,2.401,1.36,4.778,20.6667,2.54135,1.31484,2.30842
6.766,2.179,1.432,1.519,20.6667,0.277007,17.1108,14.1588
6.481,1.961,1.345,1.626,20.6667,0.803752,19.9076,1.89538
6.842,2.273,1.356,1.582,20.6667,0.811508,0.908347,0.365513
6.835,2.326,1.392,1.55,20.6667,0.186934,19.4207,17.2276
6.871,2.336,1.342,1.586,20.6667,0.722056,11.3542,1.35033
8.327,2.253,1.348,3.112,20.6667,0.774089,1.38758,0.674043
7.103,2.609,1.302,1.585,20.6667,1.15954,7.899,0.859176
12.891,2.192,1.311,7.908,20.6667,0,0.031062,0.86919
11.527,2.258,1.357,6.289,20.6667,0.879225,0.19514,0.668477
10.022,2.188,1.331,4.877,20.6667,0.82171,3.6346,4.04521
8.571,2.458,1.431,2.996,20.6667,0.369061,7.37358,4.23987
13.077,2.449,1.398,7.688,20.6667,0,0.608989,6.20523
7.175,2.579,1.374,1.615,20.6667,0.277767,36.2337,4.8206
7.335,2.728,1.35,1.609,20.6667,0.398105,140.826,8.83497
6.944,2.337,1.427,1.589,20.6667,0.295887,8.3915,5.62905
10.236,2.424,1.338,4.841,20.6667,0.163921,1.88387,4.1504
6.935,2.272,1.378,1.65,20.6667,0.838735,9.5233,0.475028
11.975,2.396,1.395,6.469,20.6667,0.821453,0.0882318,0.472384
8.548,2.333,1.393,3.089,20.6667,1.1026,0.442997,0.773231
6.853,2.291,1.376,1.574,20.6667,1.52382,1.1088,0.259351
7.144,2.41,1.42,1.644,20.6667,0.817668,0.320756,0.202557
7.113,2.526,1.326,1.625,20.6667,0.816194,3.63758,3.36992
9.94,2.295,1.407,4.617,20.6667,2.31381,1.16206,0.994221
13.217,2.454,1.394,7.827,20.6667,0,0.0598876,1.34525
8.392,2.317,1.426,3.091,20.6667,0.216063,1.20013,1.1975
8.477,2.17,1.427,3.298,20.6667,0.632297,1.51211,0.824846
6.754,2.262,1.353,1.553,20.6667,0.757397,10.0372,0.782358
9.648,1.975,1.398,4.737,20.6667,2.40049,0.525139,0.934339
6.998,2.455,1.362,1.573,20.6667,0.823474,0.932699,1.02779
8.539,2.299,1.38,3.307,20.6667,0.90221,0.38336,0.437053
10.026,2.519,1.358,4.466,20.6667,0.465295,4.71864,14.4094
6.693,2.133,1.416,1.567,20.6667,0.513332,12.69,12.332
6.968,2.411,1.342,1.603,20.6667,0.306157,27.851,10.0421
6.791,2.203,1.358,1.645,20.6667,0.16994,15.6749,13.4811
8.755,2.741,1.359,3.012,20.6667,0.0565892,9.47809,10.5596
6.607,2.336,1.314,1.431,20.6667,0.465198,35.0884,13.4469
10.689,1.958,1.457,5.823,20.6667,2.39067,0.947832,1.94483
9.526,2.554,1.324,4.156,20.6667,1.78573,2.23745,3.28445
10.772,2.186,1.4,5.708,20.6667,2.83734,1.76424,5.6376
12.346,2.064,1.35,7.452,20.6667,1.12681,0.152169,2.43381
9.546,2.176,1.368,4.46,20.6667,1.20644,4.50017,9.54083
6.493,2.077,1.364,1.506,20.6667,0.836984,160.505,30.6779
6.403,2.066,1.348,1.463,20.6667,0.514343,90.0671,11.1882
6.386,2.104,1.323,1.497,20.6667,0.654474,16.5109,5.45755
9.558,2.162,1.395,4.483,20.6667,2.32801,0.474314,1.09236
6.627,2.253,1.312,1.479,20.6667,0.494345,2.26748,4.67932
6.783,2.394,1.352,1.505,20.6667,0.551154,17.4178,6.37878
13.05,2.4,1.48,7.605,20.6667,0,0.0953224,2.37968
6.808,2.306,1.383,1.518,20.6667,0.56797,9.31888,0.862411
9.734,2.14,1.345,4.648,20.6667,0.985401,0.890724,1.21114
6.615,2.124,1.371,1.536,20.6667,0.690911,0.974145,1.23604
13.155,2.309,1.496,7.711,20.6667,3.1099,0.12899,1.25943
7.084,2.495,1.381,1.614,20.6667,2.46252,1.64124,0.789207
11.807,2.48,1.419,6.242,20.6667,2.45712,0.583035,2.60702
13.139,2.461,1.427,7.682,20.6667,0,0.157984,3.61625
13.26,2.255,1.354,7.986,20.6667,0.570809,0.533374,4.51578
11.785,2.454,1.355,6.281,20.6667,0.0503834,3.09537,10.4013
11.384,2.224,1.37,6.095,20.6667,0.865295,2.89341,11.9749
6.795,2.269,1.354,1.586,20.6667,0.649423,51.5663,2.13692
7.114,2.553,1.396,1.537,20.6667,0.610288,12.4076,6.93408
6.741,2.219,1.377,1.55,20.6667,1.21934,3.14596,2.11432
6.659,2.253,1.37,1.48,20.6667,0.443792,2.9275,1.27005
6.434,2.182,1.355,1.441,20.6667,1.11381,2.30323,0.243982
6.434,2.205,1.304,1.476,20.6667,0.624989,126.062,1.00012
6.281,2.009,1.335,1.469,20.6667,0.615347,34.1304,1.09277
6.674,2.129,1.44,1.583,20.6667,0.269785,0.638546,0.894777
8.353,2.43,1.321,2.929,20.6667,1.18269,0.578858,0.267021
9.59,2.4,1.302,4.348,20.6667,1.71248,2.31103,5.19743
7.94,2.259,1.352,2.809,20.6667,0.77302,53.6109,9.5696
12.067,2.285,1.351,6.97,20.6667,0,0.58402,7.39402
6.461,2.128,1.377,1.434,20.6667,0.341995,71.3206,7.20506
6.539,2.283,1.327,1.484,20.6667,0.111753,17.5218,7.34082
8.131,2.324,1.338,3.001,20.6667,0.231937,9.25553,6.8815
8.131,2.271,1.329,3.027,20.6667,0.483272,16.9464,9.66728
6.718,2.382,1.327,1.437,20.6667,0.945246,9.14173,1.18506
6.42,2.025,1.38,1.515,20.6667,0.809595,9.06607,2.70556
6.965,2.569,1.332,1.499,20.6667,0.286958,5.51737,3.2091
6.751,2.46,1.314,1.474,20.6667,0.562735,3.52179,1.73002
8.951,1.878,1.396,4.223,20.6667,0.465298,0.763261,1.33527
6.355,2.045,1.351,1.506,20.6667,0.633356,12.8074,2.59755
10.949,2.076,1.428,5.913,20.6667,3.49711,0.296304,1.25755
6.477,2.181,1.347,1.464,20.6667,0.701622,2.40109,2.15707
6.617,2.309,1.33,1.417,20.6667,0.870221,73.0248,2.81823
6.402,2.026,1.424,1.51,20.6667,1.08484,5.44931,0.758359
12.574,2.152,1.35,7.544,20.6667,1.89269,0.0808993,1.37116
9.68,2.093,1.365,4.631,20.6667,1.63805,0.586332,2.30081
13.202,2.579,1.331,7.758,20.6667,0,0.244976,4.53919
7.091,2.586,1.349,1.595,20.6667,0.0154211,5.46439,2.99454
6.989,2.628,1.328,1.502,20.6667,0.577878,21.8531,1.97223
6.645,2.365,1.368,1.407,20.6667,0.786901,84.5395,7.19974
9.19,2.122,1.329,4.303,20.6667,1.14655,8.19628,2.78516
6.498,2.078,1.427,1.473,20.6667,0.891148,4.39146,1.53767
6.646,2.249,1.332,1.545,20.6667,0.257433,1.30798,1.20972
6.703,2.234,1.361,1.556,20.6667,1.46341,0.730264,0.183557
8.274,2.343,1.392,2.942,20.6667,1.12869,0.856947,1.42337
12.868,2.243,1.398,7.776,20.6667,0,0.0640734,1.46452
6.567,2.132,1.346,1.542,20.6667,0.520157,3.14469,1.01314
9.859,2.363,1.419,4.504,20.6667,0.0137051,0.882516,1.77804
12.744,2.194,1.372,7.683,20.6667,0,0.0800372,1.6251
6.828,2.375,1.363,1.54,20.6667,0.437895,9.70109,1.09403
11.112,2.178,1.337,6.037,20.6667,0.611507,0.259538,0.972165
12.585,2.117,1.398,7.563,20.6667,0,0.0486685,1.18419
9.598,2.159,1.363,4.507,20.6667,0.755015,2.18839,0.93295
6.726,2.216,1.349,1.582,20.6667,0.485004,59.5215,3.12002
12.696,2.291,1.351,7.513,20.6667,4.10928,0.187715,3.34585
9.688,2.144,1.366,4.61,20.6667,1.21001,0.843467,2.47634
8.491,2.356,1.423,3.096,20.6667,0.599337,2.44804,2.48019
7.052,2.496,1.366,1.554,20.6667,0.936369,23.0616,3.63008
6.911,2.309,1.395,1.578,20.6667,0.78431,10.1872,2.78047
8.477,2.482,1.357,3.03,20.6667,1.5572,0.866005,2.16879
6.897,2.442,1.311,1.615,20.6667,0.752425,5.18518,2.85221
12.496,2.344,1.303,7.346,20.6667,0,0.353548,9.34227
6.918,2.381,1.335,1.576,20.6667,0.609474,3.68951,1.06867
7.037,2.563,1.34,1.514,20.6667,0.361956,36.077,11.881
6.579,2.078,1.409,1.523,20.6667,0.991769,152.755,4.71259
6.877,2.385,1.315,1.569,20.6667,1.02473,23.3735,3.95172
7.005,2.491,1.342,1.563,20.6667,1.00125,7.04631,3.76372
9.977,2.634,1.301,4.46,20.6667,2.43726,3.34175,7.1685
6.768,2.317,1.311,1.573,20.6667,0.476227,0.76265,1.09284
8.327,2.292,1.328,3.085,20.6667,1.01209,10.222,9.07176
9.953,2.3,1.333,4.723,20.6667,0.211789,0.283004,1.24317
7.004,2.261,1.419,1.657,20.6667,0.89496,7.35363,4.97894
11.785,2.491,1.334,6.253,20.6667,2.57288,0.753446,3.32237
8.698,2.52,1.34,3.192,20.6667,0.211746,1.28375,2.20065
7.022,2.382,1.464,1.523,20.6667,0.04926,3.89055,3.599
7.009,2.593,1.325,1.524,20.6667,1.00367,34.2004,15.0336
6.561,2.153,1.331,1.595,20.6667,0.656589,40.6837,2.38757
8.327,2.309,1.393,3.019,20.6667,1.66965,2.5244,1.11424
6.579,2.21,1.374,1.44,20.6667,0.23956,4.24016,6.10331
8.009,2.192,1.341,2.987,20.6667,0.846184,3.52387,2.75901
9.803,2.256,1.297,4.669,20.6667,1.23986,0.579685,1.2817
6.908,2.255,1.34,1.549,20.6667,0.85906,3.77201,2.36145
6.753,2.203,1.472,1.537,20.6667,0.290898,1.79603,2.08553
6.839,2.419,1.317,1.484,20.6667,0.889944,21.9759,4.61284
6.671,2.203,1.345,1.596,20.6667,0.531831,3.11187,2.8766
10.079,2.213,1.584,4.661,20.6667,2.8801,2.77078,2.8231
7.027,2.54,1.353,1.542,20.6667,0.0883176,67.1834,59.0189
6.615,2.134,1.329,1.598,20.6667,0.750103,56.7834,21.3315
9.768,2.336,1.408,4.37,20.6667,0.273765,6.69764,22.4608
9.724,2.318,1.367,4.493,20.6667,1.53401,2.95319,6.49148
8.039,2.22,1.345,2.906,20.6667,0.784228,4.59413,5.62179
7.969,2.09,1.356,3.002,20.6667,1.13906,1.7816,1.61437
12.796,2.162,1.339,7.824,20.6667,0,0.237376,3.80934
6.556,2.07,1.464,1.495,20.6667,0.138805,5.81043,3.34531
6.497,2.147,1.325,1.511,20.6667,0.581857,2.9099,1.26233
12.538,2.206,1.349,7.46,20.6667,3.23983,0.145051,2.88082
6.607,2.198,1.374,1.516,20.6667,0.392662,2.31212,3.30544
12.429,2.068,1.394,7.418,20.6667,8.54226,0.0638834,2.00763
6.58,2.207,1.346,1.511,20.6667,1.32063,2.74708,1.25123
8.12,2.267,1.339,2.956,20.6667,0.580837,0.452972,1.0344
9.642,2.166,1.42,4.502,20.6667,0.0681976,0.859716,2.41184
11.001,2.037,1.362,6.025,20.6667,2.13593,2.91781,8.44106
9.592,2.267,1.395,4.378,20.6667,0.26708,1.41007,4.68977
11.16,2.279,1.345,6.015,20.6667,0.951028,0.795466,3.51208
6.995,2.636,1.337,1.485,20.6667,1.35967,3.35217,0.939365
9.559,2.175,1.418,4.447,20.6667,0.675991,1.99776,3.54532
6.806,2.357,1.356,1.503,20.6667,0.793768,45.3559,1.55438
8.009,2.112,1.403,2.974,20.6667,0.106968,1.09684,2.14789
10.873,2.105,1.374,5.842,20.6667,3.89682,0.510092,1.62962
6.398,1.972,1.36,1.526,20.6667,0.576486,87.6869,5.13
6.801,2.362,1.362,1.477,20.6667,0.704006,45.5618,17.5372
6.464,2.11,1.394,1.443,20.6667,0.395446,30.0664,12.8486
6.802,2.338,1.393,1.571,20.6667,1.12305,1.86694,0.41511
12.555,2.239,1.326,7.413,20.6667,2.97402,0.0144549,0.381563
9.979,2.716,1.345,4.274,20.6667,3.16673,0.103035,0.218882
6.566,2.173,1.365,1.536,20.6667,0.798215,1.33901,1.42766
9.48,2.267,1.311,4.324,20.6667,2.11273,0.244686,0.858119
6.482,2.233,1.357,1.367,20.6667,0.561135,12.1698,8.28764
6.475,2.228,1.328,1.481,20.6667,1.13112,1.75095,1.32581
6.438,2.184,1.303,1.471,20.6667,0.663755,12.6298,5.31654
6.465,2.072,1.423,1.477,20.6667,1.08705,6.44889,3.09393
6.507,2.14,1.305,1.58,20.6667,0.951681,5.03567,1.38035
6.879,2.562,1.304,1.498,20.6667,0.0467758,3.67791,5.75966
8.284,2.239,1.413,3.004,20.6667,0.387327,3.84921,5.26842
8.358,2.154,1.367,3.023,20.6667,0.985421,2.25373,0.962766
12.564,1.963,1.408,7.693,20.6667,2.98462,0.0299983,0.62558
8.213,2.29,1.356,2.999,20.6667,2.02509,1.06365,0.424684
11.47,2.163,1.58,6.148,20.6667,0.759733,0.674548,2.37856
8.254,2.08,1.366,3.238,20.6667,0.289343,1.13681,1.2497
10.043,2.362,1.339,4.715,20.6667,0.280295,0.346559,0.958179
6.964,2.377,1.38,1.573,20.6667,0.236715,27.7419,14.1101
6.993,2.149,1.418,1.569,20.6667,0.585327,19.5074,2.1281
6.897,2.353,1.354,1.59,20.6667,0.968937,4.95042,0.541841
10.238,2.33,1.386,4.886,20.6667,0.143998,0.283956,1.34738
12.023,2.359,1.385,6.617,20.6667,0.0706983,0.245884,1.44374
6.913,2.305,1.346,1.638,20.6667,0.772263,1.94802,0.629069
7.315,2.61,1.368,1.589,20.6667,0.830948,3.15089,0.454081
7.314,2.512,1.333,1.594,20.6667,1.35392,0.269655,0.171617
9.884,2.126,1.415,4.776,20.6667,1.09008,0.382943,1.24492
7.103,2.437,1.352,1.659,20.6667,0.4801,0.706101,0.93252
6.832,2.29,1.357,1.58,20.6667,0.235112,3.95026,6.33128
6.836,2.21,1.463,1.548,20.6667,1.01744,3.57034,2.11558
6.891,2.338,1.309,1.663,20.6667,1.24403,6.76719,0.994002
6.89,2.219,1.327,1.626,20.6667,1.35985,0.934307,0.805254
10.506,2.476,1.332,5,20.6667,2.3707,0.631618,1.43586
8.819,2.378,1.362,3.306,20.6667,0.489891,2.84668,3.91097
7.113,2.478,1.372,1.575,20.6667,0.299532,7.66544,3.99588
7.199,2.519,1.397,1.603,20.6667,1.28735,2.07249,0.474723
12.793,2.305,1.306,7.605,20.6667,8.31869,0.023485,0.57688
7.144,2.515,1.318,1.665,20.6667,0.0758709,0.295374,0.836867
7.245,2.685,1.314,1.609,20.6667,0.683961,0.932735,1.11145
10.169,2.365,1.338,4.868,20.6667,2.93994,0.158447,0.452453
10.346,2.408,1.416,4.817,20.6667,3.07592,0.126507,0.269767
6.703,2.191,1.335,1.574,20.6667,0.126147,0.145088,0.309784
6.528,2.03,1.369,1.536,20.6667,0.374428,0.472897,0.581606
6.902,2.367,1.332,1.599,20.6667,0.686341,10.2436,0.663047
8.492,2.379,1.342,3.154,20.6667,1.43158,0.402439,0.333247
7.095,2.323,1.483,1.682,20.6667,1.09334,1.16867,0.918554
6.95,2.399,1.481,1.535,20.6667,1.13381,0.687413,0.978633
12.62,2.309,1.338,7.427,20.6667,5.35247,0.0817932,1.22375
6.957,2.439,1.34,1.56,20.6667,0.569384,0.878227,0.935756
7.51,2.563,1.606,1.694,20.6667,0.730565,13.1251,0.329951
7.23,2.455,1.375,1.646,20.6667,1.41129,0.227942,0.163328
7.368,2.586,1.449,1.617,20.6667,0.877562,0.276747,0.268234
11.669,2.354,1.342,6.335,20.6667,2.35555,0.0349821,0.187408
7.261,2.527,1.361,1.685,20.6667,0.970071,0.823823,0.178725
12.065,2.483,1.36,6.497,20.6667,2.14484,0.0517217,0.306055
6.887,2.294,1.35,1.603,20.6667,0.385845,0.291913,0.388475
10.194,2.666,1.298,4.588,20.6667,1.96507,0.837842,1.65506
6.734,2.285,1.307,1.554,20.6667,0.720447,2.95728,1.03197
6.825,2.376,1.303,1.558,20.6667,0.729316,0.998127,0.680161
9.713,2.145,1.391,4.576,20.6667,3.24721,0.1345,0.159028
6.818,2.3,1.338,1.609,20.6667,1.00712,4.77089,1.26794
6.647,2.245,1.325,1.482,20.6667,0.827887,0.408488,0.628947
6.64,2.138,1.362,1.591,20.6667,0.967466,3.48592,2.36428
6.843,2.343,1.361,1.53,20.6667,1.76695,1.44474,0.573436
6.376,1.976,1.355,1.533,20.6667,1.11351,1.01769,0.601475
6.839,2.271,1.459,1.53,20.6667,1.34991,0.716053,0.415373
6.839,2.371,1.309,1.546,20.6667,1.01663,0.730091,0.2848
13.017,2.551,1.345,7.585,20.6667,0,0.00984555,0.345029
6.775,2.286,1.348,1.555,20.6667,0.384162,3.14141,0.724558
6.729,2.347,1.33,1.51,20.6667,0.595863,1.17164,0.331958
8.403,2.583,1.399,2.852,20.6667,0.227669,0.393917,0.825155
6.712,2.168,1.412,1.647,20.6667,1.35385,7.36913,2.78523
7.178,2.542,1.329,1.667,20.6667,1.12081,2.89336,0.439725
7.055,2.519,1.33,1.574,20.6667,1.49437,0.727219,0.161313
7.133,2.658,1.33,1.527,20.6667,1.32613,0.709208,0.412275
6.72,2.15,1.414,1.558,20.6667,0.979379,21.0816,1.11319
7.119,2.557,1.465,1.481,20.6667,0.639913,0.557227,0.727197
6.778,2.346,1.312,1.601,20.6667,1.52373,3.8552,1.07382
10.361,2.641,1.348,4.745,20.6667,2.72388,1.58171,1.55065
7.084,2.43,1.454,1.585,20.6667,0.102907,8.52447,12.2412
6.712,2.222,1.333,1.547,20.6667,0.664158,44.3272,12.9866
9.797,2.349,1.339,4.546,20.6667,1.17782,4.94992,6.21395
6.684,2.173,1.358,1.595,20.6667,1.5087,6.4817,0.694713
12.651,2.234,1.356,7.52,20.6667,0,0.0553821,0.881635
7.22,2.617,1.364,1.63,20.6667,0.494433,3.37404,1.21561
7.163,2.549,1.33,1.627,20.6667,0.444504,0.701798,0.512521
6.841,2.317,1.332,1.535,20.6667,1.12674,0.404274,0.284391
6.934,2.353,1.455,1.523,20.6667,0.950693,0.665021,0.351756
6.619,2.172,1.348,1.574,20.6667,1.27457,8.30411,1.80436
6.942,2.411,1.326,1.597,20.6667,0.589745,1.14592,1.13456
6.911,2.305,1.392,1.583,20.6667,0.980252,4.05222,0.603077
7.008,2.386,1.34,1.621,20.6667,0.702736,0.231816,0.206859
7.422,2.808,1.416,1.545,20.6667,0.79953,4.82394,3.3916
7.021,2.546,1.304,1.585,20.6667,0.384924,7.66707,2.92535
12.657,2.565,1.307,7.286,20.6667,0,0.527277,8.58555
8.744,2.64,1.333,3.154,20.6667,0.179515,1.19435,1.14226
