Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.031,2.479,1.328,4.663,20.6667,1.83514,0.117985,0.300158
8.424,2.352,1.435,3.048,20.6667,2.39346,0.335392,0.280126
12.766,2.222,1.398,7.548,20.6667,3.06135,0.0267017,0.505825
10.086,2.466,1.334,4.677,20.6667,0.248897,1.51483,4.03088
8.357,2.204,1.389,3.151,20.6667,0.00266964,8.21467,13.7539
9.917,2.16,1.389,4.717,20.6667,1.32347,12.2405,6.55541
6.835,2.271,1.372,1.583,20.6667,0.948424,0.856356,0.848615
6.772,2.111,1.416,1.65,20.6667,1.10341,2.92741,1.05638
8.618,2.485,1.35,3.099,20.6667,2.13775,1.90903,0.752352
6.895,2.344,1.448,1.535,20.6667,2.12744,0.569499,0.104275
6.773,2.308,1.324,1.59,20.6667,1.04233,5.44697,0.470972
6.804,2.245,1.357,1.616,20.6667,0.686498,0.818557,0.778694
13.409,2.415,1.406,7.963,20.6667,0,0.0523945,1.36145
7.188,2.349,1.389,1.703,20.6667,0.559631,1.77908,0.601611
7.291,2.566,1.391,1.661,20.6667,0.430315,1.07011,0.420346
7.219,2.464,1.405,1.674,20.6667,0.437284,3.5716,1.47473
7.342,2.516,1.432,1.598,20.6667,1.63187,0.981267,0.371973
7.133,2.308,1.399,1.798,20.6667,1.19718,1.50684,0.273083
7.411,2.576,1.362,1.735,20.6667,1.394,1.62059,0.272347
7.12,2.505,1.357,1.565,20.6667,0.22914,8.09411,10.2178
6.681,2.084,1.404,1.569,20.6667,0.674315,8.21456,0.719962
6.86,2.368,1.371,1.546,20.6667,1.16453,0.426624,0.234904
6.662,2.28,1.318,1.51,20.6667,0.169352,4.93721,7.03406
6.472,2.125,1.359,1.515,20.6667,1.05099,28.0147,2.96681
6.819,2.328,1.353,1.587,20.6667,1.38593,1.97882,0.200829
7.182,2.558,1.311,1.618,20.6667,1.31058,0.856338,0.148616
8.625,3.076,1.302,1.615,20.6667,1.11594,0.289193,0.183349
7.013,2.513,1.331,1.525,20.6667,0.0169858,0.105804,0.205679
6.732,2.369,1.319,1.515,20.6667,0.0661652,0.740348,1.2276
8.435,2.391,1.427,3.035,20.6667,1.16065,0.431255,0.535626
7.085,2.521,1.366,1.597,20.6667,0.340104,22.9231,12.0398
7.006,2.328,1.468,1.563,20.6667,1.07052,9.22604,1.89763
6.788,2.24,1.306,1.672,20.6667,0.677721,1.08718,0.79542
7.337,2.695,1.335,1.667,20.6667,1.39697,0.780658,0.336304
7.201,2.643,1.314,1.581,20.6667,1.24905,9.22097,0.879827
6.875,2.308,1.438,1.517,20.6667,0.196875,0.609672,0.863288
9.734,2.408,1.328,4.453,20.6667,2.81384,0.32945,0.923969
6.811,2.332,1.382,1.539,20.6667,0.534492,2.86136,3.28379
6.828,2.409,1.341,1.494,20.6667,0.867469,6.80347,2.58586
6.303,2.069,1.305,1.459,20.6667,0.681927,13.3717,1.04876
6.606,2.232,1.38,1.493,20.6667,0.978052,0.759209,0.703009
7.962,2.034,1.356,3.013,20.6667,1.25895,0.247258,0.332444
9.474,2.102,1.371,4.432,20.6667,2.84232,0.250655,0.639692
12.521,1.99,1.405,7.529,20.6667,4.07551,0.0611505,0.890553
6.651,2.191,1.363,1.582,20.6667,1.16602,3.33248,0.792869
6.694,2.043,1.367,1.679,20.6667,0.961296,1.33018,0.516678
10.236,2.23,1.357,4.924,20.6667,2.49542,0.127717,0.256554
7.197,2.481,1.365,1.648,20.6667,0.285935,0.487233,0.559158
7.137,2.451,1.416,1.601,20.6667,0.751594,0.580521,0.510126
10.489,2.543,1.361,4.927,20.6667,1.14735,0.233901,0.857898
7.229,2.452,1.422,1.637,20.6667,1.12974,0.469156,0.189214
11.847,2.458,1.342,6.384,20.6667,1.59832,0.597479,3.08364
7.052,2.349,1.391,1.619,20.6667,0.182106,9.47762,4.71262
7.024,2.289,1.443,1.64,20.6667,1.12919,4.88895,0.443318
13.571,2.532,1.387,7.92,20.6667,1.74626,0.0171656,0.362239
7.099,2.508,1.343,1.629,20.6667,1.14248,3.08955,1.0252
9.06,2.532,1.416,3.258,20.6667,0.47576,1.22901,1.53534
10.257,2.501,1.314,4.759,20.6667,1.22488,1.10648,2.92275
11.659,2.206,1.364,6.433,20.6667,1.46026,0.092344,0.601466
13.403,2.513,1.338,7.73,20.6667,5.38057,0.0821192,1.41806
13.785,2.778,1.365,8.013,20.6667,0,0.0892533,2.29517
10.603,2.665,1.491,4.743,20.6667,0.299664,0.965622,1.91351
13.575,2.405,1.405,8.189,20.6667,0,0.127511,1.5435
12.03,2.573,1.367,6.409,20.6667,0.416469,0.503201,1.62785
6.86,2.286,1.392,1.599,20.6667,0.478492,2.46853,0.978921
8.428,2.221,1.366,3.233,20.6667,0.996625,0.536448,0.477234
7.001,2.362,1.388,1.586,20.6667,0.699173,1.30476,1.29382
6.955,2.262,1.383,1.637,20.6667,0.707336,0.654762,0.832451
11.766,2.461,1.457,5.992,20.6667,2.94656,0.199302,0.869078
6.946,2.337,1.399,1.56,20.6667,0.94172,0.801579,0.344693
10.148,2.367,1.346,4.83,20.6667,1.62308,0.254573,0.475174
6.91,2.256,1.402,1.598,20.6667,1.65224,1.13325,1.64928
6.838,2.299,1.353,1.526,20.6667,0.324078,0.792578,1.28107
9.604,2.158,1.315,4.599,20.6667,1.51989,0.199977,0.56865
6.658,2.145,1.421,1.525,20.6667,0.228571,0.499291,0.654829
6.748,2.234,1.353,1.639,20.6667,0.931699,0.399735,0.473291
8.731,2.468,1.341,3.245,20.6667,1.61165,0.545516,0.375934
11.545,2.374,1.352,6.157,20.6667,2.28439,0.0648885,0.311883
7.155,2.619,1.316,1.595,20.6667,0.741665,15.9987,1.35512
7.154,2.572,1.356,1.577,20.6667,0.984231,3.71108,0.866769
7.291,2.637,1.447,1.531,20.6667,1.26975,3.42522,0.716246
7.005,2.368,1.314,1.718,20.6667,0.676796,0.97764,1.15559
7.177,2.502,1.34,1.671,20.6667,0.319945,1.83791,2.61735
6.996,2.47,1.313,1.62,20.6667,1.32858,7.9575,4.23923
7.166,2.571,1.36,1.566,20.6667,1.08498,2.77084,1.46925
12.107,2.75,1.423,6.332,20.6667,0.0371366,0.201789,1.59394
7.078,2.395,1.448,1.581,20.6667,0.175523,0.986793,1.99297
7.183,2.518,1.334,1.667,20.6667,0.506781,1.01122,1.7329
7.182,2.394,1.392,1.727,20.6667,1.39179,1.62263,1.36355
7.376,2.613,1.409,1.641,20.6667,0.922197,1.09232,1.12743
6.933,2.219,1.404,1.676,20.6667,0.344785,0.846102,1.33239
8.661,2.357,1.405,3.226,20.6667,0.908122,1.19648,1.87371
7.501,2.673,1.409,1.716,20.6667,0.527311,3.60879,3.13191
7.344,2.637,1.381,1.648,20.6667,0.503455,1.65399,1.89967
13.624,2.433,1.357,8.23,20.6667,0,0.0520255,1.58362
7.363,2.395,1.454,1.703,20.6667,0.349521,2.41735,1.12363
13.805,2.429,1.415,8.202,20.6667,2.11286,0.164054,1.69574
13.94,2.65,1.377,8.296,20.6667,0,0.132565,2.54597
13.944,2.55,1.448,8.279,20.6667,0,0.478592,4.47552
7.287,2.524,1.367,1.723,20.6667,0.261472,5.20975,2.44218
6.826,2.224,1.36,1.579,20.6667,0.276645,4.42413,1.9661
10.145,2.493,1.427,4.645,20.6667,0.220797,1.85664,4.02153
11.833,2.576,1.306,6.312,20.6667,2.22115,0.401249,2.30232
7,2.452,1.331,1.583,20.6667,1.40554,5.72645,1.34102
10.142,2.282,1.334,4.92,20.6667,1.76584,0.57837,1.99204
10.339,2.603,1.335,4.705,20.6667,2.84388,0.773283,1.74027
7.219,2.611,1.338,1.615,20.6667,1.18084,2.34258,1.0729
10.015,2.236,1.371,4.749,20.6667,0.432769,0.254369,1.08055
11.621,2.391,1.357,6.191,20.6667,3.10464,0.461726,1.7702
9.988,2.391,1.348,4.661,20.6667,2.64674,3.56008,3.53893
9.926,2.239,1.418,4.657,20.6667,0.861077,1.63599,4.02308
6.891,2.279,1.371,1.58,20.6667,0.15885,3.48131,4.73734
9.975,2.458,1.333,4.62,20.6667,2.36672,1.71667,3.51845
10.087,2.561,1.362,4.527,20.6667,2.9222,2.92145,3.17791
9.994,2.39,1.354,4.697,20.6667,1.83235,0.270723,0.447553
8.746,2.502,1.413,3.116,20.6667,1.05912,12.1778,10.949
7.133,2.389,1.412,1.682,20.6667,1.13402,3.4498,1.84818
7.287,2.563,1.457,1.542,20.6667,0.994355,1.24022,1.61723
6.859,2.282,1.358,1.535,20.6667,1.235,16.9192,5.28914
6.933,2.285,1.378,1.73,20.6667,1.01618,13.3772,2.07343
7.197,2.513,1.372,1.585,20.6667,0.287633,2.86715,4.1228
10.254,2.348,1.457,4.772,20.6667,2.84946,0.30109,0.865934
7.199,2.6,1.362,1.605,20.6667,0.290391,0.795671,0.962181
6.77,2.336,1.303,1.516,20.6667,0.754332,0.503706,0.607268
8.742,2.407,1.446,3.286,20.6667,1.73664,0.61173,0.414107
7.128,2.349,1.379,1.655,20.6667,0.787087,1.05586,1.09181
10.589,2.495,1.424,4.98,20.6667,1.73586,0.402043,0.96933
13.763,2.397,1.36,8.361,20.6667,0,0.0780367,2.54465
7.423,2.512,1.407,1.749,20.6667,0.522335,3.62956,1.09084
10.574,2.488,1.464,4.902,20.6667,1.31483,0.729139,0.607465
10.518,2.409,1.363,5.027,20.6667,1.28559,0.147073,0.441373
12.477,2.431,1.39,6.908,20.6667,3.29664,0.241912,0.954676
9.086,2.505,1.371,3.454,20.6667,0.446144,1.43083,2.54309
10.762,2.401,1.357,5.227,20.6667,1.71012,1.50408,3.50682
7.428,2.586,1.373,1.663,20.6667,0.759741,2.4955,2.19154
13.951,2.442,1.402,8.391,20.6667,0.862007,0.0973942,2.01151
7.198,2.495,1.379,1.632,20.6667,0.427094,2.26241,3.78628
7.082,2.311,1.384,1.702,20.6667,0.626504,9.04642,1.58185
10.497,2.484,1.357,4.852,20.6667,2.58192,5.25202,5.6296
8.75,2.284,1.392,3.381,20.6667,0.541443,14.289,20.1166
7.295,2.487,1.406,1.692,20.6667,1.59564,13.3665,3.88221
7.247,2.406,1.475,1.704,20.6667,0.474544,2.03869,2.6206
7.17,2.502,1.304,1.69,20.6667,0.359135,1.0096,1.24246
10.396,2.296,1.324,5.072,20.6667,1.97976,1.00709,1.74409
7.421,2.563,1.379,1.721,20.6667,0.748968,0.884832,1.08798
10.859,2.639,1.434,5.011,20.6667,0.769825,0.234694,0.897562
7.236,2.406,1.355,1.787,20.6667,1.42154,3.71904,0.856026
7.252,2.492,1.329,1.683,20.6667,0.82773,1.0421,0.744022
9.027,2.598,1.334,3.4,20.6667,0.335186,1.70567,1.69177
7.616,2.755,1.358,1.739,20.6667,0.797896,2.14605,0.784488
10.835,2.58,1.369,5.155,20.6667,0.0446956,0.279413,1.13121
12.404,2.464,1.345,6.821,20.6667,0.356658,0.663841,4.98306
7.354,2.46,1.372,1.763,20.6667,1.55116,7.22294,1.18857
8.917,2.412,1.388,3.346,20.6667,0.146772,0.860512,2.02276
7.572,2.692,1.363,1.766,20.6667,1.25723,1.53797,0.453172
7.625,2.715,1.342,1.777,20.6667,0.913255,1.28615,0.892656
7.251,2.439,1.37,1.681,20.6667,0.703331,0.937383,0.413011
10.954,2.351,1.432,5.436,20.6667,1.17843,0.163917,0.423048
7.311,2.36,1.377,1.813,20.6667,1.46545,0.278581,0.254428
14.232,2.596,1.376,8.534,20.6667,0,0.0277861,0.659495
7.4,2.486,1.379,1.734,20.6667,0.349248,1.44076,0.38461
7.249,2.354,1.404,1.711,20.6667,0.417558,1.141,0.403867
7.429,2.567,1.366,1.7,20.6667,0.78808,0.53326,0.43251
7.453,2.515,1.366,1.806,20.6667,1.46947,0.676985,0.404668
7.567,2.579,1.407,1.812,20.6667,0.314978,0.322993,0.514598
7.464,2.469,1.369,1.792,20.6667,0.823908,0.23406,0.45828
10.69,2.508,1.366,4.993,20.6667,3.23675,0.137923,0.283503
7.499,2.464,1.444,1.808,20.6667,1.38216,0.49939,0.28901
7.538,2.573,1.459,1.688,20.6667,0.184024,2.29666,3.42709
7.149,2.333,1.36,1.743,20.6667,1.39623,2.39917,0.996301
7.331,2.469,1.4,1.77,20.6667,0.249274,0.468127,0.744058
12.515,2.531,1.379,6.825,20.6667,3.42627,0.6083,2.43748
9.097,2.568,1.366,3.434,20.6667,1.21463,0.913896,0.720031
7.309,2.422,1.38,1.775,20.6667,1.0393,2.98618,1.93916
7.538,2.581,1.375,1.813,20.6667,0.734291,2.57521,0.928539
7.623,2.791,1.346,1.702,20.6667,0.897292,1.01662,0.915793
7.389,2.44,1.385,1.815,20.6667,0.832856,1.3665,1.22456
7.412,2.436,1.383,1.776,20.6667,1.36972,0.766463,0.929161
7.586,2.517,1.419,1.8,20.6667,1.08581,0.894293,0.505104
7.527,2.489,1.424,1.787,20.6667,0.676012,0.236535,0.361108
7.419,2.425,1.438,1.742,20.6667,0.750225,0.259525,0.276038
7.852,2.807,1.398,1.805,20.6667,1.84973,0.643973,0.283964
7.729,2.725,1.391,1.77,20.6667,1.40676,0.432095,0.160041
14.861,2.405,1.375,9.261,20.6667,3.25228,0.00862635,0.216192
7.737,2.655,1.388,1.842,20.6667,0.336468,0.473498,0.426237
9.041,2.593,1.301,3.381,20.6667,1.573,0.283725,0.41256
7.579,2.677,1.305,1.849,20.6667,0.774133,1.07734,0.383808
14.386,2.486,1.304,8.85,20.6667,2.42314,0.026299,0.515029
9.19,2.648,1.341,3.36,20.6667,2.81677,0.853836,0.24786
9.188,2.701,1.316,3.443,20.6667,1.14583,1.26423,1.66104
7.629,2.694,1.3,1.848,20.6667,0.277932,1.54425,1.1579
7.822,2.89,1.327,1.786,20.6667,0.804214,1.02594,0.265428
7.346,2.473,1.318,1.798,20.6667,0.729201,6.43161,0.529574
7.523,2.612,1.338,1.755,20.6667,0.416112,0.383746,0.507608
7.671,2.702,1.332,1.84,20.6667,1.22298,0.365648,0.213465
7.555,2.67,1.325,1.64,20.6667,0.828376,4.54075,3.4272
7.232,2.402,1.383,1.72,20.6667,0.888663,3.58772,0.826324
7.499,2.549,1.428,1.774,20.6667,1.62786,0.59472,0.338459
7.378,2.559,1.334,1.723,20.6667,1.18835,0.576456,0.326956
8.644,2.427,1.298,3.206,20.6667,0.160745,0.366372,0.54692
7.532,2.766,1.413,1.731,20.6667,0.569283,38.8539,17.9341
7.391,2.527,1.309,1.827,20.6667,1.27108,15.6393,1.48806
7.183,2.511,1.314,1.594,20.6667,0.682296,10.157,1.12608
7.009,2.306,1.364,1.714,20.6667,0.858082,0.24674,0.314617
11.228,2.663,1.355,5.414,20.6667,2.84632,0.114147,0.224002
7.463,2.552,1.434,1.692,20.6667,1.51332,0.50852,0.157809
10.974,2.503,1.391,5.308,20.6667,1.3664,0.0541342,0.167679
7.551,2.637,1.331,1.76,20.6667,1.73304,0.731956,0.220873
7.44,2.624,1.335,1.675,20.6667,0.762545,0.374494,0.399927
7.481,2.769,1.339,1.702,20.6667,1.30592,0.181379,0.172064
7.738,2.84,1.334,1.73,20.6667,1.33229,0.489638,0.203679
7.782,2.801,1.328,1.822,20.6667,0.793066,0.143665,0.223917
7.534,2.647,1.386,1.728,20.6667,0.528507,0.152897,0.207404
7.448,2.531,1.426,1.679,20.6667,0.749924,1.7947,0.322551
7.386,2.505,1.355,1.756,20.6667,1.73454,0.304844,0.175158
7.355,2.377,1.35,1.85,20.6667,0.595768,1.29967,0.453762
7.517,2.565,1.352,1.79,20.6667,1.55396,0.361281,0.255297
7.633,2.638,1.363,1.811,20.6667,0.942126,0.130886,0.195454
11.027,2.538,1.362,5.311,20.6667,2.67982,0.133477,0.402562
7.427,2.511,1.384,1.728,20.6667,0.640898,0.246282,0.251366
7.419,2.383,1.445,1.815,20.6667,0.582613,1.07944,0.511767
11.329,2.597,1.44,5.082,20.6667,0.601587,0.179695,0.72197
7.336,2.474,1.353,1.772,20.6667,0.288408,1.74787,2.36901
7.652,2.685,1.34,1.854,20.6667,0.614654,2.75498,1.13633
7.617,2.665,1.345,1.755,20.6667,0.741206,2.83876,0.434392
7.336,2.432,1.351,1.857,20.6667,0.147235,2.74234,2.10124
17.663,2.564,4.977,8.33,20.6667,0,106.44,2.19794
7.757,2.632,1.368,1.878,20.6667,0.338541,1.58056,2.18419
7.661,2.639,1.354,1.808,20.6667,0.548597,2.21107,1.34828
7.586,2.587,1.331,1.815,20.6667,0.384408,1.60849,1.12171
7.725,2.734,1.363,1.784,20.6667,0.515011,0.991776,0.372201
11.139,2.784,1.305,5.25,20.6667,0.472906,0.187826,0.400848
7.429,2.479,1.38,1.788,20.6667,1.2535,0.493206,0.436497
7.732,2.799,1.393,1.682,20.6667,0.250252,0.254898,0.421897
7.411,2.561,1.46,1.652,20.6667,1.30291,0.469061,0.188453
12.551,2.53,1.306,7.061,20.6667,0.346767,0.0417055,0.281746
7.333,2.414,1.331,1.803,20.6667,0.306657,0.591538,0.577991
7.562,2.662,1.338,1.748,20.6667,1.05715,0.604227,0.331366
7.445,2.53,1.338,1.818,20.6667,0.923717,0.482873,0.254364
11.267,2.816,1.329,5.249,20.6667,2.38773,0.354183,0.690882
7.577,2.696,1.329,1.773,20.6667,1.15818,0.207475,0.240205
11.41,2.874,1.353,5.34,20.6667,0.860204,0.0396627,0.167407
7.24,2.285,1.43,1.706,20.6667,0.742235,3.01889,0.187157
7.283,2.501,1.327,1.728,20.6667,0.496724,28.1321,7.06774
10.832,2.47,1.35,5.256,20.6667,0.106401,2.80751,6.67178
7.693,2.653,1.352,1.875,20.6667,0.940042,6.46898,0.288149
7.642,2.668,1.338,1.795,20.6667,0.809077,7.85378,0.535796
10.95,2.369,1.333,5.436,20.6667,3.23825,0.235487,0.458039
7.501,2.495,1.419,1.743,20.6667,0.896435,0.217492,0.232869
7.487,2.565,1.344,1.781,20.6667,0.66917,0.730765,0.367653
7.63,2.592,1.36,1.82,20.6667,1.28107,0.268892,0.248209
7.454,2.509,1.355,1.798,20.6667,0.811422,0.75947,0.310712
7.77,2.76,1.367,1.82,20.6667,0.27797,0.27406,0.471556
10.989,2.457,1.36,5.364,20.6667,0.833474,0.139529,0.391711
7.154,2.223,1.378,1.719,20.6667,0.962198,1.34732,0.360908
7.51,2.623,1.412,1.751,20.6667,0.518563,0.403058,0.513388
11.031,2.668,1.456,5.14,20.6667,2.04412,0.258582,0.579521
7.454,2.545,1.339,1.812,20.6667,0.797551,0.697744,0.544862
7.382,2.479,1.356,1.781,20.6667,0.373385,0.257997,0.493506
13.061,2.703,1.343,7.258,20.6667,3.14783,0.0705905,0.448858
9.285,2.543,1.344,3.568,20.6667,1.32766,0.156351,0.29277
7.869,2.78,1.409,1.801,20.6667,0.80445,0.727507,0.369815
7.551,2.549,1.432,1.718,20.6667,0.453661,0.377965,0.482787
7.309,2.464,1.346,1.72,20.6667,0.696463,0.584751,0.281697
7.38,2.571,1.305,1.785,20.6667,0.980578,0.271713,0.285296
7.447,2.484,1.471,1.737,20.6667,0.943993,0.351683,0.315401
7.149,2.456,1.298,1.691,20.6667,1.27163,0.185401,0.17273
10.776,2.61,1.338,5.072,20.6667,1.49352,0.0386578,0.138254
7.21,2.47,1.316,1.676,20.6667,0.779023,0.213418,0.203369
7.445,2.65,1.307,1.732,20.6667,0.637585,2.90232,2.92986
7.355,2.571,1.323,1.701,20.6667,0.654806,3.86716,1.17716
7.319,2.55,1.337,1.719,20.6667,1.20274,0.883748,1.13743
7.088,2.34,1.335,1.662,20.6667,2.02057,1.5931,1.00894
7.303,2.457,1.427,1.685,20.6667,1.16033,0.244286,0.237119
13.959,2.477,1.311,8.444,20.6667,2.82297,0.0216493,0.316207
7.241,2.475,1.32,1.717,20.6667,0.806003,0.256354,0.254496
14.149,2.557,1.369,8.467,20.6667,1.86507,0.0187246,0.667064
7.396,2.569,1.356,1.729,20.6667,1.33242,0.287426,0.303541
13.861,2.46,1.337,8.383,20.6667,0,0.0109323,0.315085
7.392,2.538,1.413,1.698,20.6667,0.542976,1.22755,0.223383
15.585,2.674,3.108,8.121,20.6667,0,0.284759,0.803904
8.898,2.439,1.319,3.391,20.6667,0.0708153,0.0938043,0.276648
7.254,2.42,1.44,1.664,20.6667,0.699684,1.28824,0.300077
7.39,2.634,1.334,1.696,20.6667,0.498661,0.841029,0.262309
10.17,2.383,1.3,4.821,20.6667,1.31022,0.184738,0.171117
13.68,2.355,1.356,8.257,20.6667,6.45109,0.0086293,0.237347
7.199,2.4,1.35,1.731,20.6667,0.0956859,0.748304,0.666119
7.108,2.4,1.354,1.683,20.6667,0.122023,4.9843,3.75817
8.769,2.419,1.386,3.278,20.6667,2.11042,1.20894,0.849884
7.272,2.5,1.361,1.712,20.6667,1.44415,0.337089,0.318314
7.144,2.353,1.381,1.695,20.6667,0.323893,2.08948,0.988742
7.193,2.49,1.429,1.532,20.6667,0.311019,1.74858,0.940283
7.258,2.569,1.333,1.752,20.6667,0.645662,0.952573,1.00181
10.661,2.512,1.336,5.022,20.6667,1.32882,0.303354,0.905054
9.08,2.578,1.367,3.346,20.6667,0.144533,0.511116,1.05308
7.432,2.612,1.357,1.686,20.6667,0.564992,1.19471,0.538228
7.5,2.634,1.361,1.747,20.6667,0.83882,0.903485,0.406573
7.465,2.634,1.343,1.724,20.6667,1.33402,0.688018,0.256481
10.843,2.376,1.408,5.279,20.6667,0.218515,0.0607747,0.238284
7.312,2.302,1.392,1.85,20.6667,0.96996,0.815535,0.644131
14.538,2.426,1.361,8.929,20.6667,1.78264,0.018903,0.495527
7.454,2.472,1.4,1.767,20.6667,0.987568,0.789921,0.334263
14.032,2.38,1.391,8.553,20.6667,0,0.0145599,0.387583
11.098,2.623,1.399,5.288,20.6667,0.751054,0.0952713,0.26931
10.845,2.642,1.37,5.103,20.6667,1.30835,0.909527,0.408383
10.723,2.432,1.368,5.154,20.6667,1.45921,0.0976287,0.253144
7.26,2.362,1.399,1.769,20.6667,0.590223,29.8644,0.779226
7.377,2.464,1.395,1.74,20.6667,0.386708,1.06751,0.704977
7.344,2.486,1.362,1.766,20.6667,1.56058,0.652134,0.466766
7.52,2.648,1.361,1.768,20.6667,0.914574,1.46731,0.357126
7.433,2.51,1.368,1.746,20.6667,0.71832,0.923405,0.273206
7.529,2.54,1.405,1.791,20.6667,1.18702,1.65083,0.249458
7.57,2.565,1.436,1.762,20.6667,0.95159,0.392879,0.620102
7.441,2.466,1.446,1.772,20.6667,1.12355,0.307938,0.414784
7.785,2.766,1.468,1.747,20.6667,0.824632,0.924716,0.142286
12.581,2.39,1.384,7.039,20.6667,3.18451,0.0937739,0.505245
7.295,2.339,1.411,1.799,20.6667,0.741073,0.572307,0.171778
7.501,2.568,1.369,1.773,20.6667,1.57791,0.296577,0.183286
7.769,2.752,1.389,1.805,20.6667,3.01033,0.330344,0.11658
12.845,2.467,1.384,7.15,20.6667,4.1781,0.201832,0.753113
7.385,2.388,1.39,1.805,20.6667,0.565067,1.51707,0.660242
7.55,2.536,1.384,1.806,20.6667,0.321825,0.42954,0.394841
7.573,2.619,1.392,1.732,20.6667,0.168612,0.220895,0.348516
7.218,2.517,1.302,1.696,20.6667,0.710954,3.37331,0.28139
12.015,2.439,1.314,6.555,20.6667,3.37947,0.273061,1.14464
7.218,2.482,1.313,1.649,20.6667,0.741428,0.289235,0.396984
13.833,2.351,1.429,8.32,20.6667,4.83238,0.0149263,0.363673
10.612,2.536,1.36,5.039,20.6667,0.53396,0.109433,0.339484
7.299,2.522,1.381,1.673,20.6667,0.532088,0.447875,0.561991
7.307,2.5,1.426,1.634,20.6667,0.260642,1.81041,1.00565
7.304,2.628,1.358,1.645,20.6667,0.701686,3.99343,0.685688
6.875,2.301,1.302,1.637,20.6667,1.04984,0.38951,0.186587
7.194,2.509,1.348,1.634,20.6667,0.920135,0.209117,0.165261
6.935,2.205,1.405,1.649,20.6667,0.393473,0.243649,0.348432
7.225,2.429,1.464,1.605,20.6667,0.740744,0.376785,0.18185
