Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.77,2.145,1.407,1.613,20.6667,0.51895,64.9481,13.8915
6.929,2.293,1.399,1.61,20.6667,0.484016,19.4769,5.88807
7.021,2.285,1.393,1.652,20.6667,1.09019,9.08374,2.4735
9.954,2.314,1.387,4.567,20.6667,1.94573,1.04147,0.980606
11.534,2.414,1.398,6.078,20.6667,3.93351,0.253625,0.69461
6.372,2.16,1.315,1.433,20.6667,0.0539153,3.15069,3.57303
12.563,2.172,1.422,7.478,20.6667,2.05079,0.379133,5.72687
6.225,1.984,1.358,1.453,20.6667,0.796502,20.1187,2.14919
6.431,2.086,1.341,1.544,20.6667,0.798252,4.12427,2.26987
6.696,2.325,1.324,1.453,20.6667,1.41278,2.03702,0.567589
6.274,1.878,1.457,1.478,20.6667,0.287021,56.8983,25.5121
6.502,2.114,1.33,1.518,20.6667,0.612577,58.7366,4.39418
6.627,2.186,1.342,1.571,20.6667,1.60188,3.50747,1.47251
9.494,2.086,1.454,4.421,20.6667,0.76709,0.620075,1.39199
6.678,2.351,1.307,1.549,20.6667,0.00912045,52.5142,36.4933
6.718,2.266,1.414,1.489,20.6667,0.641181,31.2539,20.725
6.41,2.1,1.316,1.494,20.6667,0.620369,32.8137,6.81472
7.895,2.019,1.315,3.05,20.6667,0.613991,6.31314,5.53583
12.569,2.309,1.342,7.369,20.6667,0,0.139479,3.62904
7.015,2.449,1.434,1.535,20.6667,0.0861408,26.4684,11.9005
6.907,2.345,1.348,1.62,20.6667,0.162414,12.7214,6.18655
9.755,2.357,1.363,4.464,20.6667,0.318141,18.3756,27.7675
9.479,2.245,1.361,4.305,20.6667,1.87052,22.2661,15.1371
10.07,2.329,1.37,4.698,20.6667,1.7892,8.18135,7.55036
8.397,2.192,1.349,3.267,20.6667,0.92642,10.8636,4.62018
6.902,2.406,1.367,1.498,20.6667,0.306321,39.7668,26.0767
9.733,2.163,1.403,4.597,20.6667,0.00551281,18.4211,36.8894
6.665,2.235,1.354,1.453,20.6667,0.523216,256.609,43.8081
6.482,2.134,1.419,1.443,20.6667,0.482983,108.321,25.7166
9.434,2.163,1.325,4.438,20.6667,1.29168,12.8795,15.5832
10.87,1.973,1.565,5.858,20.6667,1.98005,5.35938,12.1258
6.224,1.863,1.378,1.457,20.6667,0.468194,27.5744,9.951
7.69,1.993,1.386,2.847,20.6667,0.525047,12.0952,9.76654
6.425,2.034,1.341,1.504,20.6667,0.647167,1.77763,1.13121
6.685,2.121,1.615,1.411,20.6667,0.922317,49.9579,10.0478
7.875,1.982,1.36,3.091,20.6667,0.182308,28.1677,26.282
6.578,2.064,1.371,1.588,20.6667,0.38092,2.45341,3.80852
9.75,2.263,1.328,4.581,20.6667,2.32722,0.98524,1.61098
13.318,2.624,1.403,7.69,20.6667,0,0.711692,13.6021
6.887,2.341,1.385,1.497,20.6667,0.035145,90.1012,37.6349
8.055,2.364,1.339,2.771,20.6667,0.0458546,122.514,81.1979
6.386,2.09,1.35,1.535,20.6667,0.470145,95.8853,29.7922
9.762,2.343,1.308,4.564,20.6667,0.875598,3.20033,9.32398
8.369,2.422,1.416,2.974,20.6667,0.472877,4.24926,6.39476
6.622,2.131,1.448,1.524,20.6667,0.795507,100.801,3.0635
6.649,2.22,1.33,1.549,20.6667,1.06593,8.4884,3.96834
6.882,2.359,1.362,1.537,20.6667,0.0750669,3.30764,5.82196
6.774,2.154,1.425,1.519,20.6667,1.20857,12.5653,4.81133
11.466,2.385,1.359,6.122,20.6667,1.84101,0.693819,3.71913
12.913,2.131,1.357,7.868,20.6667,0,0.682707,16.9381
7.031,2.371,1.386,1.6,20.6667,0.644848,18.9358,2.91747
10.09,2.199,1.382,4.886,20.6667,0.805605,5.69121,5.5675
7.198,2.421,1.426,1.592,20.6667,1.01154,4.30382,3.32718
12.7,2.427,1.472,7.247,20.6667,0,0.242865,4.94446
6.556,2.156,1.399,1.472,20.6667,0.498766,3.36461,2.17869
8.184,2.284,1.305,3.09,20.6667,0.409961,2.32281,2.67101
12.628,2.434,1.306,7.383,20.6667,0,0.861025,9.94859
7.213,2.546,1.386,1.606,20.6667,0.374213,5.70729,1.91536
6.985,2.429,1.384,1.562,20.6667,0.800713,5.65374,2.17021
13.312,2.712,1.333,7.757,20.6667,0,0.0872971,2.1601
10.285,2.458,1.408,4.731,20.6667,0.83223,0.99136,2.03023
7.153,2.56,1.387,1.57,20.6667,0.325138,9.76635,3.53872
8.196,2.317,1.362,2.947,20.6667,0.061819,2.30264,4.88077
6.857,2.467,1.337,1.485,20.6667,0.298225,24.3395,8.74563
8.377,2.254,1.49,2.999,20.6667,0.927479,6.325,4.27934
13.07,2.202,1.413,7.859,20.6667,0,0.154956,3.36893
7.414,2.687,1.441,1.629,20.6667,0.578864,3.68526,1.69976
13.671,2.448,1.426,8.099,20.6667,2.18634,0.182351,2.19857
7.119,2.459,1.373,1.601,20.6667,0.50302,4.1431,3.22763
7.419,2.84,1.353,1.558,20.6667,0.846966,2.46567,1.19749
6.669,2.217,1.376,1.563,20.6667,1.2995,12.3175,3.51412
12.28,2.25,1.453,6.985,20.6667,0.817835,0.17121,4.14981
6.703,2.383,1.402,1.432,20.6667,0.591401,13.3372,2.50787
6.645,2.445,1.31,1.425,20.6667,1.04868,2.2324,1.00091
5.916,1.87,1.323,1.341,20.6667,0.370904,1.51839,1.4268
6.297,2.072,1.322,1.507,20.6667,0.605236,16.4828,1.33949
9.36,2.124,1.327,4.371,20.6667,1.13055,0.289944,0.815458
6.495,2.122,1.335,1.512,20.6667,0.632795,78.8016,1.21941
6.372,2.154,1.313,1.431,20.6667,0.365428,3.21521,1.9001
6.555,2.195,1.445,1.435,20.6667,1.14255,7.36451,3.8547
10.544,2.125,1.335,5.608,20.6667,0.559722,0.945462,4.38838
6.311,2.016,1.357,1.48,20.6667,1.01877,2.33228,1.03545
6.312,1.947,1.373,1.487,20.6667,0.573306,96.547,6.60095
6.741,2.365,1.355,1.54,20.6667,0.895932,9.29075,4.01145
6.644,2.112,1.407,1.579,20.6667,1.00848,1.2976,1.18792
6.712,2.203,1.353,1.607,20.6667,1.11243,1.02477,0.895252
9.844,2.287,1.382,4.577,20.6667,1.37619,0.15281,0.661476
6.36,2.02,1.376,1.459,20.6667,1.49954,8.06677,1.55717
6.111,1.844,1.371,1.434,20.6667,0.607411,61.6922,3.11687
10.893,2.088,1.507,5.754,20.6667,5.22016,0.966604,3.37347
6.712,2.287,1.391,1.516,20.6667,1.29344,6.42557,3.88471
6.798,2.379,1.392,1.507,20.6667,1.08066,14.7084,5.4214
6.635,2.253,1.385,1.446,20.6667,1.48967,2.41428,0.921461
9.489,2.325,1.377,4.276,20.6667,1.20979,0.859175,3.00513
6.448,2.157,1.392,1.389,20.6667,0.483478,5.77063,2.85187
6.088,1.701,1.408,1.561,20.6667,0.446941,12.6344,6.96529
9.571,2.135,1.373,4.529,20.6667,2.67179,0.884202,1.03174
6.777,2.308,1.379,1.563,20.6667,0.574241,1.20843,2.02485
9.702,2.143,1.353,4.621,20.6667,3.24004,0.218964,0.23169
8.543,2.469,1.482,2.919,20.6667,0.0650359,0.453069,1.00685
10.775,1.959,1.462,5.803,20.6667,3.19873,0.161998,0.402341
6.536,2.145,1.394,1.484,20.6667,0.876233,13.0028,2.75853
12.121,1.941,1.381,7.403,20.6667,0,0.0814518,1.77358
6.516,2.068,1.463,1.512,20.6667,0.0495162,11.2688,4.8532
11.977,2.179,1.424,6.92,20.6667,2.57824,0.13894,1.47402
6.515,2.169,1.421,1.383,20.6667,0.382331,50.0647,15.7416
6.432,2.223,1.308,1.464,20.6667,0.71305,43.0803,2.4041
7.959,2.207,1.337,2.861,20.6667,1.01847,2.33535,2.11235
10.28,1.959,1.409,5.446,20.6667,1.69472,0.643202,2.8739
11.84,2.127,1.316,7.055,20.6667,0,0.185323,4.50771
7.805,2.181,1.332,2.843,20.6667,0.613723,3.36663,0.75345
11.639,1.921,1.338,6.991,20.6667,0,0.221083,1.94103
7.877,2.334,1.325,2.758,20.6667,0.0548562,1.6624,1.57535
6.411,2.25,1.307,1.448,20.6667,0.202415,5.03448,2.92689
11.652,2.029,1.343,6.817,20.6667,4.75171,0.144886,2.99806
6.547,2.162,1.388,1.518,20.6667,1.59367,1.70925,0.415045
6.65,2.26,1.336,1.517,20.6667,0.488168,23.2024,4.57216
6.619,2.316,1.336,1.464,20.6667,1.19766,2.53288,1.19916
6.744,2.337,1.371,1.509,20.6667,0.269768,4.22126,3.1035
6.875,2.399,1.469,1.478,20.6667,0.384965,10.8988,6.58352
6.502,2.159,1.312,1.493,20.6667,0.963606,6.92708,1.28588
6.645,2.338,1.337,1.453,20.6667,0.617049,3.3134,1.69021
6.599,2.177,1.305,1.569,20.6667,0.894817,5.11488,0.467319
7.026,2.51,1.328,1.577,20.6667,1.00241,0.87646,0.37939
8.515,2.214,1.336,3.357,20.6667,0.777688,0.466656,0.370095
7.473,2.716,1.386,1.69,20.6667,0.783935,0.31683,0.343987
7.212,2.494,1.371,1.591,20.6667,1.40133,2.21562,1.012
6.926,2.299,1.403,1.585,20.6667,1.70431,0.438526,0.236601
8.322,2.274,1.353,3.066,20.6667,0.407376,0.122195,0.315849
6.901,2.295,1.471,1.515,20.6667,1.21447,0.629374,0.483796
12.746,2.338,1.34,7.499,20.6667,6.34978,0.0191378,0.466068
7.112,2.523,1.382,1.59,20.6667,1.09618,0.640097,0.488656
8.335,2.4,1.33,3.037,20.6667,1.06078,0.223549,0.304208
11.051,2.127,1.473,5.886,20.6667,4.39485,1.88619,1.49775
6.496,2.068,1.353,1.548,20.6667,0.208626,4.37708,2.48859
12.588,2.153,1.408,7.374,20.6667,9.16627,0.0846492,2.38843
6.807,2.364,1.358,1.512,20.6667,0.645737,0.693669,1.02979
6.56,2.077,1.388,1.543,20.6667,0.455095,0.668674,0.765487
9.575,2.169,1.365,4.484,20.6667,1.06758,0.178574,0.830834
6.511,2.008,1.39,1.537,20.6667,0.701279,14.1269,1.34023
6.673,2.232,1.375,1.5,20.6667,0.623897,0.439226,0.759266
6.409,2.057,1.363,1.475,20.6667,0.893139,1.46518,0.433693
6.701,2.259,1.417,1.502,20.6667,1.30872,1.7577,0.757517
6.629,2.168,1.368,1.518,20.6667,0.774067,0.505026,0.534681
8.19,2.143,1.374,3.086,20.6667,2.05506,0.519316,0.561344
6.619,2.064,1.368,1.593,20.6667,0.90478,4.63461,3.70298
9.778,2.229,1.38,4.58,20.6667,3.24261,2.81361,5.8596
7.125,2.542,1.345,1.605,20.6667,1.20634,8.12199,2.43138
8.362,2.16,1.344,3.241,20.6667,0.675733,2.37434,3.93509
7.033,2.437,1.383,1.517,20.6667,0.520304,1.63196,1.13496
12.672,2.02,1.438,7.639,20.6667,1.57567,0.402241,8.46516
6.67,2.109,1.378,1.6,20.6667,1.02044,6.27755,1.71683
8.295,2.187,1.379,3.085,20.6667,1.23608,1.2443,2.59067
7.054,2.465,1.438,1.506,20.6667,0.482972,24.5459,5.01804
6.505,2.094,1.358,1.52,20.6667,0.969495,6.37385,1.21353
11.063,2.068,1.366,6.099,20.6667,3.12598,2.85074,12.5595
6.566,2.171,1.428,1.467,20.6667,0.688364,44.9335,4.12573
12.454,2.154,1.364,7.518,20.6667,0,0.241713,3.34269
6.638,2.198,1.364,1.551,20.6667,0.395566,6.76543,0.56514
6.7,2.206,1.383,1.58,20.6667,0.435969,1.53641,0.672987
12.831,2.225,1.376,7.709,20.6667,0,0.0362431,0.818175
11.31,2.243,1.356,6.125,20.6667,0.596697,0.0646135,0.425329
6.984,2.357,1.377,1.614,20.6667,0.237378,16.7001,4.18662
13.682,2.805,1.381,7.931,20.6667,0,0.235295,3.29188
7.11,2.5,1.361,1.606,20.6667,0.516173,11.2382,2.25778
10.364,2.598,1.366,4.798,20.6667,0.201249,1.48595,2.03394
7.326,2.707,1.446,1.508,20.6667,1.02719,9.97834,1.2483
6.872,2.342,1.332,1.622,20.6667,1.4566,0.662927,0.252921
9.886,2.302,1.357,4.563,20.6667,2.79724,1.36523,1.7033
8.392,2.234,1.388,3.125,20.6667,0.0701305,1.3925,2.28838
6.913,2.283,1.432,1.587,20.6667,0.697142,19.5524,1.34801
6.714,2.125,1.399,1.577,20.6667,1.54157,0.550366,0.471168
11.443,2.259,1.34,6.181,20.6667,1.88726,0.0559959,0.426054
6.71,2.222,1.368,1.519,20.6667,0.125682,30.9429,15.8035
8.088,1.998,1.358,3.201,20.6667,0.16333,28.2881,23.4374
7.354,2.729,1.389,1.567,20.6667,0.662367,68.0746,3.98334
6.778,2.286,1.338,1.534,20.6667,0.545661,4.61512,3.64384
6.844,2.219,1.42,1.594,20.6667,0.642419,100.489,5.77808
6.651,2.048,1.398,1.576,20.6667,1.51325,3.58413,2.44911
10.078,2.296,1.468,4.731,20.6667,0.598822,1.06759,2.72502
8.333,2.124,1.395,3.246,20.6667,1.33778,1.19981,0.876921
6.94,2.381,1.364,1.553,20.6667,0.930264,1.95778,1.99925
6.735,2.188,1.395,1.597,20.6667,1.89991,1.40657,1.39447
13.286,2.503,1.423,7.689,20.6667,5.68388,0.026695,0.638429
6.977,2.304,1.359,1.648,20.6667,1.21316,0.432773,0.185076
10.099,2.342,1.394,4.666,20.6667,3.22776,0.261969,0.448786
6.848,2.276,1.364,1.586,20.6667,0.758129,0.372484,0.484499
6.707,2.125,1.372,1.592,20.6667,0.242627,10.0875,8.47291
9.954,2.201,1.459,4.685,20.6667,1.45265,1.38063,3.67472
6.971,2.327,1.355,1.578,20.6667,0.535641,2.99278,3.65157
6.798,2.271,1.387,1.557,20.6667,1.20203,18.7189,1.42128
7.16,2.473,1.455,1.563,20.6667,0.209681,16.2131,15.8227
13.205,2.551,1.345,7.685,20.6667,0.370049,0.834858,16.4056
7.145,2.472,1.445,1.616,20.6667,0.740834,12.9978,3.73804
7.055,2.484,1.392,1.531,20.6667,0.10656,12.1404,16.0998
6.49,2.157,1.305,1.532,20.6667,0.680791,5.55221,3.71747
6.933,2.477,1.314,1.512,20.6667,0.686115,0.686335,0.630735
12.437,2.147,1.357,7.469,20.6667,0,0.427317,5.12664
6.797,2.269,1.437,1.5,20.6667,0.424356,11.9319,0.574098
9.589,2.325,1.31,4.484,20.6667,1.60354,1.16139,0.713644
8.454,2.395,1.379,3.111,20.6667,0.0444702,1.22232,3.06435
6.665,2.192,1.381,1.542,20.6667,1.28054,7.59235,2.00383
