Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.077,2.39,1.326,4.814,20.6667,0.211224,31.9463,28.6517
13.139,2.195,1.393,7.982,20.6667,0,1.42237,20.5742
13.573,2.362,1.352,8.18,20.6667,0.225259,4.00584,23.0522
9.958,2.188,1.428,4.724,20.6667,0.189023,24.7631,24.5384
6.988,2.421,1.404,1.508,20.6667,0.9116,42.6656,1.89682
11.474,2.411,1.41,6.004,20.6667,1.23712,1.2737,5.51921
8.208,2.407,1.307,2.976,20.6667,1.66435,6.69855,1.40777
12.949,2.406,1.33,7.684,20.6667,1.05986,0.0725049,1.64582
8.394,2.298,1.449,3.047,20.6667,1.21961,0.909939,0.857125
12.869,2.322,1.4,7.587,20.6667,0,0.229184,3.90161
8.917,2.667,1.389,3.202,20.6667,0.126652,7.74271,4.51979
11.82,2.499,1.373,6.315,20.6667,1.16679,2.40665,3.77848
11.281,2.073,1.37,6.256,20.6667,0.311677,1.2049,5.77509
11.292,2.404,1.379,5.859,20.6667,1.85228,0.685136,2.99385
6.472,2.127,1.364,1.498,20.6667,0.192838,12.6466,30.674
12.472,2.316,1.458,7.225,20.6667,0,1.20612,26.4902
6.651,2.234,1.344,1.521,20.6667,0.222357,68.4039,24.1106
6.573,2.194,1.3,1.523,20.6667,0.447668,71.1406,5.86432
12.314,2.138,1.332,7.287,20.6667,5.58904,0.228654,3.95635
12.437,2.137,1.311,7.523,20.6667,0,0.18963,5.36171
6.714,2.207,1.336,1.591,20.6667,0.0993974,7.3902,5.13497
11.02,2.151,1.398,5.914,20.6667,0.624444,1.91291,3.90517
12.206,2.132,1.306,7.327,20.6667,0,0.108466,2.4426
12.602,2.197,1.359,7.499,20.6667,2.62678,0.47672,2.8576
11.381,2.33,1.375,6.059,20.6667,0.305072,3.37421,7.60712
8.324,2.444,1.438,2.802,20.6667,0.0304497,8.9089,9.30597
12.422,2.343,1.411,7.145,20.6667,2.34452,0.237481,4.88952
6.511,2.098,1.383,1.439,20.6667,0.226902,10.3206,9.30207
10.72,2.086,1.302,5.875,20.6667,5.33252,0.880428,3.17086
12.404,2.186,1.325,7.409,20.6667,0,0.312303,7.47378
7.947,2.045,1.344,3.017,20.6667,0.663044,6.03199,2.62215
12.619,2.162,1.333,7.564,20.6667,2.10685,0.370282,3.54841
12.296,2,1.364,7.459,20.6667,0,0.433237,8.78416
6.565,2.052,1.373,1.498,20.6667,0.404721,73.3585,6.71697
12.832,2.259,1.345,7.646,20.6667,1.50575,3.08973,19.1854
10.116,2.604,1.334,4.58,20.6667,0.911842,10.3465,13.8915
6.879,2.296,1.384,1.605,20.6667,0.289855,14.1452,9.92025
13.051,2.251,1.49,7.7,20.6667,0,0.574733,11.0307
13.275,2.602,1.345,7.68,20.6667,0,12.0498,12.7984
7.098,2.456,1.338,1.553,20.6667,0.224638,16.5679,9.08188
11.506,2.446,1.35,6.136,20.6667,1.2251,2.61187,5.36793
13.012,2.329,1.37,7.666,20.6667,1.4672,0.835227,8.22688
13.146,2.391,1.354,7.749,20.6667,0,0.358569,6.57196
9.994,2.422,1.369,4.583,20.6667,0.48275,9.02834,7.32572
11.563,2.508,1.345,6.024,20.6667,2.05765,4.84291,5.00594
12.617,2.155,1.479,7.316,20.6667,2.46794,0.567323,6.51678
6.667,2.184,1.391,1.529,20.6667,1.13282,31.1015,2.70038
12.826,2.229,1.324,7.728,20.6667,0,0.209621,4.86976
6.53,2.021,1.421,1.526,20.6667,0.236771,8.60325,3.71527
10.049,2.447,1.376,4.634,20.6667,0.56169,4.10092,4.76657
9.63,2.188,1.37,4.494,20.6667,1.15536,2.91577,3.2579
6.911,2.39,1.332,1.585,20.6667,1.14125,9.40919,2.9124
7.088,2.526,1.331,1.544,20.6667,0.801645,3.1508,3.6461
6.75,2.247,1.366,1.57,20.6667,0.654607,2.56588,3.04385
11.661,2.231,1.442,6.344,20.6667,0.402295,0.436098,3.10618
7.199,2.424,1.353,1.711,20.6667,0.615077,9.84509,6.33961
13.478,2.448,1.351,7.954,20.6667,2.71677,0.240073,5.38422
7.274,2.528,1.42,1.619,20.6667,0.340343,2.87178,4.46432
13.116,2.245,1.358,7.852,20.6667,1.02414,0.198042,4.36793
13.314,2.301,1.397,7.948,20.6667,3.09389,0.546093,7.38185
12.135,2.618,1.335,6.457,20.6667,2.35914,0.894958,5.40264
13.163,2.294,1.335,7.916,20.6667,0,0.258469,7.35444
6.893,2.286,1.343,1.59,20.6667,0.0193497,10.2163,7.87304
6.852,2.278,1.347,1.637,20.6667,0.443404,49.4384,5.21578
6.647,2.108,1.381,1.53,20.6667,0.406543,4.30682,3.52765
6.685,2.136,1.331,1.627,20.6667,0.508162,3.28733,3.11609
13.236,2.73,1.385,7.584,20.6667,0,0.16617,3.50282
7.036,2.479,1.373,1.551,20.6667,0.148354,5.45421,3.02264
8.432,2.419,1.338,3.104,20.6667,0.0392726,2.45858,2.88594
11.039,2.301,1.395,5.786,20.6667,1.3202,1.82349,8.42202
10.892,2.153,1.321,5.924,20.6667,2.47933,0.511731,4.14995
6.511,2.074,1.37,1.553,20.6667,0.68868,27.6794,1.30681
12.168,2.072,1.386,7.192,20.6667,0,0.479907,5.93501
9.946,2.359,1.368,4.596,20.6667,0.265103,6.10222,5.60227
6.741,2.242,1.364,1.527,20.6667,0.19323,103.763,27.3492
9.885,2.352,1.405,4.508,20.6667,2.18841,5.41574,6.30688
9.636,2.403,1.38,4.313,20.6667,0.624885,11.7338,20.0854
6.728,2.307,1.436,1.505,20.6667,0.540204,109.037,11.8449
11.1,2.323,1.318,5.912,20.6667,2.32855,1.19182,4.34891
13.008,2.326,1.385,7.799,20.6667,0,1.81493,29.9057
6.479,2.043,1.36,1.55,20.6667,0.268507,155.544,34.7143
6.717,2.292,1.349,1.491,20.6667,0.216219,35.5747,18.8668
6.582,2.207,1.443,1.426,20.6667,0.0740588,55.5293,42.7805
6.272,1.996,1.321,1.506,20.6667,0.852076,45.947,5.45747
12.404,2.068,1.358,7.534,20.6667,3.23547,0.232701,4.7066
6.421,2.119,1.336,1.46,20.6667,0.80625,38.0976,3.56608
6.4,2.061,1.338,1.463,20.6667,1.47242,2.18678,1.01518
7.889,2.237,1.339,2.841,20.6667,1.25488,0.731027,1.20023
6.258,1.904,1.375,1.527,20.6667,0.541288,31.5528,9.75419
6.571,2.18,1.399,1.474,20.6667,0.343509,9.656,10.7795
6.414,2.17,1.305,1.457,20.6667,0.956217,6.30733,0.772158
9.07,2.084,1.307,4.209,20.6667,1.50789,1.27891,3.31036
6.556,2.273,1.321,1.508,20.6667,0.621279,2.37278,1.70589
7.814,2.34,1.312,2.668,20.6667,1.19029,3.42394,3.62909
11.667,1.981,1.387,6.961,20.6667,0,0.050005,1.26519
6.324,2.124,1.398,1.349,20.6667,0.0916035,3.61591,2.24002
9.069,1.957,1.34,4.389,20.6667,1.52744,3.75662,0.733498
6.205,1.998,1.349,1.409,20.6667,0.274243,8.73723,4.53655
9.078,1.881,1.337,4.43,20.6667,2.36586,5.3468,2.62265
6.445,2.063,1.354,1.507,20.6667,0.514869,6.44288,1.11888
6.393,2.082,1.331,1.497,20.6667,0.52235,0.997185,0.960306
12.204,2.038,1.432,7.188,20.6667,0.583809,0.220166,2.6243
6.814,2.364,1.402,1.496,20.6667,0.293427,3.31728,2.46133
7.93,2.065,1.363,2.962,20.6667,0.247151,1.32485,1.85438
6.293,1.986,1.345,1.46,20.6667,0.737807,1.57033,1.45653
11.447,1.827,1.375,6.839,20.6667,0,0.35069,4.32262
6,1.842,1.387,1.375,20.6667,0.103654,8.60355,3.63355
6.346,2.203,1.308,1.415,20.6667,0.392773,92.9732,8.02663
6.101,1.964,1.334,1.394,20.6667,1.19226,6.87919,1.19438
9.001,2.037,1.333,4.185,20.6667,2.32914,0.48206,0.620427
6.518,2.185,1.395,1.439,20.6667,0.297671,0.228628,0.551941
9.147,2.21,1.33,4.156,20.6667,1.61597,0.193338,0.787661
6.269,1.974,1.444,1.401,20.6667,0.0493596,3.42133,3.82189
6.213,1.999,1.316,1.496,20.6667,0.647705,35.8429,3.12123
9.315,2.096,1.364,4.313,20.6667,1.60751,1.1959,2.02321
6.857,2.407,1.361,1.539,20.6667,0.901143,2.14867,1.39013
8.21,2.285,1.37,2.986,20.6667,0.731775,5.26998,7.6156
6.301,1.912,1.375,1.492,20.6667,0.719804,15.8674,7.81004
9.532,2.178,1.351,4.462,20.6667,2.09305,4.07485,1.25711
7.041,2.599,1.369,1.514,20.6667,0.720355,71.9179,3.27672
8.674,2.635,1.403,3.055,20.6667,1.40357,1.96681,0.681324
6.596,2.139,1.386,1.511,20.6667,0.262161,9.61274,10.8731
7.046,2.564,1.467,1.436,20.6667,0.761813,50.5868,5.80302
6.8,2.404,1.346,1.551,20.6667,0.689168,47.5543,5.34323
6.688,2.343,1.348,1.461,20.6667,1.2213,7.28258,1.84251
9.41,2.189,1.454,4.267,20.6667,1.88899,0.939486,1.40387
6.311,1.949,1.348,1.501,20.6667,0.737798,69.509,1.84548
6.966,2.407,1.457,1.543,20.6667,1.00755,1.49945,1.25494
6.742,2.318,1.31,1.566,20.6667,0.629433,11.5112,1.6664
13.166,2.689,1.315,7.568,20.6667,5.93801,0.0473041,0.879166
6.765,2.246,1.342,1.56,20.6667,0.896389,4.13542,0.960563
13.09,2.272,1.423,7.889,20.6667,0,0.0477829,1.35303
10.01,2.365,1.355,4.686,20.6667,0.0509028,0.355823,0.834308
11.289,2.245,1.391,6.054,20.6667,0.748847,1.46332,3.22366
7.16,2.575,1.403,1.564,20.6667,0.915867,4.71012,1.68555
6.81,2.338,1.338,1.516,20.6667,0.155757,3.90472,4.97213
6.459,2.127,1.344,1.467,20.6667,0.602592,9.94304,3.07201
6.498,2.047,1.423,1.502,20.6667,1.2089,1.11778,0.872691
8.086,2.21,1.356,2.986,20.6667,0.218323,0.32491,0.648401
8.011,2.136,1.371,2.979,20.6667,0.825804,0.529817,0.760456
6.342,2.019,1.352,1.484,20.6667,0.0401006,12.1483,16.2552
7.916,2.071,1.369,2.985,20.6667,1.20913,3.69688,1.20746
6.437,2.128,1.348,1.455,20.6667,0.791388,11.3698,5.20604
6.68,2.255,1.364,1.514,20.6667,0.962371,34.9827,1.47088
8.136,2.249,1.345,3.034,20.6667,0.744287,0.397557,0.497688
6.592,2.142,1.381,1.535,20.6667,0.792008,0.987538,1.52906
6.706,2.188,1.373,1.639,20.6667,0.867693,10.9732,2.87006
6.915,2.202,1.409,1.62,20.6667,0.105201,2.80741,3.23168
8.714,2.49,1.37,3.199,20.6667,0.0133265,3.08614,5.69698
6.71,2.117,1.371,1.664,20.6667,0.778199,70.9828,5.34565
6.988,2.358,1.346,1.614,20.6667,1.5706,2.26398,1.7215
7.291,2.613,1.366,1.653,20.6667,0.50279,1.08,1.64237
6.992,2.395,1.363,1.569,20.6667,0.303707,6.212,3.27654
6.871,2.179,1.469,1.591,20.6667,0.98717,7.39537,1.74692
11.635,2.264,1.361,6.352,20.6667,2.01407,2.04314,11.1774
10.276,2.511,1.377,4.681,20.6667,1.75693,2.66056,5.18075
11.456,2.301,1.402,6.098,20.6667,3.01524,2.20624,7.38913
7.116,2.403,1.429,1.657,20.6667,0.69413,10.5577,1.50014
9.988,2.432,1.357,4.542,20.6667,2.55777,0.18491,0.73714
12.876,2.297,1.318,7.723,20.6667,3.67891,0.0461968,0.68489
12.968,2.282,1.365,7.714,20.6667,0.0468764,0.129163,1.8969
11.562,2.308,1.366,6.179,20.6667,2.40506,0.330038,0.852155
6.66,2.165,1.369,1.542,20.6667,0.82631,30.6337,8.72595
13.503,2.503,1.361,8.051,20.6667,6.53404,0.297069,5.5637
9.999,2.187,1.371,4.835,20.6667,1.10813,3.22669,8.26669
7.165,2.438,1.391,1.662,20.6667,0.936224,6.51007,3.04157
7.087,2.419,1.423,1.593,20.6667,0.293038,3.58687,2.31708
7.063,2.502,1.339,1.58,20.6667,1.07879,1.63637,1.41601
6.941,2.422,1.314,1.646,20.6667,0.887609,15.4222,1.02101
10.213,2.491,1.359,4.713,20.6667,0.708394,0.377105,0.870183
10.042,2.322,1.344,4.723,20.6667,0.631879,1.42154,1.77025
7.087,2.402,1.37,1.644,20.6667,0.931273,20.8452,1.99205
11.502,2.35,1.389,6.044,20.6667,2.47874,0.229909,1.24689
8.999,2.672,1.399,3.284,20.6667,1.2551,0.809991,1.31278
10.137,2.413,1.313,4.792,20.6667,3.0848,0.0880679,0.245946
7.012,2.4,1.308,1.617,20.6667,0.292203,0.139334,0.290268
6.874,2.255,1.302,1.694,20.6667,0.573205,3.38519,1.17345
13.204,2.51,1.322,7.71,20.6667,0,0.0557162,1.01346
7.258,2.512,1.333,1.69,20.6667,0.41142,3.38782,0.467003
10.155,2.455,1.32,4.719,20.6667,0.0701249,0.415257,0.635508
10.034,2.416,1.429,4.556,20.6667,2.39114,1.23818,1.12372
6.867,2.377,1.328,1.579,20.6667,0.467627,1.2265,1.77712
6.726,2.165,1.378,1.582,20.6667,0.129924,27.2665,19.0205
6.867,2.275,1.35,1.589,20.6667,0.229714,13.5498,11.9582
6.84,2.274,1.362,1.589,20.6667,0.20348,16.8369,15.3245
6.815,2.182,1.384,1.628,20.6667,0.60238,18.5202,4.32394
13.417,2.463,1.42,7.857,20.6667,3.56201,0.445603,4.27871
13.49,2.418,1.351,8.096,20.6667,0,0.279177,4.20387
13.134,2.422,1.393,7.721,20.6667,0,1.3176,8.00392
6.825,2.247,1.429,1.561,20.6667,0.0129621,28.8149,11.7658
9.927,2.356,1.309,4.66,20.6667,0.550373,11.4778,7.19677
6.93,2.402,1.365,1.587,20.6667,0.2009,22.7438,6.98856
8.553,2.482,1.38,3.069,20.6667,0.0757771,4.42352,5.18001
12.724,2.318,1.407,7.47,20.6667,0,0.158187,3.00526
8.288,2.183,1.325,3.199,20.6667,0.0121557,2.89996,2.78861
11.929,2.463,1.332,6.507,20.6667,1.12991,5.61295,5.64473
8.286,2.335,1.353,3.018,20.6667,0.118123,25.4443,29.6697
6.749,2.345,1.344,1.537,20.6667,0.182816,46.4202,25.8755
6.586,2.038,1.42,1.562,20.6667,0.11748,25.6768,15.0204
6.97,2.444,1.357,1.572,20.6667,0.597557,35.112,7.70758
6.809,2.255,1.358,1.591,20.6667,0.581384,9.66782,1.25929
9.66,2.004,1.404,4.664,20.6667,0.13432,0.588289,2.50325
12.806,2.322,1.382,7.545,20.6667,0,0.0546136,1.46676
12.847,2.259,1.502,7.524,20.6667,0.00179071,0.391989,2.93077
13.106,2.62,1.37,7.555,20.6667,0,0.484015,4.1686
6.907,2.329,1.345,1.62,20.6667,0.347193,3.54914,1.56471
11.705,2.463,1.394,6.21,20.6667,0.0277084,0.322706,1.04314
8.635,2.591,1.392,3.008,20.6667,1.49399,3.14672,1.65041
6.486,2.099,1.399,1.456,20.6667,0.879802,24.1897,4.01648
12.521,2.1,1.344,7.636,20.6667,0,0.215762,4.43177
6.573,2.193,1.341,1.501,20.6667,0.411279,29.1432,1.31869
6.603,2.147,1.372,1.551,20.6667,0.0636598,29.2039,12.8192
8.796,2.729,1.315,2.959,20.6667,1.00764,10.1166,3.40578
12.246,2.161,1.304,7.346,20.6667,0,0.0894567,2.10514
6.628,2.264,1.331,1.468,20.6667,0.326482,38.4807,10.9781
9.823,2.108,1.413,4.774,20.6667,0.498471,34.2822,21.9965
6.554,2.149,1.353,1.538,20.6667,1.14027,18.4312,1.83668
12.718,2.244,1.354,7.585,20.6667,0.573312,0.0336465,0.618093
13.106,2.459,1.346,7.835,20.6667,0,0.0257864,0.642647
12.774,2.316,1.351,7.58,20.6667,0,0.242392,2.96684
6.494,2.067,1.354,1.485,20.6667,0.23601,29.9222,7.65241
6.465,2.117,1.338,1.493,20.6667,0.444603,14.6977,1.82527
9.783,2.507,1.382,4.324,20.6667,1.13077,1.81486,2.07818
12.439,2.268,1.301,7.437,20.6667,0,0.390248,5.71891
11.358,2.478,1.332,5.994,20.6667,0.317995,1.08647,2.572
6.724,2.275,1.357,1.492,20.6667,0.322347,15.927,3.43527
12.548,2.245,1.403,7.447,20.6667,0,0.0633452,1.63795
12.333,2.106,1.384,7.344,20.6667,0.425781,0.574702,4.1143
6.671,2.202,1.378,1.519,20.6667,0.317151,18.1629,5.53867
9.866,2.258,1.414,4.622,20.6667,0.257451,5.00697,10.6758
10.042,2.339,1.364,4.736,20.6667,1.3265,14.9313,5.12654
6.589,2.068,1.426,1.495,20.6667,0.016748,7.82935,6.01502
12.8,2.137,1.377,7.7,20.6667,9.99087,0.12118,2.10016
6.904,2.473,1.382,1.468,20.6667,0.0515919,56.4348,33.9361
8.546,2.539,1.369,3.1,20.6667,1.01288,22.0309,3.88015
12.454,2.213,1.362,7.32,20.6667,0,0.522445,11.3531
6.451,2.135,1.319,1.47,20.6667,0.413675,39.1733,3.20231
8.195,2.173,1.313,3.193,20.6667,0.0899626,11.7856,7.01247
9.847,2.335,1.338,4.581,20.6667,3.25557,2.2844,2.60858
8.338,2.307,1.443,2.991,20.6667,0.00799057,18.0497,21.7975
12.806,2.551,1.397,7.354,20.6667,0,2.27533,25.3155
6.784,2.258,1.374,1.583,20.6667,0.191826,43.9523,15.783
6.776,2.281,1.374,1.524,20.6667,0.266315,14.2219,8.61724
12.309,2.366,1.335,7.137,20.6667,0,0.439801,8.46636
7.01,2.399,1.453,1.555,20.6667,0.437078,23.9953,2.1722
9.4,2.112,1.328,4.46,20.6667,1.13483,3.1316,1.20441
11.04,2.202,1.428,5.863,20.6667,0.286345,0.460155,2.74826
12.619,2.408,1.302,7.42,20.6667,0,0.173732,3.73414
6.583,2.132,1.35,1.549,20.6667,0.307344,42.8935,5.32329
12.214,2.313,1.303,7.166,20.6667,0,0.350702,4.32537
12.698,2.492,1.304,7.428,20.6667,0,0.833293,6.70824
6.793,2.291,1.33,1.602,20.6667,0.123679,24.3048,8.32682
7.042,2.533,1.331,1.561,20.6667,0.227689,14.8802,4.6623
9.611,2.274,1.322,4.474,20.6667,0.358089,7.38541,7.12464
12.539,2.319,1.342,7.389,20.6667,0,0.337221,5.14022
6.636,2.231,1.351,1.488,20.6667,0.408399,157.075,6.57822
12.384,2.368,1.302,7.237,20.6667,0.969544,0.853372,7.04114
9.659,2.38,1.33,4.44,20.6667,0.415416,1.5896,6.04531
11.06,2.265,1.423,5.812,20.6667,0.844269,2.46694,8.31498
12.451,2.404,1.492,7.035,20.6667,1.88803,3.34318,40.1505
12.122,2.179,1.306,7.142,20.6667,0.57327,3.89286,50.0904
6.52,2.242,1.3,1.468,20.6667,0.679806,42.1941,12.9646
6.167,1.937,1.307,1.47,20.6667,0.645963,21.4479,6.17392
9.678,2.347,1.378,4.379,20.6667,1.33693,3.414,1.58649
8.219,2.416,1.333,2.93,20.6667,1.94193,6.76267,3.33636
12.331,2.185,1.31,7.404,20.6667,0,0.239547,5.84821
6.381,2.013,1.328,1.456,20.6667,0.123303,18.683,9.77216
6.58,2.275,1.331,1.466,20.6667,0.551608,14.1975,2.09022
11.256,2.281,1.354,6.105,20.6667,0.188627,0.542911,3.35704
10.026,2.378,1.336,4.681,20.6667,0.997606,3.65337,10.8023
9.962,2.479,1.337,4.513,20.6667,2.46786,3.29181,6.82332
6.752,2.231,1.362,1.554,20.6667,0.862123,3.67619,3.41931
6.423,1.978,1.359,1.527,20.6667,0.246538,2.8293,2.91492
6.78,2.258,1.409,1.51,20.6667,0.8588,174.031,4.07865
12.723,2.275,1.338,7.574,20.6667,7.57246,0.406712,6.14735
6.775,2.284,1.401,1.535,20.6667,0.549282,60.3142,29.6789
7.081,2.597,1.353,1.553,20.6667,0.139332,63.5851,33.5961
6.779,2.279,1.341,1.581,20.6667,0.398514,32.4971,21.4192
10.029,2.424,1.379,4.602,20.6667,0.802396,6.03603,17.315
9.405,2.014,1.362,4.502,20.6667,1.21827,7.70464,6.36415
12.375,2.096,1.457,7.293,20.6667,0,1.61937,19.5906
6.704,2.212,1.388,1.52,20.6667,0.443114,31.4753,1.88728
8.245,2.324,1.37,2.99,20.6667,0.58824,3.01561,1.49161
12.669,2.249,1.354,7.565,20.6667,0,0.152776,2.58753
7.069,2.523,1.411,1.515,20.6667,0.423069,17.5652,0.978748
12.471,2.31,1.303,7.396,20.6667,0,0.0538,1.08428
12.714,2.447,1.37,7.403,20.6667,0,0.0849583,1.38295
8.366,2.362,1.403,2.98,20.6667,0.273604,0.355424,0.938257
10.093,2.691,1.322,4.475,20.6667,0.701695,6.4125,2.46723
12.783,2.284,1.634,7.367,20.6667,0,0.569875,4.60114
12.816,2.347,1.35,7.55,20.6667,0.492511,0.387127,2.94091
6.914,2.437,1.398,1.507,20.6667,0.307294,45.929,8.66935
8.263,2.283,1.33,3.079,20.6667,0.0723741,7.33714,7.69328
11.248,2.275,1.367,6.029,20.6667,1.86777,1.98949,5.4603
8.76,2.717,1.373,3.019,20.6667,0.0645755,3.63836,7.95401
6.33,1.986,1.313,1.516,20.6667,0.13702,7.87061,6.25991
10.253,2.79,1.3,4.594,20.6667,0.253949,0.535957,1.78726
11.45,2.408,1.391,6.031,20.6667,2.38573,0.921847,4.32264
7.086,2.488,1.424,1.563,20.6667,0.566041,30.367,10.1414
6.728,2.292,1.33,1.53,20.6667,0.718315,17.1266,2.52765
12.797,2.22,1.346,7.723,20.6667,0,0.178015,2.59889
6.837,2.292,1.355,1.598,20.6667,0.45039,4.84494,0.93609
9.883,2.356,1.331,4.602,20.6667,0.267243,0.761997,1.00309
12.364,2.211,1.358,7.302,20.6667,0,2.18755,30.2768
7.003,2.437,1.414,1.577,20.6667,0.337859,29.8785,4.71131
6.95,2.459,1.36,1.586,20.6667,0.540056,4.48464,1.09968
13.001,2.364,1.329,7.8,20.6667,0,0.0330187,0.824561
7.029,2.464,1.357,1.576,20.6667,0.349764,17.8498,2.53207
6.951,2.495,1.344,1.529,20.6667,0.130822,4.4222,3.04274
6.751,2.225,1.403,1.531,20.6667,0.52059,24.9158,11.4174
9.934,2.329,1.356,4.647,20.6667,1.24374,0.263653,0.945443
6.82,2.341,1.364,1.498,20.6667,1.22878,3.06938,1.48137
8.173,2.14,1.441,3.079,20.6667,0.679004,0.801014,1.47671
9.49,2.248,1.398,4.283,20.6667,2.53086,1.83946,2.74018
6.538,2.16,1.344,1.548,20.6667,0.407031,2.83805,3.23904
6.535,2.006,1.442,1.529,20.6667,0.891455,8.21687,1.47716
6.897,2.336,1.339,1.626,20.6667,0.91432,20.0317,0.97394
6.569,2.141,1.335,1.524,20.6667,0.619488,1.59732,1.56231
8.322,2.235,1.388,3.141,20.6667,1.42076,0.411575,0.575892
6.932,2.343,1.386,1.552,20.6667,0.854214,0.504061,0.354073
6.772,2.128,1.46,1.542,20.6667,1.22801,0.367745,0.369347
6.691,2.132,1.356,1.646,20.6667,0.690518,26.6688,2.68746
6.762,2.097,1.357,1.664,20.6667,0.313846,3.0336,1.89081
7.117,2.415,1.422,1.612,20.6667,0.46515,3.34464,2.67988
11.866,2.449,1.363,6.43,20.6667,3.62252,0.327865,1.17336
6.806,2.216,1.362,1.601,20.6667,0.717059,13.0938,3.4209
13.217,2.22,1.373,8.06,20.6667,0,0.245573,3.08534
8.289,2.132,1.395,3.129,20.6667,0.606534,4.72805,0.54225
6.987,2.382,1.345,1.629,20.6667,0.080843,1.23926,1.13654
14.115,3.57,1.374,7.488,20.6667,4.94496,0.0617452,1.27215
7.046,2.566,1.34,1.553,20.6667,0.515319,0.841897,1.65432
7.155,2.6,1.37,1.574,20.6667,1.27789,0.782707,0.489833
11.617,2.329,1.338,6.377,20.6667,1.41892,0.11021,0.865659
6.842,2.249,1.358,1.649,20.6667,1.67972,1.48296,0.379135
13.132,2.466,1.355,7.677,20.6667,2.81118,0.0229509,0.376916
9.895,2.521,1.322,4.439,20.6667,0.978824,0.612879,0.91209
8.148,2.104,1.421,3.048,20.6667,0.627616,0.321911,0.546292
10.114,2.554,1.375,4.567,20.6667,0.717752,0.309551,0.987023
