Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.241,2.603,1.363,1.608,20.6667,0.312803,7.18085,1.77287
10.06,2.574,1.31,4.585,20.6667,1.07897,1.21896,1.12034
7.087,2.495,1.446,1.507,20.6667,0.600278,148.981,16.1223
6.757,2.246,1.301,1.624,20.6667,0.446084,31.3962,10.1088
8.278,2.334,1.3,3.028,20.6667,0.943673,6.94513,5.85082
11.282,2.508,1.338,5.866,20.6667,2.46492,2.51545,9.43469
9.64,2.383,1.335,4.335,20.6667,1.151,2.90646,6.05248
12.184,2,1.347,7.38,20.6667,0,0.462324,8.4825
10.924,2.163,1.344,5.884,20.6667,0.251799,2.27895,6.06904
6.487,2.175,1.381,1.446,20.6667,0.40009,23.4404,2.96536
11.714,2.017,1.387,6.908,20.6667,0,0.0704097,1.25999
6.384,2.122,1.414,1.411,20.6667,0.489777,1.3587,0.557359
11.796,2.087,1.311,6.95,20.6667,2.66778,0.220345,1.91842
10.634,1.992,1.35,5.841,20.6667,4.31617,0.580503,2.66593
10.915,2.161,1.3,5.958,20.6667,2.2106,0.531017,2.61883
9.791,2.537,1.418,4.291,20.6667,1.48242,1.28983,2.64318
7.809,2.133,1.348,2.835,20.6667,0.280698,0.289824,0.884095
11.729,2.038,1.349,6.943,20.6667,0,0.0416344,0.972733
7.746,2.083,1.369,2.799,20.6667,0.489617,0.887097,0.668906
6.244,1.954,1.367,1.463,20.6667,0.136187,5.66263,3.20273
6.317,1.917,1.357,1.555,20.6667,0.018664,15.4373,13.452
6.69,2.216,1.358,1.539,20.6667,1.18234,8.52326,3.88005
9.68,2.141,1.399,4.565,20.6667,1.58872,1.2736,3.32265
6.604,2.173,1.367,1.516,20.6667,0.756049,1.49634,1.20328
12.356,1.994,1.391,7.509,20.6667,0,0.178669,3.32339
6.677,2.212,1.369,1.55,20.6667,0.121999,10.4538,4.41744
6.814,2.312,1.427,1.489,20.6667,0.533777,4.47585,1.63992
12.563,2.323,1.366,7.307,20.6667,4.71711,0.0588649,1.18307
9.495,2.224,1.327,4.408,20.6667,2.96334,0.626873,0.881345
6.582,2.356,1.31,1.406,20.6667,0.810094,41.2456,3.35337
12.596,2.16,1.335,7.606,20.6667,5.40746,0.20215,3.50303
12.831,2.425,1.411,7.465,20.6667,0.658659,0.884753,11.9237
12.65,2.517,1.367,7.232,20.6667,0,1.19222,19.2192
9.261,2.198,1.341,4.22,20.6667,0.0619981,6.21508,7.84369
7.201,2.523,1.535,1.7,20.6667,0.0334646,20.7575,10.3493
9.539,2.438,1.315,4.293,20.6667,0.962163,3.18449,9.00343
12.403,2.322,1.353,7.265,20.6667,0,0.368167,8.19102
6.664,2.196,1.409,1.492,20.6667,0.453203,6.72375,1.99093
12.375,2.166,1.315,7.361,20.6667,1.10135,0.649814,4.91566
6.351,2.063,1.346,1.469,20.6667,0.725768,151.605,6.37975
12.187,2.105,1.302,7.278,20.6667,3.47714,0.471672,5.89727
9.724,2.293,1.34,4.527,20.6667,4.45971,0.9363,1.62061
11.236,2.387,1.443,5.738,20.6667,4.90998,0.166978,1.39263
12.267,2.175,1.317,7.215,20.6667,5.61082,0.161307,4.08441
9.301,1.999,1.346,4.424,20.6667,1.27606,5.41939,10.8484
6.567,2.175,1.399,1.461,20.6667,0.281801,9.66879,10.1143
12.454,2.284,1.34,7.358,20.6667,2.65759,2.50441,26.8894
6.81,2.326,1.335,1.61,20.6667,1.06853,15.3322,3.98724
12.953,2.504,1.339,7.549,20.6667,0,0.202812,3.41796
9.28,2.522,2.499,2.572,20.6667,0.308227,7.09703,2.35967
8.138,2.864,1.322,1.482,20.6667,0.393353,15.3716,5.44474
12.56,2.311,1.412,7.397,20.6667,0,0.218397,4.00258
8.612,2.447,1.334,3.255,20.6667,0.0639869,3.66261,2.87983
13.525,2.543,1.343,8.007,20.6667,0.734195,0.313345,2.71186
10.269,2.622,1.432,4.51,20.6667,1.1061,2.79468,7.37453
7.005,2.42,1.363,1.639,20.6667,0.304,31.0785,20.7124
6.988,2.431,1.321,1.627,20.6667,0.486522,10.3677,8.08853
9.976,2.263,1.444,4.639,20.6667,1.43945,2.79896,1.90724
13.063,2.309,1.391,7.819,20.6667,0,0.924199,13.051
6.897,2.232,1.361,1.601,20.6667,0.184538,23.8475,8.96556
7.287,2.657,1.37,1.582,20.6667,0.578889,18.8068,1.89037
11.407,2.183,1.33,6.229,20.6667,3.13683,0.77343,3.5111
10.347,2.431,1.38,4.859,20.6667,1.78157,0.475339,1.0284
10.295,2.348,1.672,4.616,20.6667,1.16373,1.4891,4.34141
6.71,2.332,1.31,1.506,20.6667,0.417842,10.5729,13.8535
8.164,2.071,1.387,3.132,20.6667,2.14478,5.22701,2.08901
8.457,2.315,1.402,3.116,20.6667,1.05937,1.52336,2.02618
13.189,2.297,1.417,7.915,20.6667,0,0.0543859,1.50921
8.354,2.219,1.344,3.169,20.6667,0.513718,1.31237,1.13403
12.25,3.035,1.358,6.228,20.6667,0.154562,0.404988,1.73001
11.344,2.141,1.362,6.238,20.6667,1.36694,0.443148,3.01591
10.005,2.41,1.361,4.6,20.6667,0.183237,0.713225,3.2599
9.962,2.258,1.405,4.672,20.6667,0.0973708,0.934994,3.55355
11.561,2.293,1.4,6.278,20.6667,1.87475,1.06799,5.32612
12.553,2.106,1.354,7.511,20.6667,1.924,0.293449,4.92104
6.38,2.115,1.302,1.476,20.6667,0.569361,24.0742,7.81448
6.801,2.251,1.384,1.623,20.6667,0.640441,9.25193,3.87121
6.952,2.421,1.323,1.574,20.6667,0.970605,1.40643,2.05671
13.019,2.383,1.301,7.773,20.6667,9.33554,0.0911351,1.50985
12.791,2.076,1.329,7.785,20.6667,3.29584,0.0691804,2.74068
8.592,2.205,1.621,3.156,20.6667,0.984334,0.83752,2.51728
6.707,2.251,1.36,1.522,20.6667,1.14779,0.631335,0.482063
9.957,2.367,1.479,4.577,20.6667,2.74811,0.482786,1.48663
6.497,2.032,1.334,1.55,20.6667,0.8329,51.0792,9.261
9.798,2.236,1.4,4.558,20.6667,1.84825,2.93124,5.96452
9.962,2.365,1.36,4.623,20.6667,1.49255,4.21902,2.97792
6.965,2.361,1.459,1.526,20.6667,0.516349,10.0802,4.71024
6.745,2.306,1.328,1.534,20.6667,0.383678,92.7196,29.8262
9.597,2.091,1.337,4.613,20.6667,1.04001,9.13383,16.0305
8.298,2.268,1.345,3.084,20.6667,0.168923,18.2989,26.3872
6.761,2.233,1.365,1.556,20.6667,1.29432,13.4588,11.7968
8.067,2.357,1.3,2.849,20.6667,0.285732,9.51189,18.1306
6.353,2.123,1.305,1.466,20.6667,0.669383,21.6783,13.3639
12.56,2.282,1.362,7.393,20.6667,1.91069,0.819568,15.6897
12.561,2.233,1.344,7.528,20.6667,0,1.356,25.1571
11.201,2.435,1.367,5.855,20.6667,0.596292,6.16427,13.531
6.933,2.516,1.338,1.541,20.6667,0.326187,25.1225,10.4897
10.13,2.562,1.435,4.509,20.6667,2.01485,4.71235,6.81228
6.626,2.23,1.346,1.505,20.6667,0.662224,9.66139,7.84931
12.114,2.011,1.407,7.216,20.6667,0,0.459439,10.0907
10.709,2.038,1.377,5.792,20.6667,0.541887,3.50694,6.97109
6.714,2.3,1.317,1.629,20.6667,0.4521,11.7161,3.73784
9.954,2.523,1.322,4.499,20.6667,0.752617,0.967112,2.47345
11.44,2.327,1.395,6.143,20.6667,0.491447,0.318014,2.60626
7.124,2.587,1.418,1.457,20.6667,1.20356,11.1004,5.01922
6.599,2.145,1.313,1.624,20.6667,0.889939,3.57063,2.49766
6.985,2.383,1.325,1.613,20.6667,1.16175,11.9479,5.85217
6.912,2.262,1.371,1.623,20.6667,0.39753,2.83445,4.04067
7.144,2.483,1.459,1.535,20.6667,0.938034,2.54335,2.14819
9.578,2.267,1.317,4.461,20.6667,0.48837,1.44839,5.73957
12.607,2.126,1.428,7.545,20.6667,0,0.378913,7.53831
8.486,2.349,1.364,3.179,20.6667,0.00702433,8.27727,7.87007
13.079,2.473,1.339,7.643,20.6667,1.70713,0.854794,6.02211
6.65,2.196,1.325,1.542,20.6667,0.0207056,3.95223,5.37158
7.138,2.466,1.309,1.647,20.6667,0.478797,15.2091,7.04018
6.926,2.348,1.371,1.581,20.6667,0.9902,3.7292,3.56844
13.375,2.614,1.305,7.898,20.6667,0,0.143583,3.72298
7.067,2.398,1.44,1.551,20.6667,0.589289,7.32505,1.17837
8.648,2.509,1.45,3.089,20.6667,0.610313,0.792917,0.960974
6.961,2.422,1.391,1.58,20.6667,0.155987,0.953277,1.8813
7.016,2.383,1.332,1.634,20.6667,0.480775,0.86503,1.51349
8.982,2.643,1.499,3.18,20.6667,1.33488,2.60554,2.79311
13.373,2.428,1.342,8.028,20.6667,0,0.0916264,3.11657
7.377,2.676,1.386,1.648,20.6667,0.4924,2.29352,1.23633
13.287,2.478,1.417,7.657,20.6667,1.47287,0.104628,1.62793
13.215,2.753,1.377,7.473,20.6667,0,0.346585,5.49067
7.135,2.707,1.313,1.542,20.6667,0.303688,13.8864,2.80966
6.783,2.35,1.33,1.54,20.6667,0.503485,4.30563,1.10141
6.879,2.338,1.381,1.571,20.6667,0.471346,0.541503,1.04692
10.325,2.602,1.448,4.664,20.6667,1.84529,0.251228,0.792783
6.891,2.426,1.339,1.588,20.6667,0.586707,65.6751,17.1034
6.851,2.363,1.36,1.553,20.6667,0.799682,54.6481,4.93542
11.66,2.464,1.451,6.111,20.6667,2.46133,1.24647,3.25767
8.811,2.459,1.331,3.337,20.6667,0.354086,0.689576,1.5934
8.593,2.367,1.411,3.115,20.6667,0.241638,0.657699,1.53984
10.333,2.584,1.367,4.793,20.6667,1.91224,0.902587,2.40103
6.886,2.288,1.363,1.615,20.6667,0.857019,1.2234,1.53768
10.332,2.43,1.333,4.931,20.6667,0.447721,0.340218,1.51772
13.315,2.595,1.376,7.728,20.6667,0,0.0508149,1.48296
9.157,2.754,1.376,3.243,20.6667,0.149892,1.19021,1.32162
13.864,2.543,1.343,8.308,20.6667,0.819764,0.216498,1.83917
13.714,2.565,1.354,8.099,20.6667,0.610954,0.0727827,1.27303
10.529,2.735,1.332,4.763,20.6667,1.8456,0.557483,1.08121
12.336,2.851,1.362,6.448,20.6667,1.24936,0.131257,1.07453
12.235,2.539,1.367,6.705,20.6667,0.765388,0.304177,2.27418
7.298,2.551,1.343,1.684,20.6667,1.05127,3.31031,2.01854
9.379,2.333,5.418,0,20.6667,0,0,2.01854
7.315,2.597,1.339,1.639,20.6667,0.37398,1.28072,2.35457
6.942,2.485,1.301,1.57,20.6667,0.102723,4.57601,3.82074
7.116,2.555,1.329,1.61,20.6667,0.32212,4.18105,2.32491
13.836,2.735,1.404,8.043,20.6667,2.24898,0.194165,1.94603
12.176,2.606,1.337,6.518,20.6667,0.948952,0.92353,1.76721
10.069,2.328,1.339,4.742,20.6667,0.952479,0.408202,1.43923
7.259,2.515,1.43,1.645,20.6667,0.219959,1.4085,2.02166
13.616,2.521,1.341,8.109,20.6667,0,0.0705174,1.76768
10.682,2.575,1.349,4.989,20.6667,0.506322,0.847197,1.43211
10.972,2.83,1.432,4.948,20.6667,0.698046,0.595634,1.10184
7.446,2.71,1.347,1.647,20.6667,0.502723,0.804272,1.49147
8.867,2.586,1.356,3.269,20.6667,1.04249,0.650624,1.43515
12.233,2.522,1.347,6.755,20.6667,0.465143,0.259788,2.05302
13.519,2.634,1.358,7.806,20.6667,2.46751,0.204389,5.1796
7.138,2.542,1.394,1.545,20.6667,0.978932,2.88712,2.39487
8.721,2.52,1.494,3.075,20.6667,0.321148,1.04325,2.53407
6.847,2.284,1.428,1.536,20.6667,0.557853,26.2567,8.58774
7.215,2.508,1.508,1.619,20.6667,1.94105,2.37056,1.39611
8.488,2.403,1.314,3.173,20.6667,0.503152,1.60264,2.40968
6.995,2.331,1.399,1.641,20.6667,0.693035,1.04902,1.44188
12.491,2.696,1.352,6.764,20.6667,2.81703,0.242528,1.33068
12.333,2.694,1.341,6.526,20.6667,1.65627,0.34227,2.05642
10.771,2.845,1.373,4.786,20.6667,0.619622,0.457108,2.22
10.056,2.334,1.368,4.661,20.6667,1.82318,0.505718,1.70141
6.749,2.111,1.36,1.677,20.6667,0.875187,9.17499,3.91178
7.269,2.584,1.365,1.634,20.6667,0.318404,4.68442,3.8097
6.825,2.397,1.309,1.521,20.6667,0.609347,14.2517,5.09781
9.881,2.362,1.344,4.615,20.6667,1.19825,1.55983,5.58521
12.694,2.395,1.323,7.427,20.6667,0,0.185169,4.86488
6.571,2.179,1.334,1.549,20.6667,0.3255,8.61745,3.36473
11.342,2.376,1.302,6.141,20.6667,1.00416,1.68993,3.40366
6.688,2.218,1.328,1.568,20.6667,0.489003,1.73526,3.30979
6.651,2.119,1.395,1.531,20.6667,0.69669,6.49718,4.4225
7.037,2.502,1.333,1.615,20.6667,1.05526,2.70665,1.80621
6.936,2.405,1.332,1.59,20.6667,0.756003,1.66095,1.21
8.337,2.344,1.372,3.017,20.6667,1.63012,1.0177,1.74854
12.466,2.121,1.371,7.43,20.6667,6.44799,0.380604,4.26182
13.085,2.349,1.347,7.825,20.6667,2.75328,0.110935,2.70395
11.586,2.452,1.336,6.239,20.6667,2.91148,1.74307,5.74429
9.796,2.333,1.351,4.525,20.6667,1.40061,2.9103,3.77108
6.783,2.353,1.431,1.443,20.6667,0.555718,145.52,17.6621
6.468,2.167,1.319,1.48,20.6667,0.240167,5.21185,6.68233
9.478,2.158,1.307,4.528,20.6667,1.73415,1.98644,1.50472
12.942,2.398,1.329,7.614,20.6667,4.09084,0.0582177,1.14062
6.884,2.247,1.357,1.67,20.6667,0.555423,5.274,1.73103
8.752,2.54,1.338,3.174,20.6667,0.033614,0.335737,0.906797
7.121,2.536,1.334,1.637,20.6667,1.18456,9.13732,2.19075
8.261,2.35,1.303,2.976,20.6667,1.00911,2.64294,3.01029
10.846,2.023,1.306,6.024,20.6667,2.68479,2.75661,4.83527
6.57,2.128,1.334,1.55,20.6667,0.101357,23.615,18.988
12.902,2.31,1.434,7.613,20.6667,0.00323273,0.152825,3.1415
6.704,2.198,1.36,1.546,20.6667,0.643431,8.59383,2.94344
12.791,2.29,1.447,7.472,20.6667,0.538993,0.203671,3.07056
12.814,2.215,1.416,7.592,20.6667,1.33015,0.130721,2.26522
10.287,2.698,1.382,4.592,20.6667,0.108555,2.01772,4.63751
6.925,2.428,1.358,1.54,20.6667,0.59144,42.2683,5.9394
8.204,2.205,1.358,3.07,20.6667,0.689107,7.78194,9.27834
7.017,2.379,1.374,1.619,20.6667,0.250708,28.2945,19.055
6.794,2.232,1.359,1.617,20.6667,0.829868,15.9535,2.59602
9.896,2.21,1.387,4.696,20.6667,3.17153,4.78059,3.26508
10.229,2.575,1.379,4.625,20.6667,1.65659,1.36512,2.89211
13.482,2.657,1.366,7.812,20.6667,2.90556,0.260428,4.39802
10.173,2.586,1.371,4.574,20.6667,2.3034,0.624877,1.03658
9.824,2.595,1.331,4.399,20.6667,2.01841,0.505595,1.1192
6.928,2.481,1.31,1.576,20.6667,0.884785,41.295,3.50118
12.794,2.362,1.293,7.566,20.6667,2.68914,0.452602,5.02907
8.283,2.251,1.369,3.073,20.6667,0.789493,2.50148,3.90193
6.711,2.227,1.325,1.6,20.6667,0.62902,23.0691,5.09939
8.568,2.595,1.306,3.033,20.6667,1.58544,3.09464,4.32735
10.339,2.759,1.323,4.675,20.6667,2.81502,0.908715,0.554516
11.837,2.761,1.364,6.062,20.6667,2.96453,0.50322,3.26029
9.98,2.524,1.375,4.472,20.6667,1.9456,1.7664,0.440599
6.442,2.179,1.319,1.459,20.6667,1.13842,6.45979,1.78496
9.487,2.177,1.421,4.343,20.6667,2.58113,1.02777,2.0501
9.417,2.074,1.329,4.564,20.6667,0.921754,3.51112,7.47813
9.518,2.229,1.348,4.394,20.6667,2.46797,0.959581,1.438
6.709,2.278,1.403,1.488,20.6667,0.566242,20.4806,17.3349
6.433,1.994,1.349,1.544,20.6667,0.200313,10.5243,13.8712
7.1,2.691,1.359,1.47,20.6667,1.02527,18.0532,6.68251
9.304,2.07,1.35,4.395,20.6667,1.90913,2.42637,3.65524
12.531,2.343,1.365,7.33,20.6667,11.757,0.682707,6.4748
12.427,2.051,1.371,7.55,20.6667,0,1.45634,18.4255
6.378,2.034,1.359,1.459,20.6667,0.226903,55.5199,14.5776
7.835,2.121,1.357,2.896,20.6667,0.472804,10.1401,5.02581
12.693,2.214,1.368,7.668,20.6667,0,0.301157,5.76188
9.305,2.127,1.35,4.288,20.6667,0.839776,2.1135,2.63417
6.754,2.237,1.459,1.524,20.6667,0.428613,27.8656,3.35266
11.096,2.203,1.355,5.992,20.6667,2.12077,0.55478,2.50838
9.268,2.073,1.367,4.335,20.6667,1.8116,4.06977,3.84813
6.256,1.889,1.359,1.549,20.6667,0.588853,3.16201,2.03089
7.948,2.118,1.357,2.963,20.6667,1.0375,21.1227,10.0154
11.408,2.366,1.353,6.116,20.6667,2.84653,8.19833,2.01947
12.407,2.069,1.411,7.394,20.6667,7.84967,2.43336,13.4048
12.237,1.968,1.394,7.354,20.6667,0.453068,3.07017,35.8684
10.797,1.945,1.378,5.955,20.6667,0.508139,6.86834,22.2433
12.587,2.022,1.366,7.726,20.6667,0,2.83122,32.6203
6.659,2.19,1.414,1.491,20.6667,0.321426,64.4664,7.72308
12.636,2.349,1.361,7.437,20.6667,0,0.352399,4.14974
11.182,2.105,1.439,6.075,20.6667,0.406738,1.42275,4.0143
12.73,2.415,1.375,7.43,20.6667,0,2.65746,20.2324
9.792,2.287,1.417,4.508,20.6667,0.120614,1.43505,2.79684
12.839,2.319,1.363,7.677,20.6667,0,0.352953,4.48043
7.267,2.601,1.34,1.61,20.6667,0.35841,51.5755,11.064
9.822,2.185,1.363,4.65,20.6667,0.167327,5.47884,10.4421
13.043,2.284,1.44,7.794,20.6667,0,2.23914,29.5142
11.204,2.466,1.365,5.75,20.6667,0.373402,13.5654,22.2538
7.971,2.233,1.405,2.825,20.6667,0.275619,45.3444,19.7848
6.472,2.125,1.404,1.485,20.6667,0.653294,12.6846,7.52074
12.248,2.172,1.307,7.334,20.6667,0,0.260871,5.92596
12.307,2.184,1.312,7.337,20.6667,0,0.483677,6.11235
6.707,2.278,1.324,1.579,20.6667,0.329461,5.31719,4.59095
6.847,2.464,1.31,1.553,20.6667,0.314315,58.0521,8.22236
12.713,2.34,1.337,7.442,20.6667,1.88214,0.669062,6.95161
9.663,2.205,1.296,4.604,20.6667,0.290788,2.13618,7.49558
13.132,2.282,1.316,7.92,20.6667,3.38791,0.514714,10.6787
11.607,2.243,1.389,6.348,20.6667,0.902632,0.985882,7.22137
9.986,2.204,1.428,4.699,20.6667,0.104837,5.17088,17.9347
7.068,2.493,1.322,1.58,20.6667,0.968465,59.3934,12.5996
12.937,2.152,1.365,7.885,20.6667,0,0.81706,14.368
6.64,2.137,1.344,1.596,20.6667,0.408572,137.257,4.50292
11.641,2.323,1.388,6.289,20.6667,0.151486,0.966247,4.19018
13.546,2.575,1.358,7.873,20.6667,0.506474,2.86321,44.5516
7.301,2.593,1.359,1.661,20.6667,0.756633,106.189,14.4211
10.394,2.49,1.324,4.914,20.6667,0.999202,3.57277,9.35586
6.705,2.204,1.359,1.506,20.6667,0.582356,53.2469,10.0949
6.987,2.458,1.353,1.615,20.6667,0.444394,20.5053,8.48054
6.8,2.229,1.363,1.596,20.6667,0.893671,6.89317,3.94569
8.279,2.151,1.456,3.071,20.6667,0.572041,8.2372,5.45109
6.842,2.291,1.391,1.609,20.6667,1.15452,8.49,3.70193
12.855,2.381,1.332,7.588,20.6667,0,0.188231,4.10713
6.903,2.24,1.413,1.54,20.6667,0.321095,29.8589,5.61868
11.528,2.558,1.308,6.124,20.6667,0.112518,0.442917,2.38796
8.103,2.227,1.308,3.076,20.6667,0.154106,7.88837,14.6374
6.66,2.329,1.307,1.474,20.6667,0.555222,9.445,5.05229
6.405,2.049,1.311,1.547,20.6667,0.652506,4.08312,3.22845
7.027,2.582,1.411,1.462,20.6667,0.0624146,2.59363,3.52472
12.79,2.273,1.313,7.665,20.6667,2.86742,0.314293,6.21101
13.086,2.29,1.382,7.821,20.6667,3.55298,0.252177,5.29411
11.415,2.363,1.369,6.071,20.6667,3.094,0.783808,3.59011
11.245,2.26,1.411,6.001,20.6667,1.30547,4.27148,12.7332
8.274,2.153,1.375,3.133,20.6667,0.670472,1.81926,3.70686
6.588,2.039,1.325,1.633,20.6667,1.12609,6.43395,1.92174
8.31,2.288,1.372,3.009,20.6667,0.50546,1.78326,2.74939
6.748,2.301,1.37,1.55,20.6667,0.831529,9.84762,3.80769
6.999,2.596,1.357,1.493,20.6667,1.18581,2.59915,1.27446
12.118,2.212,1.379,7.065,20.6667,2.35994,0.0629067,1.72407
9.674,2.494,1.356,4.281,20.6667,0.405451,0.307851,1.53076
9.541,2.367,1.308,4.386,20.6667,0.473701,0.44789,1.28772
7.104,2.631,1.393,1.469,20.6667,0.68872,33.2881,9.2099
8.051,2.241,1.32,2.963,20.6667,0.298733,17.2739,14.2673
6.615,2.295,1.313,1.476,20.6667,0.255618,4.71539,6.89264
6.919,2.501,1.337,1.522,20.6667,0.722064,47.2734,1.41689
6.729,2.286,1.367,1.522,20.6667,0.105976,1.117,1.727
9.573,2.149,1.326,4.524,20.6667,1.23929,0.49992,1.11669
6.324,1.989,1.391,1.416,20.6667,0.735023,5.23718,2.9766
6.449,2.284,1.296,1.426,20.6667,0.633964,47.2866,3.56226
8.997,2.135,1.325,4.109,20.6667,3.73923,1.09138,1.3683
6.672,2.344,1.3,1.511,20.6667,1.20257,75.8887,17.1456
6.441,2.145,1.295,1.507,20.6667,1.43805,11.7895,2.37172
9.231,2.029,1.358,4.35,20.6667,2.61927,0.575266,0.931506
6.705,2.219,1.344,1.61,20.6667,1.40957,1.02687,0.240907
8.342,2.281,1.432,3.004,20.6667,1.06518,0.13659,0.180683
9.702,2.329,1.387,4.381,20.6667,1.56672,0.0496818,0.187707
10.776,2.304,1.301,5.649,20.6667,2.50505,0.86167,3.93313
6.793,2.382,1.376,1.562,20.6667,1.46139,10.1531,0.560882
9.696,2.399,1.437,4.248,20.6667,2.42614,1.80475,1.14358
9.563,2.298,1.333,4.418,20.6667,0.34085,2.19514,7.09925
6.67,2.217,1.333,1.574,20.6667,0.673272,15.2428,1.80832
6.724,2.262,1.336,1.553,20.6667,0.307772,2.23415,1.52627
12.991,2.319,1.372,7.787,20.6667,0,0.0351212,0.687111
6.854,2.345,1.329,1.578,20.6667,0.251074,2.31903,0.522634
6.945,2.399,1.369,1.59,20.6667,0.384154,8.00598,0.630653
7.074,2.542,1.34,1.585,20.6667,0.686227,12.4982,0.85545
7.001,2.454,1.349,1.599,20.6667,0.73926,66.6229,1.72165
6.877,2.351,1.364,1.52,20.6667,1.2219,2.16374,0.607249
6.852,2.25,1.423,1.608,20.6667,0.609136,66.6291,4.02156
8.348,2.169,1.327,3.194,20.6667,0.101261,1.01877,1.54059
11.608,2.403,1.387,6.147,20.6667,1.46582,0.803019,1.92724
10.04,2.323,1.346,4.752,20.6667,0.638039,1.09327,2.2974
9.733,2.292,1.347,4.528,20.6667,0.0724316,4.45686,8.63484
6.813,2.208,1.371,1.616,20.6667,0.693644,17.0532,2.41853
6.902,2.317,1.337,1.627,20.6667,0.756185,10.5451,0.710627
7.194,2.503,1.393,1.645,20.6667,0.581623,23.681,4.61969
9.933,2.273,1.402,4.609,20.6667,0.439785,1.14966,3.16446
6.738,2.319,1.299,1.583,20.6667,0.372041,9.61036,5.08281
6.878,2.411,1.355,1.509,20.6667,0.154013,70.2166,38.8485
7.059,2.533,1.401,1.538,20.6667,0.865146,42.9629,1.15397
9.629,2.159,1.312,4.617,20.6667,2.02868,0.842102,4.09251
10.089,2.342,1.404,4.668,20.6667,2.48446,4.87991,7.29268
6.852,2.349,1.337,1.6,20.6667,0.651812,57.833,2.51586
6.93,2.425,1.333,1.561,20.6667,0.826977,9.90339,3.16902
12.717,2.186,1.452,7.561,20.6667,0,0.0842944,2.5131
6.76,2.216,1.386,1.546,20.6667,0.156065,12.1615,4.37392
6.741,2.301,1.348,1.539,20.6667,0.0500257,18.7114,8.5725
6.996,2.432,1.341,1.648,20.6667,0.855988,6.20468,2.29938
10.055,2.393,1.333,4.666,20.6667,0.142194,0.753912,2.30554
9.802,2.269,1.36,4.567,20.6667,0.834206,0.748417,2.70782
