Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.626,2.169,1.331,4.567,20.6667,0.0882175,9.32204,22.1546
6.497,2.093,1.378,1.465,20.6667,0.118576,55.5037,43.6241
12.286,2.178,1.368,7.25,20.6667,0,2.10249,37.4894
6.857,2.31,1.405,1.568,20.6667,0.407181,83.4957,4.56898
13.265,2.482,1.334,7.916,20.6667,0,0.529298,5.41619
13.104,2.326,1.461,7.712,20.6667,0,0.488552,4.99422
13.292,2.396,1.342,7.985,20.6667,0,0.414106,5.00089
7.189,2.458,1.352,1.7,20.6667,0.14713,5.91387,4.9673
7.508,2.847,1.328,1.642,20.6667,0.0990718,12.3421,6.39298
11.723,2.401,1.311,6.418,20.6667,0.646221,5.88782,9.08875
13.08,2.437,1.341,7.674,20.6667,0,1.28073,10.2063
8.916,2.715,1.351,3.163,20.6667,0.204747,39.3526,14.3232
7.359,2.788,1.321,1.626,20.6667,0.327254,24.0207,5.75265
11.565,2.451,1.322,6.169,20.6667,0.742457,1.08201,4.99187
13.229,2.471,1.362,7.752,20.6667,0.766521,0.175993,3.84985
11.551,2.468,1.332,6.076,20.6667,0.462616,1.74922,6.87694
13.429,2.691,1.314,7.756,20.6667,0,0.33664,6.68446
7.234,2.589,1.389,1.578,20.6667,0.0135007,16.3295,8.25795
13.425,2.446,1.328,8.085,20.6667,0,0.939043,8.36393
7.109,2.451,1.351,1.635,20.6667,0.0108973,10.5368,6.5065
10.593,2.616,1.423,4.82,20.6667,0.471371,3.41342,4.14027
13.319,2.576,1.356,7.822,20.6667,0,0.276175,4.34699
8.586,2.344,1.398,3.149,20.6667,0.0194752,9.45103,6.38708
10.626,2.67,1.349,4.97,20.6667,0.430966,2.80897,3.78091
12.786,2.408,1.324,7.524,20.6667,0,0.151243,3.70892
10.376,2.564,1.396,4.588,20.6667,0.259769,2.92452,4.35652
10.238,2.324,1.337,4.976,20.6667,0.439412,5.61602,5.83998
13.479,2.468,1.387,7.957,20.6667,2.53189,0.386009,5.83931
13.007,2.512,1.341,7.614,20.6667,0,0.286418,5.40373
7.065,2.494,1.312,1.63,20.6667,0.236518,13.0764,4.73229
13.124,2.352,1.327,7.812,20.6667,1.13228,0.3502,3.9967
13.276,2.426,1.354,7.828,20.6667,2.99117,0.168698,3.26361
13.015,2.326,1.387,7.713,20.6667,0,0.190462,4.0289
7.325,2.534,1.356,1.584,20.6667,0.53269,7.71991,2.43669
11.343,2.297,1.358,6.1,20.6667,0.131789,0.628647,2.42974
12.944,2.214,1.419,7.773,20.6667,0,0.130504,2.85855
12.608,2.157,1.337,7.546,20.6667,0,0.197652,2.693
6.841,2.375,1.338,1.552,20.6667,0.0970015,2.65738,2.87339
13.046,2.209,1.376,7.827,20.6667,1.01494,0.242479,2.91112
12.843,2.197,1.411,7.736,20.6667,0,0.252284,3.04581
11.796,2.576,1.321,6.293,20.6667,0.573377,1.57543,4.73858
11.715,2.395,1.503,6.209,20.6667,0.637343,1.31979,4.21147
12.899,2.447,1.36,7.48,20.6667,6.77007,0.686195,5.0839
13.011,2.509,1.347,7.602,20.6667,0,0.332029,5.71259
8.506,2.4,1.409,3.068,20.6667,0.392424,13.957,4.68264
12.985,2.516,1.369,7.523,20.6667,0,0.306494,4.04315
12.999,2.471,1.334,7.672,20.6667,0,1.59064,13.0217
11.35,2.259,1.362,6.172,20.6667,0.343347,9.44537,19.5405
12.964,2.531,1.36,7.576,20.6667,0,3.14738,22.3183
10.106,2.427,1.341,4.575,20.6667,0.246212,8.73155,10.3903
6.663,2.218,1.337,1.53,20.6667,0.319306,109.441,15.3202
11.672,2.47,1.455,6.161,20.6667,0.753504,4.6794,11.9695
11.484,2.342,1.434,6.123,20.6667,1.73355,1.25141,7.07302
12.733,2.242,1.345,7.638,20.6667,0,0.281915,6.16612
8.287,2.234,1.337,3.115,20.6667,0.307814,3.57674,4.3661
6.785,2.225,1.439,1.505,20.6667,0.307712,35.9632,13.4197
6.703,2.202,1.331,1.608,20.6667,0.350064,43.9448,27.9107
7.039,2.41,1.368,1.623,20.6667,0.528836,56.9549,21.5476
6.75,2.252,1.372,1.525,20.6667,0.560541,11.3054,16.1688
6.96,2.303,1.317,1.74,20.6667,0.329378,11.0805,13.1232
11.466,2.3,1.363,6.216,20.6667,0.0815963,4.74367,22.5384
8.469,2.41,1.345,3.106,20.6667,0.83826,20.9441,11.0052
9.901,2.272,1.373,4.657,20.6667,0.228668,3.4075,12.0028
6.924,2.216,1.424,1.582,20.6667,0.30844,16.9094,14.7378
11.37,2.35,1.335,6.115,20.6667,1.196,2.59461,11.7086
11.755,2.376,1.348,6.408,20.6667,1.39429,4.52662,16.3805
8.392,2.095,1.34,3.173,20.6667,0.471695,46.9485,27.9465
13.084,2.266,1.348,7.946,20.6667,0,1.71582,28.7015
13.196,2.414,1.46,7.748,20.6667,0,2.92623,30.6927
11.235,2.236,1.329,6.08,20.6667,0.335065,23.6276,51.5336
6.764,2.236,1.414,1.564,20.6667,0.24906,93.2526,31.2893
13.412,2.433,1.356,8.044,20.6667,1.19285,2.74728,27.2125
11.57,2.426,1.4,6.113,20.6667,0.752179,18.0832,82.4123
6.577,2.036,1.416,1.538,20.6667,0.0934363,55.0295,71.2907
6.703,2.216,1.345,1.576,20.6667,0.0767456,63.3286,65.1919
8.555,2.465,1.355,3.107,20.6667,0.0147375,25.45,49.3713
12.545,2.065,1.342,7.581,20.6667,1.8742,3.22529,35.695
12.815,2.229,1.345,7.657,20.6667,2.07272,1.96868,30.3612
12.894,2.211,1.354,7.551,20.6667,1.73752,2.1296,27.1092
8.287,2.383,1.407,2.906,20.6667,0.624482,123.771,90.7287
6.469,2.008,1.446,1.507,20.6667,0.0711762,64.4032,82.6639
10.267,2.645,2.502,2.771,20.6667,0.534387,76.5856,43.6748
13.038,2.097,1.318,7.552,20.6667,0,1.3335,30.3576
9.799,2.213,1.463,4.562,20.6667,0.0449935,11.1014,29.8495
12.971,2.252,1.418,7.749,20.6667,0,1.5736,25.4626
12.86,2.356,1.324,7.606,20.6667,0,1.14685,24.27
12.987,2.35,1.358,7.694,20.6667,0,0.842095,23.8238
12.769,2.339,1.377,7.47,20.6667,0,0.205959,22.6488
6.854,2.323,1.439,1.528,20.6667,0.115602,1.74729,22.2604
12.809,2.491,1.303,7.533,20.6667,0,0.26226,21.9234
12.543,2.335,1.321,7.377,20.6667,0,0.0657397,20.9309
12.639,2.259,1.419,7.457,20.6667,0,0.0332591,20.1808
12.713,2.337,1.339,7.503,20.6667,0,0.029459,19.3869
12.769,2.299,1.337,7.614,20.6667,0,0.0604868,19.892
6.849,2.394,1.328,1.531,20.6667,0.372648,35.285,21.7204
12.928,2.623,1.33,7.481,20.6667,0,0.312359,19.427
6.427,2.07,1.346,1.497,20.6667,0.387874,23.7803,20.8247
12.479,2.228,1.397,7.31,20.6667,1.13157,2.95183,32.9201
12.82,2.428,1.32,7.608,20.6667,0,1.47434,24.0817
12.614,2.425,1.363,7.341,20.6667,0,0.599083,20.0277
6.523,2.127,1.337,1.525,20.6667,0.0542923,6.50231,19.506
12.826,2.314,1.332,7.624,20.6667,1.3651,1.7482,28.1217
11.378,2.343,1.359,6.129,20.6667,1.02109,10.4291,22.7267
6.862,2.434,1.343,1.503,20.6667,0.185333,336.703,108.911
6.517,2.121,1.43,1.443,20.6667,0.267102,186.789,65.8236
11.857,1.988,1.308,7.107,20.6667,0,4.02286,56.2392
10.657,2.011,1.301,5.835,20.6667,0.635422,23.9226,51.6342
6.47,2.103,1.335,1.483,20.6667,0.220407,164.717,65.0385
7.936,2.017,1.338,3.036,20.6667,0.00659563,57.7031,95.003
12.494,2.094,1.362,7.532,20.6667,0,4.68805,98.0746
9.261,2.091,1.894,3.717,20.6667,0.145486,117.685,69.5049
12.654,2.228,1.336,7.59,20.6667,0,6.60317,66.784
6.792,2.335,1.316,1.568,20.6667,0.201495,87.5745,49.7307
13.318,2.71,1.323,7.725,20.6667,0,5.0362,54.355
6.878,2.372,1.342,1.551,20.6667,0.10876,76.1719,48.35
12.567,2.146,1.362,7.517,20.6667,0.375931,4.29968,49.6263
12.681,2.472,1.347,7.365,20.6667,0,1.73349,38.74
9.46,2.21,1.302,4.464,20.6667,0.0465112,64.7841,98.6051
6.937,2.385,1.546,1.477,20.6667,0.0600099,242.192,122.859
12.658,2.258,1.303,7.605,20.6667,1.97147,6.21611,100.192
12.175,2.14,1.312,7.238,20.6667,0,5.36408,88.7253
6.644,2.22,1.345,1.515,20.6667,0.205505,229.841,74.5346
6.838,2.315,1.447,1.575,20.6667,0.0476874,123.349,75.4773
12.32,2.297,1.318,7.251,20.6667,0,3.93928,73.2758
12.063,1.892,1.335,7.368,20.6667,0,8.20231,82.5293
6.572,2.091,1.527,1.449,20.6667,0.165801,86.1489,66.539
6.568,2.101,1.417,1.515,20.6667,0.102864,161.11,71.8608
9.845,2.484,1.332,4.494,20.6667,0.00179731,37.5061,65.1639
8.099,2.051,1.397,3.049,20.6667,0.052497,48.634,88.5051
7.12,2.558,1.479,1.492,20.6667,0.214844,118.453,85.7178
6.549,2.126,1.372,1.499,20.6667,0.138676,71.4709,77.3589
6.623,2.188,1.35,1.53,20.6667,0.851614,57.7233,29.0095
12.776,2.131,1.367,7.787,20.6667,0,1.22452,28.7941
12.431,2.133,1.361,7.377,20.6667,0.629145,1.75397,26.827
12.853,2.334,1.307,7.622,20.6667,2.30713,3.42547,36.4431
12.643,2.014,1.376,7.727,20.6667,0,1.39874,35.7521
12.757,2.155,1.402,7.654,20.6667,0,2.01024,30.0241
9.837,2.365,1.36,4.536,20.6667,0.127409,44.3463,68.943
13.023,2.366,1.367,7.75,20.6667,0,5.04413,50.6742
6.857,2.273,1.37,1.592,20.6667,0.027827,113.93,67.8778
7.028,2.5,1.367,1.56,20.6667,0.127877,135.476,69.4622
7.986,2.174,1.307,3.005,20.6667,0.0338848,86.3472,72.5917
12.83,2.35,1.406,7.585,20.6667,0,3.60014,70.9567
9.765,2.193,1.378,4.619,20.6667,0.0815508,68.3644,90.6208
6.465,2.019,1.426,1.501,20.6667,0.288613,273.505,70.9218
12.838,2.367,1.415,7.563,20.6667,0,3.6576,69.7057
6.868,2.319,1.403,1.477,20.6667,0.0349456,80.3865,65.9144
6.563,2.217,1.304,1.53,20.6667,0.129333,109.919,59.2748
11.346,2.58,1.304,5.936,20.6667,0.956713,16.022,51.3511
12.3,2.061,1.439,7.297,20.6667,7.00811,6.99908,55.446
12.598,2.476,1.353,7.126,20.6667,3.33268,1.87907,41.7032
12.347,2.226,1.312,7.371,20.6667,0,2.39316,53.1694
12.472,2.47,1.311,7.2,20.6667,0,5.09733,51.4427
6.432,2.168,1.332,1.468,20.6667,0.163713,502.225,177.359
6.495,2.094,1.407,1.477,20.6667,0.247294,344.506,93.9944
6.549,2.236,1.33,1.457,20.6667,0.0791723,139.006,79.3446
9.223,2.055,1.338,4.337,20.6667,0.315604,25.7943,65.516
12.348,2.009,1.355,7.569,20.6667,0,3.78469,67.2292
12.499,2.187,1.358,7.421,20.6667,0.44128,9.19031,73.8886
12.789,2.251,1.361,7.57,20.6667,0.386124,10.9003,97.3734
12.367,2.174,1.383,7.226,20.6667,0,2.89855,61.0132
12.268,2.248,1.35,7.261,20.6667,0,4.75301,54.7382
11.51,2.496,1.324,6.119,20.6667,0.00597679,13.9818,54.9722
8.14,2.288,1.362,2.941,20.6667,0.231856,118.206,66.2723
10.958,2.075,1.374,5.947,20.6667,1.35039,23.7275,39.4515
6.64,2.101,1.384,1.619,20.6667,0.589355,194.56,67.1418
6.64,2.142,1.355,1.576,20.6667,0.26355,68.4465,74.5214
12.412,2.252,1.35,7.29,20.6667,0,4.10737,77.1191
12.158,2.19,1.32,7.173,20.6667,0,7.33885,77.3001
6.514,2.151,1.304,1.494,20.6667,0.00940446,74.8264,74.4489
8.369,2.527,1.371,2.887,20.6667,0.0167863,88.1601,79.426
6.634,2.252,1.354,1.503,20.6667,0.107983,114.788,70.7012
7.749,2.001,1.335,2.938,20.6667,0.0288194,103.913,142.015
6.812,2.203,1.312,1.758,20.6667,0.423929,149.464,90.4042
12.554,2.184,1.341,7.546,20.6667,2.68606,5.00537,73.9755
10.953,2.112,1.351,6,20.6667,1.09608,13.3036,75.4536
12.759,2.275,1.344,7.621,20.6667,1.06523,3.83441,76.415
6.569,2.086,1.392,1.556,20.6667,0.397401,155.354,90.7403
12.468,2.156,1.369,7.437,20.6667,0,4.6226,95.9497
7.108,2.485,1.342,1.654,20.6667,0.0298779,166.189,94.8139
6.558,2.09,1.439,1.495,20.6667,0.0158959,130.445,85.9486
12.484,2.217,1.333,7.439,20.6667,0,5.83824,102.234
6.741,2.135,1.357,1.639,20.6667,0.154641,128.425,68.8386
13.313,2.446,1.523,7.799,20.6667,0,6.64509,69.8859
11.404,2.302,1.351,6.128,20.6667,0.117612,23.5772,70.4919
12.716,2.146,1.359,7.706,20.6667,0,6.60043,66.2475
6.627,2.166,1.365,1.506,20.6667,0.0750291,129.961,71.5518
12.526,2.211,1.357,7.478,20.6667,0,6.04689,64.6814
12.531,2.047,1.371,7.602,20.6667,0,6.28326,65.9877
11.002,2.094,1.379,5.965,20.6667,0.0448834,20.294,66.015
12.57,2.133,1.367,7.61,20.6667,0,6.19735,65.149
12.627,2.157,1.483,7.433,20.6667,0.13387,6.17101,63.3624
8.016,2.026,1.375,3.072,20.6667,0.00294617,63.4163,67.744
12.829,2.317,1.391,7.615,20.6667,0,6.95204,76.5223
9.8,2.24,1.382,4.623,20.6667,0.0667857,37.294,65.7724
9.627,2.047,1.362,4.705,20.6667,0.112415,25.6979,53.6706
12.612,2.092,1.456,7.525,20.6667,0,2.17678,53.5273
13.097,2.207,1.387,7.813,20.6667,0,5.41898,60.1253
12.734,2.073,1.389,7.749,20.6667,0,5.08996,63.3708
13.348,2.512,1.348,7.876,20.6667,0,2.26286,56.3221
12.694,2.213,1.46,7.409,20.6667,0,2.1279,54.446
6.617,2.122,1.373,1.522,20.6667,0.159894,43.077,60.0508
12.255,2.087,1.313,7.377,20.6667,0.00795718,2.13311,54.8566
12.576,1.98,1.414,7.607,20.6667,0.146807,4.2289,63.8742
12.739,2.049,1.399,7.729,20.6667,0.300133,4.00252,54.659
12.603,2.319,1.373,7.329,20.6667,0.273266,9.46498,79.7576
12.325,2.315,1.31,7.194,20.6667,0.306076,8.34635,77.3195
6.7,2.287,1.305,1.542,20.6667,0.39743,58.5795,56.0994
11.144,2.177,1.37,5.987,20.6667,1.94603,9.2544,45.0871
12.638,2.242,1.347,7.53,20.6667,0,3.70989,61.1666
8.548,2.538,1.514,2.872,20.6667,0.155562,70.2003,51.5462
12.236,1.963,1.37,7.426,20.6667,0.11815,4.72208,49.2713
6.633,2.222,1.359,1.514,20.6667,0.247248,86.1376,87.5799
12.708,2.264,1.394,7.557,20.6667,0,4.73351,78.8149
6.74,2.219,1.411,1.504,20.6667,0.067094,141.3,62.5635
9.58,2.287,1.311,4.456,20.6667,0.17537,33.4477,47.3688
12.881,2.66,1.301,7.382,20.6667,0.395655,3.07208,46.4458
13.187,2.596,1.377,7.644,20.6667,0.0456071,3.00401,49.3201
12.744,2.215,1.359,7.671,20.6667,0,2.94901,50.9975
9.535,2.159,1.383,4.433,20.6667,0.12332,36.1426,44.8061
12.248,2.281,1.31,7.186,20.6667,0.557916,5.71807,43.1014
12.41,2.419,1.314,7.165,20.6667,1.82614,3.11392,44.9003
6.871,2.437,1.316,1.605,20.6667,0.389163,42.5564,27.6585
12.541,2.392,1.307,7.34,20.6667,0,1.37995,22.8454
6.642,2.217,1.319,1.534,20.6667,0.0873162,31.0427,16.6631
8.227,2.431,1.386,2.862,20.6667,0.412731,13.7616,9.58783
12.482,2.293,1.401,7.235,20.6667,0.786922,0.30594,8.405
12.393,2.186,1.35,7.351,20.6667,0.378801,0.28576,7.68936
12.34,2.307,1.337,7.24,20.6667,0,0.287186,7.57751
6.532,2.138,1.358,1.51,20.6667,0.0046976,5.01574,7.10834
12.493,2.176,1.423,7.398,20.6667,0,0.362548,6.46854
12.495,2.264,1.364,7.371,20.6667,0,0.357233,6.66299
7.886,2.117,1.335,2.922,20.6667,0.0380676,3.30482,6.72288
8.077,2.326,1.321,2.917,20.6667,0.178606,4.51246,5.67609
9.673,2.38,1.337,4.44,20.6667,0.51383,3.47273,6.27557
10.685,2.131,1.338,5.725,20.6667,0.290434,0.93359,6.74041
12.292,2.181,1.314,7.4,20.6667,0,0.330286,8.22304
12.641,2.333,1.369,7.473,20.6667,0,0.457224,7.43939
6.634,2.174,1.349,1.544,20.6667,0.383443,8.31218,6.77612
12.271,2.11,1.361,7.35,20.6667,0,0.459063,6.73927
12.093,2.164,1.352,7.115,20.6667,0,0.17263,5.04846
9.322,2.203,1.319,4.194,20.6667,0.161757,0.289851,4.97051
11.968,2.027,1.364,7.13,20.6667,1.60205,0.224238,4.95976
12.242,2.061,1.354,7.358,20.6667,0.629202,0.306324,5.11238
12.201,1.955,1.375,7.356,20.6667,0.540249,0.527397,6.5148
12.166,2.079,1.305,7.282,20.6667,2.97469,0.649152,11.2687
11.002,2.181,1.342,5.94,20.6667,1.34781,4.21715,14.3025
12.465,2.221,1.347,7.453,20.6667,0,0.306229,7.72671
9.321,2.038,1.356,4.404,20.6667,0.742892,3.27146,5.73106
9.379,2.156,1.371,4.349,20.6667,0.131931,3.47111,7.52424
6.394,2.06,1.327,1.464,20.6667,0.52769,10.0416,6.01642
12.132,1.93,1.432,7.338,20.6667,0,0.209484,6.38003
10.696,1.952,1.441,5.778,20.6667,0.776128,0.996563,5.43276
12.133,2.147,1.358,7.21,20.6667,0,0.310177,5.46543
12.243,2.026,1.329,7.437,20.6667,0.842077,0.246524,4.83203
12.697,2.393,1.395,7.345,20.6667,0.12216,0.30696,5.15542
12.796,2.529,1.396,7.356,20.6667,0,0.348345,8.34976
9.947,2.525,1.362,4.475,20.6667,0.340539,1.85443,4.65247
12.305,2.252,1.355,7.244,20.6667,0,0.40892,5.2915
9.446,2.049,1.36,4.474,20.6667,0.807128,4.17176,3.72121
12.566,2.196,1.41,7.524,20.6667,0,0.278556,4.24093
12.226,2.015,1.38,7.397,20.6667,0,0.276195,3.86595
12.274,2.106,1.376,7.362,20.6667,0,0.268549,4.30587
11.803,2.194,1.395,6.769,20.6667,0,0.435691,6.08738
6.148,2.011,1.294,1.422,20.6667,0.316941,13.8701,4.98495
10.117,1.98,1.306,5.414,20.6667,0.764276,3.1962,6.87127
6.356,2.181,1.351,1.438,20.6667,0.181855,24.7118,8.43228
6.266,1.999,1.413,1.401,20.6667,0.303445,37.1959,5.41587
12.058,2.307,1.306,7.021,20.6667,1.1775,0.550131,5.34986
12.01,2.247,1.316,7.064,20.6667,0,0.354556,6.31276
9.338,2.083,1.305,4.449,20.6667,0.460596,3.51547,3.59363
12.561,2.465,1.386,7.225,20.6667,0,0.309288,3.77995
11.071,2.339,1.343,5.822,20.6667,0.197625,5.63038,11.2922
13.808,2.577,1.426,8.253,20.6667,1.08302,1.52843,11.0214
12.431,2.338,1.315,7.313,20.6667,0,0.611024,16.6238
6.64,2.284,1.321,1.501,20.6667,0.0693445,37.6159,15.0561
12.466,2.593,1.302,7.097,20.6667,0,1.87659,14.4001
8.034,2.168,1.31,3.039,20.6667,0.326586,24.0868,7.83939
12.59,2.445,1.324,7.333,20.6667,0,1.77529,13.9541
12.627,2.427,1.333,7.322,20.6667,0,0.98384,8.03155
6.788,2.151,1.518,1.572,20.6667,0.129615,22.6497,9.71732
10.714,2.694,1.451,4.961,20.6667,0.165214,8.18649,8.73432
12.496,2.336,1.368,7.296,20.6667,0,0.899705,8.9214
12.815,2.413,1.341,7.481,20.6667,0.853421,0.852427,6.90509
12.989,2.654,1.322,7.469,20.6667,0,0.354974,4.76169
12.944,2.418,1.326,7.634,20.6667,0,0.430122,4.52141
13.893,2.442,1.34,8.539,20.6667,0,0.341523,4.16603
13.125,2.521,1.354,7.645,20.6667,0.158285,0.289742,4.08968
13.277,2.424,1.331,7.97,20.6667,0,0.401907,4.2903
7.122,2.511,1.426,1.541,20.6667,0.174982,3.00338,3.96472
9.921,2.368,1.329,4.661,20.6667,0.253598,1.8957,3.42898
13.041,2.477,1.334,7.622,20.6667,0.148018,0.569029,4.80951
13.162,2.757,1.342,7.529,20.6667,0,0.303736,3.92595
11.631,2.511,1.354,6.105,20.6667,0.1142,4.03498,8.65732
12.647,2.364,1.337,7.403,20.6667,0,1.14185,9.59327
12.904,2.556,1.345,7.415,20.6667,0,1.26691,9.49339
13.003,2.433,1.385,7.581,20.6667,0.275041,1.2287,9.19031
12.52,2.467,1.344,7.175,20.6667,0,1.20272,9.71954
8.109,2.378,1.306,2.903,20.6667,0.0764608,15.3336,9.98728
8.681,2.899,1.309,2.929,20.6667,0.0642028,8.37565,6.71744
12.392,2.356,1.31,7.258,20.6667,0,0.554608,6.21431
12.405,2.219,1.33,7.345,20.6667,0,0.641005,5.90204
8.587,2.533,1.418,3.025,20.6667,0.00237402,4.82131,6.03858
11.186,2.353,1.411,5.869,20.6667,0.118305,2.33894,8.32349
12.563,2.174,1.325,7.585,20.6667,0,0.970261,8.54693
12.688,2.234,1.458,7.425,20.6667,1.43726,1.49969,8.63972
13.005,2.333,1.347,7.799,20.6667,0,1.00933,10.0689
8.576,2.584,1.34,3.038,20.6667,0.359738,7.54129,3.66592
12.618,2.199,1.347,7.58,20.6667,0,0.289993,4.18725
13.113,2.379,1.357,7.796,20.6667,2.29169,0.722967,5.33597
13.002,2.216,1.469,7.764,20.6667,0,0.993864,8.29614
8.172,2.096,1.399,3.103,20.6667,0.152457,12.1965,7.23622
12.682,2.247,1.525,7.425,20.6667,0,5.90127,42.9627
7.149,2.456,1.391,1.691,20.6667,0.347606,89.2193,14.4007
9.942,2.317,1.348,4.647,20.6667,1.23878,5.13583,4.09344
11.547,2.255,1.446,6.198,20.6667,0.234616,1.07628,7.45694
11.308,2.042,1.405,6.23,20.6667,0.698306,1.09497,7.62862
12.68,2.082,1.388,7.714,20.6667,0,0.568935,9.71348
8.119,1.927,1.37,3.093,20.6667,0.342594,18.7085,9.67533
11.457,2.259,1.388,6.183,20.6667,1.67319,11.0803,7.7279
12.585,2.178,1.356,7.556,20.6667,0,0.26243,7.99835
6.775,2.061,1.391,1.607,20.6667,0.385213,15.945,6.07611
6.78,2.291,1.394,1.468,20.6667,0.22906,59.0705,24.4834
11.131,2.078,1.425,6.071,20.6667,2.28307,6.56632,11.1255
12.59,1.992,1.373,7.693,20.6667,0,1.75072,23.1385
8.152,2.157,1.455,2.956,20.6667,0.4237,55.2418,8.80669
12.19,2.103,1.419,7.227,20.6667,0,0.536433,5.97149
12.485,2.154,1.394,7.459,20.6667,0,0.582096,6.76827
6.655,2.225,1.374,1.484,20.6667,0.277535,5.35218,5.22092
12.47,2.11,1.365,7.455,20.6667,0.590145,0.524393,5.66064
12.642,2.102,1.436,7.612,20.6667,0,2.97383,27.5034
11.194,2.334,1.398,5.872,20.6667,0.0817707,29.5706,60.3107
11.174,2.413,1.418,5.828,20.6667,1.21911,30.9438,33.9958
8.316,2.559,1.322,2.911,20.6667,0.365029,103.29,85.2054
6.509,2.059,1.369,1.558,20.6667,0.0771478,98.7538,84.9312
12.775,2.179,1.347,7.595,20.6667,2.54648,9.54066,71.5901
12.649,2.2,1.343,7.56,20.6667,0,4.44435,68.5995
7.099,2.488,1.376,1.58,20.6667,0.457474,168.713,10.7655
8.463,2.547,1.341,2.988,20.6667,0.646304,6.43066,3.2101
12.99,2.455,1.398,7.624,20.6667,0,0.297242,5.73983
12.571,2.264,1.416,7.341,20.6667,0,0.0772298,1.98375
9.877,2.37,1.338,4.608,20.6667,1.50415,2.26714,1.88299
