Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.85,2.395,1.4,1.48,20.6667,0.384938,94.2911,27.7778
6.63,2.189,1.389,1.508,20.6667,0.0301302,31.8098,30.6568
6.357,1.855,1.468,1.497,20.6667,0.284532,76.7672,34.1748
6.5,2.093,1.356,1.498,20.6667,0.449455,50.8277,27.9632
6.466,2.041,1.395,1.505,20.6667,0.634577,39.8239,6.68778
12.371,1.981,1.422,7.499,20.6667,0,0.781987,12.7034
6.363,1.848,1.425,1.582,20.6667,0.471922,38.3072,1.80665
12.306,1.945,1.368,7.575,20.6667,0,0.149234,1.91877
12.083,1.891,1.42,7.308,20.6667,0,0.158252,2.03594
9.427,1.994,1.453,4.469,20.6667,0.213704,1.47995,1.91399
11.918,1.819,1.422,7.261,20.6667,0,0.11313,1.39254
6.327,2.006,1.381,1.442,20.6667,0.0852763,2.83037,1.37874
9.137,1.884,1.377,4.382,20.6667,0.600823,1.27288,1.95088
12.172,1.942,1.484,7.188,20.6667,0.813285,0.150573,1.8452
12.515,2.132,1.408,7.533,20.6667,0,0.322651,8.65918
6.247,1.967,1.402,1.41,20.6667,0.514994,8.11786,1.54819
9.089,1.796,1.401,4.438,20.6667,0.349106,0.481385,1.04843
12.147,2.042,1.407,7.198,20.6667,0,0.0687448,1.73043
12.484,2.078,1.409,7.465,20.6667,0.591231,0.0706698,0.952174
10.792,2.229,1.44,5.6,20.6667,0.264498,0.237652,1.00606
12.058,2.112,1.432,7.129,20.6667,0,0.0905005,2.3874
6.545,2.145,1.417,1.473,20.6667,0.131106,4.19593,2.36487
10.566,1.998,1.307,5.838,20.6667,0.524912,0.516519,1.46204
12.326,2.353,1.331,7.102,20.6667,1.81371,0.180369,3.72713
12.688,2.382,1.334,7.545,20.6667,0,0.193779,4.11109
6.436,2.057,1.358,1.477,20.6667,0.36121,45.1654,5.48294
6.295,1.961,1.386,1.479,20.6667,0.41601,58.7427,4.88658
12.681,2.218,1.431,7.557,20.6667,0,0.2098,4.96973
6.735,2.236,1.352,1.574,20.6667,0.0666749,5.93314,3.95573
11.759,2.552,1.352,6.194,20.6667,0.651443,0.83173,1.70136
6.818,2.354,1.417,1.502,20.6667,0.482116,106.3,15.9036
6.393,1.989,1.354,1.544,20.6667,0.190083,20.4939,11.6965
9.673,1.968,1.349,4.805,20.6667,0.807913,1.56995,4.35523
10.821,2.008,1.354,5.885,20.6667,1.9971,1.1015,4.63626
12.694,2.148,1.435,7.544,20.6667,4.8749,0.256028,4.80541
9.631,2.116,1.385,4.599,20.6667,0.674013,3.46253,5.32389
6.619,2.048,1.44,1.577,20.6667,0.255914,5.15221,6.12867
6.548,2.017,1.448,1.519,20.6667,1.13268,25.3088,6.96207
9.872,2.282,1.378,4.657,20.6667,2.25054,1.73448,2.95625
12.303,2.197,1.375,7.177,20.6667,1.54083,0.201779,4.92637
12.539,2.326,1.313,7.45,20.6667,0,0.160232,3.27699
13.01,2.324,1.375,7.772,20.6667,0.489528,0.232464,3.08362
6.598,2.163,1.356,1.476,20.6667,0.380336,4.43583,2.02059
6.551,2.221,1.366,1.48,20.6667,0.903881,6.56189,2.40557
12.724,2.207,1.406,7.588,20.6667,4.15126,0.392195,6.55988
7.2,2.639,1.464,1.491,20.6667,0.831713,4.12906,3.8252
12.448,2.163,1.389,7.402,20.6667,0,0.254215,6.12269
9.807,1.982,1.387,4.616,20.6667,0.84101,3.28977,3.13463
6.712,2.162,1.399,1.587,20.6667,0.288161,5.97773,3.21762
9.672,2.292,1.362,4.411,20.6667,2.37652,1.38002,3.12661
6.458,1.927,1.405,1.599,20.6667,0.73971,11.8925,3.80838
10.194,2.266,1.369,4.771,20.6667,1.46453,1.84166,4.52025
8.715,2.55,1.417,3.049,20.6667,0.0698061,8.48001,17.6452
6.649,2.163,1.391,1.501,20.6667,0.792839,49.9306,4.24732
6.71,2.265,1.334,1.557,20.6667,0.326785,6.60629,4.348
12.588,2.4,1.31,7.427,20.6667,0,0.358774,4.45328
11.575,2.785,1.308,5.851,20.6667,0.537608,8.55946,14.3421
6.69,2.333,1.35,1.491,20.6667,0.00615303,70.5376,37.7191
6.618,2.221,1.404,1.475,20.6667,0.528743,17.1414,3.79126
12.223,1.996,1.346,7.432,20.6667,0,0.120779,3.52792
6.617,2.142,1.433,1.42,20.6667,0.376849,4.58682,2.11494
6.842,2.509,1.322,1.49,20.6667,0.530816,2.35229,0.980311
6.638,2.258,1.346,1.485,20.6667,0.777725,2.55852,2.70294
6.52,2.056,1.436,1.472,20.6667,0.807729,3.72683,3.60141
6.591,2.263,1.365,1.461,20.6667,0.701041,35.6961,1.82405
6.459,2.13,1.356,1.502,20.6667,0.221476,0.937603,1.55135
12.211,2.238,1.462,7.047,20.6667,0,0.048412,1.53896
6.964,2.469,1.415,1.518,20.6667,0.186145,1.45805,1.4077
12.909,2.499,1.308,7.629,20.6667,0,0.0766185,1.38832
11.429,2.382,1.432,6.014,20.6667,0.458373,0.302457,1.31585
6.812,2.5,1.308,1.472,20.6667,0.260796,9.14347,5.3364
8.231,2.527,1.306,2.911,20.6667,1.32028,5.09994,1.86593
10.81,2.239,1.336,5.754,20.6667,0.360364,0.394204,2.96868
6.402,2.105,1.377,1.432,20.6667,0.292308,1.68186,2.99611
6.294,2.078,1.312,1.402,20.6667,0.00950355,2.72713,3.20368
11.925,1.965,1.326,7.253,20.6667,0,0.131622,3.1653
10.716,2.149,1.356,5.706,20.6667,0.0136424,0.594422,2.61267
6.364,2.038,1.4,1.451,20.6667,0.411048,4.7953,1.50824
6.411,2.083,1.339,1.522,20.6667,0.155953,0.886247,1.52285
12.048,2.178,1.331,7.056,20.6667,0,0.088082,2.34097
6.476,2.194,1.312,1.467,20.6667,0.488994,2.31314,1.27471
6.635,2.192,1.438,1.5,20.6667,0.223942,2.26422,1.80696
10.866,2.274,1.303,5.814,20.6667,0.53419,0.344474,1.84151
6.546,2.226,1.342,1.496,20.6667,0.408701,10.2213,5.71317
10.868,2.304,1.418,5.598,20.6667,4.14783,0.635015,2.65784
9.275,2.308,1.315,4.205,20.6667,1.62292,4.16537,3.62148
6.39,2.073,1.422,1.364,20.6667,0.988761,35.531,17.0215
11.582,1.972,1.32,6.963,20.6667,0,0.928631,13.4399
6.126,1.99,1.307,1.416,20.6667,0.107602,32.5973,12.3117
11.772,1.865,1.441,7.038,20.6667,1.63376,2.97031,15.9195
11.914,2.006,1.391,7.032,20.6667,0.144239,0.91493,12.3267
11.771,2.037,1.364,6.931,20.6667,0,0.97256,11.0994
6.293,2.021,1.331,1.472,20.6667,0.0304627,55.818,22.7403
6.466,2.265,1.312,1.408,20.6667,0.0614442,58.9464,26.8184
12.095,2.03,1.386,7.186,20.6667,3.16484,1.59778,19.4634
12.211,2.069,1.392,7.246,20.6667,0.479074,1.46363,20.9992
9.675,2.361,1.359,4.431,20.6667,0.0860966,13.922,38.8041
6.649,2.263,1.371,1.539,20.6667,1.04831,30.9509,10.0061
6.604,2.242,1.353,1.461,20.6667,1.57975,7.94064,3.72718
6.72,2.353,1.408,1.419,20.6667,0.690423,2.80455,3.94757
12.33,2.313,1.34,7.202,20.6667,0.941286,0.160906,3.71068
12.804,2.448,1.362,7.427,20.6667,2.54098,0.174991,3.59518
12.756,2.181,1.399,7.591,20.6667,2.24724,0.15118,3.29957
11.162,2.305,1.411,5.858,20.6667,2.18611,0.438387,2.50344
6.33,1.884,1.364,1.576,20.6667,0.158679,16.6707,21.9143
6.673,2.087,1.377,1.634,20.6667,0.786111,32.1254,4.58445
12.947,2.204,1.392,7.728,20.6667,5.59567,0.257363,2.75566
12.88,2.577,1.367,7.353,20.6667,0,0.118045,2.58805
11.041,2.317,1.308,5.867,20.6667,0.807488,1.59317,4.00716
8.294,2.375,1.316,3.056,20.6667,0.30225,31.4164,12.2648
6.805,2.355,1.304,1.592,20.6667,0.594593,29.1336,15.0794
12.94,2.377,1.325,7.646,20.6667,0.690529,1.24858,8.10455
11.16,2.157,1.34,6.088,20.6667,1.49374,2.10291,7.2919
6.658,2.113,1.34,1.595,20.6667,0.391827,15.8844,7.56744
6.8,2.234,1.367,1.554,20.6667,0.0345937,8.52177,9.26392
6.951,2.401,1.361,1.583,20.6667,0.144043,16.7621,14.4627
8.402,2.417,1.335,3.067,20.6667,0.518131,13.1002,8.50425
6.892,2.335,1.349,1.63,20.6667,0.619002,32.553,6.27008
6.659,2.138,1.37,1.55,20.6667,0.850612,10.6093,2.17037
8.566,2.475,1.436,3.053,20.6667,1.38607,3.71054,3.81408
6.918,2.26,1.413,1.652,20.6667,0.459903,13.942,6.64856
7.17,2.577,1.376,1.539,20.6667,1.00311,3.43121,2.53742
12.873,2.448,1.31,7.555,20.6667,0.802969,0.88841,16.8358
6.959,2.314,1.503,1.593,20.6667,1.20667,24.2318,3.29791
8.42,2.416,1.308,3.117,20.6667,1.34363,1.28689,1.68146
7.101,2.622,1.301,1.555,20.6667,0.967456,1.47195,1.36245
12.885,2.546,1.304,7.508,20.6667,0.215727,0.966425,9.56209
11.383,2.287,1.328,6.196,20.6667,0.0599819,2.48145,8.41711
7.016,2.381,1.339,1.66,20.6667,0.101952,35.6788,21.0823
7.017,2.561,1.324,1.5,20.6667,0.555203,12.3877,10.4853
12.705,2.084,1.458,7.613,20.6667,4.19365,0.530919,8.12317
6.738,2.27,1.395,1.474,20.6667,0.103597,5.45654,7.08521
12.199,2.222,1.33,7.223,20.6667,0,0.563158,7.7431
12.41,2.155,1.338,7.349,20.6667,0.67176,0.616795,4.9532
12.685,2.435,1.41,7.359,20.6667,0,0.656256,5.98652
8.382,2.486,1.331,3.029,20.6667,0.081783,14.8517,8.87025
12.501,2.149,1.336,7.515,20.6667,0,1.0949,8.52541
13.022,2.395,1.354,7.657,20.6667,0.931735,2.11545,11.139
12.579,2.199,1.364,7.528,20.6667,0,3.27622,23.7423
13.07,2.418,1.377,7.654,20.6667,0.031303,1.09498,7.698
12.73,2.384,1.388,7.412,20.6667,0,0.799157,7.45876
11.406,2.274,1.362,6.181,20.6667,0.315423,4.45273,8.14394
13.15,2.652,1.338,7.63,20.6667,0,1.48802,11.803
10.096,2.342,1.364,4.753,20.6667,0.58408,18.8467,12.4255
6.883,2.364,1.416,1.471,20.6667,0.0399105,50.7162,26.1868
11.37,2.372,1.348,6.074,20.6667,1.6375,7.0128,19.4907
6.986,2.519,1.351,1.508,20.6667,0.515675,26.6863,8.2052
6.441,2.046,1.35,1.522,20.6667,0.432051,23.3968,6.16574
6.654,2.153,1.371,1.543,20.6667,0.0244149,11.1952,9.87751
9.723,2.229,1.351,4.61,20.6667,2.15721,7.14676,1.2463
12.852,2.291,1.415,7.59,20.6667,0,0.053873,1.42736
6.642,2.219,1.357,1.489,20.6667,0.298516,6.31022,2.57543
8.389,2.452,1.375,3.002,20.6667,0.799598,4.39953,0.534491
11.068,2.183,1.431,5.92,20.6667,2.52663,1.85296,4.59272
9.716,2.242,1.322,4.625,20.6667,0.301374,1.83922,7.32254
9.935,2.633,1.303,4.423,20.6667,0.662164,8.7323,8.42462
11.237,2.371,1.33,5.966,20.6667,0.538966,1.16628,4.40065
10.038,2.615,1.337,4.535,20.6667,1.06831,1.30077,2.73615
12.435,2.313,1.438,7.256,20.6667,0,0.263219,7.1456
7.085,2.692,1.313,1.518,20.6667,0.342717,94.1681,12.1972
6.648,2.228,1.372,1.501,20.6667,0.37804,50.9612,5.33259
9.642,2.301,1.327,4.476,20.6667,0.097068,3.81981,14.5439
9.762,2.232,1.431,4.569,20.6667,1.55862,9.30888,3.58317
9.376,2.232,1.317,4.297,20.6667,2.17539,1.54468,3.18755
12.562,2.278,1.311,7.536,20.6667,0,0.10902,2.91047
9.825,2.215,1.374,4.655,20.6667,0.971569,1.71306,1.52602
9.637,2.146,1.368,4.55,20.6667,0.473118,15.2879,12.0702
8.201,2.145,1.369,3.114,20.6667,0.206057,30.8648,33.7253
6.606,2.12,1.359,1.558,20.6667,0.305938,53.5342,24.5547
12.923,2.186,1.367,7.85,20.6667,0,1.69458,26.4956
6.716,2.111,1.36,1.66,20.6667,0.179818,62.3247,17.5985
11.649,2.465,1.359,6.2,20.6667,0.877963,9.12576,14.4085
8.911,2.707,1.334,3.224,20.6667,0.497515,8.72631,11.9872
12.891,2.454,1.359,7.514,20.6667,0,1.54973,24.0701
7.024,2.31,1.479,1.617,20.6667,0.32312,50.9209,12.3407
12.034,2.764,1.314,6.3,20.6667,0.931557,4.34559,8.26997
10.295,2.557,1.332,4.738,20.6667,2.29474,2.45068,2.59932
7.132,2.414,1.387,1.589,20.6667,0.115537,12.6593,14.4128
8.7,2.555,1.421,3.089,20.6667,1.112,2.06315,1.95544
13.281,2.775,1.353,7.633,20.6667,0,0.653471,12.1977
7.13,2.539,1.36,1.586,20.6667,0.187462,28.4719,8.10334
12.693,2.146,1.378,7.59,20.6667,1.07748,0.837038,6.14549
12.917,2.517,1.368,7.468,20.6667,1.02438,0.247534,4.92979
6.851,2.376,1.361,1.496,20.6667,0.145027,12.0148,9.42205
6.753,2.301,1.373,1.582,20.6667,0.76861,78.6653,3.35804
9.811,2.232,1.416,4.523,20.6667,2.40379,1.50445,0.835318
9.939,2.402,1.362,4.563,20.6667,1.67789,0.223982,0.515384
11.398,2.144,1.471,6.162,20.6667,2.06289,3.1393,9.89747
9.942,2.34,1.363,4.645,20.6667,2.28112,1.68847,0.862016
10.238,2.591,1.369,4.657,20.6667,2.2453,7.61633,5.51724
9.974,2.267,1.435,4.596,20.6667,2.11542,6.11466,4.44091
6.71,2.309,1.338,1.527,20.6667,0.541244,59.0101,13.0243
9.525,2.273,1.415,4.265,20.6667,1.10708,10.9993,10.7558
10.763,2.464,1.314,5.566,20.6667,0.669867,12.8707,43.194
6.745,2.417,1.346,1.45,20.6667,0.575989,63.9363,12.5206
12.211,2.061,1.305,7.403,20.6667,0,0.35188,8.46719
6.766,2.278,1.366,1.542,20.6667,0.438872,18.5615,1.45398
12.591,2.296,1.347,7.432,20.6667,0,0.0966215,1.37941
7.03,2.452,1.339,1.616,20.6667,0.581519,10.0393,0.88053
12.897,2.497,1.331,7.475,20.6667,2.42467,1.60723,12.7496
13.046,2.605,1.323,7.57,20.6667,0,0.383493,9.50867
6.844,2.215,1.425,1.58,20.6667,0.140848,21.1921,10.8021
12.665,2.293,1.397,7.381,20.6667,2.12935,2.79753,19.1304
9.026,2.131,5.356,0,20.6667,0,0,19.1304
7.016,2.435,1.347,1.583,20.6667,0.00717652,20.1651,11.5358
7.271,2.612,1.42,1.601,20.6667,0.168308,20.3954,8.96798
6.87,2.281,1.334,1.689,20.6667,0.417432,226.679,2.90729
6.936,2.395,1.35,1.589,20.6667,0.262174,2.94744,2.0306
8.453,2.381,1.377,3.039,20.6667,0.0506376,12.7362,10.2007
9.717,2.141,1.361,4.642,20.6667,1.08308,1.3793,4.05778
6.8,2.275,1.374,1.586,20.6667,0.438824,151.047,50.7578
6.772,2.24,1.357,1.563,20.6667,0.24907,73.796,57.6976
9.718,2.292,1.385,4.414,20.6667,0.432911,28.5252,51.9314
6.495,2.039,1.38,1.513,20.6667,0.603726,213.338,64.8017
12.649,2.215,1.378,7.475,20.6667,1.11588,2.52355,20.9346
9.799,2.239,1.367,4.644,20.6667,0.113123,11.4661,20.3089
6.645,2.319,1.3,1.479,20.6667,0.676419,54.7632,21.9645
6.378,2.1,1.308,1.51,20.6667,0.701107,159.654,35.3681
6.763,2.263,1.374,1.559,20.6667,0.647819,51.2296,3.27152
6.962,2.406,1.359,1.546,20.6667,0.852238,3.65299,2.67987
7.972,2.198,1.467,2.782,20.6667,2.33392,3.07011,1.45311
12.395,2.401,1.313,7.307,20.6667,0,0.166859,2.2637
9.527,2.237,1.302,4.499,20.6667,0.314455,0.792832,0.871139
12.788,2.331,1.371,7.595,20.6667,0,0.0653778,1.00326
6.648,2.202,1.369,1.534,20.6667,0.456762,11.0212,1.30681
6.594,2.166,1.333,1.538,20.6667,0.641709,5.16161,0.647944
6.798,2.376,1.347,1.531,20.6667,0.339321,75.5371,20.3297
12.142,2.236,1.327,7.087,20.6667,1.36352,1.71245,24.6033
12.284,2.539,1.313,7.005,20.6667,0,2.57021,40.1175
6.56,2.275,1.311,1.461,20.6667,0.405782,80.3192,9.85197
9.447,2.167,1.428,4.331,20.6667,0.702627,4.30896,8.11912
12.637,2.318,1.346,7.519,20.6667,0,0.200415,7.94367
6.726,2.274,1.327,1.57,20.6667,0.563997,8.13575,2.55491
11.179,2.422,1.324,5.857,20.6667,0.0312484,0.832541,3.46521
12.473,2.495,1.394,7.099,20.6667,0,0.145061,4.58843
6.84,2.385,1.361,1.512,20.6667,0.675197,6.0751,1.09669
12.985,2.408,1.338,7.681,20.6667,2.77525,0.0655072,0.96818
12.779,2.35,1.389,7.52,20.6667,0,0.0357252,1.27314
8.512,2.507,1.354,3.071,20.6667,0.212595,1.50956,1.55306
11.117,2.268,1.344,5.952,20.6667,0.834333,0.919188,2.55294
6.827,2.441,1.352,1.481,20.6667,0.350793,4.08465,5.1402
12.432,2.328,1.446,7.182,20.6667,0,0.299153,8.30449
6.569,2.203,1.429,1.414,20.6667,0.497084,8.28451,2.30365
8.199,2.5,1.311,2.929,20.6667,0.117553,2.95534,2.86635
9.522,2.249,1.318,4.412,20.6667,0.916433,0.781266,2.26486
8.065,2.142,1.371,3.027,20.6667,0.849492,6.94467,8.24243
9.969,2.374,1.338,4.693,20.6667,0.631873,1.22759,5.57307
12.566,2.071,1.366,7.686,20.6667,0,0.271317,6.92558
6.471,2.125,1.331,1.497,20.6667,0.485958,10.5374,3.88649
11.341,2.114,1.346,6.332,20.6667,0.271783,0.913661,3.41527
9.748,2.26,1.367,4.557,20.6667,1.75922,4.96218,4.09902
6.702,2.237,1.335,1.567,20.6667,1.26351,1.73992,0.799423
9.66,2.243,1.327,4.565,20.6667,3.04275,0.633519,1.09386
8.287,2.255,1.502,2.983,20.6667,0.275903,1.22775,2.73148
9.773,2.199,1.338,4.649,20.6667,0.81976,1.21886,1.97593
12.837,2.266,1.339,7.636,20.6667,5.58615,0.0727483,1.40633
8.227,2.137,1.509,3.012,20.6667,1.63411,3.36322,1.69617
6.604,2.165,1.35,1.559,20.6667,0.611234,57.0467,8.29113
6.747,2.247,1.348,1.55,20.6667,0.698021,8.46793,5.05159
6.79,2.21,1.403,1.584,20.6667,0.571528,4.63077,1.30268
6.932,2.376,1.324,1.637,20.6667,1.10253,1.38553,0.80948
7.454,2.654,1.382,1.627,20.6667,0.87197,9.00043,0.86684
9.531,2.336,1.324,4.284,20.6667,2.7773,7.97108,6.49856
12.448,2.284,1.304,7.345,20.6667,1.63769,0.622116,12.7441
9.55,2.337,1.32,4.405,20.6667,1.679,16.2813,4.71814
6.347,2.025,1.392,1.406,20.6667,0.927985,24.194,4.26458
7.874,2.078,1.343,3,20.6667,0.487416,5.52382,4.78322
6.771,2.261,1.311,1.606,20.6667,1.11209,10.9449,1.76715
8.581,2.432,1.31,3.121,20.6667,0.862199,1.8515,2.85779
12.055,2.683,1.316,6.362,20.6667,1.02166,0.386098,2.87764
6.977,2.22,1.42,1.704,20.6667,1.25028,2.23866,1.20835
8.596,2.271,1.358,3.249,20.6667,1.13823,0.66927,0.778802
13.282,2.329,1.393,8.01,20.6667,0,0.0218804,0.561208
8.423,2.263,1.329,3.211,20.6667,0.106593,1.16295,0.913599
7.121,2.468,1.444,1.583,20.6667,0.156786,1.73906,1.47443
7.115,2.466,1.335,1.702,20.6667,2.41096,0.841451,0.469128
6.731,2.225,1.344,1.555,20.6667,0.0118439,21.9489,16.5364
6.759,2.124,1.392,1.606,20.6667,0.609452,31.5503,9.51466
6.853,2.249,1.382,1.574,20.6667,0.937052,3.60425,2.02645
13.023,2.599,1.305,7.51,20.6667,7.58545,0.0475256,1.08568
6.858,2.343,1.329,1.554,20.6667,0.845601,4.48294,0.481663
13.101,2.361,1.31,7.856,20.6667,3.66122,0.0160142,0.537483
9.976,2.31,1.351,4.624,20.6667,3.81687,0.168101,0.376346
7.077,2.719,1.307,1.513,20.6667,0.647481,5.11588,3.67921
6.877,2.427,1.366,1.523,20.6667,0.727393,3.17934,1.2606
10.061,2.315,1.47,4.688,20.6667,1.73463,0.264188,0.70692
10.146,2.477,1.348,4.678,20.6667,2.0591,1.77346,1.18337
7.059,2.352,1.474,1.585,20.6667,1.58203,1.37175,0.777736
8.64,2.37,1.326,3.268,20.6667,1.0832,1.36195,1.06778
7.007,2.331,1.361,1.607,20.6667,1.01224,35.0936,0.862394
8.859,2.377,1.42,3.43,20.6667,2.72802,0.259754,0.280925
7.119,2.39,1.346,1.681,20.6667,0.749491,1.19781,1.28929
8.726,2.428,1.382,3.221,20.6667,0.982345,1.16217,0.447427
13.338,2.299,1.366,7.996,20.6667,6.87733,0.018474,0.459944
13.513,2.374,1.423,8.126,20.6667,0,0.0221454,0.688074
13.582,2.492,1.378,8.044,20.6667,3.49314,0.0396279,0.486655
11.888,2.234,1.384,6.63,20.6667,1.54122,0.93528,1.1113
7.117,2.42,1.406,1.66,20.6667,1.31459,25.4953,1.48955
11.621,2.316,1.364,6.261,20.6667,2.60394,0.410105,2.60533
7.038,2.421,1.368,1.614,20.6667,0.589126,10.4824,2.66108
8.577,2.122,1.6,3.213,20.6667,0.679289,1.92004,1.67134
6.912,2.345,1.363,1.571,20.6667,0.332783,52.0516,42.0227
6.827,2.302,1.38,1.523,20.6667,0.750501,53.5566,9.75789
8.013,2.115,1.307,3.038,20.6667,0.104602,7.83739,8.89324
6.856,2.179,1.492,1.592,20.6667,1.27407,5.12477,1.46925
7.105,2.231,1.344,1.641,20.6667,0.119029,3.18033,4.13419
10.12,2.426,1.519,4.561,20.6667,0.246551,1.51671,2.99625
7.134,2.512,1.422,1.546,20.6667,0.660938,12.4614,1.63795
9.968,2.451,1.301,4.648,20.6667,2.35851,0.424696,0.924279
8.297,2.446,1.3,2.954,20.6667,0.387157,0.181193,0.407526
6.821,2.368,1.323,1.578,20.6667,0.635117,1.51009,0.82885
7.167,2.582,1.366,1.543,20.6667,0.257181,0.783941,0.646387
6.823,2.333,1.298,1.599,20.6667,1.47404,0.527706,0.279724
11.188,2.226,1.329,6.004,20.6667,0.474025,0.0279142,0.247162
6.832,2.343,1.366,1.563,20.6667,0.412727,6.30819,4.67811
8.345,2.204,1.409,3.118,20.6667,1.47975,1.34589,0.362177
12.867,2.206,1.378,7.658,20.6667,4.06066,0.0309985,0.580312
8.607,2.573,1.343,3.048,20.6667,0.648841,3.61472,7.43355
12.75,2.045,1.328,7.815,20.6667,1.91647,1.21145,12.001
9.986,2.496,1.34,4.58,20.6667,0.0985541,5.40316,9.49269
8.026,2.085,1.375,3.003,20.6667,0.293485,7.77665,5.64351
11.346,2.437,1.355,6.001,20.6667,1.73363,0.927739,2.03909
12.648,2.397,1.404,7.361,20.6667,0,0.123839,2.16022
12.567,2.168,1.392,7.497,20.6667,1.50132,0.081308,0.965411
11.378,2.319,1.423,6.089,20.6667,1.3186,0.576799,1.25058
12.249,2.14,1.363,7.309,20.6667,0,0.0549244,1.44869
6.405,2.005,1.391,1.523,20.6667,0.0898894,2.82438,1.58472
13.111,2.464,1.393,7.742,20.6667,0,0.0971674,1.35564
6.701,2.196,1.407,1.508,20.6667,0.430379,1.64211,0.442391
11.424,2.314,1.368,6.186,20.6667,1.19768,0.133459,0.412689
11.124,2.246,1.344,5.988,20.6667,2.80916,0.0870442,0.386893
6.928,2.414,1.345,1.607,20.6667,0.0691292,18.8172,17.744
9.811,2.25,1.44,4.518,20.6667,3.31711,1.92478,1.73402
