Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.429,2.433,1.376,8.034,20.6667,0,2.09369,33.5291
6.952,2.325,1.356,1.583,20.6667,0.423995,44.863,6.24772
6.411,2.15,1.298,1.402,20.6667,0.264837,7.56492,4.38561
12.127,1.993,1.303,7.378,20.6667,3.47083,0.302189,4.17707
6.546,2.213,1.352,1.54,20.6667,0.684116,7.84494,4.60868
6.619,2.392,1.321,1.441,20.6667,0.595748,5.86628,4.17574
10.766,2.14,1.343,5.742,20.6667,1.50362,1.0343,5.02099
6.733,2.331,1.453,1.433,20.6667,0.74761,10.8145,8.2569
9.429,2.102,1.327,4.549,20.6667,0.717674,3.57618,6.77688
12.257,2.352,1.386,7.074,20.6667,0,0.218067,5.25473
6.49,2.064,1.435,1.49,20.6667,0.252009,2.56501,2.77692
12.779,2.411,1.363,7.417,20.6667,1.68241,0.196512,2.78357
11.178,2.321,1.393,5.878,20.6667,0.595592,0.471772,2.6755
12.62,2.31,1.357,7.42,20.6667,0,0.151329,3.29559
9.675,2.179,1.365,4.52,20.6667,0.180084,1.27979,2.86908
10.906,2.096,1.38,5.845,20.6667,0.0287504,0.838289,4.4067
12.808,2.229,1.433,7.597,20.6667,0,0.123093,3.82151
6.747,2.294,1.375,1.47,20.6667,0.200748,18.8634,5.81893
12.28,2.315,1.374,7.184,20.6667,0,2.12623,16.1428
12.362,2.411,1.359,7.157,20.6667,0,0.980092,7.49502
12.33,2.336,1.405,7.14,20.6667,0,1.09822,8.25944
6.677,2.278,1.429,1.462,20.6667,0.318798,23.9464,4.96888
11.028,2.369,1.312,5.85,20.6667,0.799377,3.01827,4.5212
12.572,2.382,1.337,7.4,20.6667,0,0.811967,6.15849
12.91,2.578,1.331,7.485,20.6667,0.294635,1.06828,8.53968
12.665,2.329,1.42,7.299,20.6667,0.737134,2.46528,14.5913
8.469,2.611,1.343,2.959,20.6667,0.123474,39.2461,22.8391
8.156,2.269,1.353,3.028,20.6667,0.121385,14.5404,22.5539
12.689,2.658,1.303,7.296,20.6667,0,0.677859,13.8428
9.759,2.499,1.339,4.364,20.6667,0.135818,11.0034,11.6204
12.696,2.515,1.411,7.313,20.6667,0,1.82749,14.241
6.956,2.511,1.397,1.47,20.6667,0.315515,42.8869,7.811
11.086,2.277,1.349,5.947,20.6667,0.0628304,5.4713,12.5918
8.211,2.275,1.342,3.059,20.6667,0.919003,10.6233,4.99579
12.981,2.69,1.358,7.45,20.6667,0,0.158012,2.93163
12.524,2.342,1.369,7.348,20.6667,0,0.444704,3.3604
6.781,2.319,1.391,1.517,20.6667,0.233833,10.9188,2.57061
9.972,2.601,1.324,4.51,20.6667,0.289021,2.33632,2.39878
9.862,2.517,1.303,4.503,20.6667,0.609492,3.15406,3.0521
13.157,2.403,1.363,7.839,20.6667,2.32304,0.66733,11.4293
10.161,2.458,1.421,4.595,20.6667,0.0120367,2.93154,9.255
13.075,2.334,1.328,7.814,20.6667,3.00559,1.7297,13.1892
10.091,2.468,1.367,4.626,20.6667,0.155322,5.96258,11.4449
6.899,2.367,1.374,1.529,20.6667,0.802251,4.51943,2.26832
12.748,2.178,1.401,7.627,20.6667,0,0.108716,2.67903
6.842,2.358,1.348,1.545,20.6667,0.237633,15.6746,4.41883
6.91,2.372,1.424,1.53,20.6667,0.277938,5.5234,2.19998
11.208,2.221,1.332,6.091,20.6667,3.05117,0.310818,2.2946
8.562,2.506,1.331,3.105,20.6667,1.04251,0.723391,1.56507
12.66,2.417,1.363,7.36,20.6667,0,0.0707427,1.56106
10.091,2.35,1.312,4.842,20.6667,0.638841,5.54046,4.21791
8.235,2.391,1.301,2.946,20.6667,0.380904,1.50209,1.23328
13.228,2.436,1.358,7.979,20.6667,0,0.278902,6.80168
11.093,2.228,1.357,5.945,20.6667,0.0744014,0.965598,2.98525
12.965,2.235,1.366,7.876,20.6667,0,0.495074,6.04281
6.968,2.526,1.344,1.534,20.6667,0.0353494,9.42986,6.39602
10.013,2.502,1.335,4.612,20.6667,0.657929,2.37579,3.51857
11.394,2.287,1.391,6.106,20.6667,0.310732,0.632082,5.01808
8.332,2.4,1.363,2.957,20.6667,0.642256,22.6518,22.9546
6.761,2.216,1.44,1.546,20.6667,0.694138,48.914,7.61423
6.873,2.346,1.329,1.62,20.6667,0.37689,3.84516,5.85466
8.241,2.228,1.324,3.038,20.6667,0.130024,0.968545,1.75955
9.525,2.021,1.368,4.577,20.6667,1.38943,2.13079,5.61779
11.577,2.265,1.361,6.364,20.6667,1.75183,0.870557,3.54277
8.368,2.278,1.359,3.117,20.6667,0.255626,1.03585,2.45019
6.728,2.214,1.348,1.567,20.6667,0.474424,1.99478,1.93054
11.174,2.223,1.334,6.033,20.6667,3.0156,0.870344,3.554
9.851,2.37,1.357,4.538,20.6667,2.33096,1.95422,2.78782
6.51,2.079,1.346,1.544,20.6667,0.934429,9.21928,3.44987
6.857,2.292,1.357,1.613,20.6667,0.304679,2.98565,3.42078
6.896,2.225,1.38,1.634,20.6667,0.289045,2.10816,2.25317
7.001,2.274,1.451,1.562,20.6667,1.65699,2.7172,1.04076
13.043,2.341,1.37,7.765,20.6667,0,0.103956,1.66663
7.312,2.619,1.434,1.596,20.6667,0.453249,5.5955,0.584645
13.51,2.649,1.336,7.964,20.6667,0,0.0724552,1.07152
6.964,2.267,1.39,1.624,20.6667,0.166672,1.3899,1.05686
7.411,2.638,1.442,1.601,20.6667,0.384952,4.2431,1.56249
8.652,2.583,1.394,3.019,20.6667,0.86723,2.3466,2.88552
13.219,2.419,1.405,7.773,20.6667,3.06183,0.305842,6.9758
6.936,2.327,1.37,1.634,20.6667,0.596179,22.0239,13.8263
13.312,2.759,1.361,7.584,20.6667,0,0.838721,13.8926
8.782,2.521,1.329,3.156,20.6667,0.471024,17.0534,5.73492
6.916,2.455,1.351,1.472,20.6667,0.269202,22.7228,9.26985
9.809,2.355,1.348,4.523,20.6667,0.96988,1.45331,4.13594
8.483,2.426,1.373,3.083,20.6667,0.975969,6.49367,8.96688
11.075,2.174,1.334,6.082,20.6667,1.07815,13.6111,26.1305
9.346,2.003,1.366,4.451,20.6667,1.53022,14.4757,8.39643
12.776,2.11,1.354,7.728,20.6667,0,0.171052,4.4837
6.6,2.079,1.417,1.524,20.6667,0.42598,12.8156,2.45036
13.004,2.196,1.431,7.92,20.6667,0,0.236651,3.53249
6.804,2.325,1.387,1.493,20.6667,0.496389,3.46022,1.84099
6.704,2.156,1.318,1.542,20.6667,0.659633,17.9358,2.2248
8.524,2.352,1.355,3.169,20.6667,1.39898,12.5441,9.49186
13.169,2.194,1.371,7.975,20.6667,5.53727,0.566994,13.8845
13.197,2.513,1.333,7.739,20.6667,0,1.52073,32.1368
6.941,2.387,1.374,1.58,20.6667,0.207968,103.412,32.5314
6.899,2.246,1.365,1.659,20.6667,0.49765,37.9325,3.66111
13.551,2.326,1.368,8.261,20.6667,3.85071,0.235002,6.14439
13.119,2.319,1.603,7.627,20.6667,0,0.0985596,2.13034
6.778,2.153,1.412,1.605,20.6667,0.11381,2.29488,2.02919
11.731,2.345,1.529,6.223,20.6667,0.42923,0.459573,1.47771
7.388,2.741,1.422,1.543,20.6667,0.472086,114.303,33.7212
8.389,2.453,1.339,2.943,20.6667,1.42534,13.797,15.5823
6.475,2.093,1.304,1.589,20.6667,0.861097,53.2876,10.8275
8.268,2.38,1.307,2.981,20.6667,0.680282,6.24865,5.30856
6.898,2.387,1.304,1.655,20.6667,0.160898,14.8186,12.4451
8.728,2.519,1.316,3.196,20.6667,0.377074,5.36319,11.2159
11.377,2.356,1.313,6.107,20.6667,1.03097,1.30633,10.5106
6.655,2.185,1.32,1.556,20.6667,1.50805,12.4359,5.49405
9.963,2.328,1.451,4.607,20.6667,0.803881,1.05524,4.50215
8.442,2.29,1.351,3.138,20.6667,0.397018,4.39636,7.95803
6.762,2.15,1.359,1.652,20.6667,0.694633,15.627,18.444
8.473,2.458,1.328,3.033,20.6667,1.41281,5.36287,7.45851
12.993,2.222,1.348,7.893,20.6667,0,0.178998,5.67007
9.969,2.305,1.344,4.739,20.6667,0.521832,5.8314,6.4888
8.644,2.501,1.358,3.093,20.6667,0.363138,9.1616,5.20031
13.291,2.506,1.343,7.954,20.6667,0,0.126149,3.95658
6.793,2.169,1.361,1.682,20.6667,0.43362,10.2685,2.63434
12.189,2.842,1.339,6.332,20.6667,0.141202,0.451314,2.04552
11.863,2.716,1.349,6.067,20.6667,0.227792,0.289691,2.97368
6.867,2.503,1.309,1.518,20.6667,1.13834,30.3326,3.88703
6.805,2.316,1.392,1.552,20.6667,0.556227,5.48241,6.43894
9.79,2.246,1.305,4.625,20.6667,2.20186,1.35439,3.23234
8.406,2.373,1.335,3.096,20.6667,0.995221,2.59896,5.44537
13.537,2.395,1.339,8.193,20.6667,0.590679,0.180726,6.26476
13.611,2.517,1.352,8.149,20.6667,0,0.257848,6.79252
7.111,2.376,1.38,1.698,20.6667,0.197162,8.04251,4.10227
12.217,2.571,1.42,6.469,20.6667,0.131323,1.23692,4.66629
13.725,2.426,1.432,8.193,20.6667,2.53764,0.195183,4.34703
7.197,2.475,1.367,1.645,20.6667,0.502955,4.45198,5.39939
13.624,2.428,1.373,8.158,20.6667,0.942074,0.263336,5.80321
8.589,2.327,1.372,3.226,20.6667,0.555205,2.32579,4.02178
13.472,2.402,1.36,8.06,20.6667,2.20645,0.15266,4.02441
6.863,2.342,1.342,1.525,20.6667,0.166,3.70843,6.16419
13.571,2.339,1.348,8.259,20.6667,2.30596,0.266216,7.44807
7.229,2.64,1.332,1.602,20.6667,0.815829,4.3179,5.03362
6.9,2.3,1.383,1.558,20.6667,0.438974,3.72802,6.10504
13.036,2.217,1.381,7.813,20.6667,0.138502,0.188995,5.66696
10.391,2.528,1.391,4.788,20.6667,1.34195,1.34724,6.11532
10.427,2.456,1.345,4.965,20.6667,0.308764,1.52998,7.09336
7.249,2.536,1.353,1.601,20.6667,0.309317,3.63826,6.95752
11.956,2.196,1.431,6.724,20.6667,0.564781,0.851204,6.76942
13.628,2.457,1.425,8.119,20.6667,0,0.273077,7.05224
7.254,2.47,1.367,1.687,20.6667,0.116081,14.8872,10.1977
12.426,2.641,1.359,6.724,20.6667,0.258489,2.42254,9.30565
10.535,2.735,1.366,4.652,20.6667,0.72885,4.70079,17.636
12.065,2.411,1.41,6.597,20.6667,1.90047,1.9731,9.56787
10.301,2.486,1.404,4.668,20.6667,0.166613,7.94237,19.6003
6.902,2.291,1.386,1.631,20.6667,0.920131,31.5458,18.0042
7.099,2.635,1.305,1.551,20.6667,0.786077,8.69416,15.0806
8.29,2.256,1.358,3.134,20.6667,0.462784,12.2202,19.4346
7.211,2.755,1.303,1.521,20.6667,0.465265,10.7965,16.997
11.522,2.253,1.41,6.304,20.6667,1.11262,1.82467,15.6354
10.09,2.38,1.386,4.758,20.6667,1.38688,8.01009,18.2698
8.358,2.293,1.323,3.121,20.6667,0.0733241,8.94357,17.9603
8.423,2.448,1.299,3.109,20.6667,0.529515,9.33019,15.1502
11.951,2.401,1.333,6.573,20.6667,2.00161,2.07889,14.301
10.114,2.198,1.361,4.897,20.6667,0.262953,3.38259,12.7483
8.456,2.308,1.358,3.146,20.6667,0.23982,5.63954,13.3375
8.376,2.238,1.334,3.193,20.6667,0.539636,9.3791,17.9114
8.384,2.228,1.373,3.189,20.6667,0.532638,5.9294,12.4215
6.768,2.209,1.329,1.628,20.6667,0.319495,5.73831,10.5233
13.453,2.432,1.337,8.048,20.6667,0,0.312487,10.9967
13.389,2.26,1.387,8.095,20.6667,0,0.756384,10.2288
6.947,2.204,1.35,1.682,20.6667,0.0828624,10.2819,10.1454
9.022,2.666,1.336,3.307,20.6667,0.0779891,8.8562,10.176
10.411,2.453,1.443,4.812,20.6667,0.217465,6.51091,11.5808
7.402,2.768,1.366,1.543,20.6667,0.561825,18.9252,19.6276
9.807,2.351,1.309,4.618,20.6667,0.776839,6.61871,21.9036
6.518,2.141,1.303,1.527,20.6667,0.8261,14.9949,18.9833
11.13,1.966,1.306,6.364,20.6667,2.41987,2.63839,15.4383
9.897,2.43,1.33,4.529,20.6667,0.776334,12.1495,22.6735
6.825,2.159,1.363,1.71,20.6667,1.09413,14.075,13.3965
12.101,2.661,1.359,6.367,20.6667,1.7966,2.1858,12.5548
7.113,2.497,1.355,1.551,20.6667,0.549401,25.8886,18.3296
10.484,2.696,1.319,4.877,20.6667,1.0463,5.54499,13.2596
8.554,2.322,1.416,3.106,20.6667,0.663047,16.2356,21.8766
8.444,2.299,1.417,3.081,20.6667,1.22246,16.599,10.7002
8.388,2.341,1.395,3.077,20.6667,0.412504,27.0269,25.7186
6.862,2.27,1.336,1.682,20.6667,0.739571,27.1397,18.8796
13.74,2.47,1.611,7.911,20.6667,1.49289,1.20403,24.0951
7.363,2.635,1.392,1.66,20.6667,0.839866,29.8003,13.5284
13.378,2.359,1.361,8.092,20.6667,0,0.402968,12.2122
7.297,2.579,1.367,1.637,20.6667,0.431091,42.8255,11.5075
6.969,2.313,1.357,1.658,20.6667,0.0297109,30.5245,20.6084
7.097,2.33,1.377,1.705,20.6667,0.131225,11.7524,20.0895
7.214,2.414,1.43,1.642,20.6667,0.014946,7.31204,17.5504
9.081,2.423,1.406,3.632,20.6667,0.0802801,5.1881,13.5268
8.907,2.574,1.44,3.169,20.6667,0.221824,4.75044,14.3624
10.588,2.713,1.305,4.916,20.6667,1.06169,2.77355,13.1916
8.774,2.435,1.426,3.202,20.6667,0.915961,6.17537,13.216
7.118,2.338,1.473,1.581,20.6667,0.44051,7.38076,13.4587
8.807,2.396,1.456,3.269,20.6667,0.690635,4.00554,9.79804
12.318,2.886,1.349,6.396,20.6667,1.16681,1.86049,12.882
13.476,2.234,1.404,8.132,20.6667,2.72504,0.69235,19.359
13.313,2.481,1.366,7.819,20.6667,0,0.469545,15.2152
10.429,2.456,1.457,4.815,20.6667,0.234134,8.99901,13.6419
8.795,2.64,1.384,3.094,20.6667,0.075494,10.7389,11.4187
8.262,2.321,1.302,3.099,20.6667,0.0672679,12.2706,27.3738
11.567,2.253,1.342,6.378,20.6667,3.26102,3.69369,12.6635
10.39,2.68,1.353,4.679,20.6667,1.81017,2.89719,7.01168
11.708,2.422,1.335,6.303,20.6667,1.47221,0.532998,5.18466
13.687,2.61,1.363,8.08,20.6667,0,0.146682,5.1111
13.881,2.714,1.364,8.184,20.6667,0,0.382497,5.26667
13.71,2.493,1.388,8.114,20.6667,1.47847,0.228391,4.37696
14.001,2.881,1.377,8.093,20.6667,0,0.337606,4.87031
7.489,2.773,1.374,1.598,20.6667,0.000373183,3.79001,4.63453
7.467,2.681,1.433,1.66,20.6667,0.277263,6.77957,4.67004
13.379,2.862,1.402,7.477,20.6667,0,0.496264,6.51884
7.335,2.54,1.482,1.594,20.6667,0.407625,4.35165,3.01376
13.254,2.542,1.397,7.709,20.6667,0,0.190959,3.5732
7.214,2.489,1.371,1.652,20.6667,0.376965,3.23862,2.42958
13.442,2.341,1.389,8.032,20.6667,0.779211,0.163465,2.52552
13.353,2.525,1.374,7.733,20.6667,2.52159,0.108008,3.20066
11.717,2.568,1.31,6.197,20.6667,1.6831,0.364042,2.86732
7.022,2.434,1.329,1.613,20.6667,0.567534,1.9526,2.99353
13.306,2.423,1.344,7.912,20.6667,2.44877,0.0992584,2.85585
6.843,2.137,1.363,1.602,20.6667,0.946224,3.23375,3.52389
6.656,2.108,1.374,1.581,20.6667,0.585975,9.20484,10.6654
8.607,2.283,1.384,3.318,20.6667,1.34001,4.8233,1.96326
10.234,2.357,1.362,4.769,20.6667,0.556422,0.447305,2.01549
10.283,2.396,1.43,4.699,20.6667,1.96919,0.536116,1.80571
7.144,2.464,1.384,1.606,20.6667,0.79089,55.9349,17.3552
6.597,2.196,1.35,1.463,20.6667,0.638981,11.2063,5.42371
6.384,2.004,1.365,1.539,20.6667,0.987174,6.42005,2.8177
12.854,2.148,1.438,7.647,20.6667,6.63651,0.115774,2.14045
6.844,2.237,1.392,1.618,20.6667,0.385018,1.88159,3.52764
8.404,2.222,1.369,3.173,20.6667,0.686793,1.98597,2.60706
12.115,2.574,1.367,6.507,20.6667,3.38075,0.261955,2.04205
13.437,2.353,1.372,8.114,20.6667,0,0.371888,5.00455
10.321,2.348,1.42,4.83,20.6667,0.134836,5.15107,5.54669
6.925,2.345,1.355,1.623,20.6667,0.268551,27.0325,6.04381
7.191,2.492,1.377,1.653,20.6667,0.59097,17.0211,5.69632
10.499,2.586,1.391,4.806,20.6667,1.28266,5.1792,6.40005
13.213,2.435,1.38,7.81,20.6667,0,1.21476,24.3239
7.253,2.574,1.394,1.596,20.6667,0.284625,43.1833,7.83541
10.091,2.207,1.37,4.88,20.6667,0.504596,10.1425,6.31019
10.181,2.379,1.357,4.794,20.6667,0.435512,14.3385,23.34
6.644,2.07,1.377,1.59,20.6667,0.776253,115.865,18.7637
7.117,2.331,1.37,1.777,20.6667,0.173113,11.5482,8.7727
9.975,2.468,1.377,4.484,20.6667,1.11607,4.5587,7.31638
6.945,2.387,1.448,1.495,20.6667,0.353802,10.339,8.73653
7.983,2.163,1.365,2.937,20.6667,1.26282,7.64631,1.93058
6.625,2.153,1.397,1.569,20.6667,0.0667657,1.26123,2.9668
8.23,2.295,1.334,3.017,20.6667,1.07065,4.36129,0.96248
12.331,1.985,1.393,7.484,20.6667,0,0.286538,3.49263
12.746,2.324,1.386,7.45,20.6667,2.77919,0.24392,1.78266
9.734,2.374,1.334,4.448,20.6667,0.0261826,1.89288,2.81072
11.075,2.119,1.415,5.981,20.6667,3.18709,0.58565,2.74047
12.769,2.332,1.323,7.602,20.6667,0,1.06563,13.5991
12.688,2.242,1.42,7.505,20.6667,0,0.299411,3.3113
6.624,2.18,1.359,1.525,20.6667,0.294399,3.54495,2.17471
6.848,2.413,1.307,1.579,20.6667,0.0186978,9.80845,4.64844
12.754,2.35,1.306,7.598,20.6667,0,0.211083,2.01933
6.767,2.268,1.331,1.568,20.6667,0.260898,15.0631,2.91526
9.735,2.259,1.335,4.512,20.6667,0.52319,2.27447,2.40266
8.273,2.231,1.378,3.056,20.6667,0.556342,2.23205,3.14775
13.389,2.807,1.371,7.551,20.6667,1.01462,3.56685,33.7821
7.249,2.681,1.323,1.563,20.6667,0.386953,29.4766,10.4265
11.304,2.293,1.37,6.032,20.6667,2.24883,3.42348,5.09495
6.737,2.239,1.436,1.485,20.6667,0.641412,3.6969,1.61797
12.526,2.424,1.307,7.317,20.6667,0,0.250786,5.16525
12.625,2.264,1.328,7.519,20.6667,0,0.117418,1.68778
12.757,2.312,1.444,7.496,20.6667,0,0.0866938,1.34079
6.964,2.501,1.359,1.496,20.6667,0.335811,5.03716,1.83975
6.741,2.329,1.379,1.497,20.6667,0.413964,9.26807,2.79753
6.787,2.5,1.31,1.49,20.6667,0.345291,3.48015,1.58085
6.547,2.297,1.3,1.461,20.6667,0.575631,1.65181,0.465567
11.013,2.204,1.413,5.897,20.6667,3.91739,0.259704,0.364029
9.606,2.282,1.323,4.463,20.6667,2.81087,0.178078,0.471599
9.719,2.303,1.389,4.458,20.6667,2.65819,0.523723,1.35594
12.671,2.335,1.31,7.59,20.6667,0,0.0516411,1.62931
12.697,2.155,1.351,7.625,20.6667,1.17154,0.122649,1.42377
11.479,2.484,1.386,5.994,20.6667,0.180276,2.78458,6.96706
12.578,2.39,1.298,7.382,20.6667,0,1.04274,15.3727
7.113,2.533,1.422,1.523,20.6667,0.204998,35.118,7.91781
8.462,2.521,1.299,3.043,20.6667,0.717479,7.01794,1.08148
12.755,2.427,1.328,7.475,20.6667,4.71552,0.0804456,1.33552
6.89,2.427,1.411,1.483,20.6667,1.03887,2.04422,0.594298
9.538,2.299,1.306,4.44,20.6667,2.51868,0.583772,0.868922
6.676,2.307,1.374,1.481,20.6667,0.694754,7.92692,3.64152
10.966,2.372,1.302,5.758,20.6667,0.467265,0.529124,3.65006
9.7,2.498,1.344,4.293,20.6667,1.71759,2.00552,5.16861
9.148,2.047,1.317,4.29,20.6667,1.69651,0.757637,1.76203
9.193,2.014,1.369,4.316,20.6667,2.18447,1.82523,1.19992
12.548,2.021,1.367,7.674,20.6667,0.940273,0.0220724,0.675385
8.17,2.039,1.372,3.261,20.6667,0.293225,32.7643,25.7431
13.277,2.559,1.361,7.68,20.6667,7.93221,1.82996,15.0792
11.467,2.213,1.407,6.161,20.6667,3.44801,2.5618,8.47308
11.406,2.532,1.415,5.809,20.6667,2.18549,2.58712,14.1593
6.775,2.208,1.38,1.594,20.6667,0.829962,8.00386,5.63627
11.33,2.126,1.377,6.248,20.6667,1.21844,2.50627,12.5832
6.784,2.291,1.362,1.599,20.6667,0.383713,69.0226,42.0799
8.279,2.3,1.414,2.945,20.6667,0.126639,46.7444,54.9724
6.544,2.033,1.447,1.518,20.6667,0.462887,68.5752,45.6766
12.465,1.994,1.377,7.557,20.6667,5.52626,3.30294,32.2354
9.894,2.356,1.384,4.504,20.6667,0.063951,12.0199,39.1906
11.016,2.12,1.37,5.945,20.6667,1.15253,13.7335,32.5908
6.39,1.938,1.454,1.496,20.6667,0.762503,58.0404,10.7309
12.27,1.99,1.37,7.415,20.6667,4.11638,0.807186,12.9724
8.193,2.292,1.379,2.943,20.6667,1.70006,18.7798,4.60438
12.537,2.165,1.368,7.45,20.6667,4.5038,0.42311,8.50272
12.55,2.354,1.454,7.252,20.6667,0,0.596293,14.6449
6.858,2.26,1.432,1.572,20.6667,0.37356,23.9729,5.70773
12.709,2.256,1.384,7.523,20.6667,3.7154,0.391961,3.73932
12.578,2.074,1.455,7.543,20.6667,0,0.24657,5.86342
12.599,1.944,1.42,7.738,20.6667,0,0.453017,5.69317
7.286,2.836,1.399,1.488,20.6667,0.292449,5.28685,4.09653
9.233,2.201,1.373,4.166,20.6667,0.758463,9.47375,6.26819
8.838,1.908,1.361,4.18,20.6667,0.9581,6.91799,2.34699
12.286,2.28,1.339,7.273,20.6667,0,0.0978422,2.29102
6.596,2.266,1.375,1.476,20.6667,0.383206,7.90195,3.28383
12.17,2.165,1.329,7.253,20.6667,0,0.28795,4.01924
12.655,2.099,1.355,7.701,20.6667,0.187958,0.316582,4.35226
12.493,2.206,1.365,7.504,20.6667,0,0.538308,5.99839
12.716,2.176,1.348,7.669,20.6667,1.53086,0.700169,6.44182
6.558,2.154,1.363,1.508,20.6667,0.231152,13.8002,7.08067
12.502,2.108,1.357,7.579,20.6667,0,0.269519,6.70168
11.01,2.062,1.373,6.011,20.6667,0.514317,2.87131,7.43507
12.777,2.186,1.359,7.631,20.6667,0.303426,0.523521,6.80457
12.855,2.406,1.367,7.52,20.6667,0,0.383765,10.0515
6.814,2.298,1.362,1.595,20.6667,0.361293,68.054,9.35877
13.074,2.556,1.343,7.662,20.6667,0,1.1544,11.6308
9.924,2.316,1.368,4.635,20.6667,0.891307,7.05105,4.86877
9.883,2.369,1.355,4.546,20.6667,0.947761,8.09344,3.77231
12.802,2.25,1.358,7.67,20.6667,0,0.44632,8.46252
7.031,2.41,1.425,1.57,20.6667,0.438773,16.1717,2.88648
12.8,2.559,1.343,7.343,20.6667,0,0.528568,7.08133
12.632,2.235,1.378,7.491,20.6667,0,0.43282,5.87059
8.568,2.577,1.33,3.03,20.6667,0.124523,10.1476,8.22187
13.12,2.811,1.301,7.507,20.6667,0,0.7476,8.20188
