Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.738,2.532,1.343,4.321,20.6667,1.19691,1.42052,4.05937
6.44,2.204,1.332,1.431,20.6667,0.605853,41.8281,9.83323
6.356,2.003,1.388,1.482,20.6667,1.11966,7.34104,1.17686
9.407,2.333,1.339,4.212,20.6667,0.691228,0.830356,1.77156
9.455,2.195,1.405,4.331,20.6667,3.86756,0.328891,0.472522
6.552,2.309,1.312,1.463,20.6667,0.912143,7.4253,2.4328
7.948,2.11,1.393,2.945,20.6667,2.31028,0.339908,0.512616
6.646,2.208,1.379,1.541,20.6667,0.0257362,31.7533,27.157
6.827,2.408,1.346,1.516,20.6667,0.797366,11.7855,7.60995
9.596,2.288,1.301,4.514,20.6667,1.1291,1.84743,3.21382
6.821,2.343,1.489,1.418,20.6667,0.360452,50.4798,29.0913
6.173,1.911,1.334,1.476,20.6667,0.489901,31.1289,13.6584
9.567,2.27,1.388,4.383,20.6667,1.13353,7.90658,10.225
6.635,2.198,1.361,1.531,20.6667,0.0657325,27.5994,14.5117
6.78,2.362,1.369,1.468,20.6667,0.00454547,17.7343,12.7792
6.515,2.03,1.362,1.562,20.6667,0.616054,34.2918,2.85384
12.527,2.202,1.357,7.456,20.6667,0,0.0982852,3.10421
6.959,2.411,1.365,1.592,20.6667,0.36401,42.7093,2.38013
13.372,2.589,1.387,7.772,20.6667,1.6093,0.104653,1.38697
13.086,2.373,1.394,7.762,20.6667,0,0.0308048,1.05139
13.442,2.396,1.423,8.045,20.6667,0,0.0667768,1.09605
7.24,2.509,1.366,1.62,20.6667,0.0417468,1.66082,1.48013
6.999,2.398,1.361,1.633,20.6667,0.33844,2.04985,1.02164
11.955,2.521,1.418,6.365,20.6667,0.71383,0.333804,1.1996
11.773,2.208,1.488,6.379,20.6667,5.63347,0.364077,2.15917
10.398,2.527,1.398,4.785,20.6667,1.58335,0.69628,2.59786
13.574,2.521,1.365,8.062,20.6667,3.63418,0.26082,4.71582
11.338,2.276,1.396,6.017,20.6667,0.492344,1.67338,5.77818
12.497,2.462,1.306,7.27,20.6667,0,0.4634,6.60858
6.716,2.273,1.304,1.55,20.6667,0.410432,20.404,1.75586
10.244,2.631,1.494,4.556,20.6667,0.652091,0.876344,1.06252
12.516,2.344,1.396,7.261,20.6667,0,0.0517369,1.13582
7.161,2.761,1.333,1.502,20.6667,0.108057,5.45281,2.95081
6.813,2.318,1.384,1.529,20.6667,0.697449,2.60888,0.653214
12.562,2.325,1.328,7.356,20.6667,2.88458,0.459301,6.56314
12.739,2.51,1.44,7.272,20.6667,0,0.0789181,1.67187
6.846,2.305,1.39,1.527,20.6667,0.517423,3.18211,0.868542
6.692,2.279,1.317,1.561,20.6667,0.201268,22.5958,8.05016
6.985,2.486,1.336,1.562,20.6667,1.09182,14.0859,1.32087
11.507,2.329,1.339,6.078,20.6667,0.697353,0.410238,2.23542
12.797,2.17,1.375,7.726,20.6667,0.296834,0.0816248,1.95034
12.985,2.254,1.321,7.838,20.6667,1.80512,0.2736,4.02811
13.243,2.409,1.344,7.85,20.6667,0.010094,0.118625,2.69398
13.404,2.501,1.438,7.799,20.6667,3.28832,0.162841,3.08953
8.596,2.514,1.335,3.1,20.6667,0.277513,6.73794,12.1269
6.895,2.346,1.357,1.624,20.6667,0.897564,7.68281,3.99499
6.673,2.163,1.398,1.524,20.6667,0.568764,122.791,22.6295
8.325,2.327,1.346,3.048,20.6667,0.408681,8.24788,15.9003
6.962,2.345,1.453,1.541,20.6667,0.858733,48.7597,13.1241
9.946,2.331,1.353,4.642,20.6667,1.49172,2.36989,9.89167
6.659,2.14,1.4,1.529,20.6667,0.785713,56.1918,6.01311
11.237,2.132,1.358,6.159,20.6667,2.27708,0.598865,2.77506
6.876,2.387,1.368,1.53,20.6667,0.480595,181.026,27.2391
6.48,2.086,1.359,1.506,20.6667,0.707034,32.8915,8.53954
9.452,2.047,1.414,4.454,20.6667,0.961901,3.37414,8.09546
11.176,2.23,1.362,5.983,20.6667,0.835111,1.36418,10.4626
6.627,2.174,1.393,1.469,20.6667,0.547108,119.144,28.1463
12.453,2.05,1.36,7.595,20.6667,0,1.67097,30.4875
6.549,2.106,1.385,1.524,20.6667,0.40294,140.063,3.36952
8.215,2.236,1.366,3.078,20.6667,0.419904,3.00277,2.59536
12.804,2.194,1.363,7.671,20.6667,0.764736,0.171697,2.58691
12.727,2.221,1.367,7.604,20.6667,0,0.259038,4.511
9.704,2.255,1.462,4.398,20.6667,0.961856,1.53862,1.4286
12.578,2.31,1.331,7.49,20.6667,3.6458,0.315908,2.78496
11.233,2.361,1.339,6.017,20.6667,2.8565,0.381971,2.3896
12.666,2.358,1.371,7.488,20.6667,0,0.0849729,2.57736
6.267,2.116,1.296,1.413,20.6667,0.506571,5.84738,1.41129
12.505,2.345,1.373,7.362,20.6667,0,3.67131,1.35509
6.66,2.17,1.479,1.508,20.6667,0.365509,18.9574,3.87186
6.852,2.364,1.449,1.488,20.6667,0.168554,6.29057,3.78063
12.545,2.296,1.302,7.474,20.6667,0,0.188268,3.85139
7.291,2.727,1.38,1.549,20.6667,0.420952,47.3095,4.59615
6.867,2.268,1.363,1.643,20.6667,0.150584,11.3608,5.334
9.875,2.256,1.356,4.667,20.6667,1.76851,1.5507,3.03243
8.101,2.153,1.354,3.007,20.6667,0.0342981,1.53478,3.46288
12.451,2.051,1.359,7.512,20.6667,0,0.181063,3.83801
6.662,2.099,1.409,1.519,20.6667,0.528296,5.97744,2.3953
11.483,2.382,1.375,6.123,20.6667,0.578643,0.685885,2.44212
6.734,2.166,1.386,1.575,20.6667,0.418095,53.7399,14.0194
8.255,2.197,1.414,3.003,20.6667,0.547471,7.37483,11.576
7.056,2.605,1.37,1.46,20.6667,0.842183,75.7704,4.5893
12.619,2.045,1.414,7.742,20.6667,0,0.229583,5.72607
12.513,2.163,1.44,7.475,20.6667,0,0.421153,5.38327
12.6,2.32,1.37,7.445,20.6667,0,0.35953,5.15911
12.734,2.401,1.374,7.492,20.6667,0,0.488535,6.77773
12.153,2.004,1.38,7.316,20.6667,0,2.68886,22.364
9.363,2.064,1.377,4.407,20.6667,0.426486,10.6108,17.0149
6.632,2.169,1.411,1.475,20.6667,0.234283,89.1855,23.811
6.467,1.989,1.385,1.561,20.6667,0.444595,49.7467,3.07185
7.043,2.542,1.368,1.529,20.6667,0.383366,13.9607,3.12672
6.949,2.399,1.388,1.564,20.6667,0.20417,13.0461,4.64971
8.841,2.629,1.43,3.169,20.6667,0.796515,3.8725,1.79897
6.877,2.261,1.403,1.551,20.6667,0.610843,0.989231,1.40285
12.607,2.033,1.374,7.72,20.6667,0,0.0385548,1.37962
12.924,2.269,1.461,7.638,20.6667,2.36668,0.270935,1.97706
13.005,2.275,1.397,7.821,20.6667,0,0.183008,1.96598
12.907,2.183,1.371,7.785,20.6667,1.9554,0.118559,1.35951
11.587,2.394,1.384,6.254,20.6667,1.38904,0.437092,1.17941
6.969,2.517,1.345,1.547,20.6667,0.66273,59.5623,2.95918
6.547,2.107,1.382,1.516,20.6667,0.83905,3.45759,1.06792
8.078,2.217,1.346,2.969,20.6667,0.60627,0.555441,1.03398
9.782,2.295,1.446,4.45,20.6667,1.31879,0.264554,1.10887
12.6,2.247,1.312,7.577,20.6667,0,0.0355719,1.4131
6.82,2.375,1.333,1.564,20.6667,0.35577,4.01867,1.55177
6.99,2.54,1.331,1.515,20.6667,0.0269907,1.75153,1.6676
9.678,2.251,1.415,4.461,20.6667,0.649747,0.448145,1.55414
12.647,2.22,1.334,7.582,20.6667,0,0.055291,1.58677
6.791,2.269,1.34,1.602,20.6667,0.270156,1.62202,1.17696
13.12,2.388,1.339,7.769,20.6667,0.608752,0.103434,1.33858
13.279,2.802,1.34,7.525,20.6667,2.36184,0.0767869,1.56646
13.415,2.876,1.409,7.509,20.6667,0,0.0658903,1.55182
7.157,2.638,1.339,1.57,20.6667,0.0172926,1.47716,1.24503
8.424,2.291,1.394,3.081,20.6667,0.0875283,1.96479,1.65634
12.547,2.333,1.395,7.248,20.6667,0,0.186165,3.26651
6.92,2.51,1.331,1.486,20.6667,0.311466,3.26824,1.43406
12.914,2.422,1.381,7.545,20.6667,0,0.0860822,1.30183
6.854,2.298,1.365,1.564,20.6667,0.059385,1.93603,1.51326
11.463,2.391,1.423,6.044,20.6667,0.311638,0.322996,1.3334
12.655,2.188,1.365,7.593,20.6667,0,0.071287,2.04889
8.331,2.272,1.377,3.112,20.6667,0.102815,1.26237,1.76251
11.317,2.282,1.425,5.973,20.6667,1.34672,0.539839,1.65843
9.955,2.523,1.366,4.443,20.6667,1.77125,1.05889,1.79997
6.582,2.23,1.378,1.454,20.6667,0.831636,19.3757,2.62163
6.608,2.155,1.418,1.487,20.6667,0.637881,2.0281,1.60628
11.698,2.113,1.304,6.829,20.6667,0,0.100133,1.85512
12.324,2.307,1.306,7.207,20.6667,1.92324,0.967708,4.60319
6.368,2.051,1.334,1.484,20.6667,0.316575,10.5063,2.34789
9.287,2.151,1.306,4.307,20.6667,0.0739762,1.2637,3.16349
9.327,2.309,1.349,4.139,20.6667,0.171941,5.24279,22.0902
7.674,1.966,1.459,2.818,20.6667,0.294937,19.5975,22.6958
6.071,1.873,1.322,1.461,20.6667,0.0964419,37.576,33.8066
6.48,2.182,1.305,1.537,20.6667,1.00887,33.0597,2.72649
11.035,2.381,1.358,5.726,20.6667,1.43698,1.44149,10.0002
6.473,2.127,1.317,1.515,20.6667,0.134996,39.1728,24.3672
6.638,2.248,1.324,1.507,20.6667,0.644337,22.1279,5.17833
12.282,1.989,1.402,7.343,20.6667,0.339527,0.733761,7.32156
12.844,2.332,1.337,7.593,20.6667,2.10927,0.308791,3.7258
6.796,2.189,1.39,1.608,20.6667,0.302894,11.6735,7.06897
10.2,2.501,1.36,4.686,20.6667,0.402054,1.77518,4.00004
13.373,2.475,1.487,7.845,20.6667,0,0.488386,6.74913
11.69,2.4,1.393,6.228,20.6667,0.781431,3.34101,4.89921
6.875,2.247,1.432,1.554,20.6667,0.0600264,36.3703,15.1437
12.878,2.448,1.349,7.578,20.6667,0,0.908326,16.5058
7.264,2.515,1.421,1.631,20.6667,0.481873,16.2131,0.969563
13.28,2.414,1.477,7.805,20.6667,0,0.113384,1.06418
7.197,2.278,1.398,1.699,20.6667,0.34422,14.5014,1.61928
12.007,2.45,1.367,6.514,20.6667,0.538253,1.49237,2.78754
13.672,2.573,1.42,8.023,20.6667,0,0.0749779,2.14885
7.214,2.483,1.371,1.665,20.6667,0.537844,8.41707,0.796764
13.934,2.584,1.324,8.265,20.6667,3.89451,0.0642237,0.723789
13.332,2.528,1.363,7.801,20.6667,0,0.0216266,0.760528
12.233,2.555,1.425,6.488,20.6667,1.23232,0.170111,0.555676
13.574,2.528,1.388,7.714,20.6667,1.70997,0.305079,2.04637
14.229,2.442,1.337,8.665,20.6667,0,0.104084,2.99148
7.363,2.544,1.408,1.678,20.6667,0.444532,3.5824,1.12792
13.429,2.41,1.351,7.991,20.6667,1.15455,0.385119,2.41894
12.942,2.481,1.373,7.499,20.6667,0,0.604568,6.95787
9.874,2.386,1.308,4.603,20.6667,0.0932194,2.44467,2.71332
13.021,2.442,1.372,7.573,20.6667,0.0353002,0.80357,5.76744
12.974,2.451,1.359,7.535,20.6667,0.840305,0.652819,7.85763
13.325,2.576,1.309,7.824,20.6667,1.68567,0.444054,5.15386
13.183,2.513,1.339,7.764,20.6667,0,0.384003,4.99655
6.938,2.24,1.448,1.615,20.6667,0.175472,13.9467,4.2581
7.309,2.662,1.332,1.645,20.6667,0.401773,7.26601,1.77978
13.218,2.676,1.339,7.443,20.6667,0,0.0874884,2.1313
8.506,2.464,1.464,2.998,20.6667,0.297777,1.98087,1.4264
8.578,2.734,1.383,2.878,20.6667,0.0951813,8.90317,6.06474
6.565,2.226,1.362,1.49,20.6667,0.622378,2.50514,3.01913
12.222,2.092,1.31,7.338,20.6667,0,0.189888,3.35787
6.658,2.206,1.364,1.536,20.6667,0.348872,4.03034,1.34815
12.837,2.215,1.328,7.825,20.6667,0,0.0953487,1.28328
6.907,2.43,1.371,1.536,20.6667,0.26144,2.86324,1.74961
9.699,2.442,1.326,4.405,20.6667,0.221289,0.815021,1.36026
10.811,2.194,1.33,5.772,20.6667,2.00886,0.44599,1.3581
12.395,2.428,1.32,7.202,20.6667,0,0.0779213,1.72878
10.944,2.145,1.359,5.922,20.6667,1.43767,1.00204,1.88509
11.249,2.329,1.372,6.009,20.6667,0.947898,1.41272,2.80231
8.211,2.276,1.361,3.066,20.6667,0.0785526,1.8481,2.90317
12.788,2.207,1.355,7.664,20.6667,2.33257,0.369094,6.24182
12.958,2.372,1.366,7.555,20.6667,2.92805,0.566375,9.12635
13.134,2.395,1.369,7.709,20.6667,1.79156,0.676547,10.6407
6.879,2.316,1.41,1.525,20.6667,0.574804,36.0685,11.7654
12.265,2.033,1.35,7.414,20.6667,0,0.762876,12.5538
7.913,2.129,1.338,2.965,20.6667,0.330126,18.7985,6.18657
6.491,2.23,1.301,1.474,20.6667,0.318437,30.932,7.42814
12.303,2.247,1.305,7.326,20.6667,0,0.232033,3.80938
6.605,2.107,1.343,1.618,20.6667,0.129949,14.2839,4.77466
9.866,2.388,1.317,4.559,20.6667,0.628463,7.64797,4.9422
6.876,2.408,1.314,1.581,20.6667,0.445944,71.8585,16.6914
11.658,2.602,1.314,6.126,20.6667,1.57781,3.00079,11.7153
8.273,2.368,1.33,2.996,20.6667,0.644847,21.7996,12.8779
6.77,2.457,1.299,1.499,20.6667,0.395247,6.83133,5.70668
11.345,2.414,1.363,6,20.6667,1.80387,1.71223,8.54998
9.357,2.015,1.344,4.449,20.6667,0.156407,4.10387,8.79474
10.936,2.098,1.344,5.97,20.6667,0.461026,0.551563,3.41813
6.658,2.043,1.443,1.574,20.6667,1.23961,1.46879,0.576594
12.702,2.399,1.37,7.357,20.6667,0,0.0208723,0.67414
11.025,2.096,1.333,6.011,20.6667,1.54838,0.259829,0.727392
12.703,2.153,1.333,7.634,20.6667,2.10709,0.045848,0.629199
12.725,2.341,1.37,7.488,20.6667,0,0.0240933,0.799506
9.923,2.36,1.415,4.542,20.6667,0.957855,0.434455,0.658869
12.515,2.234,1.348,7.431,20.6667,0,0.231875,2.87153
9.693,2.148,1.356,4.614,20.6667,0.43067,0.525513,1.00714
13.071,2.481,1.384,7.561,20.6667,2.60368,0.235459,2.78167
12.53,2.302,1.348,7.361,20.6667,0,0.366923,7.57062
6.961,2.387,1.388,1.637,20.6667,0.347953,13.1715,3.73635
12.799,2.332,1.373,7.486,20.6667,1.34704,1.51144,10.6015
12.851,2.625,1.349,7.343,20.6667,0,0.312587,7.3114
12.714,2.495,1.364,7.301,20.6667,0,1.06314,10.4735
11.776,2.563,1.337,6.222,20.6667,0.0462506,2.52574,7.78532
12.385,3.394,1.392,5.951,20.6667,0.377723,3.05594,6.77732
12.931,2.315,1.38,7.64,20.6667,0.598548,0.33727,4.20946
11.297,2.362,1.415,5.91,20.6667,0.0799723,0.986732,7.01885
12.759,2.416,1.451,7.341,20.6667,0.0404569,1.69785,28.2455
6.488,2.069,1.376,1.513,20.6667,0.397422,33.4003,15.9747
12.939,2.438,1.358,7.624,20.6667,0,0.839404,17.3526
6.443,2.031,1.352,1.565,20.6667,0.339905,229.372,19.7877
6.827,2.363,1.374,1.512,20.6667,0.179668,38.3081,15.218
6.543,2.245,1.328,1.461,20.6667,0.1974,16.8805,17.9563
12.116,2.014,1.328,7.336,20.6667,0,1.08238,17.8268
11.158,2.171,1.374,6.061,20.6667,0.453352,12.3617,18.0736
6.953,2.485,1.329,1.554,20.6667,0.326651,34.5194,7.19434
12.905,2.615,1.294,7.489,20.6667,0,0.526434,9.0912
7.17,2.694,1.301,1.538,20.6667,0.258557,22.3283,4.71884
6.895,2.361,1.306,1.651,20.6667,0.334617,5.6956,1.93812
13.318,2.479,1.336,7.889,20.6667,0,0.0932212,1.60246
7.326,2.602,1.362,1.655,20.6667,0.562398,10.2741,0.791847
6.945,2.319,1.356,1.631,20.6667,0.328439,1.44997,0.960784
6.794,2.31,1.354,1.521,20.6667,0.380596,79.5038,48.6553
6.492,2.097,1.335,1.529,20.6667,0.465971,194.321,28.8104
6.709,2.174,1.349,1.644,20.6667,0.757862,41.7677,8.28338
10.219,2.555,1.365,4.662,20.6667,0.161632,13.6105,28.2321
6.892,2.344,1.357,1.641,20.6667,0.517385,165.921,38.6684
8.484,2.298,1.367,3.209,20.6667,0.423072,26.97,29.2382
6.957,2.397,1.349,1.56,20.6667,1.12539,51.8644,5.83915
6.505,1.999,1.387,1.522,20.6667,0.475314,61.1575,30.412
6.563,2.079,1.373,1.556,20.6667,0.804952,133.181,9.13623
13.052,2.315,1.366,7.873,20.6667,0,0.457999,9.89395
6.61,2.1,1.352,1.524,20.6667,0.215503,26.514,8.87874
6.598,2.242,1.311,1.552,20.6667,0.0762514,21.6908,10.1657
11.146,2.382,1.317,5.851,20.6667,2.57267,1.99603,5.56359
6.833,2.24,1.45,1.583,20.6667,0.821034,12.341,4.06134
12.921,2.453,1.297,7.631,20.6667,0,0.239439,5.53239
7.146,2.522,1.411,1.545,20.6667,0.180256,10.1988,6.36443
8.176,2.242,1.297,3.048,20.6667,0.459204,5.23063,3.62923
9.874,2.413,1.305,4.543,20.6667,1.08605,1.11085,4.16561
12.784,2.396,1.308,7.473,20.6667,2.07731,0.434704,8.73858
11.207,2.116,1.331,6.211,20.6667,0.380838,0.929687,4.60589
6.736,2.302,1.341,1.525,20.6667,0.230916,1.80943,2.36027
6.687,2.281,1.326,1.534,20.6667,0.563997,5.71898,5.76229
11.285,2.282,1.315,6.104,20.6667,1.76858,1.73742,5.40356
7.041,2.466,1.34,1.622,20.6667,0.594986,6.48339,4.62436
6.976,2.468,1.325,1.515,20.6667,0.906075,13.6578,6.17319
12.623,2.206,1.457,7.467,20.6667,0,0.1298,2.94844
7.095,2.508,1.346,1.594,20.6667,0.20117,14.7838,8.28512
6.886,2.409,1.353,1.529,20.6667,0.340359,14.8631,4.26387
16.754,2.427,2.628,10.187,20.6667,0,0.184933,3.88104
6.821,2.278,1.332,1.623,20.6667,0.440067,14.8808,3.93206
10.1,2.547,1.313,4.595,20.6667,1.0075,1.60309,1.95317
8.336,2.356,1.398,2.954,20.6667,0.47333,38.4935,25.59
6.409,1.988,1.406,1.474,20.6667,0.258471,127.747,69.8018
9.774,2.386,1.34,4.46,20.6667,1.14882,49.8741,29.5256
6.748,2.242,1.392,1.584,20.6667,0.108742,54.0226,32.9683
9.869,2.378,1.477,4.364,20.6667,0.342935,11.4856,28.632
6.8,2.454,1.299,1.539,20.6667,0.479822,10.9187,6.68656
10.007,2.497,1.377,4.539,20.6667,0.413292,2.3946,5.50268
8.202,2.26,1.295,3.088,20.6667,0.910068,6.13236,3.51295
7.073,2.449,1.316,1.662,20.6667,0.769847,2.13162,1.51231
13.298,2.349,1.332,7.871,20.6667,3.09925,0.0683444,1.72093
11.908,2.571,1.354,6.264,20.6667,1.35787,0.225373,1.52446
7.204,2.54,1.349,1.636,20.6667,1.09318,6.79138,4.29214
11.998,2.294,1.337,6.66,20.6667,1.41332,0.619854,4.00613
7.015,2.381,1.349,1.604,20.6667,0.0849981,1.65257,3.15837
8.624,2.503,1.399,3.116,20.6667,0.943583,1.28097,1.93522
6.864,2.414,1.325,1.522,20.6667,0.785939,4.26268,3.86947
9.817,2.063,1.455,4.669,20.6667,0.625194,1.09348,3.61531
8.568,2.472,1.312,3.102,20.6667,0.0749829,7.43303,16.5317
6.694,2.264,1.304,1.564,20.6667,0.424097,10.8562,7.8963
6.833,2.406,1.319,1.537,20.6667,1.31461,6.21541,2.67487
12.862,2.461,1.336,7.529,20.6667,0,0.135172,2.54827
10.188,2.511,1.332,4.698,20.6667,0.883983,1.2122,1.64915
13.406,2.503,1.451,7.829,20.6667,1.00501,0.127389,1.81394
12.098,2.577,1.336,6.551,20.6667,1.92922,0.211142,1.23286
6.929,2.396,1.341,1.582,20.6667,0.986876,35.5503,5.64671
6.694,2.169,1.426,1.48,20.6667,1.5799,2.29164,1.38919
7,2.578,1.317,1.597,20.6667,0.694324,38.1186,16.3516
6.953,2.474,1.303,1.549,20.6667,1.7897,4.1898,9.13501
6.788,2.224,1.424,1.544,20.6667,0.887319,10.9811,8.22028
6.89,2.308,1.448,1.543,20.6667,1.15984,3.65223,3.48253
13.119,2.267,1.315,8.031,20.6667,0,0.12172,3.27574
8.635,2.369,1.441,3.199,20.6667,0.523118,2.59954,1.45827
13.512,2.447,1.382,8.059,20.6667,1.9086,0.116388,1.47971
13.36,2.543,1.346,7.885,20.6667,0,0.0474053,1.3343
10.314,2.441,1.329,4.939,20.6667,0.987518,0.957065,1.21805
8.554,2.364,1.353,3.199,20.6667,0.95742,2.9886,0.941884
13.265,2.536,1.357,7.767,20.6667,0,0.0415188,1.17676
7.156,2.461,1.369,1.632,20.6667,0.693622,3.91464,0.406671
8.66,2.446,1.347,3.233,20.6667,0.841117,1.49213,0.53717
11.907,2.544,1.356,6.316,20.6667,4.20429,0.244467,1.44206
12.163,2.578,1.4,6.469,20.6667,1.75164,0.10898,0.714381
7.169,2.497,1.41,1.594,20.6667,1.54865,1.25295,0.456269
10.021,2.494,1.309,4.66,20.6667,1.83285,0.347426,0.921662
6.985,2.464,1.337,1.541,20.6667,0.594325,18.2794,0.460465
6.681,2.162,1.355,1.578,20.6667,0.706021,2.40067,1.1271
7.111,2.568,1.347,1.569,20.6667,0.266355,1.9101,2.8558
6.802,2.294,1.357,1.565,20.6667,1.52285,1.22106,1.11663
6.816,2.227,1.401,1.576,20.6667,0.81372,3.39609,0.681662
6.911,2.427,1.337,1.548,20.6667,0.0455136,107.555,77.4074
6.598,2.217,1.355,1.462,20.6667,0.421056,50.7598,34.8034
6.69,2.114,1.406,1.637,20.6667,1.29411,25.8376,0.89625
13.33,2.444,1.463,7.805,20.6667,0,0.188763,4.77842
13.483,2.505,1.357,7.988,20.6667,0,0.10037,1.50101
7.234,2.55,1.352,1.609,20.6667,0.0578353,1.62623,1.87383
7.226,2.55,1.486,1.602,20.6667,0.522922,9.23956,1.82841
10.009,2.388,1.343,4.633,20.6667,1.28026,1.14703,0.991924
13.336,2.613,1.368,7.756,20.6667,6.93032,0.13203,2.88904
13.08,2.446,1.398,7.593,20.6667,1.58766,0.142181,3.54046
8.686,2.48,1.363,3.227,20.6667,1.00667,6.34309,4.6545
6.997,2.401,1.353,1.612,20.6667,0.642583,4.06543,1.19995
13.336,2.436,1.334,7.932,20.6667,4.78966,0.0592512,1.68275
7.147,2.559,1.347,1.59,20.6667,0.895807,0.817746,0.894119
6.664,2.16,1.356,1.578,20.6667,0.825897,2.07429,0.621496
12.886,2.215,1.426,7.62,20.6667,7.44928,0.0211784,0.512573
11.681,2.29,1.369,6.379,20.6667,2.00065,0.10836,0.694334
7.798,3.129,1.362,1.604,20.6667,0.480425,3.43619,3.46758
7.03,2.29,1.403,1.646,20.6667,0.80538,3.1972,0.423447
8.611,2.394,1.442,3.094,20.6667,1.29613,0.519696,0.512129
6.985,2.356,1.402,1.621,20.6667,0.744349,5.9288,0.750658
13.313,2.245,1.362,8.075,20.6667,0.97088,0.05305,0.7323
10.376,2.543,1.401,4.788,20.6667,2.80093,2.71621,2.93834
6.796,2.26,1.378,1.55,20.6667,0.786872,1.8408,1.97461
6.774,2.238,1.348,1.575,20.6667,0.730951,4.22162,0.264524
