Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.751,2.297,1.368,1.526,20.6667,0.272669,226.786,44.6135
10.973,2.229,1.378,5.82,20.6667,0.607229,19.084,34.3947
12.714,2.365,1.325,7.579,20.6667,0,2.37623,32.919
12.773,2.421,1.391,7.389,20.6667,0.297227,6.00346,39.087
10.751,2.129,1.382,5.716,20.6667,0.100449,18.8532,41.2829
12.792,2.397,1.438,7.373,20.6667,0.971329,2.78375,38.4464
12.944,2.256,1.407,7.729,20.6667,0.0425816,2.70251,39.5687
12.752,2.176,1.386,7.69,20.6667,0,2.50936,40.0675
11.272,2.265,1.356,6.08,20.6667,0.221031,20.3146,40.213
11.716,2.526,1.446,6.174,20.6667,0.464351,16.2322,31.1294
13.443,2.601,1.387,7.841,20.6667,0.0770032,2.32247,30.562
12.872,2.385,1.364,7.59,20.6667,0,2.35002,32.2783
12.968,2.405,1.447,7.476,20.6667,0,3.73723,30.4922
9.967,2.41,1.38,4.53,20.6667,0.11812,19.3513,28.6158
13.084,2.301,1.382,7.773,20.6667,1.0204,4.49545,31.3658
13.168,2.444,1.39,7.772,20.6667,0,4.52845,37.3894
11.437,2.269,1.384,6.195,20.6667,0.317138,13.2464,28.4385
13.21,2.357,1.405,7.824,20.6667,0.380185,3.00495,26.2574
13.168,2.495,1.407,7.695,20.6667,0,1.66531,29.8082
13.177,2.385,1.367,7.777,20.6667,0.874671,4.31794,31.2472
11.545,2.385,1.438,6.031,20.6667,0.400984,11.275,26.5422
13.028,2.291,1.424,7.701,20.6667,0,2.2514,37.0098
13.544,2.411,1.441,8.01,20.6667,1.21434,4.20124,30.7451
11.413,2.289,1.361,6.146,20.6667,0.025508,17.8923,45.3683
12.856,2.212,1.409,7.616,20.6667,0,2.85615,64.5277
12.929,2.427,1.382,7.529,20.6667,0.732296,8.24782,57.1553
8.419,2.151,1.409,3.226,20.6667,0.077836,87.0307,60.5235
11.332,2.219,1.391,6.079,20.6667,0.53879,11.2995,57.4695
6.661,2.154,1.362,1.598,20.6667,0.166864,55.9751,55.4882
12.735,2.283,1.376,7.449,20.6667,1.69226,5.1129,50.8832
9.371,2.194,1.317,4.368,20.6667,1.55014,20.9277,21.5157
8.316,2.348,1.421,2.95,20.6667,0.33515,40.9499,61.6545
11.308,2.301,1.4,6.076,20.6667,0.259981,13.7166,54.8293
11.488,2.396,1.461,5.976,20.6667,0.283322,16.7034,52.1143
11.687,2.464,1.375,6.227,20.6667,3.28829,22.4413,83.2429
6.764,2.276,1.385,1.534,20.6667,0.0904759,69.6418,87.1268
6.292,2.074,1.312,1.437,20.6667,0.208423,60.7667,70.9783
12.295,2.096,1.415,7.299,20.6667,3.32281,3.96537,56.875
12.003,2.164,1.413,7.008,20.6667,0,1.91297,48.7724
6.519,2.098,1.424,1.498,20.6667,0.110688,75.288,44.1122
11.039,2.293,1.308,5.921,20.6667,0.44826,16.292,36.0603
8.153,2.179,1.347,3.091,20.6667,0.620484,34.126,43.1687
12.822,2.409,1.336,7.506,20.6667,2.78982,1.90752,37.5186
12.775,2.417,1.329,7.416,20.6667,0.697005,2.24342,34.7561
12.783,2.267,1.327,7.643,20.6667,0.918619,3.08618,53.4541
6.87,2.288,1.381,1.589,20.6667,0.436831,69.109,33.2921
8.145,2.288,1.334,2.961,20.6667,0.0540618,147.809,210.033
6.409,1.997,1.338,1.542,20.6667,0.152329,299.384,176.31
6.447,2.061,1.362,1.483,20.6667,0.0108447,112.975,131.529
6.526,2.105,1.408,1.43,20.6667,0.0327601,176.139,152.112
7.78,2.014,1.337,2.974,20.6667,0.376992,136.619,107.247
6.744,2.349,1.339,1.532,20.6667,0.464956,149.266,89.0972
12.348,1.876,1.315,7.684,20.6667,0,6.09107,100.352
12.182,2.164,1.346,7.097,20.6667,1.85969,9.69552,72.6574
12.37,2.225,1.314,7.435,20.6667,0,13.0445,107.368
12.332,2.208,1.329,7.373,20.6667,0,18.3806,135.687
12.359,2.096,1.355,7.379,20.6667,0.411308,19.1764,131.912
11.094,2.27,1.341,5.981,20.6667,0.598589,62.2355,103.568
11.043,2.234,1.369,5.941,20.6667,0.415387,42.7894,102.265
9.699,2.341,1.348,4.472,20.6667,0.468284,76.8181,152.72
6.572,2.132,1.352,1.534,20.6667,0.594616,82.5573,75.7668
12.73,2.106,1.369,7.742,20.6667,0,4.08545,77.5914
6.88,2.382,1.368,1.544,20.6667,0.115202,111.753,64.7492
6.208,1.912,1.333,1.485,20.6667,0.0900307,126.169,69.1704
12.603,1.984,1.333,7.76,20.6667,1.33565,3.98204,64.155
12.843,1.943,1.439,7.931,20.6667,0,3.35395,64.8138
12.699,2.029,1.38,7.759,20.6667,0,6.61532,63.5847
10.042,2.348,1.376,4.706,20.6667,0.126374,36.8702,57.7166
13.156,2.12,1.409,7.97,20.6667,0.354167,6.53276,62.7222
12.886,2.314,1.369,7.655,20.6667,0,5.45341,59.8668
13.306,2.531,1.371,7.823,20.6667,0,5.25173,57.034
10.057,2.339,1.371,4.727,20.6667,0.0653663,44.7749,74.3713
6.929,2.333,1.413,1.614,20.6667,0.179418,115.854,55.9355
13.052,2.428,1.416,7.51,20.6667,0.221122,10.2235,94.7359
12.766,2.444,1.365,7.42,20.6667,0,4.57393,90.3603
13.132,2.427,1.371,7.755,20.6667,0,10.2441,90.6228
8.615,2.383,1.362,3.243,20.6667,0.0136459,148.344,115.045
13.017,2.38,1.431,7.513,20.6667,1.24716,13.7859,98.6415
10.325,2.639,1.406,4.615,20.6667,0.115248,55.8904,83.4449
8.398,2.417,1.37,2.985,20.6667,0.174927,42.4613,74.4854
6.552,2.099,1.371,1.537,20.6667,0.586215,261.326,88.9067
6.742,2.278,1.367,1.564,20.6667,0.13282,63.2023,91.5842
6.524,2.064,1.396,1.544,20.6667,0.170405,177.475,130.614
6.864,2.268,1.468,1.507,20.6667,0.181924,308.498,218.382
6.571,2.114,1.357,1.581,20.6667,0.368576,284.054,131.217
12.609,2.149,1.382,7.502,20.6667,0,6.22375,126.688
9.858,2.225,1.419,4.553,20.6667,0.479664,77.7343,86.6069
6.754,2.15,1.392,1.577,20.6667,0.169251,163.005,74.1124
13.084,2.438,1.39,7.683,20.6667,3.02864,3.93978,67.4039
9.613,2.247,1.381,4.441,20.6667,1.26714,44.0377,68.2646
11.978,1.85,1.433,7.29,20.6667,0,2.15666,52.4541
7.564,1.88,1.396,2.865,20.6667,0.0609615,61.8984,59.8641
12.799,2.111,1.418,7.795,20.6667,0,8.44978,77.7809
12.493,2.323,1.376,7.282,20.6667,0.696995,8.93884,71.4154
12.662,2.398,1.385,7.395,20.6667,0,6.93638,68.4938
13.071,2.633,1.363,7.504,20.6667,1.19484,6.29574,59.0912
12.893,2.318,1.391,7.564,20.6667,0.686925,5.80697,56.9476
12.899,2.326,1.401,7.611,20.6667,0,2.99808,58.6392
11.779,2.639,1.387,6.137,20.6667,0.225014,18.1587,56.809
8.484,2.41,1.377,3.124,20.6667,0.0687999,78.067,64.1526
11.98,2.153,1.375,6.978,20.6667,0,3.76269,63.6885
11.889,2.105,1.324,7.062,20.6667,0,6.4987,64.1386
8,2.293,1.311,2.908,20.6667,0.0195377,58.2586,63.0308
9.358,2.291,1.307,4.278,20.6667,0.0440631,38.8101,61.4283
11.837,2.246,1.344,6.818,20.6667,0,7.57181,65.7076
6.468,2.123,1.334,1.528,20.6667,0.00362327,100.153,66.6794
6.709,2.391,1.335,1.446,20.6667,0.0720423,102.674,60.4806
12.134,2.029,1.445,7.212,20.6667,0,4.66656,78.0029
11.063,2.244,1.403,5.887,20.6667,0.42157,20.0118,52.2693
12.217,2.014,1.364,7.377,20.6667,0,11.616,99.1322
6.565,2.12,1.364,1.551,20.6667,0.0424273,177.664,89.1723
8.196,2.293,1.359,2.962,20.6667,0.103981,157.718,105.708
6.453,2.115,1.34,1.484,20.6667,0.271749,87.2331,71.0881
12.032,1.95,1.383,7.257,20.6667,0,3.19451,69.9028
6.502,2.049,1.41,1.514,20.6667,0.024048,105.263,73.6501
12.759,2.442,1.339,7.4,20.6667,0.29104,6.81717,61.6702
12.597,2.199,1.418,7.424,20.6667,0,3.55056,63.4839
6.707,2.237,1.361,1.506,20.6667,0.0261193,103.716,63.2011
7.973,2.159,1.332,2.922,20.6667,0.0996293,70.3603,57.7497
12.375,2.053,1.361,7.51,20.6667,0,2.91125,56.761
6.482,1.993,1.421,1.508,20.6667,0.111997,142.378,69.7823
12.679,2.266,1.359,7.492,20.6667,0.298748,7.73904,70.2474
12.609,2.272,1.354,7.445,20.6667,0,3.84307,69.8128
8.087,2.097,1.348,3.088,20.6667,0.0820085,114.614,83.1186
6.42,1.947,1.365,1.571,20.6667,0.164956,187.115,81.4733
6.487,2.046,1.359,1.518,20.6667,0.00344336,88.2394,102.556
9.588,2.15,1.374,4.477,20.6667,0.388867,35.6593,97.1004
6.434,1.978,1.357,1.577,20.6667,0.29651,70.5004,67.3378
13.1,2.277,1.383,7.871,20.6667,0,3.68203,66.9967
9.775,2.153,1.375,4.635,20.6667,0.0864069,43.0384,63.3596
6.819,2.229,1.398,1.544,20.6667,0.0549369,97.7889,58.3583
8.126,2.12,1.357,3.056,20.6667,0.026219,46.4919,67.1369
6.812,2.323,1.33,1.571,20.6667,0.2986,66.7588,66.0959
6.519,2.084,1.344,1.515,20.6667,0.0175188,36.8471,53.0651
12.493,1.991,1.478,7.527,20.6667,0,2.44952,52.0557
9.534,2.052,1.427,4.504,20.6667,0.103479,40.4329,63.8348
12.51,2.204,1.376,7.404,20.6667,1.67125,10.8593,78.1467
6.711,2.342,1.319,1.545,20.6667,0.158938,70.2165,76.3486
13.007,2.545,1.326,7.584,20.6667,2.10203,3.40121,63.5169
6.87,2.327,1.367,1.585,20.6667,0.0243808,43.6046,62.123
9.89,2.396,1.368,4.568,20.6667,0.00913702,27.9978,84.0988
6.598,2.1,1.358,1.584,20.6667,0.489519,102.004,60.0136
12.97,2.526,1.341,7.508,20.6667,2.70398,3.96849,55.2163
13.053,2.372,1.369,7.733,20.6667,0,2.30227,49.6102
6.673,2.182,1.372,1.512,20.6667,0.250405,74.866,42.8007
12.848,2.246,1.364,7.679,20.6667,0.193819,4.51891,46.8742
12.975,2.342,1.356,7.753,20.6667,0,2.3289,45.4379
12.466,2.045,1.393,7.498,20.6667,0,4.19791,45.8222
12.781,2.212,1.401,7.645,20.6667,0,3.60283,47.0187
9.568,2.115,1.376,4.51,20.6667,0.212532,12.6255,44.8576
12.332,2.168,1.359,7.301,20.6667,0,2.86447,45.263
12.1,2.154,1.355,7.12,20.6667,0.130551,1.88134,45.1402
12.173,2.196,1.349,7.196,20.6667,0,3.01822,45.5358
12.199,2.097,1.461,7.205,20.6667,0,2.17058,46.0089
9.297,2.134,1.428,4.241,20.6667,0.0523392,8.72446,45.4555
7.622,1.99,1.306,2.888,20.6667,0.180244,21.897,42.9407
12.261,2.153,1.32,7.352,20.6667,0,14.5638,46.828
11.002,2.275,1.341,5.854,20.6667,0.100131,9.8228,46.9036
13.084,2.477,1.371,7.623,20.6667,0.262632,3.62833,44.0233
13.166,2.724,1.357,7.556,20.6667,0,3.58091,43.4634
13.223,2.671,1.35,7.671,20.6667,0,3.02933,43.5349
7.212,2.58,1.418,1.581,20.6667,0.256096,44.9679,38.6856
13.276,2.648,1.378,7.675,20.6667,0,2.0658,36.9997
13.386,2.539,1.407,7.801,20.6667,0,2.16029,37.8347
13.579,2.515,1.38,7.998,20.6667,0.540044,1.30403,38.6071
13.415,2.503,1.376,7.937,20.6667,0,2.2022,37.5355
13.802,2.585,1.375,8.234,20.6667,0,1.40664,38.8964
11.825,2.318,1.373,6.45,20.6667,0.177197,5.1473,41.5066
13.903,2.735,1.4,8.082,20.6667,1.09676,2.88272,40.7363
12.158,2.564,1.441,6.417,20.6667,0.325383,9.75482,38.2531
11.768,2.489,1.386,6.204,20.6667,0.247893,17.4011,47.473
13.432,2.454,1.394,7.988,20.6667,0,5.44139,54.3435
13.503,2.364,1.388,8.076,20.6667,0,3.32419,45.1545
7.194,2.421,1.389,1.691,20.6667,0.431693,39.0994,27.6407
13.838,2.666,1.371,8.09,20.6667,1.16177,1.33911,27.712
13.708,2.673,1.368,7.982,20.6667,0,2.083,29.9751
14.088,2.726,1.379,8.264,20.6667,0,1.1953,27.9234
13.784,2.381,1.43,8.264,20.6667,0,1.32377,28.2702
13.864,2.52,1.374,8.318,20.6667,0,0.89557,27.2362
13.827,2.549,1.455,8.162,20.6667,0,0.411154,28.024
8.868,2.57,1.364,3.239,20.6667,0.0112599,9.46648,25.866
13.756,2.533,1.402,8.24,20.6667,0,1.31823,27.1272
8.936,2.417,1.412,3.396,20.6667,0.0584025,10.9983,25.5018
7.206,2.46,1.371,1.683,20.6667,0.186481,15.8288,21.9615
7.511,2.778,1.37,1.641,20.6667,0.302806,12.8825,16.2739
7.672,2.326,3.731,0,20.6667,0,0,16.2739
7.201,2.454,1.475,1.601,20.6667,0.181849,0.999574,15.605
7.129,2.406,1.384,1.586,20.6667,0.0791824,1.74454,15.0725
6.846,2.444,1.306,1.538,20.6667,0.152385,5.33277,14.5529
9.944,2.545,1.324,4.501,20.6667,0.0413069,4.00225,16.2856
12.662,2.439,1.307,7.443,20.6667,0,0.823319,14.5675
12.496,2.274,1.368,7.324,20.6667,0,0.889185,16.6409
6.738,2.226,1.402,1.511,20.6667,0.364616,8.17188,12.6755
12.542,2.328,1.328,7.394,20.6667,0,0.359644,12.221
12.805,2.505,1.438,7.319,20.6667,0,0.146504,11.9083
12.926,2.59,1.377,7.406,20.6667,0,0.0782877,11.3948
12.612,2.342,1.313,7.481,20.6667,0,0.0361407,11.1879
12.991,2.487,1.316,7.668,20.6667,0,0.0882823,11.1203
8.551,2.616,1.328,3.02,20.6667,0.0563162,1.14128,10.9308
13.136,2.542,1.438,7.572,20.6667,0.798133,0.350373,11.5494
8.6,2.572,1.355,3.079,20.6667,0.372062,5.04465,9.94818
13.227,2.751,1.334,7.472,20.6667,1.11082,0.757099,12.7457
13.054,2.578,1.331,7.63,20.6667,0,1.5997,19.5319
13.048,2.587,1.429,7.498,20.6667,0,0.786085,12.6078
11.426,2.545,1.334,5.939,20.6667,0.102314,3.55442,14.9044
12.687,2.359,1.336,7.496,20.6667,0,1.5853,17.0427
12.696,2.32,1.338,7.524,20.6667,0,1.52416,16.6191
9.763,2.317,1.358,4.526,20.6667,0.124421,7.13278,14.2075
12.849,2.379,1.361,7.523,20.6667,0.252643,2.71075,22.773
9.869,2.435,1.399,4.459,20.6667,0.0473201,15.3936,21.1988
6.778,2.34,1.337,1.527,20.6667,0.202242,34.5426,16.0797
9.984,2.497,1.31,4.61,20.6667,0.244316,5.88527,14.1809
6.669,2.324,1.338,1.478,20.6667,0.234086,21.2609,14.3394
6.357,2.031,1.331,1.497,20.6667,0.468175,15.7225,8.98133
8.029,2.182,1.432,2.87,20.6667,0.607442,36.1425,23.3428
6.843,2.382,1.41,1.517,20.6667,0.501689,37.5822,9.72792
6.553,2.126,1.335,1.545,20.6667,0.454864,4.49979,6.48005
8.184,2.265,1.332,3.03,20.6667,0.0951962,2.91389,6.37121
6.47,2.152,1.33,1.472,20.6667,0.306528,2.702,5.19964
12.661,2.423,1.393,7.366,20.6667,0,0.4455,9.37057
12.422,2.193,1.361,7.41,20.6667,0,0.500961,7.21643
6.707,2.349,1.329,1.505,20.6667,0.200637,3.33193,4.89828
6.683,2.236,1.431,1.459,20.6667,0.152077,3.02757,4.15012
14.504,2.313,1.3,9.384,20.6667,0.62001,0.193835,3.75952
9.797,2.309,1.331,4.598,20.6667,0.886338,1.23722,3.98511
11.007,2.209,1.357,5.901,20.6667,1.45592,2.78941,10.7406
12.902,2.44,1.365,7.576,20.6667,0,0.646029,9.99965
6.946,2.511,1.333,1.508,20.6667,0.228933,19.3028,6.1359
6.898,2.448,1.333,1.542,20.6667,0.575326,3.83179,2.43278
12.677,2.483,1.309,7.351,20.6667,0,0.0693809,2.26849
9.597,2.318,1.345,4.422,20.6667,0.236597,0.549389,2.35329
12.911,2.443,1.326,7.662,20.6667,0,0.158094,3.14353
6.426,2.053,1.361,1.476,20.6667,0.351109,3.47261,2.59997
11.155,2.234,1.341,6.081,20.6667,1.03473,0.560104,2.56989
10.917,2.154,1.373,5.87,20.6667,1.76947,0.243526,2.0997
6.563,2.206,1.375,1.468,20.6667,0.767338,22.07,6.30343
9.118,2.015,1.329,4.287,20.6667,1.91165,7.21794,8.87037
11.824,1.983,1.411,6.937,20.6667,3.13528,0.872426,10.6296
11.768,1.864,1.339,7.139,20.6667,6.21876,0.819133,7.29097
6.206,1.984,1.32,1.407,20.6667,0.496361,176.804,26.034
6.341,2.103,1.338,1.451,20.6667,0.288992,33.2393,14.5299
6.415,2.091,1.411,1.482,20.6667,0.735801,22.1811,8.59177
6.479,2.176,1.331,1.508,20.6667,0.243551,26.8091,23.0491
6.59,2.211,1.338,1.517,20.6667,0.574556,42.2235,2.90003
6.656,2.218,1.419,1.476,20.6667,0.526921,6.1137,5.34651
6.668,2.27,1.315,1.558,20.6667,1.47211,2.95528,0.674035
12.683,2.283,1.339,7.517,20.6667,3.06619,0.0266628,0.785851
12.869,2.45,1.355,7.524,20.6667,0,0.0271716,0.837099
11.476,2.451,1.328,6.135,20.6667,0.299165,0.136786,0.706793
8.135,2.292,1.349,2.961,20.6667,0.502575,2.2136,1.25561
6.634,2.258,1.327,1.514,20.6667,0.539901,1.29969,0.573197
12.225,2.129,1.323,7.288,20.6667,3.2797,0.172555,2.19547
9.498,2.14,1.366,4.495,20.6667,1.61466,15.1257,4.7199
12.467,2.219,1.337,7.345,20.6667,2.43277,0.728589,6.09371
6.446,2.105,1.305,1.532,20.6667,0.325463,75.9958,30.3764
6.992,2.603,1.306,1.563,20.6667,0.746988,23.0286,5.55572
9.69,2.349,1.303,4.512,20.6667,3.07248,3.309,4.4781
12.746,2.349,1.322,7.426,20.6667,9.91203,0.134989,3.11085
11.474,2.464,1.351,6.009,20.6667,1.84924,0.773496,2.38895
12.132,2.357,1.309,6.98,20.6667,0,0.204259,4.32287
11.25,2.214,1.299,6.139,20.6667,0.815213,0.90945,2.47338
7.717,2.571,1.352,1.574,20.6667,0.490203,3.94988,0.856929
6.637,2.217,1.349,1.495,20.6667,0.0766002,4.54238,6.50103
11.009,1.994,1.368,6.064,20.6667,0.468968,1.72839,11.0507
9.626,2.115,1.362,4.576,20.6667,0.151813,1.11903,3.8908
6.642,2.23,1.348,1.512,20.6667,0.160555,7.99329,10.7592
12.396,2.054,1.426,7.313,20.6667,1.51817,1.10766,16.2414
6.727,2.082,1.397,1.655,20.6667,0.32428,29.1871,17.4122
12.313,2.048,1.393,7.418,20.6667,0,2.24777,28.5885
6.61,2.163,1.347,1.551,20.6667,0.427864,114.794,2.86052
11.609,2.197,1.375,6.354,20.6667,0.94763,0.405669,1.27388
10.117,2.472,1.388,4.608,20.6667,1.77028,0.16621,0.578557
9.846,2.243,1.407,4.611,20.6667,2.3366,0.134188,0.375483
13.445,2.512,1.366,7.918,20.6667,5.05063,0.0432707,0.990723
6.829,2.337,1.36,1.528,20.6667,0.00119274,1.51341,3.98079
12.484,2.076,1.359,7.546,20.6667,0,-17.1754,3.55573
11.355,2.104,1.402,6.272,20.6667,1.0884,1.60325,3.16366
9.65,2.123,1.357,4.602,20.6667,0.132412,1.17959,2.41166
6.705,2.232,1.375,1.521,20.6667,0.609926,44.6761,23.737
9.491,2.071,1.333,4.546,20.6667,0.81217,9.09404,12.0724
7.133,2.673,1.407,1.464,20.6667,1.11265,24.4025,1.97863
6.377,2.017,1.327,1.559,20.6667,0.440542,15.9092,5.79468
6.607,2.313,1.307,1.477,20.6667,0.676174,6.24811,4.12918
6.703,2.297,1.404,1.474,20.6667,0.594575,3.13409,1.33519
6.504,2.252,1.297,1.457,20.6667,1.17288,2.39857,1.08783
12.061,1.995,1.342,7.318,20.6667,0,0.14477,2.34933
6.341,1.97,1.332,1.512,20.6667,0.298318,1.60223,1.0135
6.505,2.109,1.34,1.504,20.6667,0.581031,5.11907,0.590031
8.17,2.222,1.333,3.099,20.6667,0.765931,0.757559,2.0036
10.089,2.514,1.341,4.637,20.6667,2.00844,0.538035,1.30833
8.362,2.298,1.398,3.014,20.6667,1.6934,2.42465,1.18937
6.696,2.322,1.325,1.507,20.6667,0.751845,34.49,2.7084
9.875,2.272,1.441,4.612,20.6667,2.74606,0.537807,1.02507
6.787,2.317,1.381,1.526,20.6667,1.23881,1.37792,0.592522
9.882,2.058,1.408,4.817,20.6667,0.994233,0.581924,1.59999
8.367,2.278,1.349,3.135,20.6667,0.0364351,6.52085,9.37431
8.462,2.192,1.363,3.289,20.6667,0.399873,3.29109,7.48201
12.977,2.227,1.363,7.697,20.6667,3.01175,0.414986,8.19495
6.769,2.263,1.427,1.52,20.6667,0.440736,4.06465,2.24915
6.928,2.409,1.35,1.567,20.6667,0.056603,1.60027,2.30581
12.584,2.394,1.323,7.323,20.6667,0.686552,0.0831898,2.44555
9.858,2.336,1.321,4.625,20.6667,0.168544,0.673268,2.32825
6.707,2.269,1.389,1.533,20.6667,1.09984,3.78223,1.78056
12.915,2.21,1.335,7.847,20.6667,0,0.102835,1.81221
6.911,2.393,1.364,1.533,20.6667,0.369541,5.60149,0.989702
8.276,2.289,1.332,3.056,20.6667,0.434445,9.09044,3.92344
6.493,2.033,1.334,1.556,20.6667,0.386449,15.1568,5.8181
6.827,2.379,1.367,1.524,20.6667,0.746831,2.89582,1.78263
12.874,2.275,1.374,7.573,20.6667,2.56973,0.452564,9.5109
12.978,2.37,1.363,7.655,20.6667,0,1.13968e+08,13.6128
8.506,2.489,1.332,3.035,20.6667,0.578146,14.8762,7.59997
6.818,2.32,1.329,1.526,20.6667,0.284901,3.88577,1.84763
6.967,2.457,1.342,1.551,20.6667,0.870078,17.7658,3.98912
6.955,2.442,1.351,1.519,20.6667,0.737029,2.13543,2.56578
12.475,2.402,1.44,7.162,20.6667,0,0.690042,9.62737
9.599,2.283,1.387,4.413,20.6667,0.839853,3.20768,1.37601
6.736,2.45,1.309,1.485,20.6667,0.404536,51.0251,2.93739
9.517,2.119,1.387,4.485,20.6667,2.85093,0.687023,1.02461
11.066,2.347,1.334,5.847,20.6667,5.45484,0.272482,1.00904
12.151,2.197,1.317,7.161,20.6667,1.66842,0.099095,2.1334
10.753,2.22,1.322,5.749,20.6667,0.560572,0.755973,4.89116
9.406,2.216,1.355,4.317,20.6667,0.750287,1.57516,3.65773
8.079,2.353,1.32,2.934,20.6667,1.07089,1.67188,1.45869
7.892,2.086,1.356,2.964,20.6667,1.43396,0.61578,1.12348
12.233,2.318,1.306,7.155,20.6667,0,0.0449815,1.15504
9.548,2.215,1.302,4.506,20.6667,0.734656,0.65009,0.707658
11.131,2.094,1.339,6.166,20.6667,1.29994,0.102874,0.380026
6.744,2.358,1.349,1.496,20.6667,0.798105,22.0096,4.6024
9.257,1.987,1.367,4.415,20.6667,2.99663,1.44549,1.81219
6.502,2.124,1.334,1.527,20.6667,0.913592,8.52356,2.6918
6.329,1.949,1.363,1.528,20.6667,0.719524,10.2187,1.69079
12.804,2.119,1.33,7.759,20.6667,6.91347,0.131239,2.09298
12.371,2.269,1.425,7.103,20.6667,4.56499,0.0873214,1.77464
8.11,2.257,1.363,2.973,20.6667,0.705379,6.37751,4.53223
6.348,1.995,1.365,1.468,20.6667,0.205979,21.704,12.4555
6.605,2.275,1.317,1.497,20.6667,0.696921,74.1876,1.99907
6.399,2.072,1.32,1.541,20.6667,0.854925,2.28819,2.24108
6.989,2.547,1.38,1.494,20.6667,0.314902,4.26754,2.48937
11.306,2.506,1.354,5.93,20.6667,2.7815,1.88375,5.47599
6.744,2.224,1.334,1.615,20.6667,0.0666894,18.4255,10.9156
6.773,2.317,1.343,1.497,20.6667,0.780981,9.89189,5.24885
6.73,2.17,1.451,1.538,20.6667,0.960849,7.57217,0.98661
9.776,2.458,1.304,4.52,20.6667,1.28595,1.72671,1.80604
6.804,2.272,1.352,1.61,20.6667,0.312869,4.50532,6.27462
10.006,2.284,1.328,4.726,20.6667,1.23801,1.73053,0.885883
13.418,2.567,1.345,7.834,20.6667,3.16679,0.0202035,0.458905
7.104,2.499,1.37,1.589,20.6667,1.04108,0.523602,0.411049
9.957,2.577,1.325,4.434,20.6667,1.5509,0.814902,0.545322
9.78,2.254,1.443,4.553,20.6667,0.944483,0.12445,0.300675
