Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.172,2.45,1.396,7.766,20.6667,2.17636,0.559518,5.02322
12.629,2.352,1.376,7.342,20.6667,1.56562,0.278087,4.16177
6.832,2.327,1.345,1.607,20.6667,0.33492,5.24501,3.63993
8.49,2.143,1.538,3.244,20.6667,0.151316,3.31231,5.70369
7.147,2.453,1.411,1.611,20.6667,0.311057,5.01149,3.19089
11.752,2.424,1.402,6.346,20.6667,1.7173,1.28754,4.374
10.167,2.527,1.368,4.631,20.6667,1.76942,1.82294,1.92942
6.885,2.296,1.372,1.619,20.6667,0.0830996,1.4725,2.12067
7.425,2.897,1.368,1.511,20.6667,0.546747,2.11571,1.88767
6.759,2.429,1.306,1.539,20.6667,0.433855,4.33995,6.1647
11.122,2.09,1.43,6.016,20.6667,3.38052,0.677744,2.50099
6.749,2.22,1.354,1.661,20.6667,0.871146,10.1234,1.26933
6.907,2.375,1.332,1.534,20.6667,0.965667,1.26909,0.280241
7.292,2.734,1.335,1.605,20.6667,1.248,15.9688,4.37246
6.813,2.313,1.363,1.529,20.6667,0.255588,18.1296,15.5384
6.329,1.949,1.353,1.509,20.6667,0.155028,30.2013,27.7755
6.552,2.201,1.358,1.47,20.6667,0.529047,39.3027,33.0526
7.016,2.509,1.418,1.538,20.6667,0.565943,33.7527,17.9171
6.544,2.131,1.357,1.516,20.6667,0.909019,48.3374,0.488046
6.661,2.164,1.337,1.649,20.6667,1.18092,10.4365,0.75636
9.928,2.26,1.41,4.611,20.6667,0.57276,4.95041,16.0725
6.519,2.044,1.358,1.588,20.6667,0.130818,56.6431,36.59
6.854,2.46,1.321,1.489,20.6667,1.18393,31.6366,2.22093
12.825,2.325,1.491,7.551,20.6667,0,0.0855218,2.53591
9.737,2.216,1.407,4.535,20.6667,0.562422,1.03247,1.94554
6.63,2.213,1.412,1.45,20.6667,0.621177,2.19429,0.325051
8.071,2.223,1.343,2.988,20.6667,1.33897,0.192654,0.196246
8.114,2.269,1.358,2.937,20.6667,0.860986,0.557962,0.952225
6.584,2.236,1.354,1.479,20.6667,0.995533,7.77779,0.236497
6.591,2.121,1.362,1.579,20.6667,0.576588,57.9473,1.16847
10.003,2.386,1.329,4.681,20.6667,2.10076,0.515397,1.76114
6.986,2.462,1.389,1.527,20.6667,1.21533,4.36358,1.6434
6.534,2.204,1.313,1.501,20.6667,1.10304,0.794885,0.818169
12.594,2.107,1.381,7.62,20.6667,2.87867,0.0330935,0.715331
12.589,2.086,1.343,7.617,20.6667,4.44681,0.0315445,0.655453
11.041,2.058,1.358,6.107,20.6667,4.16506,0.125706,0.782221
12.821,2.294,1.347,7.735,20.6667,0,0.420914,7.00897
6.726,2.241,1.352,1.504,20.6667,0.472553,6.81048,1.42555
6.658,2.252,1.385,1.473,20.6667,0.583638,3.94087,0.188708
6.618,2.159,1.406,1.54,20.6667,0.406506,0.527954,0.594573
6.755,2.33,1.308,1.579,20.6667,0.396018,17.0817,4.7926
8.485,2.488,1.363,3.086,20.6667,2.12097,1.09943,0.969882
10.527,2.69,1.376,4.858,20.6667,1.32878,0.256549,0.513083
7.074,2.419,1.346,1.599,20.6667,0.939076,0.563321,0.480598
6.789,2.102,1.392,1.662,20.6667,0.387118,1.68277,2.24218
7.177,2.559,1.348,1.58,20.6667,0.860184,2.63513,0.926428
8.219,2.388,1.314,2.967,20.6667,1.05359,0.744132,1.11405
6.993,2.567,1.305,1.594,20.6667,0.8153,3.88499,0.294711
11.344,2.471,1.299,6.009,20.6667,1.31815,0.0277432,0.221592
10.043,2.344,1.393,4.693,20.6667,2.12167,0.594409,0.63321
7.01,2.403,1.367,1.663,20.6667,0.0145517,3.61463,2.70385
7.167,2.356,1.509,1.615,20.6667,1.01013,1.22432,0.44774
10.103,2.362,1.374,4.762,20.6667,2.53039,0.128383,0.345617
6.929,2.269,1.377,1.644,20.6667,1.17939,1.01397,0.247141
6.831,2.213,1.374,1.649,20.6667,0.891642,3.54767,0.636909
7.127,2.475,1.374,1.619,20.6667,1.40719,0.496692,0.285223
9.866,2.374,1.421,4.447,20.6667,2.52036,0.15676,0.248118
8.44,2.356,1.317,3.215,20.6667,1.16265,0.894575,0.164658
6.762,2.139,1.334,1.69,20.6667,0.54627,11.7179,1.16957
7.156,2.615,1.331,1.54,20.6667,1.56425,1.44218,0.417861
6.627,2.034,1.436,1.573,20.6667,0.470165,0.445038,0.560185
6.964,2.399,1.329,1.646,20.6667,0.828412,0.419555,0.339409
6.835,2.268,1.336,1.592,20.6667,0.654005,1.11711,0.780867
6.848,2.28,1.401,1.55,20.6667,0.640129,0.466062,0.430446
6.662,2.083,1.349,1.617,20.6667,1.73777,0.503153,0.190308
8.26,2.251,1.318,3.118,20.6667,1.3547,1.49169,1.18739
7.035,2.528,1.358,1.545,20.6667,1.72556,2.92986,0.434118
6.87,2.295,1.362,1.624,20.6667,0.583275,0.28581,0.375682
10.062,2.327,1.393,4.729,20.6667,3.05402,0.42137,0.769665
14.057,2.563,1.369,8.395,20.6667,1.75472,0.114162,1.32577
7.117,2.346,1.407,1.664,20.6667,0.63461,0.710406,0.262931
7.071,2.415,1.391,1.582,20.6667,0.635645,0.852842,0.608341
10.065,2.492,1.309,4.663,20.6667,0.607633,0.13223,0.6308
11.862,2.574,1.337,6.324,20.6667,3.38175,0.473117,2.11915
7.242,2.523,1.359,1.676,20.6667,1.10509,3.01805,1.64693
8.771,2.389,1.423,3.287,20.6667,1.14774,0.342857,0.668745
8.769,2.435,1.373,3.273,20.6667,0.200646,0.180299,0.441265
7.385,2.742,1.366,1.545,20.6667,1.12017,1.29696,0.667846
6.605,2.276,1.331,1.506,20.6667,1.01292,4.43989,0.671865
6.76,2.263,1.398,1.545,20.6667,0.850615,2.1563,0.217461
8.486,2.429,1.304,3.224,20.6667,0.886701,0.151134,0.331228
6.978,2.441,1.36,1.543,20.6667,1.29063,0.169379,0.205952
11.716,2.334,1.315,6.228,20.6667,2.79382,0.0281249,0.183564
6.874,2.249,1.34,1.68,20.6667,1.37469,0.90282,0.448357
8.68,2.448,1.381,3.148,20.6667,1.34065,0.163589,0.260185
10.41,2.417,1.335,5.029,20.6667,0.26349,0.312776,1.38891
11.645,2.459,1.436,6.073,20.6667,2.27752,0.258423,0.637661
13.226,2.47,1.349,7.736,20.6667,5.12216,0.116925,2.77091
6.775,2.212,1.397,1.542,20.6667,1.23148,1.6896,0.999742
6.849,2.36,1.381,1.523,20.6667,0.954415,0.808322,0.318526
6.8,2.312,1.391,1.542,20.6667,1.08779,0.480562,0.386648
6.437,2.099,1.39,1.466,20.6667,1.46923,1.54761,0.335827
11.078,2.217,1.306,6.033,20.6667,0.158908,0.047488,0.368267
6.523,2.124,1.357,1.511,20.6667,1.14827,0.779423,0.614514
6.491,2.075,1.394,1.523,20.6667,1.05281,0.54944,0.342453
6.503,2.119,1.338,1.507,20.6667,1.40426,0.499289,0.262427
6.501,2.098,1.308,1.566,20.6667,0.536654,9.93882,1.25041
6.787,2.26,1.373,1.505,20.6667,0.558007,1.068,0.665891
7.084,2.321,1.527,1.646,20.6667,0.929026,2.0126,0.299629
7.083,2.482,1.338,1.619,20.6667,0.230457,0.305572,0.265928
8.771,2.477,1.356,3.289,20.6667,0.225069,0.209549,0.58039
6.858,2.226,1.357,1.586,20.6667,0.438126,0.268083,0.360452
7.074,2.308,1.356,1.791,20.6667,0.0554904,0.559008,0.77948
6.861,2.153,1.444,1.611,20.6667,0.507872,0.780623,0.400696
7.167,2.495,1.403,1.594,20.6667,1.10829,1.01564,0.353362
7.055,2.44,1.346,1.606,20.6667,0.38564,0.270989,0.381192
6.848,2.331,1.37,1.536,20.6667,0.699268,0.265458,0.370879
6.776,2.197,1.429,1.582,20.6667,0.948043,0.748879,0.372359
6.856,2.244,1.356,1.613,20.6667,0.618263,0.689344,0.372916
6.847,2.255,1.39,1.58,20.6667,1.65331,0.808127,0.432457
6.856,2.209,1.381,1.64,20.6667,0.182255,0.715893,1.08121
7.167,2.522,1.422,1.59,20.6667,0.600838,1.79267,0.882727
6.846,2.371,1.308,1.607,20.6667,0.900236,0.755431,0.510761
6.743,2.271,1.302,1.588,20.6667,0.954176,0.285745,0.240132
6.955,2.39,1.376,1.522,20.6667,0.478232,0.177487,0.176058
6.762,2.313,1.365,1.501,20.6667,0.0329436,0.193194,0.402334
6.875,2.409,1.346,1.592,20.6667,0.596438,0.227487,0.310551
6.586,2.154,1.307,1.532,20.6667,0.560975,0.240588,0.395198
8.337,2.189,1.456,3.095,20.6667,1.7103,0.480739,0.431766
6.808,2.214,1.422,1.556,20.6667,0.584097,2.20212,0.526349
6.982,2.422,1.332,1.641,20.6667,1.24912,0.38405,0.370119
7.084,2.446,1.337,1.648,20.6667,1.31782,0.220137,0.199718
7.071,2.465,1.331,1.637,20.6667,0.959995,0.486439,0.205683
8.438,2.391,1.391,2.969,20.6667,0.741232,0.128855,0.254965
7.958,1.983,1.405,3.071,20.6667,0.726031,0.987093,1.65507
6.872,2.247,1.391,1.595,20.6667,0.833732,1.47275,0.23687
7.1,2.449,1.444,1.552,20.6667,0.807267,2.85253,0.317707
8.593,2.516,1.369,3.134,20.6667,0.65626,0.148182,0.320117
9.737,2.177,1.351,4.604,20.6667,1.41169,0.104659,0.259983
9.632,2.116,1.393,4.563,20.6667,0.258047,0.0608097,0.294038
6.722,2.134,1.355,1.66,20.6667,1.34335,0.88649,0.332656
13.094,2.335,1.337,7.821,20.6667,0,0.0106686,0.331003
7.095,2.42,1.368,1.643,20.6667,0.641622,0.702147,0.262525
6.907,2.365,1.344,1.584,20.6667,0.588975,0.740567,0.165131
7.036,2.452,1.376,1.556,20.6667,0.669288,0.250508,0.222028
8.38,2.226,1.36,3.171,20.6667,0.334536,0.655492,0.885268
6.959,2.309,1.429,1.552,20.6667,0.841011,1.35734,0.388726
6.914,2.293,1.37,1.658,20.6667,1.07665,0.436002,0.468485
7.121,2.446,1.365,1.653,20.6667,0.529448,0.278424,0.356189
7.154,2.489,1.358,1.644,20.6667,0.820911,0.865683,0.221268
7.02,2.381,1.411,1.569,20.6667,1.20187,0.448363,0.247491
6.765,2.286,1.306,1.599,20.6667,1.4182,0.444972,0.224207
7.287,2.591,1.319,1.671,20.6667,1.49838,0.18306,0.116783
7.163,2.46,1.322,1.585,20.6667,0.82312,0.387287,0.145472
6.878,2.222,1.387,1.66,20.6667,0.771446,0.86017,0.235193
10.211,2.41,1.476,4.646,20.6667,0.862301,0.0355175,0.157502
7.031,2.369,1.377,1.637,20.6667,1.37335,2.18075,0.730296
6.933,2.257,1.389,1.628,20.6667,1.46694,0.232747,0.192158
6.947,2.291,1.453,1.52,20.6667,0.225141,0.334042,0.503722
9.55,2.159,1.34,4.471,20.6667,1.46535,0.11826,0.337436
9.779,2.331,1.405,4.476,20.6667,0.234187,0.16788,0.537511
6.768,2.371,1.326,1.526,20.6667,0.743115,0.242948,0.277427
6.503,2.017,1.372,1.563,20.6667,1.15257,0.415959,0.383309
6.88,2.312,1.333,1.623,20.6667,0.256456,0.145665,0.243454
10.225,2.577,1.31,4.77,20.6667,2.22226,0.0435576,0.149406
7.209,2.573,1.354,1.587,20.6667,0.842056,0.112393,0.123382
8.551,2.334,1.461,3.126,20.6667,0.294371,0.761587,1.68339
8.568,2.33,1.404,3.151,20.6667,0.858467,0.807946,1.24825
6.815,2.186,1.393,1.594,20.6667,1.06675,6.81095,0.282714
8.627,2.454,1.4,3.119,20.6667,1.73319,0.195217,0.200463
7.012,2.423,1.408,1.564,20.6667,0.810568,18.2753,0.494353
6.814,2.222,1.359,1.652,20.6667,0.616995,9.68744,0.985621
9.812,2.215,1.313,4.562,20.6667,1.96836,0.666578,0.498522
8.611,2.364,1.457,3.155,20.6667,1.70292,0.330231,0.316839
13.318,2.222,1.419,8.015,20.6667,1.65435,0.291386,6.18842
7.217,2.468,1.361,1.716,20.6667,0.669762,20.2737,0.743436
7.092,2.429,1.365,1.584,20.6667,1.01607,19.6434,0.623527
6.91,2.186,1.42,1.666,20.6667,0.739256,0.950869,0.307837
7.093,2.411,1.363,1.65,20.6667,1.32975,0.5867,0.206787
6.875,2.193,1.382,1.65,20.6667,1.05831,0.750915,0.388698
6.585,2.233,1.306,1.506,20.6667,1.21926,0.615057,0.192236
6.641,2.145,1.396,1.543,20.6667,0.185496,5.98263,6.36604
6.937,2.375,1.337,1.656,20.6667,0.725987,7.86604,0.30798
6.989,2.318,1.341,1.654,20.6667,0.295883,1.11714,0.728734
9.11,2.829,1.356,3.226,20.6667,0.0828887,3.21437,3.83651
8.623,2.563,1.307,3.153,20.6667,0.300513,3.46034,2.7043
7.477,2.742,1.515,1.574,20.6667,0.586538,19.8652,3.65936
9.922,2.396,1.471,4.503,20.6667,2.01493,0.336184,0.737618
9.796,2.217,1.335,4.684,20.6667,2.03866,0.24635,0.497327
9.816,2.044,1.338,4.841,20.6667,1.3231,0.233855,0.713938
8.548,2.45,1.371,3.092,20.6667,0.302531,4.63185,2.64435
8.408,2.283,1.44,3.062,20.6667,0.289065,2.08492,2.80715
7.102,2.578,1.36,1.553,20.6667,0.624454,113.312,9.01688
9.77,2.307,1.343,4.527,20.6667,0.074555,5.69718,10.3641
6.747,2.311,1.302,1.578,20.6667,0.232868,4.54716,3.69085
8.542,2.319,1.434,3.129,20.6667,0.413109,2.67148,2.79686
6.785,2.258,1.381,1.558,20.6667,0.876019,19.6484,0.408862
8.591,2.44,1.345,3.19,20.6667,0.789481,0.582267,0.464025
7.268,2.656,1.41,1.573,20.6667,0.0703124,17.5768,12.1911
7.169,2.555,1.359,1.56,20.6667,0.525275,114.411,20.3429
6.682,2.142,1.354,1.617,20.6667,0.960396,10.8056,1.32442
7.01,2.385,1.361,1.646,20.6667,0.66001,65.4379,10.0509
10.305,2.341,1.433,4.858,20.6667,1.43789,8.46928,5.14186
12.182,2.572,1.361,6.542,20.6667,0.0519959,1.86141,5.95021
13.588,2.669,1.354,7.948,20.6667,0,0.457212,5.46666
8.696,2.311,1.425,3.214,20.6667,0.236846,13.8559,6.79489
7.044,2.277,1.391,1.737,20.6667,0.300854,16.4273,3.68959
12.196,2.348,1.43,6.642,20.6667,1.59208,0.631542,3.66059
13.584,2.282,1.433,8.234,20.6667,0,0.150459,3.36783
10.14,2.313,1.356,4.787,20.6667,0.366006,19.7528,12.6496
6.865,2.167,1.456,1.602,20.6667,0.207494,24.4515,7.50935
13.923,2.813,1.381,8.1,20.6667,0,1.00154,10.8888
7.167,2.504,1.342,1.637,20.6667,0.332556,17.9184,2.38951
7.335,2.637,1.41,1.614,20.6667,0.0376712,9.07992,4.41145
11.993,2.359,1.364,6.587,20.6667,1.09732,1.03371,4.26548
10.484,2.45,1.39,4.93,20.6667,0.253107,2.11055,4.70446
9.029,2.547,1.376,3.397,20.6667,0.0602482,3.8179,7.97356
8.679,2.36,1.384,3.198,20.6667,0.349067,16.9373,16.3754
7.032,2.312,1.409,1.62,20.6667,0.792933,19.8423,4.58943
11.706,2.23,1.354,6.476,20.6667,1.08658,1.18558,4.24736
11.972,2.593,1.404,6.28,20.6667,3.82829,0.54385,2.38309
13.325,2.355,1.391,7.948,20.6667,5.08138,0.115513,2.3395
13.254,2.251,1.384,8.005,20.6667,3.08284,0.375845,6.28482
13.353,2.513,1.378,7.841,20.6667,3.70873,0.162025,3.14235
11.634,2.202,1.387,6.445,20.6667,1.93963,4.83063,14.4988
11.748,2.411,1.382,6.292,20.6667,1.00561,5.12115,15.1836
10.084,2.321,1.387,4.753,20.6667,0.59674,5.06825,9.87644
13.476,2.292,1.451,8.071,20.6667,5.07222,0.366134,7.07674
13.864,2.841,1.372,7.913,20.6667,3.36536,0.730344,14.8072
13.705,2.479,1.366,8.184,20.6667,4.08729,0.561043,11.6877
13.086,2.227,1.38,7.834,20.6667,3.64942,1.11031,22.0668
11.759,2.285,1.388,6.412,20.6667,4.68168,2.555,8.61547
8.456,2.415,1.365,3.03,20.6667,0.563257,3.49403,6.14158
11.505,2.439,1.363,6.092,20.6667,2.43012,4.90182,9.20959
6.853,2.319,1.364,1.57,20.6667,0.234887,22.6772,15.8875
6.903,2.259,1.38,1.617,20.6667,0.710207,24.4992,10.6114
7.139,2.501,1.386,1.611,20.6667,0.100355,68.5252,39.0894
7.186,2.517,1.368,1.648,20.6667,0.527154,69.0346,12.4833
12.992,2.341,1.376,7.712,20.6667,0,1.02472,17.5737
6.802,2.204,1.382,1.59,20.6667,0.426498,30.7506,2.02772
12.75,2.223,1.366,7.554,20.6667,2.6917,0.144201,1.61945
12.55,2.345,1.308,7.455,20.6667,0,0.0902163,2.9413
6.561,2.116,1.325,1.589,20.6667,0.34686,53.5174,4.39238
12.768,2.339,1.328,7.558,20.6667,2.27301,0.329953,3.32545
8.388,2.536,1.322,2.96,20.6667,1.22325,1.01652,1.89895
12.507,2.239,1.317,7.441,20.6667,0,0.173507,4.78316
9.779,2.255,1.357,4.563,20.6667,1.29612,5.7853,2.01531
11.344,2.445,1.318,5.999,20.6667,1.23033,0.788048,2.01044
12.539,2.371,1.375,7.301,20.6667,0,0.0917242,2.23343
11.591,2.562,1.344,6.076,20.6667,1.53627,0.822937,1.62284
12.388,2.336,1.362,7.141,20.6667,0,0.084819,1.19874
7.174,2.711,1.311,1.574,20.6667,0.409896,16.9584,3.01508
12.661,2.387,1.57,7.086,20.6667,0.366056,0.781352,2.6683
13.301,2.794,1.32,7.501,20.6667,1.68305,1.12282,21.7503
13.089,2.742,1.34,7.425,20.6667,0,1.11457,21.0525
12.783,2.51,1.369,7.316,20.6667,0,2.53534,20.7124
10.143,2.586,1.361,4.539,20.6667,0.35249,15.4669,16.4852
6.865,2.342,1.341,1.578,20.6667,0.0430407,36.0669,20.9663
7.032,2.512,1.364,1.565,20.6667,0.122699,42.7446,16.556
6.672,2.284,1.359,1.432,20.6667,0.4869,23.6301,4.33577
7.957,2.158,1.362,2.963,20.6667,1.62531,1.96233,2.26943
6.48,2.13,1.367,1.467,20.6667,0.440143,11.8291,5.01286
10.638,1.963,1.371,5.818,20.6667,1.88047,1.03949,4.60044
6.542,2.185,1.452,1.375,20.6667,0.366346,10.1291,6.61264
7.675,1.875,1.335,3.048,20.6667,0.604956,10.3159,10.2095
6.562,2.077,1.38,1.53,20.6667,0.469611,6.03975,3.72944
12.305,2.001,1.402,7.336,20.6667,0.992348,0.301157,4.93616
11.012,2.169,1.373,5.907,20.6667,2.16276,1.46272,3.66455
6.671,2.189,1.433,1.387,20.6667,1.57186,2.96746,2.14289
6.106,1.881,1.357,1.453,20.6667,0.827989,2.63893,0.745527
7.831,2.008,1.391,2.929,20.6667,0.258614,2.5416,5.55845
6.409,2.03,1.405,1.492,20.6667,1.46274,2.15478,1.01794
9.374,2.113,1.365,4.38,20.6667,2.27822,1.64163,0.950106
6.563,2.134,1.444,1.488,20.6667,0.158304,4.06952,3.4037
6.533,2.154,1.357,1.517,20.6667,1.52417,4.49067,1.02256
8.096,2.28,1.365,2.942,20.6667,0.338379,0.327896,0.608673
6.497,2.113,1.36,1.499,20.6667,0.785809,5.80663,1.55571
8.074,2.062,1.434,3.064,20.6667,0.194043,1.12486,2.22631
9.547,2.038,1.425,4.524,20.6667,1.05722,0.637247,2.40151
7.727,1.938,1.378,2.898,20.6667,0.872891,3.99704,4.46811
6.604,2.185,1.402,1.482,20.6667,1.41885,3.13093,1.62701
6.426,1.966,1.436,1.508,20.6667,0.918593,4.16995,0.583355
8.115,2.255,1.359,2.888,20.6667,0.568682,26.6401,34.8632
6.554,2.095,1.403,1.563,20.6667,0.573792,197.765,33.7717
7.908,2.136,1.304,2.973,20.6667,0.00672101,8.37779,13.9269
6.416,2.19,1.312,1.425,20.6667,0.111119,35.6224,38.5957
7.904,2.133,1.349,2.946,20.6667,0.791628,33.2033,12.6718
6.85,2.374,1.426,1.474,20.6667,0.828345,45.0201,8.76278
6.617,2.364,1.326,1.402,20.6667,0.94764,9.66032,5.44907
6.322,2.135,1.321,1.439,20.6667,0.927029,12.3877,0.985351
7.904,2.192,1.392,2.809,20.6667,0.957634,0.901911,1.51732
12.155,2.163,1.314,7.167,20.6667,2.02954,0.070017,1.48098
6.773,2.347,1.383,1.493,20.6667,0.573304,126.939,9.51958
7.947,2.085,1.348,2.977,20.6667,0.26536,25.3869,24.5588
6.423,1.999,1.36,1.541,20.6667,1.03055,3.86347,0.697007
6.583,2.1,1.371,1.54,20.6667,0.704687,82.4724,2.64037
9.442,2.054,1.346,4.517,20.6667,3.36807,0.411655,0.666974
8.616,2.487,1.376,3.154,20.6667,0.929645,1.96897,2.27417
9.811,2.25,1.359,4.596,20.6667,1.92191,1.51971,4.04196
9.843,2.426,1.372,4.413,20.6667,1.94209,4.9946,4.04482
9.742,2.461,1.312,4.324,20.6667,0.502767,3.84907,10.8939
6.903,2.593,1.329,1.44,20.6667,0.843287,66.0845,5.31616
10.619,1.975,1.3,5.92,20.6667,1.36507,1.04131,4.64568
6.522,2.251,1.364,1.423,20.6667,1.41983,3.28923,1.36604
6.256,2.035,1.305,1.441,20.6667,0.34078,10.0109,8.2981
8.119,2.341,1.321,2.942,20.6667,0.250982,2.35416,3.97818
6.366,2.088,1.318,1.465,20.6667,1.15492,5.49858,1.72963
7.994,2.018,1.45,3.001,20.6667,0.538424,4.99426,3.07116
11.353,2.37,1.416,5.979,20.6667,1.81269,0.534843,1.79725
9.645,2.178,1.359,4.519,20.6667,0.66764,3.72326,8.98499
8.093,2.228,1.344,2.919,20.6667,0.412689,10.9519,17.2966
6.249,1.926,1.36,1.477,20.6667,0.610817,32.9417,3.85152
6.64,2.303,1.34,1.459,20.6667,1.09641,3.69303,1.81885
6.224,1.966,1.335,1.479,20.6667,0.834427,2.61136,0.90881
12.365,2.139,1.428,7.265,20.6667,1.51667,0.0614293,0.83509
9.169,2.059,1.393,4.203,20.6667,1.72548,7.75667,13.49
9.267,2.129,1.361,4.306,20.6667,1.2297,1.52551,2.02997
6.786,2.418,1.36,1.451,20.6667,1.31347,11.0834,3.22795
6.699,2.338,1.355,1.498,20.6667,0.634176,48.7257,1.18645
9.304,2.058,1.393,4.331,20.6667,1.86206,0.359355,0.507724
8.08,2.225,1.309,3.082,20.6667,0.728865,2.34039,1.57566
8.24,2.203,1.36,3.104,20.6667,0.362717,0.76496,1.43376
11.338,2.312,1.35,6.064,20.6667,2.06025,0.725465,2.60284
8.384,2.388,1.37,2.962,20.6667,0.907914,0.934343,1.60815
7.876,2.122,1.302,3.003,20.6667,0.827252,5.32728,2.73686
6.686,2.323,1.327,1.488,20.6667,0.745865,3.55888,2.55082
9.515,2.25,1.36,4.362,20.6667,1.54101,0.846509,2.10637
7.075,2.557,1.378,1.611,20.6667,0.980881,0.956177,0.582923
7.104,2.645,1.341,1.469,20.6667,0.854426,17.3334,17.0781
6.432,2.042,1.415,1.456,20.6667,0.733471,14.08,4.38066
10.998,2.251,1.437,5.791,20.6667,2.51712,3.06839,7.38861
6.813,2.344,1.351,1.533,20.6667,1.22202,8.85195,3.31957
7.217,2.731,1.356,1.475,20.6667,0.438298,16.2469,17.2613
9.689,2.102,1.464,4.584,20.6667,1.01215,11.3623,8.73638
6.562,2.188,1.346,1.482,20.6667,0.51822,16.3573,7.13324
6.444,1.987,1.443,1.485,20.6667,0.0968504,7.16337,7.91453
6.83,2.3,1.36,1.606,20.6667,0.43175,8.63535,9.06906
8.475,2.543,1.3,3.038,20.6667,1.01227,5.98386,9.16498
6.722,2.308,1.307,1.509,20.6667,0.793752,6.78409,5.02835
6.595,2.141,1.389,1.495,20.6667,0.925464,3.44987,1.05868
8.276,2.238,1.357,3.093,20.6667,0.745639,1.49455,1.29348
9.994,2.321,1.445,4.647,20.6667,1.50187,0.34494,0.693414
7.26,2.676,1.359,1.562,20.6667,0.694743,43.4828,10.9717
6.655,2.166,1.409,1.535,20.6667,0.912241,15.2489,2.96316
7.041,2.462,1.445,1.526,20.6667,0.0851985,0.86519,1.19517
7.453,2.77,1.381,1.529,20.6667,0.0907367,18.68,31.3684
6.87,2.347,1.365,1.578,20.6667,0.64481,55.7764,7.4495
6.68,2.202,1.362,1.512,20.6667,0.88376,6.02857,3.16028
7.525,2.886,1.392,1.562,20.6667,0.750001,32.7234,11.1548
6.775,2.278,1.356,1.542,20.6667,0.74879,9.52826,0.893715
6.973,2.451,1.38,1.557,20.6667,0.831203,51.0004,2.30719
6.811,2.265,1.364,1.599,20.6667,1.0465,1.77976,1.44541
11.762,2.32,3.194,4.655,20.6667,0.177896,19.5688,1.54483
10.008,2.415,1.466,4.465,20.6667,1.15241,3.90112,2.21722
13.404,2.539,1.377,7.883,20.6667,7.653,0.0389013,1.04136
7.164,2.645,1.378,1.533,20.6667,1.42925,5.16681,0.559163
6.913,2.302,1.378,1.603,20.6667,1.31678,1.94836,0.66426
8.708,2.608,1.357,3.048,20.6667,0.502495,3.36916,5.98834
6.934,2.125,1.374,1.686,20.6667,0.853116,4.62716,0.76646
6.861,2.322,1.419,1.513,20.6667,0.427305,1.25259,1.61771
6.666,2.138,1.401,1.547,20.6667,0.426979,1.25709,1.0671
6.757,2.175,1.36,1.628,20.6667,0.910881,0.822524,0.399405
13.578,2.491,1.533,7.919,20.6667,0.349026,0.0203595,0.471692
7.01,2.289,1.387,1.709,20.6667,0.763912,1.18958,0.322169
8.695,2.305,1.399,3.319,20.6667,0.350658,0.0922649,0.290333
7.264,2.376,1.357,1.823,20.6667,0.670591,0.207874,0.250349
